no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,026136A003,정선군 신동읍,2019-01-17,-2.7,3.5,-7.7,54.0,243.4,1.0,7.8,0.0,423.0,9.5,22,-2.4,,,2019
18,026136A003,정선군 신동읍,2019-01-18,-4.2,5.6,-11.9,53.5,168.0,0.7,4.6,0.0,432.0,10.1,0,-4.4,,,2019
19,026136A003,정선군 신동읍,2019-01-19,-2.0,7.4,-7.8,57.6,186.0,0.6,5.1,0.0,424.0,9.8,0,-1.8,,,2019
20,026136A003,정선군 신동읍,2019-01-20,-1.0,4.1,-5.7,45.8,225.5,1.3,9.5,0.0,423.0,9.5,0,-1.1,,,2019
21,026136A003,정선군 신동읍,2019-01-21,-3.5,1.4,-11.6,54.6,246.6,1.0,7.4,0.0,166.0,6.6,0,-3.6,,,2019
22,026136A003,정선군 신동읍,2019-01-22,-0.7,5.9,-8.8,64.4,234.5,1.1,7.9,0.0,435.0,9.9,15,-1.0,,,2019
23,026136A003,정선군 신동읍,2019-01-23,-0.4,8.0,-7.0,56.1,233.1,1.0,8.5,0.0,420.0,9.2,24,-1.2,,,2019
24,026136A003,정선군 신동읍,2019-01-24,-3.6,6.1,-10.4,53.0,168.1,0.7,5.0,0.0,444.0,10.3,0,-3.9,,,2019
25,026136A003,정선군 신동읍,2019-01-25,-4.1,3.7,-11.2,45.1,240.3,1.0,7.4,0.0,446.0,10.4,0,-4.3,,,2019
26,026136A003,정선군 신동읍,2019-01-26,-6.0,2.6,-13.2,46.2,196.9,0.9,6.9,0.0,447.0,10.7,0,-5.9,,,2019
27,026136A003,정선군 신동읍,2019-01-27,-4.7,3.8,-14.4,51.7,232.3,1.0,7.3,0.0,440.0,10.7,0,-4.3,,,2019
28,026136A003,정선군 신동읍,2019-01-28,0.4,4.6,-7.1,52.1,255.1,1.5,8.6,0.5,334.0,9.0,426,0.0,,,2019
29,026136A003,정선군 신동읍,2019-01-29,-4.1,6.6,-12.1,55.9,267.7,0.7,5.7,0.0,451.0,11.0,0,-4.0,,,2019
30,026136A003,정선군 신동읍,2019-01-30,-0.6,8.8,-7.1,51.5,216.5,0.6,5.5,0.0,423.0,9.9,0,-0.5,,,2019
31,026136A003,정선군 신동읍,2019-01-31,-0.6,2.8,-5.4,55.8,277.6,0.6,5.9,0.0,0.0,4.4,0,-0.8,,,2019
32,026136A003,정선군 신동읍,2019-02-01,-4.2,2.0,-12.2,44.0,238.1,1.4,10.5,0.0,456.0,11.6,0,-3.7,,,2019
33,026136A003,정선군 신동읍,2019-02-02,-1.4,6.2,-9.1,65.1,230.6,1.0,5.7,0.0,459.0,11.0,0,-1.0,,,2019
34,026136A003,정선군 신동읍,2019-02-03,1.3,6.1,-1.7,89.3,204.4,0.5,9.7,21.0,0.0,1.6,917,1.0,,,2019
35,026136A003,정선군 신동읍,2019-02-04,0.9,5.2,-4.4,45.3,224.1,1.4,8.8,0.0,469.0,11.9,101,0.6,,,2019
36,026136A003,정선군 신동읍,2019-02-05,-1.3,8.5,-8.6,59.6,272.5,0.7,5.4,0.0,469.0,11.1,0,-1.3,,,2019
37,026136A003,정선군 신동읍,2019-02-06,2.1,10.9,-5.5,67.6,240.4,0.8,6.7,0.0,369.0,10.9,0,2.0,,,2019
38,026136A003,정선군 신동읍,2019-02-07,2.2,5.8,-4.6,54.4,227.5,1.6,8.9,1.5,306.0,9.1,264,1.7,,,2019
39,026136A003,정선군 신동읍,2019-02-08,-4.2,1.7,-9.4,40.0,272.7,0.7,4.5,0.0,425.0,11.4,0,-3.5,,,2019
40,026136A003,정선군 신동읍,2019-02-09,-3.5,0.7,-8.5,35.2,240.3,1.2,6.9,0.0,476.0,12.5,0,-2.9,,,2019
41,026136A003,정선군 신동읍,2019-02-10,-4.4,2.6,-12.1,46.4,265.8,0.7,4.4,0.0,213.0,9.3,0,-3.7,,,2019
42,026136A003,정선군 신동읍,2019-02-11,-2.9,2.4,-7.7,35.0,192.6,1.3,7.5,0.0,481.0,13.6,0,-2.6,,,2019
43,026136A003,정선군 신동읍,2019-02-12,-3.7,3.7,-10.7,54.2,199.3,0.8,5.4,0.0,465.0,12.0,0,-3.3,,,2019
44,026136A003,정선군 신동읍,2019-02-13,-3.5,3.5,-9.9,50.1,241.7,0.9,7.1,0.0,487.0,12.7,0,-3.4,,,2019
45,026136A003,정선군 신동읍,2019-02-14,-2.1,5.2,-7.8,59.0,111.3,0.7,4.9,0.0,327.0,11.2,0,-1.7,,,2019
46,026136A003,정선군 신동읍,2019-02-15,0.1,4.7,-3.5,65.2,232.6,1.1,8.1,0.0,319.0,10.3,0,0.6,,,2019
47,026136A003,정선군 신동읍,2019-02-16,-2.0,1.9,-5.8,56.3,255.8,1.5,7.7,0.0,397.0,12.5,2,-1.5,,,2019
48,026136A003,정선군 신동읍,2019-02-17,-2.8,4.6,-7.1,54.0,209.8,1.0,5.6,0.0,481.0,14.1,0,-2.4,,,2019
49,026136A003,정선군 신동읍,2019-02-18,-1.0,8.6,-10.4,51.6,269.3,0.6,5.3,0.0,379.0,12.3,0,-0.7,,,2019
50,026136A003,정선군 신동읍,2019-02-19,0.9,2.6,-0.9,85.6,247.6,0.5,6.2,10.5,0.0,2.9,637,0.4,,,2019
51,026136A003,정선군 신동읍,2019-02-20,1.2,3.2,-1.4,66.9,248.5,1.3,6.6,0.5,94.0,7.8,0,1.1,,,2019
52,026136A003,정선군 신동읍,2019-02-21,-0.1,8.6,-6.2,76.0,332.3,0.7,4.3,0.0,491.0,13.9,0,0.2,,,2019
53,026136A003,정선군 신동읍,2019-02-22,0.8,12.6,-5.1,73.4,183.7,0.6,3.1,0.0,397.0,12.1,0,1.0,,,2019
54,026136A003,정선군 신동읍,2019-02-23,1.4,9.8,-4.9,71.5,40.7,1.0,7.1,0.0,386.0,11.6,0,1.1,,,2019
55,026136A003,,2019-02-24,2.6,13.0,-6.0,63.6,196.3,1.0,6.2,0.0,524.0,14.7,41,2.5,,,2019
56,026136A003,,2019-02-25,3.4,12.3,-2.3,58.9,224.0,0.7,5.3,0.0,480.0,13.4,0,3.3,,,2019
57,026136A003,정선군 신동읍,2019-02-26,2.3,12.0,-5.7,61.5,131.3,0.7,4.7,0.0,526.0,15.0,0,2.5,,,2019
58,026136A003,정선군 신동읍,2019-02-27,5.5,11.7,-0.8,65.3,270.4,0.8,6.1,0.0,297.0,10.1,0,5.6,,,2019
59,026136A003,정선군 신동읍,2019-02-28,4.8,12.2,-2.4,64.5,218.6,0.7,6.3,0.0,450.0,12.5,0,4.6,,,2019
60,026136A003,정선군 신동읍,2019-03-01,3.0,12.8,-4.4,61.9,181.5,0.8,4.6,0.0,522.0,14.5,0,3.0,,,2019
61,026136A003,정선군 신동읍,2019-03-02,3.6,14.4,-5.3,57.2,334.0,0.7,4.6,0.0,455.0,14.4,0,3.7,,,2019
62,026136A003,정선군 신동읍,2019-03-03,5.7,15.4,-3.5,56.0,65.1,0.7,4.9,0.0,385.0,13.2,0,5.8,,,2019
63,026136A003,정선군 신동읍,2019-03-04,6.9,15.7,0.5,54.5,169.0,0.8,5.0,0.0,523.0,15.0,0,7.0,,,2019
64,026136A003,정선군 신동읍,2019-03-05,5.4,13.3,-3.0,62.1,271.3,1.1,7.2,0.0,423.0,11.9,0,5.4,,,2019
65,026136A003,정선군 신동읍,2019-03-06,6.4,12.8,-0.9,61.9,259.6,0.9,6.8,0.0,281.0,10.6,95,6.3,,,2019
66,026136A003,정선군 신동읍,2019-03-07,4.5,11.1,-1.1,65.8,62.8,1.0,6.7,0.0,199.0,9.9,192,4.5,,,2019
67,026136A003,정선군 신동읍,2019-03-08,3.5,13.6,-4.3,60.7,235.5,1.0,7.2,0.0,490.0,16.0,0,3.7,,,2019
68,026136A003,정선군 신동읍,2019-03-09,3.8,14.3,-5.5,47.4,245.8,0.8,7.0,0.0,550.0,13.8,0,3.7,,,2019
69,026136A003,정선군 신동읍,2019-03-10,6.1,11.4,2.6,53.4,59.8,1.1,8.4,0.0,0.0,5.6,448,5.7,,,2019
70,026136A003,정선군 신동읍,2019-03-11,4.4,10.2,-2.3,70.5,262.4,1.0,7.5,0.0,100.0,9.2,459,4.6,,,2019
71,026136A003,정선군 신동읍,2019-03-12,3.9,7.9,-0.5,67.7,231.2,1.8,11.2,7.0,133.0,7.1,407,4.1,,,2019
72,026136A003,정선군 신동읍,2019-03-13,1.3,6.4,-4.1,37.9,228.1,1.9,10.8,0.0,446.0,13.5,0,1.1,,,2019
73,026136A003,정선군 신동읍,2019-03-14,0.9,8.4,-6.8,54.1,247.1,1.1,9.9,0.0,425.0,14.8,0,1.5,,,2019
74,026136A003,정선군 신동읍,2019-03-15,3.5,11.0,-0.9,69.8,258.4,1.0,10.9,6.5,331.0,12.5,363,4.0,,,2019
75,026136A003,정선군 신동읍,2019-03-16,1.8,5.8,-0.7,85.0,200.4,0.6,3.7,5.5,139.0,8.8,752,2.3,,,2019
76,026136A003,정선군 신동읍,2019-03-17,3.0,10.1,-1.9,73.5,117.4,0.9,5.6,0.0,413.0,14.1,730,3.8,,,2019
77,026136A003,정선군 신동읍,2019-03-18,4.1,14.0,-3.9,63.1,282.5,0.8,5.7,0.0,477.0,16.0,0,4.7,,,2019
78,026136A003,정선군 신동읍,2019-03-19,7.3,18.0,-1.9,57.6,221.2,0.7,6.3,0.0,590.0,16.3,0,7.3,,,2019
79,026136A003,정선군 신동읍,2019-03-20,8.0,17.8,0.6,77.3,121.1,0.6,7.2,17.0,119.0,8.4,299,8.0,,,2019
80,026136A003,정선군 신동읍,2019-03-21,8.8,12.1,2.6,80.0,232.3,1.8,11.6,6.0,2.0,4.2,568,8.3,,,2019
81,026136A003,정선군 신동읍,2019-03-22,3.2,8.9,-1.4,59.3,246.8,1.2,6.2,0.0,388.0,15.2,0,3.7,,,2019
82,026136A003,정선군 신동읍,2019-03-23,0.1,7.9,-5.0,71.9,278.2,1.0,9.8,1.5,334.0,13.7,352,0.8,,,2019
83,026136A003,정선군 신동읍,2019-03-24,1.9,8.9,-4.9,62.7,230.3,1.3,9.8,0.0,577.0,20.2,77,2.8,,,2019
84,026136A003,정선군 신동읍,2019-03-25,4.8,11.8,-2.6,63.2,243.8,1.0,7.4,0.0,414.0,14.3,0,5.1,,,2019
85,026136A003,정선군 신동읍,2019-03-26,7.4,16.8,-0.9,58.9,257.7,1.1,9.2,0.0,544.0,18.9,0,7.5,,,2019
86,026136A003,정선군 신동읍,2019-03-27,10.2,18.6,0.4,56.3,243.5,1.6,11.5,0.0,227.0,11.2,0,9.8,,,2019
87,026136A003,정선군 신동읍,2019-03-28,9.9,15.4,4.2,59.9,75.2,1.8,8.7,0.0,459.0,15.5,0,10.4,,,2019
88,026136A003,정선군 신동읍,2019-03-29,7.8,15.6,1.0,56.1,336.4,1.4,15.4,0.0,475.0,16.9,0,8.5,,,2019
89,026136A003,정선군 신동읍,2019-03-30,4.6,8.9,0.6,76.4,226.5,1.5,12.6,6.5,64.0,7.7,867,5.1,,,2019
90,026136A003,정선군 신동읍,2019-03-31,1.5,3.7,-2.9,77.9,235.2,1.3,6.9,1.5,26.0,6.0,846,1.7,,,2019
91,026136A003,정선군 신동읍,2019-04-01,1.8,8.7,-5.0,58.3,266.3,1.1,9.6,0.0,512.0,19.4,96,2.8,,,2019
92,026136A003,정선군 신동읍,2019-04-02,3.1,11.8,-4.9,54.8,220.2,1.0,7.2,0.0,547.0,20.2,0,3.9,,,2019
93,026136A003,정선군 신동읍,2019-04-03,4.9,12.9,-4.3,47.1,249.5,1.5,9.6,0.0,624.0,21.6,0,5.7,,,2019
94,026136A003,정선군 신동읍,2019-04-04,7.5,16.6,-3.1,38.9,233.7,1.6,9.1,0.0,626.0,21.5,0,7.9,,,2019
95,026136A003,정선군 신동읍,2019-04-05,9.8,18.0,3.1,43.8,252.8,1.8,8.6,0.0,374.0,14.0,0,9.5,,,2019
96,026136A003,정선군 신동읍,2019-04-06,7.7,15.1,-1.6,46.5,311.4,0.7,5.4,0.0,218.0,10.8,46,7.9,,,2019
97,026136A003,정선군 신동읍,2019-04-07,11.4,19.8,4.2,56.7,138.9,0.9,5.3,0.0,516.0,19.0,524,12.1,,,2019
98,026136A003,정선군 신동읍,2019-04-08,9.2,18.5,1.0,44.3,271.6,1.5,9.3,0.0,634.0,21.8,0,9.9,,,2019
99,026136A003,정선군 신동읍,2019-04-09,5.6,15.5,-0.1,56.6,87.0,1.1,10.4,15.0,248.0,10.5,327,6.2,,,2019
100,026136A003,정선군 신동읍,2019-04-10,4.9,8.9,0.1,77.4,64.6,1.5,8.3,17.0,1.0,8.7,226,5.1,,,2019
101,026136A003,정선군 신동읍,2019-04-11,5.9,13.3,-0.7,74.3,34.6,0.8,7.8,0.0,249.0,14.6,0,6.8,,,2019
102,026136A003,정선군 신동읍,2019-04-12,8.4,16.8,0.1,61.9,34.0,0.9,6.4,0.0,377.0,16.8,0,8.9,,,2019
103,026136A003,정선군 신동읍,2019-04-13,8.7,17.4,-0.9,53.0,252.7,1.1,8.6,0.0,650.0,22.5,0,9.3,,,2019
104,026136A003,정선군 신동읍,2019-04-14,6.5,11.2,2.3,68.9,270.4,1.0,7.9,1.0,38.0,6.0,482,6.1,,,2019
105,026136A003,정선군 신동읍,2019-04-15,8.9,19.3,-1.7,52.1,248.9,1.2,8.5,0.0,622.0,21.9,433,9.4,,,2019
106,026136A003,정선군 신동읍,2019-04-16,11.1,22.6,-0.9,41.5,236.9,1.1,8.4,0.0,563.0,21.4,0,11.3,,,2019
107,026136A003,정선군 신동읍,2019-04-17,13.1,23.7,2.6,40.7,255.5,1.1,6.8,0.0,656.0,23.1,0,13.4,,,2019
108,026136A003,정선군 신동읍,2019-04-18,12.7,19.3,4.8,60.9,239.2,1.2,9.4,0.0,247.0,12.4,0,12.7,,,2019
109,026136A003,정선군 신동읍,2019-04-19,9.1,13.1,2.6,68.3,39.4,1.9,9.4,0.0,95.0,6.9,0,9.1,,,2019
110,026136A003,정선군 신동읍,2019-04-20,11.9,22.1,0.3,63.5,266.0,1.3,7.6,0.0,578.0,21.8,0,13.1,,,2019
111,026136A003,정선군 신동읍,2019-04-21,16.8,22.5,11.7,64.5,267.2,1.0,5.9,0.0,324.0,14.7,0,17.4,,,2019
112,026136A003,정선군 신동읍,2019-04-22,17.6,28.2,7.0,63.3,69.6,0.9,5.0,0.0,643.0,22.3,0,18.5,,,2019
113,026136A003,정선군 신동읍,2019-04-23,17.6,25.4,8.8,63.3,112.6,0.9,7.3,0.0,328.0,14.5,0,18.0,,,2019
114,026136A003,정선군 신동읍,2019-04-24,17.7,25.0,13.6,82.1,276.1,0.7,7.4,12.5,212.0,14.4,660,18.5,,,2019
115,026136A003,정선군 신동읍,2019-04-25,11.5,15.9,7.2,68.0,44.8,2.7,10.0,2.5,45.0,8.8,364,12.0,,,2019
116,026136A003,정선군 신동읍,2019-04-26,7.7,10.4,5.3,78.2,52.4,1.6,8.1,3.5,0.0,7.3,762,8.1,,,2019
117,026136A003,정선군 신동읍,2019-04-27,9.4,17.8,1.2,67.0,347.7,0.9,4.8,0.0,515.0,22.7,601,11.0,,,2019
118,026136A003,정선군 신동읍,2019-04-28,9.8,14.1,5.5,70.5,304.2,0.7,5.5,0.0,41.0,7.5,0,10.2,,,2019
119,026136A003,정선군 신동읍,2019-04-29,10.0,17.0,3.5,79.6,68.3,0.5,2.2,1.0,148.0,10.0,181,10.7,,,2019
120,026136A003,정선군 신동읍,2019-04-30,15.0,24.6,8.2,71.2,274.2,0.9,6.5,0.0,584.0,21.3,593,16.1,,,2019
121,026136A003,정선군 신동읍,2019-05-01,15.0,22.9,7.6,66.2,216.3,1.0,7.9,0.0,548.0,20.5,0,16.0,,,2019
122,026136A003,정선군 신동읍,2019-05-02,15.5,23.9,6.4,54.6,256.2,1.3,8.8,0.0,683.0,24.7,0,16.5,,,2019
123,026136A003,정선군 신동읍,2019-05-03,15.8,28.8,3.4,47.2,291.4,0.9,6.0,0.0,722.0,25.3,0,16.6,,,2019
124,026136A003,정선군 신동읍,2019-05-04,16.2,28.9,5.2,58.0,4.7,1.0,6.3,0.0,580.0,22.3,0,17.3,,,2019
125,026136A003,정선군 신동읍,2019-05-05,16.7,27.2,7.2,53.4,241.5,1.1,8.3,0.0,612.0,19.6,0,17.3,,,2019
126,026136A003,정선군 신동읍,2019-05-06,11.5,19.1,3.6,55.6,56.4,1.5,7.1,0.0,437.0,19.5,0,12.4,,,2019
127,026136A003,정선군 신동읍,2019-05-07,11.9,21.4,0.0,48.5,238.9,1.3,8.7,0.0,726.0,25.2,0,13.4,,,2019
128,026136A003,정선군 신동읍,2019-05-08,14.1,22.4,2.1,43.9,255.7,1.2,8.2,0.0,655.0,23.0,0,15.3,,,2019
129,026136A003,정선군 신동읍,2019-05-09,15.9,24.3,7.2,47.5,244.0,1.1,6.8,0.0,708.0,22.3,0,17.0,,,2019
130,026136A003,정선군 신동읍,2019-05-10,16.1,29.7,3.2,49.9,10.1,0.9,5.0,0.0,696.0,25.8,0,17.7,,,2019
131,026136A003,정선군 신동읍,2019-05-11,17.6,29.9,8.2,53.5,65.2,1.0,7.8,0.0,628.0,23.7,0,19.1,,,2019
132,026136A003,정선군 신동읍,2019-05-12,16.8,28.0,7.5,61.4,92.5,1.0,6.4,0.0,647.0,21.4,0,18.1,,,2019
133,026136A003,정선군 신동읍,2019-05-13,16.6,25.5,8.0,59.1,14.0,0.7,4.1,0.0,305.0,16.0,0,17.7,,,2019
134,026136A003,정선군 신동읍,2019-05-14,17.9,26.7,9.0,62.2,286.1,1.0,6.6,0.0,689.0,23.1,0,19.4,,,2019
135,026136A003,정선군 신동읍,2019-05-15,16.6,27.0,8.6,66.4,326.5,0.8,6.3,0.0,644.0,21.1,0,17.8,,,2019
136,026136A003,정선군 신동읍,2019-05-16,19.0,29.9,10.2,59.4,273.1,0.8,7.5,0.0,643.0,23.8,0,20.5,,,2019
137,026136A003,정선군 신동읍,2019-05-17,19.2,28.9,10.0,60.2,23.8,0.7,5.4,0.0,333.0,15.8,0,20.3,,,2019
138,026136A003,정선군 신동읍,2019-05-18,17.7,22.0,14.1,73.6,93.5,0.6,4.7,1.5,60.0,10.5,374,18.2,,,2019
139,026136A003,정선군 신동읍,2019-05-19,19.2,24.7,13.8,79.0,116.8,0.7,6.3,1.0,195.0,13.3,377,20.3,,,2019
140,026136A003,정선군 신동읍,2019-05-20,16.4,19.4,8.6,65.5,261.4,1.8,12.6,3.5,458.0,21.7,575,17.4,,,2019
141,026136A003,정선군 신동읍,2019-05-21,14.5,23.0,3.6,54.1,247.4,1.5,11.6,0.0,688.0,25.5,0,16.1,,,2019
142,026136A003,정선군 신동읍,2019-05-22,16.8,26.2,5.2,46.5,243.0,1.3,10.4,0.0,743.0,26.8,0,18.2,,,2019
143,026136A003,정선군 신동읍,2019-05-23,17.5,29.0,6.0,51.3,233.3,1.0,9.2,0.0,745.0,26.9,0,19.1,,,2019
144,026136A003,정선군 신동읍,2019-05-24,20.4,33.2,7.7,58.2,268.8,0.8,5.8,0.0,743.0,26.2,0,21.9,,,2019
145,026136A003,정선군 신동읍,2019-05-25,21.0,30.7,12.6,59.5,268.5,0.8,9.8,0.0,544.0,20.3,0,22.2,,,2019
146,026136A003,정선군 신동읍,2019-05-26,21.4,32.4,10.2,50.4,271.7,1.1,8.1,0.0,659.0,24.9,0,22.8,,,2019
147,026136A003,정선군 신동읍,2019-05-27,17.6,20.1,15.8,82.2,260.1,1.2,9.5,13.0,0.0,4.2,820,17.5,,,2019
148,026136A003,정선군 신동읍,2019-05-28,17.4,24.2,11.4,52.4,216.3,1.3,6.6,0.0,606.0,23.9,0,18.3,,,2019
149,026136A003,정선군 신동읍,2019-05-29,17.3,26.2,5.9,49.9,265.3,1.1,7.8,0.0,742.0,27.0,0,18.6,,,2019
150,026136A003,정선군 신동읍,2019-05-30,17.9,26.1,6.7,54.0,263.0,1.3,7.5,0.0,540.0,20.7,0,19.1,,,2019
151,026136A003,정선군 신동읍,2019-05-31,18.7,24.1,12.6,51.1,248.8,1.6,8.8,0.0,527.0,22.1,0,20.1,,,2019
152,026136A003,정선군 신동읍,2019-06-01,17.1,25.3,7.3,62.0,273.2,1.0,5.8,0.0,730.0,23.3,0,19.0,,,2019
153,026136A003,정선군 신동읍,2019-06-02,18.6,29.3,8.6,56.8,356.5,0.9,6.6,0.0,740.0,26.4,0,20.4,,,2019
154,026136A003,정선군 신동읍,2019-06-03,19.7,30.8,9.0,59.4,275.1,0.8,10.7,0.0,698.0,24.5,0,21.4,,,2019
155,026136A003,정선군 신동읍,2019-06-04,22.0,32.4,12.0,57.4,265.8,1.0,6.4,0.0,708.0,24.2,0,23.4,,,2019
156,026136A003,정선군 신동읍,2019-06-05,22.1,31.9,12.4,59.5,284.3,0.9,9.0,0.0,724.0,24.8,0,23.8,,,2019
157,026136A003,정선군 신동읍,2019-06-06,19.8,27.1,13.8,76.8,60.5,0.5,4.1,28.0,118.0,10.3,328,20.7,,,2019
158,026136A003,정선군 신동읍,2019-06-07,17.8,20.3,15.9,82.5,57.8,1.8,10.8,21.0,25.0,8.1,823,17.8,,,2019
159,026136A003,정선군 신동읍,2019-06-08,19.8,28.2,11.9,71.2,149.3,0.7,4.4,0.0,543.0,22.5,88,21.0,,,2019
160,026136A003,정선군 신동읍,2019-06-09,19.3,29.1,13.9,67.7,67.6,1.2,7.7,0.0,510.0,22.4,37,20.6,,,2019
161,026136A003,정선군 신동읍,2019-06-10,16.4,20.4,10.6,69.7,50.5,1.3,5.9,0.0,31.0,11.3,0,16.9,,,2019
162,026136A003,정선군 신동읍,2019-06-11,15.6,22.1,10.5,75.4,52.6,1.1,5.8,0.0,418.0,19.3,0,16.7,,,2019
163,026136A003,정선군 신동읍,2019-06-12,18.3,28.4,10.2,70.1,90.5,0.9,5.7,0.0,647.0,27.1,0,20.1,,,2019
164,026136A003,정선군 신동읍,2019-06-13,20.5,30.0,11.5,66.4,347.0,0.9,8.6,0.0,687.0,25.6,0,22.2,,,2019
165,026136A003,정선군 신동읍,2019-06-14,18.6,25.5,13.0,74.5,39.4,0.6,5.7,0.0,24.0,12.5,0,19.5,,,2019
166,026136A003,정선군 신동읍,2019-06-15,18.4,25.9,13.7,79.6,49.2,0.9,9.6,16.5,327.0,16.9,335,19.9,,,2019
167,026136A003,정선군 신동읍,2019-06-16,18.4,24.6,14.0,79.3,51.4,0.7,3.8,0.0,382.0,19.4,817,19.6,,,2019
168,026136A003,정선군 신동읍,2019-06-17,20.0,26.4,14.8,73.7,268.8,1.0,5.8,0.0,524.0,23.3,554,21.2,,,2019
169,026136A003,정선군 신동읍,2019-06-18,19.0,24.1,14.0,81.3,252.6,0.7,5.7,2.0,164.0,14.0,805,20.0,,,2019
170,026136A003,정선군 신동읍,2019-06-19,19.9,25.5,16.1,86.5,4.0,0.6,4.4,0.5,123.0,11.0,867,20.5,,,2019
171,026136A003,정선군 신동읍,2019-06-20,21.5,29.0,16.0,76.4,274.8,0.7,6.1,0.0,491.0,21.4,539,22.7,,,2019
172,026136A003,정선군 신동읍,2019-06-21,20.6,28.9,15.5,75.1,38.8,1.6,8.1,0.0,532.0,23.5,434,22.4,,,2019
173,026136A003,정선군 신동읍,2019-06-22,19.7,26.4,12.7,61.4,50.0,1.7,7.1,0.0,658.0,26.0,7,21.1,,,2019
174,026136A003,정선군 신동읍,2019-06-23,18.2,26.3,10.1,70.8,69.0,1.0,6.6,0.0,578.0,23.8,472,19.7,,,2019
175,026136A003,정선군 신동읍,2019-06-24,22.1,29.9,14.5,64.7,87.5,0.9,4.5,0.0,572.0,23.9,24,24.0,,,2019
176,026136A003,정선군 신동읍,2019-06-25,23.2,32.8,14.7,66.0,49.9,0.8,5.3,0.0,628.0,25.7,98,25.1,,,2019
177,026136A003,정선군 신동읍,2019-06-26,19.7,26.8,14.5,81.5,67.7,0.6,4.5,2.5,134.0,11.1,546,20.7,,,2019
178,026136A003,정선군 신동읍,2019-06-27,22.2,30.7,17.8,88.7,54.2,0.5,9.7,19.5,257.0,17.2,923,23.5,,,2019
179,026136A003,정선군 신동읍,2019-06-28,23.8,30.2,17.8,77.2,100.8,0.7,4.3,0.0,490.0,21.3,417,25.1,,,2019
180,026136A003,정선군 신동읍,2019-06-29,21.9,25.7,19.3,86.2,84.0,0.6,4.3,2.0,59.0,10.4,788,22.5,,,2019
181,026136A003,정선군 신동읍,2019-06-30,22.6,27.2,19.1,80.5,269.1,0.8,5.4,0.0,213.0,14.0,282,23.2,,,2019
182,026136A003,정선군 신동읍,2019-07-01,22.4,26.2,16.1,71.7,242.6,1.0,5.4,0.0,165.0,14.9,0,22.7,,,2019
183,026136A003,정선군 신동읍,2019-07-02,21.1,29.3,14.9,74.1,270.3,0.9,5.3,0.0,550.0,24.2,0,22.6,,,2019
184,026136A003,정선군 신동읍,2019-07-03,21.0,29.7,14.6,79.6,53.9,0.8,7.5,17.5,407.0,18.7,304,22.4,,,2019
