no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,026136A003,정선군 신동읍,2023-01-22,-4.1,2.9,-8.7,60.9,67.1,0.3,2.0,0.0,54.0,7.4,0,-3.6,,,2023
23,026136A003,정선군 신동읍,2023-01-23,-1.7,5.4,-8.8,62.0,251.8,1.1,7.6,0.0,413.0,10.3,0,-1.3,,,2023
24,026136A003,정선군 신동읍,2023-01-24,-11.6,-1.9,-16.8,32.6,266.7,2.4,10.1,0.0,438.0,11.7,0,-10.4,,,2023
25,026136A003,정선군 신동읍,2023-01-25,-14.5,-7.0,-20.5,43.0,218.1,1.1,5.6,0.0,446.0,11.8,0,-13.1,,,2023
26,026136A003,정선군 신동읍,2023-01-26,-9.0,-3.4,-15.7,71.5,291.3,0.3,3.0,0.0,0.0,6.6,0,-8.1,,,2023
27,026136A003,정선군 신동읍,2023-01-27,-8.1,-3.9,-12.4,58.0,254.2,1.4,9.4,0.0,309.0,9.8,95,-7.7,,,2023
28,026136A003,정선군 신동읍,2023-01-28,-8.7,-2.2,-16.6,47.9,248.2,1.4,8.8,0.0,447.0,11.6,0,-8.1,,,2023
29,026136A003,정선군 신동읍,2023-01-29,-5.2,0.1,-13.6,67.3,211.6,0.9,6.2,0.0,320.0,10.7,0,-4.7,,,2023
30,026136A003,정선군 신동읍,2023-01-30,-3.7,2.3,-11.0,53.1,261.2,1.2,7.3,1.0,451.0,11.5,192,-3.9,,,2023
31,026136A003,정선군 신동읍,2023-01-31,-2.8,6.1,-12.6,59.3,213.7,0.9,10.8,0.0,452.0,11.4,0,-2.4,,,2023
32,026136A003,정선군 신동읍,2023-02-01,3.1,6.4,-5.4,45.8,220.6,1.8,11.1,0.0,445.0,11.1,0,2.8,,,2023
33,026136A003,정선군 신동읍,2023-02-02,-4.1,2.1,-9.9,57.6,180.8,0.7,6.1,0.0,416.0,10.8,0,-3.9,,,2023
34,026136A003,정선군 신동읍,2023-02-03,-2.7,4.0,-7.2,46.1,268.6,0.7,5.5,0.0,289.0,9.8,0,-2.5,,,2023
35,026136A003,정선군 신동읍,2023-02-04,-4.2,4.0,-11.4,53.5,208.5,0.9,7.1,0.0,466.0,12.1,0,-4.1,,,2023
36,026136A003,정선군 신동읍,2023-02-05,-3.6,5.2,-11.4,62.9,185.4,0.8,7.8,0.0,458.0,12.1,12,-3.4,,,2023
37,026136A003,정선군 신동읍,2023-02-06,-1.7,10.1,-9.5,61.6,152.4,0.5,4.0,0.0,404.0,11.5,39,-1.5,,,2023
38,026136A003,정선군 신동읍,2023-02-07,-0.4,9.4,-7.1,59.2,199.0,0.5,2.9,0.0,282.0,10.3,0,-0.7,,,2023
39,026136A003,정선군 신동읍,2023-02-08,-1.0,8.0,-7.2,65.6,213.1,0.7,5.2,0.0,392.0,11.7,58,-1.2,,,2023
40,026136A003,정선군 신동읍,2023-02-09,-0.1,9.3,-8.7,61.8,58.8,0.8,6.2,0.0,466.0,12.2,31,0.1,,,2023
41,026136A003,정선군 신동읍,2023-02-10,0.9,3.9,-0.9,91.8,78.2,0.2,1.6,4.0,0.0,5.1,1182,0.8,,,2023
42,026136A003,정선군 신동읍,2023-02-11,0.3,7.5,-3.8,84.2,266.7,0.6,4.0,0.0,162.0,9.0,187,0.6,,,2023
43,026136A003,정선군 신동읍,2023-02-12,1.4,9.4,-4.8,72.3,53.2,1.0,8.1,0.0,196.0,9.5,0,1.9,,,2023
44,026136A003,정선군 신동읍,2023-02-13,3.5,5.4,0.1,65.0,38.0,2.2,8.9,0.0,16.0,5.4,0,3.3,,,2023
45,026136A003,정선군 신동읍,2023-02-14,0.4,5.8,-2.1,64.5,43.9,1.8,7.6,0.0,430.0,12.8,0,1.0,,,2023
46,026136A003,정선군 신동읍,2023-02-15,0.0,4.2,-3.4,58.4,51.2,1.3,7.6,0.0,330.0,10.4,0,0.2,,,2023
47,026136A003,정선군 신동읍,2023-02-16,-0.4,3.7,-3.7,68.6,234.2,0.7,9.2,0.0,13.0,6.5,0,-0.5,,,2023
48,026136A003,정선군 신동읍,2023-02-17,0.0,9.2,-6.2,63.0,166.4,0.6,5.5,0.0,441.0,13.3,0,0.2,,,2023
49,026136A003,정선군 신동읍,2023-02-18,2.8,8.4,-1.5,56.4,309.4,0.4,4.0,0.0,1.0,5.4,0,2.5,,,2023
50,026136A003,정선군 신동읍,2023-02-19,4.0,7.4,-0.8,43.9,229.2,1.9,8.0,0.0,169.0,8.0,0,3.5,,,2023
51,026136A003,정선군 신동읍,2023-02-20,-1.2,3.8,-6.2,34.8,254.8,1.5,8.8,0.0,503.0,16.2,0,-1.2,,,2023
52,026136A003,정선군 신동읍,2023-02-21,-3.7,4.9,-10.7,42.3,100.6,0.7,3.8,0.0,509.0,16.7,0,-3.3,,,2023
53,026136A003,정선군 신동읍,2023-02-22,-1.4,8.0,-10.4,52.6,222.6,0.9,6.7,0.0,512.0,15.8,0,-0.9,,,2023
54,026136A003,정선군 신동읍,2023-02-23,2.8,10.1,-3.4,45.6,231.1,1.0,5.4,0.0,518.0,15.1,0,2.8,,,2023
55,026136A003,정선군 신동읍,2023-02-24,1.6,9.7,-4.2,52.5,259.2,0.8,7.4,0.0,459.0,14.1,0,1.7,,,2023
56,026136A003,정선군 신동읍,2023-02-25,-0.4,7.0,-6.5,50.3,240.3,1.0,6.7,0.0,503.0,15.6,0,-0.2,,,2023
57,026136A003,정선군 신동읍,2023-02-26,-0.7,9.6,-8.7,46.0,271.9,0.8,5.3,0.0,532.0,17.3,0,-0.4,,,2023
58,026136A003,정선군 신동읍,2023-02-27,1.7,13.8,-8.3,43.8,270.0,1.0,8.9,0.0,534.0,17.5,0,1.6,,,2023
59,026136A003,정선군 신동읍,2023-02-28,2.8,12.4,-6.3,44.0,248.5,1.1,9.1,0.0,537.0,17.0,0,2.8,,,2023
60,026136A003,정선군 신동읍,2023-03-01,5.2,9.5,2.1,53.4,253.2,1.3,8.4,0.0,44.0,7.4,0,5.0,,,2023
61,026136A003,정선군 신동읍,2023-03-02,1.2,6.6,-4.9,28.4,220.7,1.4,9.1,0.0,542.0,17.9,0,1.4,,,2023
62,026136A003,정선군 신동읍,2023-03-03,1.7,11.5,-7.1,47.2,185.5,1.1,7.3,0.0,539.0,17.3,0,2.0,,,2023
63,026136A003,정선군 신동읍,2023-03-04,3.3,13.8,-5.0,57.3,114.1,0.7,3.6,0.0,395.0,12.8,0,3.3,,,2023
64,026136A003,정선군 신동읍,2023-03-05,4.3,15.1,-4.1,56.3,87.2,0.8,5.1,0.0,551.0,16.1,0,4.4,,,2023
65,026136A003,정선군 신동읍,2023-03-06,4.7,16.3,-4.6,47.9,203.0,0.9,7.3,0.0,558.0,17.0,0,4.9,,,2023
66,026136A003,정선군 신동읍,2023-03-07,7.6,18.6,-1.7,48.7,258.1,0.9,7.0,0.0,556.0,14.9,0,7.4,,,2023
67,026136A003,정선군 신동읍,2023-03-08,9.8,19.8,0.4,52.0,238.6,1.3,7.1,0.0,469.0,15.2,0,9.6,,,2023
68,026136A003,정선군 신동읍,2023-03-09,9.8,19.1,3.3,53.7,254.0,1.0,8.0,0.0,285.0,11.2,0,9.7,,,2023
69,026136A003,정선군 신동읍,2023-03-10,9.6,22.4,-0.9,49.6,260.0,0.8,6.1,0.0,570.0,16.4,0,9.7,,,2023
70,026136A003,정선군 신동읍,2023-03-11,11.3,22.5,1.5,46.2,253.7,0.9,6.8,0.0,525.0,14.5,0,11.2,,,2023
71,026136A003,정선군 신동읍,2023-03-12,5.2,12.7,-0.7,64.5,241.9,1.5,10.9,9.0,40.0,4.8,422,4.5,,,2023
72,026136A003,정선군 신동읍,2023-03-13,1.4,7.3,-3.8,29.5,231.6,1.6,13.8,0.0,560.0,18.0,0,2.3,,,2023
73,026136A003,정선군 신동읍,2023-03-14,4.6,15.9,-3.9,41.8,261.2,1.0,9.0,0.0,541.0,17.0,0,4.8,,,2023
74,026136A003,정선군 신동읍,2023-03-15,8.2,18.3,-3.4,56.8,257.9,1.7,11.7,0.0,446.0,16.4,0,8.5,,,2023
75,026136A003,정선군 신동읍,2023-03-16,5.3,10.6,-1.5,32.1,238.0,1.4,7.9,0.0,534.0,15.4,0,5.8,,,2023
76,026136A003,정선군 신동읍,2023-03-17,5.1,13.8,-4.0,36.3,319.6,0.7,4.4,0.0,551.0,15.3,0,5.4,,,2023
77,026136A003,정선군 신동읍,2023-03-18,8.1,15.3,0.7,38.7,233.5,1.0,7.7,0.0,573.0,17.7,0,8.6,,,2023
78,026136A003,정선군 신동읍,2023-03-19,6.1,16.6,-3.1,46.1,239.1,0.9,5.3,0.0,592.0,19.4,0,6.5,,,2023
79,026136A003,정선군 신동읍,2023-03-20,6.1,17.2,-2.8,47.8,260.0,0.9,7.2,0.0,473.0,15.7,0,6.3,,,2023
80,026136A003,정선군 신동읍,2023-03-21,9.3,22.9,-2.0,42.7,38.3,0.7,4.5,0.0,596.0,19.3,0,9.6,,,2023
81,026136A003,정선군 신동읍,2023-03-22,13.0,25.5,0.5,52.4,52.6,0.9,6.0,0.0,594.0,18.8,0,13.5,,,2023
82,026136A003,정선군 신동읍,2023-03-23,11.9,14.6,5.7,84.4,57.8,0.8,6.2,12.5,25.0,6.2,667,11.7,,,2023
83,026136A003,정선군 신동읍,2023-03-24,8.3,11.2,5.6,73.9,54.4,2.0,7.5,0.0,122.0,8.3,0,8.4,,,2023
84,026136A003,정선군 신동읍,2023-03-25,8.2,12.6,5.8,70.2,88.4,0.9,5.3,0.0,114.0,8.3,0,8.6,,,2023
85,026136A003,정선군 신동읍,2023-03-26,9.4,16.4,0.5,56.3,228.5,1.2,9.1,0.0,463.0,16.2,0,10.0,,,2023
86,026136A003,정선군 신동읍,2023-03-27,4.6,13.8,-3.7,47.1,254.1,1.1,7.0,0.0,611.0,20.7,0,5.3,,,2023
87,026136A003,정선군 신동읍,2023-03-28,6.2,16.2,-3.2,49.4,249.9,1.1,7.8,0.0,508.0,18.0,0,6.8,,,2023
88,026136A003,정선군 신동읍,2023-03-29,8.6,19.7,-1.8,50.1,217.4,0.9,6.4,0.0,608.0,19.4,0,9.1,,,2023
89,026136A003,정선군 신동읍,2023-03-30,10.6,22.4,-0.5,38.8,231.2,1.0,7.4,0.0,615.0,20.6,0,10.9,,,2023
90,026136A003,정선군 신동읍,2023-03-31,11.8,23.7,0.2,40.7,43.8,1.0,6.6,0.0,618.0,20.7,0,12.2,,,2023
91,026136A003,정선군 신동읍,2023-04-01,12.4,24.8,2.0,43.5,68.6,1.2,7.2,0.0,592.0,19.3,0,12.7,,,2023
92,026136A003,정선군 신동읍,2023-04-02,11.2,20.4,1.3,43.3,54.6,1.5,9.4,0.0,621.0,20.7,0,11.3,,,2023
93,026136A003,정선군 신동읍,2023-04-03,11.8,23.7,0.7,39.7,71.5,1.3,7.7,0.0,623.0,20.9,0,12.0,,,2023
94,026136A003,정선군 신동읍,2023-04-04,13.1,22.8,4.1,43.2,100.5,0.8,7.7,2.0,344.0,14.5,59,13.4,,,2023
95,026136A003,정선군 신동읍,2023-04-05,12.9,15.7,10.4,88.9,262.5,1.0,7.8,23.0,2.0,5.2,963,12.9,,,2023
96,026136A003,정선군 신동읍,2023-04-06,9.2,12.0,7.5,81.0,254.2,1.3,7.7,2.5,0.0,5.3,510,9.3,,,2023
97,026136A003,정선군 신동읍,2023-04-07,9.2,15.6,4.6,57.7,243.5,1.5,9.0,0.0,393.0,16.4,478,9.8,,,2023
98,026136A003,정선군 신동읍,2023-04-08,6.8,14.6,-2.2,40.2,228.4,1.7,10.0,0.0,626.0,21.7,0,7.5,,,2023
99,026136A003,정선군 신동읍,2023-04-09,8.9,18.5,-2.2,42.0,235.8,1.4,9.8,0.0,637.0,22.4,0,9.5,,,2023
100,026136A003,정선군 신동읍,2023-04-10,11.0,20.2,-0.2,39.3,267.8,1.5,11.7,0.0,640.0,20.5,0,11.2,,,2023
101,026136A003,정선군 신동읍,2023-04-11,12.8,19.1,6.1,63.4,240.1,1.1,8.8,5.5,11.0,5.3,532,11.8,,,2023
102,026136A003,정선군 신동읍,2023-04-12,9.6,16.3,1.5,29.1,229.0,1.7,10.5,0.0,647.0,21.2,36,9.9,,,2023
103,026136A003,정선군 신동읍,2023-04-13,9.1,19.8,-2.0,38.4,246.8,1.1,8.9,0.0,568.0,18.1,0,9.6,,,2023
104,026136A003,정선군 신동읍,2023-04-14,14.1,24.6,5.0,36.8,278.3,0.9,5.7,0.0,602.0,20.0,0,14.6,,,2023
105,026136A003,정선군 신동읍,2023-04-15,10.6,16.3,6.9,65.1,252.3,0.6,9.1,2.0,23.0,7.2,512,10.7,,,2023
106,026136A003,정선군 신동읍,2023-04-16,9.1,15.4,3.4,70.4,346.6,0.9,7.7,0.5,206.0,12.4,658,9.6,,,2023
107,026136A003,정선군 신동읍,2023-04-17,9.3,17.1,2.1,63.2,215.8,0.7,5.3,0.0,315.0,15.0,0,10.2,,,2023
108,026136A003,정선군 신동읍,2023-04-18,10.1,12.3,7.9,88.0,290.2,0.3,2.1,4.5,0.0,5.0,1197,10.5,,,2023
109,026136A003,정선군 신동읍,2023-04-19,17.1,27.1,9.5,62.6,143.0,0.9,5.5,0.0,665.0,23.3,450,17.6,,,2023
110,026136A003,정선군 신동읍,2023-04-20,18.0,23.0,11.0,70.6,253.6,1.4,8.0,0.0,219.0,14.5,0,18.3,,,2023
111,026136A003,정선군 신동읍,2023-04-21,13.0,22.1,8.7,52.8,45.4,1.7,8.8,0.0,326.0,13.6,0,13.1,,,2023
112,026136A003,정선군 신동읍,2023-04-22,12.0,18.5,5.3,33.9,45.0,1.9,8.5,0.0,599.0,20.5,0,12.3,,,2023
113,026136A003,정선군 신동읍,2023-04-23,11.2,20.5,2.7,52.2,60.5,0.8,5.8,0.0,267.0,15.3,0,11.9,,,2023
114,026136A003,정선군 신동읍,2023-04-24,12.2,17.7,6.4,51.2,70.4,1.4,7.7,0.0,291.0,14.5,0,12.7,,,2023
115,026136A003,정선군 신동읍,2023-04-25,6.7,9.2,2.9,84.4,341.5,0.5,2.8,2.0,0.0,7.3,400,7.3,,,2023
116,026136A003,정선군 신동읍,2023-04-26,7.9,12.6,1.9,73.1,245.9,1.0,9.0,0.5,144.0,10.8,116,8.3,,,2023
117,026136A003,정선군 신동읍,2023-04-27,10.2,21.6,0.7,59.9,272.8,1.1,7.8,0.0,574.0,21.8,0,11.2,,,2023
118,026136A003,정선군 신동읍,2023-04-28,14.0,23.3,2.2,50.5,271.3,1.1,7.7,0.0,658.0,23.0,0,14.9,,,2023
119,026136A003,정선군 신동읍,2023-04-29,13.6,17.7,8.9,78.0,215.8,1.2,10.7,10.5,0.0,5.1,399,13.4,,,2023
120,026136A003,정선군 신동읍,2023-04-30,12.5,19.4,7.7,52.1,216.4,1.8,9.8,0.0,661.0,22.1,0,13.4,,,2023
121,026136A003,정선군 신동읍,2023-05-01,12.5,19.1,5.5,56.1,244.4,1.4,9.6,1.5,569.0,20.2,272,13.2,,,2023
122,026136A003,정선군 신동읍,2023-05-02,12.5,23.8,1.6,56.3,324.6,0.8,5.3,0.0,605.0,20.0,0,13.3,,,2023
123,026136A003,정선군 신동읍,2023-05-03,16.1,25.9,6.8,48.7,290.3,1.1,7.7,0.0,623.0,23.1,0,16.9,,,2023
124,026136A003,정선군 신동읍,2023-05-04,16.7,25.3,7.4,62.8,106.9,0.9,6.2,0.0,512.0,18.9,0,17.5,,,2023
125,026136A003,정선군 신동읍,2023-05-05,17.1,19.2,13.1,90.7,112.8,0.6,8.5,28.0,3.0,5.2,705,17.2,,,2023
126,026136A003,정선군 신동읍,2023-05-06,11.1,13.2,8.4,78.0,47.7,3.6,14.8,36.0,0.0,5.1,448,10.5,,,2023
127,026136A003,정선군 신동읍,2023-05-07,10.5,13.0,4.1,58.7,50.6,2.3,9.8,0.5,0.0,9.1,101,10.3,,,2023
128,026136A003,정선군 신동읍,2023-05-08,11.8,22.9,2.1,62.7,52.4,0.9,5.5,0.0,644.0,24.2,0,12.6,,,2023
129,026136A003,정선군 신동읍,2023-05-09,14.3,25.0,4.7,62.4,207.2,1.0,7.3,0.0,632.0,23.3,0,14.9,,,2023
130,026136A003,정선군 신동읍,2023-05-10,14.9,25.7,4.9,57.9,49.4,0.8,4.5,0.0,742.0,22.2,0,15.5,,,2023
131,026136A003,정선군 신동읍,2023-05-11,15.7,25.6,6.7,61.6,266.6,0.8,7.0,0.0,658.0,23.2,0,16.4,,,2023
132,026136A003,정선군 신동읍,2023-05-12,16.0,24.5,7.1,61.1,232.4,0.8,5.2,0.0,580.0,19.1,0,16.9,,,2023
133,026136A003,정선군 신동읍,2023-05-13,16.5,25.2,8.3,61.3,96.9,0.9,5.9,0.0,555.0,21.9,0,17.8,,,2023
134,026136A003,정선군 신동읍,2023-05-14,15.7,23.7,8.9,65.5,196.8,0.9,6.2,0.0,507.0,20.2,0,16.7,,,2023
135,026136A003,정선군 신동읍,2023-05-15,16.7,27.2,6.7,59.4,285.8,1.0,6.7,0.0,679.0,23.4,0,17.6,,,2023
136,026136A003,정선군 신동읍,2023-05-16,20.1,30.7,8.9,56.4,261.7,1.1,10.0,0.0,677.0,23.2,0,20.5,,,2023
137,026136A003,정선군 신동읍,2023-05-17,21.1,30.2,10.1,46.2,267.5,1.1,9.7,0.0,742.0,24.1,0,21.4,,,2023
138,026136A003,정선군 신동읍,2023-05-18,16.9,22.7,11.6,70.7,78.1,0.7,9.5,0.0,41.0,9.5,0,17.0,,,2023
139,026136A003,정선군 신동읍,2023-05-19,17.5,20.4,11.2,67.6,45.0,2.0,9.0,0.0,219.0,12.0,0,17.6,,,2023
140,026136A003,정선군 신동읍,2023-05-20,19.2,27.4,10.1,64.8,273.4,1.3,8.6,0.0,588.0,22.3,0,20.4,,,2023
141,026136A003,정선군 신동읍,2023-05-21,18.8,23.6,14.2,57.1,241.6,1.3,8.1,0.0,502.0,18.8,0,19.6,,,2023
142,026136A003,정선군 신동읍,2023-05-22,16.4,22.8,10.3,55.8,43.0,1.1,6.2,0.0,229.0,14.9,0,17.0,,,2023
143,026136A003,정선군 신동읍,2023-05-23,14.2,24.6,7.0,67.8,62.4,1.1,6.1,0.0,507.0,21.7,0,15.7,,,2023
144,026136A003,정선군 신동읍,2023-05-24,16.4,25.5,9.1,57.3,50.5,0.9,5.1,0.0,476.0,19.5,0,18.1,,,2023
145,026136A003,정선군 신동읍,2023-05-25,18.3,27.1,8.7,54.0,294.3,0.9,6.1,0.0,586.0,22.5,0,20.3,,,2023
146,026136A003,정선군 신동읍,2023-05-26,20.0,26.4,14.0,53.0,271.6,1.1,5.8,0.0,656.0,23.5,0,22.0,,,2023
147,026136A003,정선군 신동읍,2023-05-27,17.2,21.8,12.4,83.3,334.6,0.3,3.5,1.0,30.0,8.0,480,17.9,,,2023
148,026136A003,정선군 신동읍,2023-05-28,18.5,19.9,16.9,92.9,66.6,0.2,1.9,22.5,0.0,5.7,1051,18.9,,,2023
149,026136A003,정선군 신동읍,2023-05-29,19.6,24.9,16.7,89.6,60.2,0.3,4.4,26.5,156.0,9.5,643,19.9,,,2023
150,026136A003,정선군 신동읍,2023-05-30,19.4,23.8,13.8,73.5,45.2,1.3,7.7,0.0,348.0,18.1,0,20.1,,,2023
151,026136A003,정선군 신동읍,2023-05-31,18.7,27.1,10.3,61.8,90.6,0.8,4.6,0.0,712.0,24.6,0,19.8,,,2023
152,026136A003,정선군 신동읍,2023-06-01,19.5,27.1,12.8,67.8,305.7,0.6,4.3,0.0,332.0,17.2,0,20.0,,,2023
153,026136A003,정선군 신동읍,2023-06-02,21.6,27.6,16.7,64.3,285.8,0.8,5.5,0.0,491.0,19.0,0,22.1,,,2023
154,026136A003,정선군 신동읍,2023-06-03,20.9,27.5,14.4,54.0,265.4,1.2,10.0,0.0,641.0,23.3,0,21.7,,,2023
155,026136A003,정선군 신동읍,2023-06-04,18.8,27.7,9.5,55.7,252.6,1.1,7.9,0.0,721.0,25.0,0,20.2,,,2023
156,026136A003,정선군 신동읍,2023-06-05,19.3,26.6,9.8,59.5,214.5,1.1,6.9,0.0,627.0,21.8,0,21.0,,,2023
157,026136A003,정선군 신동읍,2023-06-06,20.0,27.0,11.9,61.3,299.2,1.0,6.5,0.0,642.0,22.6,0,22.1,,,2023
158,026136A003,정선군 신동읍,2023-06-07,19.8,25.4,14.7,71.0,267.4,0.9,5.7,0.0,406.0,18.5,0,21.6,,,2023
159,026136A003,정선군 신동읍,2023-06-08,21.7,29.8,15.6,68.2,241.2,1.0,6.4,0.0,459.0,18.8,0,23.6,,,2023
160,026136A003,정선군 신동읍,2023-06-09,20.3,27.9,13.4,66.5,178.3,0.9,6.3,7.0,688.0,24.9,357,22.5,,,2023
161,026136A003,정선군 신동읍,2023-06-10,19.3,28.8,12.3,72.2,55.7,0.7,8.0,2.5,303.0,16.8,148,20.9,,,2023
162,026136A003,정선군 신동읍,2023-06-11,19.4,28.5,15.1,82.1,94.5,0.8,7.8,26.5,443.0,20.0,834,21.4,,,2023
163,026136A003,정선군 신동읍,2023-06-12,21.4,28.4,17.2,71.1,351.1,0.8,4.6,0.0,559.0,22.2,343,23.1,,,2023
164,026136A003,정선군 신동읍,2023-06-13,21.6,28.3,16.1,65.6,268.1,1.0,5.9,0.0,590.0,23.6,0,23.3,,,2023
165,026136A003,정선군 신동읍,2023-06-14,19.0,26.9,12.8,74.5,57.0,0.8,6.0,3.0,424.0,19.2,173,20.9,,,2023
166,026136A003,정선군 신동읍,2023-06-15,18.4,25.8,15.6,83.5,115.3,0.7,6.0,2.5,376.0,17.0,755,20.0,,,2023
167,026136A003,정선군 신동읍,2023-06-16,21.9,30.2,15.9,74.3,176.7,0.8,4.6,0.0,635.0,23.7,509,23.8,,,2023
168,026136A003,정선군 신동읍,2023-06-17,23.3,32.6,16.3,68.0,171.3,0.7,5.1,0.0,576.0,23.5,0,25.1,,,2023
169,026136A003,정선군 신동읍,2023-06-18,24.4,32.7,16.7,65.6,60.0,0.9,5.3,0.0,698.0,23.0,0,25.9,,,2023
170,026136A003,정선군 신동읍,2023-06-19,24.8,33.1,17.4,62.8,54.5,0.9,5.3,0.0,651.0,22.8,0,26.4,,,2023
171,026136A003,정선군 신동읍,2023-06-20,21.7,28.0,16.0,65.2,63.0,0.6,6.7,0.0,129.0,13.0,0,22.6,,,2023
172,026136A003,정선군 신동읍,2023-06-21,19.4,22.4,17.4,91.1,133.7,0.4,4.0,32.5,1.0,6.9,777,19.9,,,2023
173,026136A003,정선군 신동읍,2023-06-22,20.7,25.4,18.1,82.5,269.4,0.7,5.6,1.0,142.0,12.7,855,21.5,,,2023
174,026136A003,정선군 신동읍,2023-06-23,22.3,29.3,17.5,73.5,342.8,0.6,5.0,0.0,418.0,21.8,494,24.2,,,2023
175,026136A003,정선군 신동읍,2023-06-24,23.2,32.9,14.8,67.3,57.2,0.6,3.9,0.0,727.0,25.7,0,25.5,,,2023
176,026136A003,정선군 신동읍,2023-06-25,24.2,32.0,17.6,73.9,87.9,0.6,3.5,0.0,423.0,19.5,0,26.1,,,2023
177,026136A003,정선군 신동읍,2023-06-26,20.7,22.5,18.7,90.6,55.5,0.4,5.5,46.0,0.0,5.3,658,21.0,,,2023
178,026136A003,정선군 신동읍,2023-06-27,24.1,28.4,20.1,76.3,219.0,1.1,7.9,15.0,470.0,20.0,277,25.0,,,2023
179,026136A003,정선군 신동읍,2023-06-28,24.2,29.8,19.3,74.9,230.4,0.8,5.5,0.0,408.0,20.2,0,25.7,,,2023
180,026136A003,정선군 신동읍,2023-06-29,23.3,26.1,21.3,90.7,63.8,0.4,3.7,31.5,0.0,6.6,489,23.5,,,2023
181,026136A003,정선군 신동읍,2023-06-30,23.5,26.3,20.8,89.5,87.9,0.6,4.9,14.0,26.0,10.0,1140,23.9,,,2023
182,026136A003,정선군 신동읍,2023-07-01,25.3,33.5,20.5,77.1,273.9,0.5,3.7,0.0,590.0,23.6,337,26.9,,,2023
183,026136A003,정선군 신동읍,2023-07-02,25.2,31.9,20.9,81.5,121.8,0.5,3.5,0.0,421.0,18.0,0,26.8,,,2023
184,026136A003,정선군 신동읍,2023-07-03,26.4,34.3,21.5,75.1,97.2,0.6,4.9,0.0,568.0,21.9,0,28.1,,,2023
