no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,026136A003,,2016-07-26,26.5,31.5,22.8,79.7,217.7,0.8,5.8,0.0,518.0,20.1,0,26.9,,,2016
208,026136A003,,2016-07-27,25.6,30.9,22.5,82.2,256.9,0.6,12.1,0.0,140.0,12.3,110,25.8,,,2016
209,026136A003,,2016-07-28,26.4,32.6,22.4,78.6,267.7,0.8,17.9,0.5,439.0,18.5,260,26.8,,,2016
210,026136A003,,2016-07-29,23.8,27.3,20.7,91.8,246.9,0.3,3.4,1.5,13.0,7.2,239,24.1,,,2016
211,026136A003,,2016-07-30,26.0,31.6,22.8,86.6,277.2,0.5,5.1,0.0,292.0,14.5,99,26.4,,,2016
212,026136A003,,2016-07-31,26.1,33.4,21.5,83.4,58.5,0.7,6.4,3.5,442.0,19.9,438,26.9,,,2016
213,026136A003,,2016-08-01,25.7,32.5,21.5,81.5,117.0,0.6,3.4,0.0,378.0,18.4,453,26.4,,,2016
214,026136A003,,2016-08-02,24.9,30.4,22.4,85.5,80.8,0.6,18.2,2.5,287.0,14.7,258,25.6,,,2016
215,026136A003,,2016-08-03,25.7,34.0,22.3,82.2,176.2,0.6,5.4,24.5,456.0,20.0,385,26.6,,,2016
216,026136A003,,2016-08-04,26.7,34.4,21.9,77.3,92.8,0.6,7.5,0.0,684.0,25.1,446,27.5,,,2016
217,026136A003,,2016-08-05,26.2,35.6,20.9,78.1,88.6,0.6,2.9,0.0,548.0,22.7,210,27.0,,,2016
218,026136A003,,2016-08-06,26.5,35.2,19.8,77.8,328.4,0.7,5.2,0.0,638.0,23.7,547,27.5,,,2016
219,026136A003,,2016-08-07,26.2,34.8,21.0,82.7,313.8,0.7,5.1,1.5,442.0,20.8,865,27.4,,,2016
220,026136A003,,2016-08-08,26.4,35.2,22.8,83.4,58.8,0.7,5.8,2.5,384.0,19.5,814,27.4,,,2016
221,026136A003,,2016-08-09,26.3,33.0,21.2,79.0,67.7,0.6,4.5,0.0,484.0,20.7,266,27.3,,,2016
222,026136A003,,2016-08-10,27.1,33.4,22.6,80.2,158.5,0.5,4.9,0.0,472.0,17.3,0,28.0,,,2016
223,026136A003,,2016-08-11,27.1,35.1,22.4,80.4,130.9,0.6,3.8,0.0,572.0,21.5,0,28.4,,,2016
224,026136A003,,2016-08-12,27.5,35.7,22.5,79.6,330.9,0.7,5.2,0.0,579.0,21.8,0,28.9,,,2016
225,026136A003,,2016-08-13,27.9,35.1,22.8,77.0,265.9,0.8,5.3,0.0,624.0,22.4,0,29.4,,,2016
226,026136A003,,2016-08-14,25.9,32.7,22.4,87.2,30.9,0.6,5.5,5.0,221.0,14.3,150,26.9,,,2016
227,026136A003,,2016-08-15,27.5,33.8,23.7,77.9,56.3,0.7,5.2,0.0,443.0,19.4,0,28.4,,,2016
228,026136A003,,2016-08-16,26.2,34.3,21.7,78.3,75.5,0.7,3.9,66.0,480.0,19.8,371,27.5,,,2016
229,026136A003,,2016-08-17,25.2,32.5,21.6,83.8,81.4,0.6,5.7,0.0,498.0,20.4,834,26.1,,,2016
230,026136A003,,2016-08-18,25.9,33.1,21.8,81.5,61.1,0.5,5.2,0.0,369.0,16.5,536,26.6,,,2016
231,026136A003,,2016-08-19,25.8,33.1,20.9,81.1,69.1,0.6,4.9,0.0,273.0,16.7,104,26.5,,,2016
232,026136A003,,2016-08-20,26.6,34.7,21.5,74.3,91.1,0.6,5.8,0.0,563.0,21.0,0,27.3,,,2016
233,026136A003,,2016-08-21,24.8,33.0,20.2,77.0,57.1,0.6,3.2,0.0,358.0,17.3,0,25.7,,,2016
234,026136A003,,2016-08-22,25.2,32.8,19.1,76.2,70.6,0.7,9.6,0.0,478.0,18.4,29,26.1,,,2016
235,026136A003,,2016-08-23,24.8,32.8,19.6,78.4,60.2,0.5,3.0,0.0,518.0,19.1,524,26.0,,,2016
236,026136A003,,2016-08-24,24.6,32.7,20.0,71.7,45.9,0.6,6.9,0.0,513.0,18.9,0,25.9,,,2016
237,026136A003,,2016-08-25,25.1,33.4,18.4,73.6,313.4,0.8,5.5,0.5,401.0,18.1,110,26.2,,,2016
238,026136A003,,2016-08-26,18.5,22.5,14.1,78.1,56.0,2.1,9.7,24.0,148.0,7.9,529,18.4,,,2016
239,026136A003,,2016-08-27,17.4,25.6,12.0,73.9,57.1,1.5,7.3,0.0,539.0,20.5,0,17.3,,,2016
240,026136A003,,2016-08-28,17.5,20.2,14.7,87.7,86.2,0.8,7.0,13.0,0.0,4.8,1211,17.6,,,2016
241,026136A003,,2016-08-29,16.1,20.0,14.2,90.2,72.9,0.5,3.1,3.5,0.0,6.7,1330,16.6,,,2016
242,026136A003,,2016-08-30,16.9,21.8,14.0,86.0,257.7,0.8,6.6,2.0,43.0,9.1,1095,17.4,,,2016
243,026136A003,,2016-08-31,17.7,20.6,15.0,77.8,245.8,2.2,12.3,7.0,0.0,3.6,610,17.2,,,2016
244,026136A003,,2016-09-01,22.5,28.7,17.5,72.6,206.2,1.0,6.0,0.0,397.0,16.2,0,22.5,,,2016
245,026136A003,,2016-09-02,19.2,20.9,17.9,95.1,39.2,0.3,11.4,5.0,0.0,4.4,1215,19.5,,,2016
246,026136A003,,2016-09-03,20.6,25.3,17.8,91.9,56.1,0.3,2.8,1.0,94.0,8.6,1190,21.1,,,2016
247,026136A003,,2016-09-04,22.8,29.1,19.6,88.4,86.7,0.5,4.3,6.0,215.0,11.8,974,23.3,,,2016
248,026136A003,,2016-09-05,23.0,28.7,20.5,90.4,93.4,0.3,2.4,6.0,231.0,11.3,967,23.4,,,2016
249,026136A003,,2016-09-06,22.5,28.6,17.7,84.2,47.5,0.5,9.7,0.0,304.0,13.6,526,23.1,,,2016
250,026136A003,,2016-09-07,20.7,26.8,17.2,86.3,344.6,0.5,4.1,0.0,199.0,11.4,0,21.4,,,2016
251,026136A003,,2016-09-08,21.4,27.6,17.7,83.5,18.2,0.6,6.7,2.0,362.0,14.4,794,22.1,,,2016
252,026136A003,,2016-09-09,20.8,27.8,17.1,83.2,98.0,0.5,3.1,0.0,445.0,16.4,499,21.6,,,2016
253,026136A003,,2016-09-10,20.6,27.6,16.7,83.9,75.9,0.5,5.0,1.5,330.0,14.2,364,21.3,,,2016
254,026136A003,,2016-09-11,20.9,27.1,17.5,86.7,68.1,0.4,4.4,7.5,162.0,11.9,689,21.6,,,2016
255,026136A003,,2016-09-12,20.0,25.2,15.9,89.7,57.2,0.4,3.5,0.5,114.0,8.2,593,20.4,,,2016
256,026136A003,,2016-09-13,20.6,27.9,15.9,81.3,67.9,0.5,3.5,0.0,383.0,16.6,0,21.6,,,2016
257,026136A003,,2016-09-14,20.8,28.2,16.7,84.1,355.0,0.5,4.6,0.0,325.0,13.9,0,21.6,,,2016
258,026136A003,,2016-09-15,20.8,28.0,17.2,82.0,66.8,0.5,2.6,0.0,351.0,13.7,0,21.6,,,2016
259,026136A003,,2016-09-16,20.1,27.2,16.0,84.9,9.0,0.4,3.7,0.0,206.0,11.1,41,20.8,,,2016
260,026136A003,,2016-09-17,18.5,20.3,17.0,91.6,57.2,0.9,9.5,24.5,0.0,4.4,889,18.6,,,2016
261,026136A003,,2016-09-18,20.1,22.8,16.6,67.0,43.1,2.7,10.2,0.0,58.0,9.8,0,19.9,,,2016
262,026136A003,,2016-09-19,17.7,20.3,14.1,69.9,44.7,2.4,8.4,0.0,20.0,7.1,0,17.5,,,2016
263,026136A003,,2016-09-20,16.5,21.6,9.5,63.2,44.0,2.7,10.8,0.0,404.0,15.1,0,16.7,,,2016
264,026136A003,,2016-09-21,14.6,22.9,8.9,79.1,73.9,0.7,10.4,0.0,340.0,14.2,0,15.5,,,2016
265,026136A003,,2016-09-22,16.7,24.5,11.8,80.3,76.1,0.6,3.4,0.0,298.0,13.9,0,17.5,,,2016
266,026136A003,,2016-09-23,16.6,26.0,11.5,79.9,84.6,0.7,4.0,0.0,446.0,16.6,0,17.7,,,2016
267,026136A003,,2016-09-24,17.3,27.0,12.0,81.4,75.1,0.5,2.9,0.0,444.0,15.7,0,18.3,,,2016
268,026136A003,,2016-09-25,17.1,24.9,12.4,87.9,70.6,0.4,2.9,0.0,99.0,9.4,0,17.8,,,2016
269,026136A003,,2016-09-26,17.8,22.0,14.9,89.3,53.3,0.4,3.4,0.0,8.0,6.6,22,18.1,,,2016
270,026136A003,,2016-09-27,18.5,21.1,16.6,95.3,46.0,0.2,2.1,1.0,0.0,3.9,1177,18.8,,,2016
271,026136A003,,2016-09-28,20.5,27.1,15.7,81.2,55.2,0.9,6.4,0.5,89.0,10.1,474,20.9,,,2016
272,026136A003,,2016-09-29,16.1,19.2,12.7,77.4,50.6,1.3,6.7,0.0,0.0,6.2,321,16.4,,,2016
273,026136A003,,2016-09-30,16.0,22.2,12.1,87.8,30.0,0.3,3.4,0.0,16.0,7.8,0,16.5,,,2016
274,026136A003,,2016-10-01,17.2,22.6,14.4,86.3,52.1,0.4,2.3,0.0,0.0,8.0,0,17.6,,,2016
275,026136A003,,2016-10-02,16.7,20.6,14.2,85.7,37.0,0.4,3.8,0.0,6.0,5.7,150,17.1,,,2016
276,026136A003,,2016-10-03,20.4,26.9,16.0,90.1,248.6,0.7,8.3,11.0,193.0,7.4,649,20.5,,,2016
277,026136A003,,2016-10-04,19.0,25.2,13.7,78.7,54.3,1.4,6.8,0.0,566.0,17.0,553,19.7,,,2016
278,026136A003,,2016-10-05,16.5,20.7,13.3,91.5,59.5,0.8,9.1,21.0,25.0,4.4,173,16.4,,,2016
279,026136A003,,2016-10-06,17.5,24.7,12.9,83.1,65.7,0.6,7.0,0.0,421.0,14.3,0,18.1,,,2016
280,026136A003,,2016-10-07,15.9,21.6,12.1,83.6,86.9,0.7,5.4,7.5,206.0,10.3,278,16.5,,,2016
281,026136A003,,2016-10-08,16.0,20.7,13.7,76.7,221.2,0.8,5.9,9.0,162.0,8.9,361,16.2,,,2016
282,026136A003,,2016-10-09,11.2,17.1,6.9,66.9,271.2,1.0,7.3,0.0,546.0,17.0,0,12.1,,,2016
283,026136A003,,2016-10-10,11.3,20.3,5.8,78.9,19.6,0.6,4.5,0.0,497.0,14.7,0,12.3,,,2016
284,026136A003,,2016-10-11,11.3,19.3,7.0,84.8,109.8,0.5,3.7,0.0,288.0,10.7,0,12.1,,,2016
285,026136A003,,2016-10-12,11.7,20.9,7.7,82.0,144.1,0.6,7.3,0.0,386.0,12.8,0,12.6,,,2016
286,026136A003,,2016-10-13,11.1,20.7,6.0,80.2,90.9,0.6,3.5,0.0,358.0,11.2,0,11.7,,,2016
287,026136A003,,2016-10-14,11.5,22.6,5.5,81.1,95.3,0.6,2.7,0.0,463.0,13.4,0,12.3,,,2016
288,026136A003,,2016-10-15,13.9,25.2,7.8,83.0,91.8,0.6,3.1,0.0,374.0,12.4,0,14.5,,,2016
289,026136A003,,2016-10-16,13.8,19.9,10.2,90.2,296.0,0.3,4.4,2.0,43.0,6.4,412,14.0,,,2016
290,026136A003,,2016-10-17,15.7,21.7,10.2,84.4,241.3,0.5,4.4,0.0,318.0,11.3,629,16.2,,,2016
291,026136A003,,2016-10-18,14.4,23.7,10.3,83.8,88.2,0.6,4.4,0.0,280.0,10.2,0,14.8,,,2016
292,026136A003,,2016-10-19,14.3,22.3,9.6,84.8,202.8,0.6,9.7,0.0,363.0,11.6,0,14.8,,,2016
293,026136A003,,2016-10-20,14.4,22.9,9.4,78.5,45.8,1.3,6.8,0.0,365.0,11.3,0,14.9,,,2016
294,026136A003,,2016-10-21,14.6,17.1,12.3,73.5,93.0,0.7,4.0,0.0,0.0,4.4,0,14.6,,,2016
295,026136A003,정선군 신동읍,2016-10-22,15.2,20.8,9.9,75.8,46.0,0.9,8.5,0.0,206.0,8.7,474,15.5,,,2016
296,026136A003,정선군 신동읍,2016-10-23,11.4,16.5,7.5,72.6,42.2,3.0,11.4,0.5,0.0,2.5,437,11.4,,,2016
297,026136A003,정선군 신동읍,2016-10-24,9.6,18.8,3.1,79.1,79.8,0.7,4.2,0.0,490.0,14.3,611,10.2,,,2016
298,026136A003,정선군 신동읍,2016-10-25,11.0,14.2,9.0,95.6,276.0,0.3,3.5,32.5,0.0,2.6,790,11.2,,,2016
299,026136A003,정선군 신동읍,2016-10-26,12.1,18.1,8.3,86.7,279.9,0.6,4.7,0.0,219.0,9.8,525,12.7,,,2016
300,026136A003,정선군 신동읍,2016-10-27,12.8,20.6,7.9,80.1,116.2,0.6,4.1,0.0,379.0,10.3,0,13.2,,,2016
301,026136A003,정선군 신동읍,2016-10-28,11.3,14.7,8.9,91.5,61.4,0.3,2.8,3.5,5.0,4.4,357,11.6,,,2016
302,026136A003,정선군 신동읍,2016-10-29,9.8,12.1,5.0,75.3,44.2,1.1,7.5,0.0,0.0,5.8,0,10.0,,,2016
303,026136A003,정선군 신동읍,2016-10-30,5.3,13.6,-0.5,71.2,7.0,0.7,4.5,0.0,482.0,13.6,0,5.9,,,2016
304,026136A003,정선군 신동읍,2016-10-31,5.1,9.6,-0.5,74.1,265.8,0.8,7.9,0.0,6.0,3.1,0,5.3,,,2016
305,026136A003,정선군 신동읍,2016-11-01,2.0,8.8,-3.6,56.1,228.2,1.0,6.2,0.0,476.0,13.5,0,2.5,,,2016
306,026136A003,정선군 신동읍,2016-11-02,1.4,10.0,-6.2,62.7,187.8,0.9,6.8,0.0,473.0,13.0,0,1.8,,,2016
307,026136A003,정선군 신동읍,2016-11-03,5.8,12.6,0.9,70.8,216.8,0.8,6.9,0.0,290.0,9.5,0,5.9,,,2016
308,026136A003,정선군 신동읍,2016-11-04,7.4,14.9,-0.5,76.2,280.8,0.7,6.0,0.0,210.0,7.3,0,7.1,,,2016
309,026136A003,정선군 신동읍,2016-11-05,12.5,17.0,8.9,74.6,254.5,1.0,7.1,0.0,41.0,5.1,0,12.0,,,2016
310,026136A003,정선군 신동읍,2016-11-06,10.6,13.8,7.8,69.3,43.2,1.7,9.8,0.0,0.0,3.4,0,10.4,,,2016
311,026136A003,정선군 신동읍,2016-11-07,10.8,16.1,5.7,76.1,216.9,0.6,4.9,1.0,104.0,6.3,124,10.7,,,2016
312,026136A003,정선군 신동읍,2016-11-08,7.2,11.7,-0.9,70.1,244.2,1.3,8.2,3.5,219.0,7.5,255,7.3,,,2016
313,026136A003,정선군 신동읍,2016-11-09,1.2,9.4,-3.2,74.5,98.4,0.7,4.5,0.0,408.0,10.5,0,1.8,,,2016
314,026136A003,정선군 신동읍,2016-11-10,4.1,10.8,-2.1,79.1,27.6,0.4,4.4,2.0,60.0,5.9,161,4.3,,,2016
315,026136A003,정선군 신동읍,2016-11-11,6.5,12.6,0.1,74.4,168.0,1.0,7.8,0.5,262.0,8.4,536,6.5,,,2016
316,026136A003,정선군 신동읍,2016-11-12,5.4,16.5,-1.9,70.6,214.1,0.8,6.7,0.0,430.0,9.5,0,5.3,,,2016
317,026136A003,정선군 신동읍,2016-11-13,8.2,16.8,2.9,83.1,72.5,0.3,1.9,0.0,117.0,5.3,0,8.0,,,2016
318,026136A003,정선군 신동읍,2016-11-14,11.3,19.1,4.7,82.7,219.9,0.7,6.0,0.0,78.0,5.8,0,11.2,,,2016
319,026136A003,정선군 신동읍,2016-11-15,9.1,15.3,-0.9,53.5,222.0,1.1,5.8,0.0,449.0,10.1,0,8.8,,,2016
320,026136A003,정선군 신동읍,2016-11-16,2.3,11.5,-4.2,67.0,39.7,0.8,4.6,0.0,434.0,9.1,0,2.4,,,2016
321,026136A003,정선군 신동읍,2016-11-17,3.6,15.7,-2.6,71.0,90.9,0.6,2.4,0.0,445.0,9.8,0,3.7,,,2016
322,026136A003,,2016-11-18,5.4,14.7,-2.4,83.7,77.5,0.4,3.1,4.5,276.0,7.4,198,5.5,,,2016
323,026136A003,정선군 신동읍,2016-11-19,10.3,13.4,8.0,92.1,251.5,0.4,4.7,1.0,5.0,3.1,696,10.3,,,2016
324,026136A003,정선군 신동읍,2016-11-20,10.7,17.3,2.6,76.5,235.9,1.0,5.6,0.5,398.0,9.2,215,10.7,,,2016
325,026136A003,정선군 신동읍,2016-11-21,5.1,9.6,1.5,88.2,45.0,0.4,2.2,0.0,0.0,3.5,0,5.2,,,2016
326,026136A003,정선군 신동읍,2016-11-22,4.4,7.4,1.3,77.4,258.5,0.8,5.2,1.5,29.0,3.6,406,4.5,,,2016
327,026136A003,정선군 신동읍,2016-11-23,2.2,6.8,-2.7,48.4,254.6,1.0,4.7,0.0,334.0,8.2,0,2.6,,,2016
328,026136A003,정선군 신동읍,2016-11-24,-2.7,2.3,-7.9,45.5,216.7,1.2,6.6,0.0,434.0,10.3,0,-2.3,,,2016
329,026136A003,정선군 신동읍,2016-11-25,-3.8,5.1,-9.2,64.5,105.7,0.7,4.6,0.0,276.0,7.5,0,-3.6,,,2016
330,026136A003,정선군 신동읍,2016-11-26,-3.0,1.6,-8.4,77.5,331.4,0.5,2.6,0.0,0.0,4.0,0,-2.8,,,2016
331,026136A003,정선군 신동읍,2016-11-27,1.7,8.6,-2.8,76.8,268.1,0.6,6.7,0.0,263.0,7.3,0,1.9,,,2016
332,026136A003,정선군 신동읍,2016-11-28,-0.7,5.8,-4.5,78.4,209.1,0.8,5.5,0.0,346.0,8.1,0,-0.4,,,2016
333,026136A003,정선군 신동읍,2016-11-29,-1.4,9.3,-7.6,72.1,136.2,0.6,3.2,0.0,420.0,9.3,44,-1.2,,,2016
334,026136A003,정선군 신동읍,2016-11-30,2.6,8.0,-4.0,86.6,182.9,0.5,5.2,3.5,15.0,3.9,472,2.6,,,2016
335,026136A003,정선군 신동읍,2016-12-01,4.8,7.9,-3.8,50.9,241.0,1.9,12.9,0.0,236.0,6.0,193,4.2,,,2016
336,026136A003,,2016-12-02,-1.7,7.4,-7.4,60.7,125.2,0.7,5.1,0.0,418.0,9.6,0,-1.6,,,2016
337,026136A003,,2016-12-03,-0.6,10.9,-8.1,68.0,105.4,0.6,6.1,0.0,417.0,9.8,31,-0.6,,,2016
338,026136A003,정선군 신동읍,2016-12-04,0.0,7.5,-4.1,74.4,9.0,0.5,2.6,0.0,0.0,4.7,23,-0.3,,,2016
339,026136A003,정선군 신동읍,2016-12-05,4.0,10.3,-2.8,74.3,239.5,1.0,9.9,0.0,0.0,3.7,129,3.8,,,2016
340,026136A003,정선군 신동읍,2016-12-06,-0.8,4.1,-7.1,54.0,207.4,1.3,7.9,0.0,410.0,9.3,102,-0.7,,,2016
341,026136A003,정선군 신동읍,2016-12-07,-4.0,1.8,-9.1,79.6,26.8,0.4,2.0,0.0,0.0,3.4,0,-3.9,,,2016
342,026136A003,정선군 신동읍,2016-12-08,-1.3,4.5,-5.8,83.3,265.4,0.6,5.2,0.0,194.0,6.9,45,-0.9,,,2016
343,026136A003,정선군 신동읍,2016-12-09,0.9,6.2,-5.2,74.4,257.9,1.0,9.4,2.0,196.0,6.2,531,0.7,,,2016
344,026136A003,정선군 신동읍,2016-12-10,-3.6,4.4,-8.7,71.6,122.1,0.8,4.5,0.0,406.0,8.8,20,-3.4,,,2016
345,026136A003,정선군 신동읍,2016-12-11,-4.7,5.8,-10.8,69.6,70.5,0.7,4.6,0.0,407.0,9.3,0,-4.4,,,2016
346,026136A003,정선군 신동읍,2016-12-12,-2.2,7.0,-8.7,74.0,53.8,0.4,2.0,0.0,150.0,6.4,0,-2.0,,,2016
347,026136A003,정선군 신동읍,2016-12-13,3.2,9.9,-2.9,72.5,145.2,0.6,4.8,0.0,381.0,7.4,0,3.1,,,2016
348,026136A003,정선군 신동읍,2016-12-14,1.1,4.6,-1.0,83.1,278.3,1.0,5.9,0.0,0.0,4.4,1202,1.3,,,2016
349,026136A003,정선군 신동읍,2016-12-15,-2.8,0.2,-9.2,63.4,240.7,1.3,6.5,0.5,223.0,6.8,0,-2.4,,,2016
350,026136A003,정선군 신동읍,2016-12-16,-6.7,-0.7,-12.6,54.8,246.7,1.2,6.6,0.0,402.0,9.1,0,-6.1,,,2016
351,026136A003,정선군 신동읍,2016-12-17,-0.5,6.9,-7.1,67.3,167.6,0.6,4.7,0.0,296.0,7.5,0,-0.3,,,2016
352,026136A003,정선군 신동읍,2016-12-18,0.3,8.2,-4.2,82.2,160.0,0.6,5.6,0.0,285.0,7.0,35,0.1,,,2016
353,026136A003,정선군 신동읍,2016-12-19,1.8,7.0,-3.6,85.3,52.1,0.3,1.7,0.0,11.0,3.8,354,1.7,,,2016
354,026136A003,정선군 신동읍,2016-12-20,3.4,13.7,-1.3,85.1,90.1,0.5,2.3,0.0,329.0,8.0,58,3.4,,,2016
355,026136A003,정선군 신동읍,2016-12-21,3.7,10.1,-2.5,87.3,100.4,0.6,4.0,20.5,149.0,5.8,658,3.9,,,2016
356,026136A003,정선군 신동읍,2016-12-22,7.1,14.4,3.2,85.2,231.4,1.7,11.5,22.0,0.0,1.8,535,6.8,,,2016
357,026136A003,정선군 신동읍,2016-12-23,-0.4,3.5,-2.6,71.1,242.8,1.8,13.7,0.5,23.0,4.0,220,0.0,,,2016
358,026136A003,정선군 신동읍,2016-12-24,-1.2,3.2,-4.2,73.9,259.0,0.6,4.2,0.5,296.0,7.2,0,-0.7,,,2016
359,026136A003,정선군 신동읍,2016-12-25,0.2,7.7,-4.7,84.4,109.5,0.6,3.4,0.0,230.0,7.4,0,0.6,,,2016
360,026136A003,정선군 신동읍,2016-12-26,1.1,2.9,-0.2,95.0,151.1,0.2,1.9,6.0,0.0,2.3,449,1.4,,,2016
361,026136A003,정선군 신동읍,2016-12-27,-0.9,1.6,-6.8,85.3,268.2,1.1,8.1,2.0,2.0,3.2,866,-0.6,,,2016
362,026136A003,정선군 신동읍,2016-12-28,-4.2,1.2,-8.2,74.6,170.2,0.9,5.1,0.0,360.0,8.7,0,-3.3,,,2016
363,026136A003,정선군 신동읍,2016-12-29,-3.7,0.0,-8.9,55.5,261.9,1.3,7.0,0.0,356.0,8.4,0,-3.3,,,2016
364,026136A003,정선군 신동읍,2016-12-30,-5.8,1.5,-12.5,68.9,156.4,0.8,5.6,0.0,406.0,9.2,0,-5.2,,,2016
365,026136A003,정선군 신동읍,2016-12-31,-2.4,4.3,-6.9,80.8,87.4,0.5,4.2,0.0,106.0,6.2,0,-2.5,,,2016
