no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,026136A003,정선군 신동읍,2018-02-14,2.7,8.3,-3.9,56.0,237.9,0.8,11.4,0.0,91.0,4.5,0,2.0,,,2018
46,026136A003,정선군 신동읍,2018-02-15,0.1,6.9,-6.8,38.3,215.7,0.7,6.3,0.0,494.0,13.6,0,0.0,,,2018
47,026136A003,정선군 신동읍,2018-02-16,-2.6,5.8,-10.6,43.1,214.0,1.1,8.4,0.0,500.0,13.3,0,-2.2,,,2018
48,026136A003,정선군 신동읍,2018-02-17,-2.2,3.3,-6.5,29.4,246.3,1.6,9.0,0.0,501.0,14.8,0,-1.7,,,2018
49,026136A003,정선군 신동읍,2018-02-18,-3.2,5.3,-9.7,41.5,249.1,0.3,4.4,0.0,393.0,11.1,0,-2.9,,,2018
50,026136A003,정선군 신동읍,2018-02-19,-1.5,7.4,-9.4,49.3,153.3,0.3,4.1,0.0,370.0,11.5,0,-1.4,,,2018
51,026136A003,정선군 신동읍,2018-02-20,-1.0,7.8,-9.3,48.1,219.5,0.6,6.6,0.0,491.0,12.5,0,-0.9,,,2018
52,026136A003,정선군 신동읍,2018-02-21,-3.3,3.4,-10.0,39.5,204.1,0.5,6.1,0.0,515.0,12.1,0,-3.3,,,2018
53,026136A003,정선군 신동읍,2018-02-22,-3.5,4.0,-12.0,53.5,226.9,0.6,9.6,0.0,357.0,12.2,0,-3.1,,,2018
54,026136A003,정선군 신동읍,2018-02-23,0.2,6.3,-5.1,79.4,245.2,0.4,7.1,1.5,175.0,8.3,527,0.4,,,2018
57,026136A003,정선군 신동읍,2018-02-26,10.5,10.8,-9.0,14.8,206.8,1.5,5.3,0.0,471.0,14.2,0,11.6,,,2018
58,026136A003,정선군 신동읍,2018-02-27,4.9,8.7,-7.7,50.2,144.3,0.2,6.0,0.0,151.0,7.5,0,3.9,,,2018
59,026136A003,정선군 신동읍,2018-02-28,2.0,4.8,-0.8,81.2,70.1,0.8,12.4,16.0,0.0,2.5,572,1.4,,,2018
60,026136A003,정선군 신동읍,2018-03-01,1.1,3.4,-3.9,66.0,243.8,2.2,12.9,4.5,386.0,13.5,435,1.4,,,2018
61,026136A003,정선군 신동읍,2018-03-02,-2.1,6.0,-8.9,55.1,255.2,0.5,7.2,0.0,542.0,16.5,0,-1.3,,,2018
62,026136A003,정선군 신동읍,2018-03-03,3.2,15.3,-5.9,60.5,272.9,0.5,8.3,0.0,547.0,16.2,0,3.1,,,2018
63,026136A003,정선군 신동읍,2018-03-04,9.5,18.9,1.8,72.0,50.4,1.1,12.0,9.0,309.0,11.5,120,9.4,,,2018
64,026136A003,정선군 신동읍,2018-03-05,2.3,6.4,0.0,68.5,40.6,3.6,14.2,7.5,74.0,7.4,307,2.1,,,2018
65,026136A003,정선군 신동읍,2018-03-06,1.6,11.1,-5.6,68.3,79.8,0.7,6.7,0.0,567.0,17.0,0,2.2,,,2018
66,026136A003,정선군 신동읍,2018-03-07,2.2,7.4,-3.0,75.3,131.4,0.6,7.7,0.5,194.0,9.5,133,2.5,,,2018
67,026136A003,정선군 신동읍,2018-03-08,1.6,5.0,-0.3,86.7,136.4,0.4,5.9,11.5,1.0,6.1,697,1.4,,,2018
68,026136A003,정선군 신동읍,2018-03-09,2.8,7.5,-1.3,65.3,7.1,0.6,5.8,0.0,192.0,10.3,0,2.9,,,2018
69,026136A003,정선군 신동읍,2018-03-10,2.7,9.4,-3.1,68.7,242.5,0.9,6.8,0.0,396.0,14.2,0,2.9,,,2018
70,026136A003,정선군 신동읍,2018-03-11,4.4,12.0,-1.0,62.4,232.2,0.9,7.6,0.0,491.0,14.1,0,4.5,,,2018
71,026136A003,정선군 신동읍,2018-03-12,5.2,16.4,-4.3,61.8,270.2,0.9,7.7,0.0,577.0,15.4,0,5.0,,,2018
72,026136A003,정선군 신동읍,2018-03-13,10.0,19.1,-0.4,63.1,257.1,1.1,11.5,0.0,488.0,15.8,0,9.6,,,2018
73,026136A003,정선군 신동읍,2018-03-14,13.8,21.1,7.1,63.0,249.0,1.0,7.5,0.0,492.0,15.2,0,13.5,,,2018
74,026136A003,정선군 신동읍,2018-03-15,10.4,14.4,4.6,88.5,36.7,1.1,11.5,6.5,0.0,3.1,1073,10.1,,,2018
75,026136A003,정선군 신동읍,2018-03-16,1.0,4.7,-3.8,63.8,40.6,3.2,14.7,0.0,174.0,9.9,0,1.3,,,2018
76,026136A003,정선군 신동읍,2018-03-17,2.5,13.6,-7.0,59.9,268.0,0.4,6.5,0.0,557.0,18.3,0,3.1,,,2018
77,026136A003,정선군 신동읍,2018-03-18,5.7,12.4,-0.6,59.9,260.4,0.4,5.8,0.5,39.0,9.1,62,5.8,,,2018
78,026136A003,정선군 신동읍,2018-03-19,5.5,8.0,3.6,76.1,38.7,3.6,14.3,19.0,0.0,3.8,768,4.9,,,2018
79,026136A003,정선군 신동읍,2018-03-20,1.6,3.7,-0.6,53.6,34.5,6.1,15.2,0.0,219.0,11.2,0,1.7,,,2018
80,026136A003,정선군 신동읍,2018-03-21,0.8,2.3,-0.6,65.4,57.0,3.6,13.6,0.0,0.0,6.1,0,0.8,,,2018
81,026136A003,정선군 신동읍,2018-03-22,4.3,12.7,-2.2,57.6,225.0,0.8,6.2,0.0,598.0,20.1,0,4.9,,,2018
82,026136A003,정선군 신동읍,2018-03-23,4.5,13.8,-4.3,58.8,223.0,0.8,6.0,0.0,595.0,19.0,0,4.9,,,2018
83,026136A003,정선군 신동읍,2018-03-24,6.2,13.9,-2.2,60.2,227.6,1.1,10.4,0.0,523.0,16.5,0,6.3,,,2018
84,026136A003,정선군 신동읍,2018-03-25,8.0,18.4,-1.3,60.6,223.9,0.9,9.4,0.0,546.0,19.3,0,8.0,,,2018
85,026136A003,정선군 신동읍,2018-03-26,9.5,20.0,-1.3,59.6,192.5,1.0,7.1,0.0,607.0,18.9,0,9.5,,,2018
86,026136A003,정선군 신동읍,2018-03-27,11.6,20.6,0.4,65.2,231.4,1.0,7.3,0.0,572.0,18.3,0,11.6,,,2018
87,026136A003,정선군 신동읍,2018-03-28,14.8,21.3,5.8,55.9,228.9,1.1,8.1,0.0,586.0,18.1,0,14.7,,,2018
88,026136A003,정선군 신동읍,2018-03-29,14.5,22.0,8.4,55.8,99.5,1.4,7.9,0.0,530.0,16.2,0,14.7,,,2018
89,026136A003,정선군 신동읍,2018-03-30,11.5,19.8,2.6,52.7,259.8,0.6,9.5,0.0,616.0,19.9,0,11.8,,,2018
90,026136A003,정선군 신동읍,2018-03-31,13.6,22.1,4.4,55.6,252.1,1.1,8.1,0.0,608.0,18.4,0,13.9,,,2018
91,026136A003,정선군 신동읍,2018-04-01,14.1,19.8,6.1,64.7,212.8,0.7,7.6,0.0,183.0,11.2,0,13.7,,,2018
92,026136A003,정선군 신동읍,2018-04-02,16.8,23.7,9.4,65.5,252.6,0.9,9.1,0.0,540.0,18.1,0,16.8,,,2018
93,026136A003,정선군 신동읍,2018-04-03,17.3,25.3,8.9,65.1,244.0,0.9,7.7,0.0,479.0,17.3,0,17.4,,,2018
94,026136A003,정선군 신동읍,2018-04-04,8.4,18.8,5.8,74.3,56.1,2.5,10.1,20.5,0.0,4.7,794,8.3,,,2018
95,026136A003,정선군 신동읍,2018-04-05,5.4,5.9,4.8,89.0,77.3,0.7,4.7,7.5,0.0,3.8,741,5.8,,,2018
96,026136A003,정선군 신동읍,2018-04-06,6.3,12.4,1.4,69.4,226.4,1.4,13.7,12.5,306.0,13.8,408,6.9,,,2018
97,026136A003,정선군 신동읍,2018-04-07,1.9,6.7,-1.1,64.9,239.0,1.4,13.1,1.0,218.0,11.8,681,2.4,,,2018
98,026136A003,정선군 신동읍,2018-04-08,0.8,1.6,-0.3,59.7,212.7,0.3,6.5,0.0,0.0,0.3,0,0.0,,,2018
99,026136A003,정선군 신동읍,2018-04-09,9.9,15.9,1.6,44.9,205.8,1.1,8.7,0.0,595.0,21.6,600,10.9,,,2018
100,026136A003,정선군 신동읍,2018-04-10,11.6,22.3,-1.4,56.0,235.3,1.2,10.4,2.0,568.0,19.3,52,11.7,,,2018
101,026136A003,정선군 신동읍,2018-04-11,14.7,18.9,6.7,46.7,230.2,2.2,11.9,1.5,615.0,22.5,107,14.8,,,2018
102,026136A003,정선군 신동읍,2018-04-12,11.2,20.9,0.9,42.2,238.0,1.2,12.5,0.0,649.0,23.1,0,11.3,,,2018
103,026136A003,정선군 신동읍,2018-04-13,10.5,18.8,1.9,44.4,55.6,0.9,5.4,0.0,361.0,15.9,0,10.8,,,2018
104,026136A003,정선군 신동읍,2018-04-14,7.6,9.8,5.0,83.6,242.4,0.4,5.2,16.0,0.0,3.3,609,7.7,,,2018
105,026136A003,정선군 신동읍,2018-04-15,9.6,13.2,6.8,62.6,252.2,1.2,7.0,0.0,144.0,11.7,231,9.8,,,2018
106,026136A003,정선군 신동읍,2018-04-16,10.2,18.5,2.4,61.2,24.8,0.6,4.3,0.0,663.0,23.7,0,11.0,,,2018
107,026136A003,정선군 신동읍,2018-04-17,10.9,19.9,3.4,61.8,256.2,0.6,6.3,0.0,638.0,21.5,0,11.5,,,2018
108,026136A003,정선군 신동읍,2018-04-18,11.6,22.2,1.2,54.4,212.7,0.9,6.5,0.0,674.0,23.5,0,12.0,,,2018
109,026136A003,정선군 신동읍,2018-04-19,13.4,23.8,1.9,47.9,232.3,0.9,7.9,0.0,666.0,22.8,0,13.7,,,2018
110,026136A003,정선군 신동읍,2018-04-20,16.7,30.3,4.8,55.2,290.7,0.5,6.5,0.0,681.0,23.0,0,16.8,,,2018
111,026136A003,정선군 신동읍,2018-04-21,18.0,30.3,7.3,51.0,266.2,0.8,8.8,0.0,684.0,24.2,0,18.1,,,2018
112,026136A003,정선군 신동읍,2018-04-22,14.0,23.4,7.6,55.7,46.5,1.7,10.2,0.0,281.0,15.6,0,14.3,,,2018
113,026136A003,정선군 신동읍,2018-04-23,8.6,10.4,7.1,81.7,56.6,1.8,9.3,40.0,0.0,2.6,888,8.3,,,2018
114,026136A003,정선군 신동읍,2018-04-24,9.4,11.1,4.5,67.1,46.1,2.4,11.7,2.5,0.0,6.6,394,9.1,,,2018
115,026136A003,정선군 신동읍,2018-04-25,10.0,21.6,-1.1,54.9,70.3,0.7,7.4,0.0,698.0,24.1,0,10.4,,,2018
116,026136A003,정선군 신동읍,2018-04-26,12.3,22.8,1.3,56.9,265.9,0.8,8.0,0.0,633.0,21.2,0,12.5,,,2018
117,026136A003,정선군 신동읍,2018-04-27,12.8,20.9,5.2,60.9,71.7,0.8,7.7,0.0,630.0,22.2,0,13.1,,,2018
118,026136A003,정선군 신동읍,2018-04-28,14.1,24.2,3.6,58.1,231.8,0.9,7.5,0.0,703.0,23.9,0,14.6,,,2018
119,026136A003,정선군 신동읍,2018-04-29,14.4,25.0,3.5,56.7,258.2,0.8,8.0,0.0,702.0,23.7,0,14.9,,,2018
120,026136A003,정선군 신동읍,2018-04-30,15.8,26.2,6.5,65.3,212.6,0.6,5.4,0.0,665.0,21.5,0,16.3,,,2018
121,026136A003,정선군 신동읍,2018-05-01,17.7,26.6,8.3,69.5,177.2,0.4,7.7,0.0,461.0,18.2,0,18.3,,,2018
122,026136A003,정선군 신동읍,2018-05-02,13.7,16.5,9.7,88.9,242.9,0.4,9.1,22.0,0.0,4.9,1036,13.8,,,2018
123,026136A003,정선군 신동읍,2018-05-03,8.4,13.4,3.6,77.8,242.9,0.7,9.7,10.5,56.0,7.4,676,8.7,,,2018
124,026136A003,정선군 신동읍,2018-05-04,11.8,20.3,2.5,57.6,218.6,1.3,10.8,0.0,687.0,24.5,384,12.2,,,2018
125,026136A003,정선군 신동읍,2018-05-05,15.8,22.9,5.7,48.7,255.4,1.0,7.0,0.0,625.0,21.1,0,15.7,,,2018
126,026136A003,정선군 신동읍,2018-05-06,13.8,16.4,12.1,92.5,66.2,0.0,3.1,13.0,3.0,5.8,1117,14.1,,,2018
127,026136A003,정선군 신동읍,2018-05-07,15.2,22.6,10.9,80.7,25.7,0.4,6.7,0.0,242.0,13.0,768,15.4,,,2018
128,026136A003,정선군 신동읍,2018-05-08,12.1,14.7,10.1,69.2,41.6,2.2,9.3,0.0,56.0,9.9,0,12.1,,,2018
129,026136A003,정선군 신동읍,2018-05-09,11.0,16.5,5.4,66.0,52.7,1.7,8.4,0.0,385.0,20.5,0,11.7,,,2018
130,026136A003,정선군 신동읍,2018-05-10,13.2,22.6,4.2,69.4,245.9,0.6,12.3,0.0,502.0,22.2,0,14.0,,,2018
131,026136A003,정선군 신동읍,2018-05-11,15.0,23.6,5.5,60.0,263.0,0.8,7.1,0.0,529.0,23.3,0,15.9,,,2018
132,026136A003,정선군 신동읍,2018-05-12,13.3,15.2,11.1,91.6,258.7,0.1,2.3,17.5,0.0,4.4,744,13.6,,,2018
133,026136A003,,2018-05-13,17.1,22.5,13.6,80.0,265.8,0.5,6.6,2.0,347.0,17.7,568,17.7,,,2018
134,026136A003,정선군 신동읍,2018-05-14,18.7,26.0,13.6,73.4,265.0,0.4,6.1,0.0,603.0,23.1,0,19.6,,,2018
135,026136A003,정선군 신동읍,2018-05-15,19.8,29.7,13.1,72.0,265.3,0.3,4.9,0.0,476.0,21.1,0,20.6,,,2018
136,026136A003,정선군 신동읍,2018-05-16,17.8,20.7,15.2,94.9,340.0,0.0,2.1,3.0,0.0,3.0,976,17.9,,,2018
137,026136A003,정선군 신동읍,2018-05-17,22.1,27.4,19.6,94.4,255.4,0.1,6.1,12.0,25.0,7.6,1215,22.2,,,2018
138,026136A003,정선군 신동읍,2018-05-18,15.2,21.7,10.0,88.6,64.5,1.7,9.3,25.5,0.0,3.7,1144,15.2,,,2018
139,026136A003,정선군 신동읍,2018-05-19,13.5,20.6,6.0,60.9,50.4,1.5,10.0,0.0,619.0,24.1,0,14.1,,,2018
140,026136A003,정선군 신동읍,2018-05-20,12.6,20.4,3.6,61.0,51.8,1.2,8.0,0.0,362.0,18.3,0,13.0,,,2018
141,026136A003,정선군 신동읍,2018-05-21,14.2,23.5,3.6,69.0,168.5,0.4,5.3,0.0,627.0,24.9,0,15.2,,,2018
142,026136A003,정선군 신동읍,2018-05-22,15.7,23.4,9.1,77.8,235.0,0.3,5.0,4.0,228.0,15.9,239,16.6,,,2018
143,026136A003,정선군 신동읍,2018-05-23,17.5,24.5,9.5,66.3,256.4,0.7,5.9,8.0,685.0,27.9,434,18.5,,,2018
144,026136A003,정선군 신동읍,2018-05-24,16.6,25.5,7.1,65.2,255.6,0.9,10.4,0.0,662.0,25.5,0,17.4,,,2018
145,026136A003,정선군 신동읍,2018-05-25,17.6,27.4,8.4,62.8,124.2,0.1,4.6,0.0,649.0,25.2,0,18.4,,,2018
146,026136A003,정선군 신동읍,2018-05-26,18.9,30.3,7.9,63.5,261.3,0.3,5.1,0.0,739.0,27.1,0,19.9,,,2018
147,026136A003,정선군 신동읍,2018-05-27,18.3,26.2,11.2,69.5,268.6,0.4,4.4,0.0,262.0,17.0,0,19.0,,,2018
148,026136A003,정선군 신동읍,2018-05-28,19.8,29.1,11.0,70.2,140.2,0.2,4.9,0.0,631.0,25.0,0,20.8,,,2018
149,026136A003,정선군 신동읍,2018-05-29,20.6,27.6,14.9,74.4,274.4,0.4,6.0,0.5,352.0,18.4,27,21.4,,,2018
150,026136A003,정선군 신동읍,2018-05-30,18.2,25.5,12.9,81.9,220.8,0.3,4.9,6.5,359.0,17.7,725,18.8,,,2018
151,026136A003,정선군 신동읍,2018-05-31,16.2,26.3,10.3,75.4,70.3,0.3,6.9,0.0,491.0,22.0,0,15.9,,,2018
152,026136A003,정선군 신동읍,2018-06-01,19.4,30.4,9.4,73.3,256.8,0.4,4.7,0.0,672.0,26.5,0,20.7,,,2018
153,026136A003,정선군 신동읍,2018-06-02,21.4,31.3,14.3,69.3,244.5,0.5,5.0,0.0,646.0,26.2,0,22.3,,,2018
154,026136A003,정선군 신동읍,2018-06-03,20.1,30.5,10.9,62.3,254.1,0.4,5.7,0.0,738.0,26.9,0,21.2,,,2018
155,026136A003,정선군 신동읍,2018-06-04,19.9,29.6,10.2,65.5,261.6,0.4,6.6,0.0,567.0,24.0,0,21.1,,,2018
156,026136A003,정선군 신동읍,2018-06-05,20.3,27.8,15.7,77.5,250.8,0.3,6.7,1.5,488.0,20.9,486,21.3,,,2018
157,026136A003,정선군 신동읍,2018-06-06,21.7,31.2,14.4,72.0,270.3,0.2,4.2,0.0,594.0,25.0,0,22.8,,,2018
158,026136A003,정선군 신동읍,2018-06-07,22.4,31.8,14.8,70.6,270.7,0.4,5.6,0.0,607.0,24.6,0,23.5,,,2018
159,026136A003,정선군 신동읍,2018-06-08,21.9,28.9,14.6,69.3,271.1,0.7,6.6,0.0,642.0,25.5,0,23.4,,,2018
160,026136A003,정선군 신동읍,2018-06-09,19.8,25.0,14.9,66.0,46.4,1.7,7.8,0.0,588.0,24.8,0,21.1,,,2018
161,026136A003,정선군 신동읍,2018-06-10,18.7,22.6,16.8,64.8,48.6,1.8,7.3,0.0,144.0,13.8,0,19.6,,,2018
162,026136A003,정선군 신동읍,2018-06-11,17.2,19.7,15.6,66.2,48.0,1.8,6.9,0.0,68.0,10.6,0,17.9,,,2018
163,026136A003,정선군 신동읍,2018-06-12,17.9,25.6,13.8,71.6,125.1,0.6,11.2,1.0,308.0,19.2,369,19.6,,,2018
164,026136A003,정선군 신동읍,2018-06-13,19.1,25.3,13.6,73.8,84.9,0.7,5.9,0.0,171.0,15.8,464,20.4,,,2018
165,026136A003,정선군 신동읍,2018-06-14,19.8,25.6,15.7,68.5,119.0,0.7,5.2,0.0,285.0,18.7,0,21.3,,,2018
166,026136A003,정선군 신동읍,2018-06-15,17.6,22.3,12.8,63.5,46.4,1.9,6.9,0.0,511.0,24.0,0,19.0,,,2018
167,026136A003,정선군 신동읍,2018-06-16,19.1,29.0,9.8,62.0,197.4,0.5,5.0,0.0,735.0,28.5,0,21.1,,,2018
168,026136A003,정선군 신동읍,2018-06-17,19.5,29.3,11.2,70.7,285.8,0.1,4.8,0.0,417.0,18.6,0,20.8,,,2018
169,026136A003,정선군 신동읍,2018-06-18,22.3,32.1,14.3,67.3,269.4,0.6,6.0,0.0,576.0,24.6,0,23.9,,,2018
170,026136A003,정선군 신동읍,2018-06-19,20.9,26.8,14.7,73.1,264.6,0.5,6.0,0.0,134.0,13.0,0,21.9,,,2018
171,026136A003,정선군 신동읍,2018-06-20,21.8,29.5,14.6,67.3,262.1,0.6,9.4,0.0,463.0,22.2,0,23.2,,,2018
172,026136A003,정선군 신동읍,2018-06-21,22.3,29.5,15.9,59.5,258.7,0.9,7.7,0.0,677.0,27.7,0,24.0,,,2018
173,026136A003,정선군 신동읍,2018-06-22,23.0,33.4,12.0,54.4,263.7,0.4,5.5,0.0,691.0,28.1,0,24.9,,,2018
174,026136A003,정선군 신동읍,2018-06-23,22.3,30.6,15.9,58.1,239.8,0.7,6.8,0.0,453.0,19.9,0,23.5,,,2018
175,026136A003,정선군 신동읍,2018-06-24,24.8,33.3,17.6,60.0,265.3,0.7,7.2,0.0,648.0,25.7,0,26.5,,,2018
176,026136A003,정선군 신동읍,2018-06-25,23.8,33.3,15.1,63.2,268.8,0.3,5.8,0.0,445.0,19.3,0,25.1,,,2018
177,026136A003,정선군 신동읍,2018-06-26,20.6,26.2,18.5,91.2,225.6,0.3,8.0,54.5,0.0,3.3,782,20.6,,,2018
178,026136A003,정선군 신동읍,2018-06-27,24.8,28.5,20.0,72.3,259.1,1.2,19.5,0.0,476.0,21.8,187,25.0,,,2018
179,026136A003,정선군 신동읍,2018-06-28,21.6,27.2,18.7,89.8,268.9,0.4,5.3,31.5,30.0,10.8,428,22.1,,,2018
180,026136A003,정선군 신동읍,2018-06-29,22.7,29.8,18.5,83.0,284.2,0.3,5.0,4.5,414.0,20.2,680,23.4,,,2018
181,026136A003,정선군 신동읍,2018-06-30,22.6,28.1,18.4,84.7,89.7,0.2,4.4,0.0,45.0,11.1,0,23.0,,,2018
182,026136A003,정선군 신동읍,2018-07-01,20.1,22.6,19.0,96.6,179.1,0.1,10.4,95.0,0.0,4.0,723,20.3,,,2018
183,026136A003,정선군 신동읍,2018-07-02,20.6,24.2,18.8,97.7,180.2,0.0,4.6,66.0,0.0,6.4,1119,20.9,,,2018
184,026136A003,정선군 신동읍,2018-07-03,23.4,30.1,19.6,86.1,66.9,0.2,7.4,1.5,262.0,17.1,783,24.0,,,2018
185,026136A003,정선군 신동읍,2018-07-04,24.3,30.2,20.5,84.6,6.7,0.0,3.8,78.5,255.0,15.5,681,24.8,,,2018
186,026136A003,정선군 신동읍,2018-07-05,22.4,26.2,19.5,83.9,49.9,1.0,7.1,23.0,71.0,12.7,735,22.8,,,2018
