no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,026136A003,정선군 신동읍,2020-07-04,20.8,28.3,15.2,75.0,165.1,0.7,4.0,0.5,402.0,20.3,395,21.9,,,2020
186,026136A003,정선군 신동읍,2020-07-05,22.6,29.3,17.5,72.5,267.8,0.8,5.0,0.0,442.0,20.8,0,23.7,,,2020
187,026136A003,정선군 신동읍,2020-07-06,23.3,30.8,16.7,72.8,270.3,0.6,4.1,0.0,480.0,21.5,0,24.7,,,2020
188,026136A003,정선군 신동읍,2020-07-07,23.4,29.0,19.2,74.7,245.9,0.8,5.8,0.0,306.0,16.6,0,24.5,,,2020
189,026136A003,정선군 신동읍,2020-07-08,25.1,32.3,18.5,67.9,93.9,0.9,4.8,0.0,512.0,24.1,0,26.7,,,2020
190,026136A003,정선군 신동읍,2020-07-09,24.8,32.1,18.3,70.1,81.2,0.8,9.4,0.0,511.0,21.0,0,26.1,,,2020
191,026136A003,정선군 신동읍,2020-07-10,22.6,28.3,18.7,82.1,72.6,0.8,6.2,9.5,160.0,13.2,361,22.9,,,2020
192,026136A003,정선군 신동읍,2020-07-11,22.6,26.8,18.7,76.8,67.4,1.2,6.9,0.0,290.0,18.0,444,23.4,,,2020
193,026136A003,정선군 신동읍,2020-07-12,20.9,25.5,16.8,76.2,92.8,0.6,3.5,6.5,76.0,10.0,176,21.5,,,2020
194,026136A003,정선군 신동읍,2020-07-13,17.7,19.5,16.0,89.8,61.4,1.3,8.2,51.0,0.0,4.4,799,17.7,,,2020
195,026136A003,정선군 신동읍,2020-07-14,18.9,21.5,16.0,76.9,61.1,1.7,9.7,9.0,0.0,10.3,278,19.0,,,2020
196,026136A003,정선군 신동읍,2020-07-15,18.8,25.8,15.3,81.9,62.8,0.5,12.3,3.0,271.0,16.2,503,19.5,,,2020
197,026136A003,정선군 신동읍,2020-07-16,21.6,31.1,15.4,76.4,278.3,0.6,8.2,0.0,477.0,23.6,0,22.4,,,2020
198,026136A003,정선군 신동읍,2020-07-17,22.7,32.0,14.9,72.8,71.5,0.7,4.5,0.0,656.0,26.2,0,23.8,,,2020
199,026136A003,정선군 신동읍,2020-07-18,22.8,31.3,16.0,74.3,80.3,0.7,4.3,0.0,626.0,24.0,0,24.0,,,2020
200,026136A003,정선군 신동읍,2020-07-19,22.2,28.8,16.3,80.3,83.1,0.8,5.3,0.0,156.0,13.5,0,22.8,,,2020
201,026136A003,정선군 신동읍,2020-07-20,25.0,29.2,22.8,79.1,251.7,1.2,10.0,17.5,36.0,8.4,336,24.7,,,2020
202,026136A003,정선군 신동읍,2020-07-21,24.7,31.4,18.9,75.5,270.8,0.7,4.4,0.0,591.0,25.4,0,25.5,,,2020
203,026136A003,정선군 신동읍,2020-07-22,22.7,27.5,19.8,88.1,314.6,0.4,3.6,0.5,23.0,9.3,109,23.1,,,2020
204,026136A003,정선군 신동읍,2020-07-23,20.3,22.9,17.6,92.6,82.0,0.6,6.6,29.5,0.0,5.5,795,20.5,,,2020
205,026136A003,정선군 신동읍,2020-07-24,20.4,23.8,17.8,85.9,58.0,1.5,14.9,18.0,0.0,7.0,565,20.5,,,2020
206,026136A003,정선군 신동읍,2020-07-25,21.4,25.0,19.0,88.6,59.0,0.7,6.3,9.0,13.0,10.1,636,21.8,,,2020
207,026136A003,정선군 신동읍,2020-07-26,22.5,27.8,18.3,83.8,90.9,0.4,3.7,0.0,228.0,14.0,0,23.1,,,2020
208,026136A003,정선군 신동읍,2020-07-27,22.0,26.0,19.7,90.7,86.8,0.3,3.0,3.0,36.0,9.5,1002,22.5,,,2020
209,026136A003,정선군 신동읍,2020-07-28,22.1,25.8,19.7,92.0,75.5,0.2,4.2,7.0,1.0,8.8,977,22.6,,,2020
210,026136A003,정선군 신동읍,2020-07-29,22.2,28.0,19.9,93.0,199.2,0.4,3.6,45.5,107.0,9.1,705,22.6,,,2020
211,026136A003,정선군 신동읍,2020-07-30,22.9,27.1,20.3,92.0,263.9,0.6,6.0,14.5,46.0,8.4,790,23.1,,,2020
212,026136A003,정선군 신동읍,2020-07-31,24.5,30.2,20.0,83.2,256.6,0.5,4.3,0.0,431.0,19.9,0,25.2,,,2020
213,026136A003,정선군 신동읍,2020-08-01,24.0,29.3,20.5,90.5,88.2,0.4,5.6,32.0,77.0,12.6,690,24.6,,,2020
214,026136A003,정선군 신동읍,2020-08-02,23.3,26.7,21.7,95.6,243.2,0.5,6.8,132.0,1.0,6.3,1154,23.6,,,2020
215,026136A003,정선군 신동읍,2020-08-03,22.8,26.0,21.5,94.4,339.9,0.5,5.6,47.0,0.0,2.7,1203,22.6,,,2020
216,026136A003,정선군 신동읍,2020-08-04,25.2,30.7,21.9,87.0,206.3,0.7,7.5,44.0,61.0,9.9,1053,25.2,,,2020
217,026136A003,정선군 신동읍,2020-08-05,23.2,26.0,21.3,97.7,253.8,0.2,1.6,20.0,0.0,6.1,1401,23.5,,,2020
218,026136A003,정선군 신동읍,2020-08-06,23.2,26.0,20.4,95.2,175.3,0.8,7.8,97.0,0.0,3.1,1060,23.0,,,2020
219,026136A003,정선군 신동읍,2020-08-07,21.8,25.8,20.0,94.5,89.6,0.2,5.5,5.5,0.0,6.5,888,22.1,,,2020
220,026136A003,정선군 신동읍,2020-08-08,21.4,23.5,19.2,96.0,37.7,0.2,3.1,7.0,7.0,5.6,1322,21.8,,,2020
221,026136A003,정선군 신동읍,2020-08-09,23.2,27.9,20.4,93.1,257.3,0.3,7.9,21.5,22.0,9.0,678,23.6,,,2020
222,026136A003,정선군 신동읍,2020-08-10,23.6,28.8,21.4,96.2,246.4,0.3,3.1,31.0,13.0,6.6,553,23.9,,,2020
223,026136A003,정선군 신동읍,2020-08-11,23.5,26.0,21.6,95.3,246.1,0.5,6.8,60.5,0.0,3.6,1042,23.5,,,2020
224,026136A003,정선군 신동읍,2020-08-12,24.8,31.1,20.7,90.3,206.7,0.3,4.1,0.5,248.0,14.0,989,25.5,,,2020
225,026136A003,정선군 신동읍,2020-08-13,25.9,30.8,22.3,87.2,254.8,0.4,8.3,0.0,161.0,12.5,583,26.5,,,2020
226,026136A003,정선군 신동읍,2020-08-14,27.3,30.9,24.2,79.8,251.4,1.3,6.4,6.0,58.0,9.1,230,27.0,,,2020
227,026136A003,정선군 신동읍,2020-08-15,25.7,27.9,23.5,88.2,231.7,0.8,8.5,14.0,0.0,4.2,668,25.5,,,2020
228,026136A003,정선군 신동읍,2020-08-16,25.8,30.3,22.7,84.5,227.4,0.6,5.2,0.0,303.0,15.4,634,26.4,,,2020
229,026136A003,정선군 신동읍,2020-08-17,26.1,32.9,22.2,82.4,271.9,0.6,3.8,0.0,577.0,20.8,0,27.0,,,2020
230,026136A003,정선군 신동읍,2020-08-18,26.0,33.2,21.9,83.2,174.7,0.6,4.6,0.0,572.0,21.5,0,27.0,,,2020
231,026136A003,정선군 신동읍,2020-08-19,25.8,33.0,21.5,81.3,214.1,0.6,4.7,0.0,599.0,21.7,0,26.9,,,2020
232,026136A003,정선군 신동읍,2020-08-20,26.3,34.0,21.8,79.4,280.8,0.6,5.1,0.0,597.0,22.0,0,27.6,,,2020
233,026136A003,정선군 신동읍,2020-08-21,25.7,33.1,21.8,78.7,94.1,0.7,9.3,0.0,461.0,17.8,0,26.7,,,2020
234,026136A003,정선군 신동읍,2020-08-22,24.8,30.9,19.9,80.6,268.9,0.6,6.6,29.5,268.0,14.0,128,25.7,,,2020
235,026136A003,정선군 신동읍,2020-08-23,22.8,29.3,19.3,84.6,345.9,0.6,5.6,2.0,430.0,17.7,631,23.9,,,2020
236,026136A003,정선군 신동읍,2020-08-24,24.4,31.3,19.6,82.0,92.5,0.5,5.5,0.0,442.0,16.2,0,25.3,,,2020
237,026136A003,정선군 신동읍,2020-08-25,26.3,34.0,21.7,80.9,259.3,0.7,4.8,0.0,521.0,19.3,0,27.0,,,2020
238,026136A003,정선군 신동읍,2020-08-26,26.5,32.2,22.2,78.4,85.9,0.8,7.9,4.5,273.0,13.3,124,26.7,,,2020
239,026136A003,정선군 신동읍,2020-08-27,27.0,32.3,23.4,79.8,68.2,1.2,9.6,2.0,194.0,13.7,618,27.1,,,2020
240,026136A003,정선군 신동읍,2020-08-28,26.8,32.6,23.9,84.7,265.4,0.4,4.3,0.5,309.0,15.7,206,27.4,,,2020
241,026136A003,정선군 신동읍,2020-08-29,26.0,31.5,23.0,87.1,267.0,0.5,7.0,35.0,246.0,13.8,896,26.7,,,2020
242,026136A003,정선군 신동읍,2020-08-30,24.6,28.8,22.4,89.2,69.0,0.5,7.8,2.0,123.0,11.3,1268,25.2,,,2020
243,026136A003,정선군 신동읍,2020-08-31,23.4,27.7,19.0,80.4,52.0,1.0,6.0,0.0,157.0,13.0,651,23.8,,,2020
244,026136A003,정선군 신동읍,2020-09-01,23.0,29.1,17.3,82.2,65.9,0.6,3.2,0.5,294.0,15.8,164,23.8,,,2020
245,026136A003,정선군 신동읍,2020-09-02,23.1,25.9,21.8,94.2,73.4,0.4,3.8,26.0,0.0,5.8,1185,23.3,,,2020
246,026136A003,정선군 신동읍,2020-09-03,22.9,25.7,19.8,76.7,234.3,2.0,14.6,45.0,31.0,7.6,167,22.1,,,2020
247,026136A003,정선군 신동읍,2020-09-04,20.9,26.9,15.7,72.4,238.1,1.0,5.8,0.0,534.0,20.7,0,21.4,,,2020
248,026136A003,정선군 신동읍,2020-09-05,18.2,22.0,15.4,87.2,72.7,0.5,3.3,0.0,3.0,7.4,0,18.7,,,2020
249,026136A003,정선군 신동읍,2020-09-06,18.0,22.0,15.1,81.2,48.6,1.7,10.4,9.0,32.0,8.6,972,17.9,,,2020
250,026136A003,정선군 신동읍,2020-09-07,19.7,24.3,15.7,82.2,165.3,2.3,12.5,34.5,0.0,4.8,690,18.8,,,2020
251,026136A003,정선군 신동읍,2020-09-08,21.9,25.4,16.1,68.4,243.9,2.1,12.3,0.0,265.0,14.6,54,21.5,,,2020
252,026136A003,정선군 신동읍,2020-09-09,19.4,25.8,15.8,83.9,263.6,0.6,9.0,10.5,318.0,14.9,702,20.1,,,2020
253,026136A003,정선군 신동읍,2020-09-10,19.3,25.8,15.6,83.4,268.5,0.5,4.0,0.0,423.0,16.5,704,20.2,,,2020
254,026136A003,정선군 신동읍,2020-09-11,19.1,22.9,15.4,78.6,46.1,1.5,15.8,1.0,9.0,8.1,31,19.0,,,2020
255,026136A003,정선군 신동읍,2020-09-12,18.4,21.4,16.1,79.5,55.8,1.7,9.2,14.5,14.0,8.6,718,18.2,,,2020
256,026136A003,정선군 신동읍,2020-09-13,18.4,23.1,14.5,76.6,66.7,0.6,7.0,0.0,228.0,12.5,0,18.9,,,2020
257,026136A003,정선군 신동읍,2020-09-14,18.7,24.6,15.2,82.5,164.4,0.6,4.5,0.0,426.0,16.9,0,19.7,,,2020
258,026136A003,정선군 신동읍,2020-09-15,19.7,27.7,15.3,78.9,89.5,0.6,4.0,0.0,501.0,19.1,0,20.8,,,2020
259,026136A003,정선군 신동읍,2020-09-16,19.5,26.1,17.1,87.4,205.5,0.3,4.2,9.0,189.0,11.2,395,20.3,,,2020
260,026136A003,정선군 신동읍,2020-09-17,19.4,23.0,16.5,86.8,266.6,0.5,6.5,0.0,9.0,9.4,835,19.8,,,2020
261,026136A003,정선군 신동읍,2020-09-18,18.2,23.0,13.4,71.5,211.7,0.9,10.8,0.0,373.0,15.2,0,18.6,,,2020
262,026136A003,정선군 신동읍,2020-09-19,15.6,22.7,11.8,82.7,265.6,0.6,4.5,0.5,291.0,13.1,331,16.4,,,2020
263,026136A003,정선군 신동읍,2020-09-20,14.9,23.5,8.6,72.5,243.5,0.9,7.5,0.0,535.0,20.1,0,16.2,,,2020
264,026136A003,정선군 신동읍,2020-09-21,14.4,23.6,7.3,75.2,65.4,0.6,2.9,0.0,520.0,19.3,0,15.9,,,2020
265,026136A003,정선군 신동읍,2020-09-22,14.4,21.1,9.8,76.9,46.0,1.0,7.3,0.0,361.0,14.1,0,15.1,,,2020
266,026136A003,정선군 신동읍,2020-09-23,15.2,20.8,8.9,75.1,44.4,1.6,9.9,0.0,44.0,10.0,0,15.3,,,2020
267,026136A003,정선군 신동읍,2020-09-24,16.5,21.1,12.7,75.6,48.3,1.5,7.8,0.0,322.0,15.0,0,16.9,,,2020
268,026136A003,정선군 신동읍,2020-09-25,17.3,20.8,13.9,73.6,68.0,1.5,9.8,0.0,136.0,10.7,0,17.3,,,2020
269,026136A003,정선군 신동읍,2020-09-26,17.1,21.2,13.6,70.2,75.9,1.3,8.7,0.0,198.0,12.8,0,17.4,,,2020
270,026136A003,정선군 신동읍,2020-09-27,15.5,23.1,9.7,75.6,50.3,1.0,5.7,0.0,524.0,18.0,0,16.4,,,2020
271,026136A003,정선군 신동읍,2020-09-28,14.9,25.2,9.4,74.3,90.5,0.9,5.2,0.0,572.0,18.9,0,16.5,,,2020
272,026136A003,정선군 신동읍,2020-09-29,14.8,23.9,9.1,81.3,103.0,0.5,2.5,0.0,344.0,14.5,0,16.1,,,2020
273,026136A003,정선군 신동읍,2020-09-30,16.6,24.0,12.2,75.9,72.8,0.7,3.9,0.0,412.0,14.5,0,17.6,,,2020
274,026136A003,정선군 신동읍,2020-10-01,16.6,23.8,11.2,79.2,92.2,0.5,3.0,0.0,378.0,13.4,0,17.5,,,2020
275,026136A003,정선군 신동읍,2020-10-02,17.9,23.3,14.2,76.3,256.6,0.7,5.3,0.0,268.0,12.9,0,18.5,,,2020
276,026136A003,정선군 신동읍,2020-10-03,16.1,19.3,14.5,91.5,28.6,0.3,2.5,7.0,37.0,6.5,1184,16.6,,,2020
277,026136A003,정선군 신동읍,2020-10-04,16.5,20.0,10.9,72.3,253.3,1.2,7.5,0.0,179.0,10.9,726,16.8,,,2020
278,026136A003,정선군 신동읍,2020-10-05,10.1,17.3,3.4,67.6,224.2,1.0,8.3,0.0,563.0,18.7,0,11.4,,,2020
279,026136A003,정선군 신동읍,2020-10-06,10.0,19.2,4.9,76.7,153.1,0.7,4.6,0.0,436.0,17.1,0,11.8,,,2020
280,026136A003,정선군 신동읍,2020-10-07,11.6,18.6,5.6,78.2,50.0,1.0,8.8,0.0,441.0,16.0,0,12.6,,,2020
281,026136A003,정선군 신동읍,2020-10-08,12.4,19.4,6.7,70.4,56.6,1.4,10.0,0.0,532.0,17.8,0,13.1,,,2020
282,026136A003,정선군 신동읍,2020-10-09,15.6,20.0,8.5,56.0,50.1,2.9,9.9,0.0,521.0,16.4,0,15.8,,,2020
283,026136A003,정선군 신동읍,2020-10-10,12.9,17.8,8.2,74.0,58.2,1.0,6.1,0.0,139.0,9.1,0,13.0,,,2020
284,026136A003,정선군 신동읍,2020-10-11,12.7,20.3,6.0,79.2,60.2,0.6,10.7,0.0,299.0,13.4,0,13.6,,,2020
285,026136A003,정선군 신동읍,2020-10-12,14.1,21.3,3.6,80.7,239.2,0.7,5.3,0.0,470.0,14.9,0,14.8,,,2020
286,026136A003,정선군 신동읍,2020-10-13,12.1,18.3,5.9,76.6,87.4,0.7,4.3,0.0,455.0,14.2,0,13.1,,,2020
287,026136A003,정선군 신동읍,2020-10-14,9.4,17.8,4.1,76.6,70.1,0.7,4.8,0.0,271.0,11.5,0,10.3,,,2020
288,026136A003,정선군 신동읍,2020-10-15,9.0,19.1,3.6,72.0,85.4,0.6,4.0,0.0,470.0,15.1,0,10.0,,,2020
289,026136A003,정선군 신동읍,2020-10-16,8.3,16.1,2.2,79.0,52.3,0.4,2.3,0.0,128.0,10.2,0,8.9,,,2020
290,026136A003,정선군 신동읍,2020-10-17,9.3,18.5,3.6,78.8,179.2,0.6,4.7,0.0,384.0,13.9,0,10.2,,,2020
291,026136A003,정선군 신동읍,2020-10-18,8.4,18.9,2.0,77.5,159.8,0.7,8.4,0.0,408.0,14.7,0,9.3,,,2020
292,026136A003,정선군 신동읍,2020-10-19,9.5,21.1,3.3,76.2,111.3,0.6,3.6,0.0,404.0,14.5,0,10.3,,,2020
293,026136A003,정선군 신동읍,2020-10-20,10.1,22.3,3.3,77.2,86.7,0.7,2.4,0.0,397.0,14.3,0,10.7,,,2020
294,026136A003,정선군 신동읍,2020-10-21,8.8,13.7,4.0,87.7,54.3,0.4,3.0,0.0,1.0,6.8,0,9.1,,,2020
295,026136A003,정선군 신동읍,2020-10-22,11.4,16.9,7.2,77.6,261.7,0.9,7.7,0.0,145.0,9.0,0,11.8,,,2020
296,026136A003,정선군 신동읍,2020-10-23,7.3,13.7,0.4,55.6,233.1,1.3,11.6,0.0,497.0,15.9,0,7.7,,,2020
297,026136A003,정선군 신동읍,2020-10-24,5.4,13.4,-2.7,56.7,250.8,1.2,7.3,0.0,495.0,15.9,0,5.8,,,2020
298,026136A003,정선군 신동읍,2020-10-25,7.2,18.8,-1.6,65.0,235.3,0.7,5.3,0.0,445.0,15.1,0,7.5,,,2020
299,026136A003,정선군 신동읍,2020-10-26,7.8,19.7,-0.6,72.2,46.6,0.7,4.1,0.0,485.0,15.3,0,8.2,,,2020
300,026136A003,정선군 신동읍,2020-10-27,9.0,20.1,1.3,76.3,242.7,0.6,6.8,0.0,484.0,13.3,0,9.3,,,2020
301,026136A003,정선군 신동읍,2020-10-28,10.7,19.8,3.0,66.4,212.7,0.7,6.0,0.0,429.0,13.0,0,10.8,,,2020
302,026136A003,정선군 신동읍,2020-10-29,6.2,17.3,-1.6,62.3,21.2,0.7,4.4,0.0,481.0,14.1,0,6.6,,,2020
303,026136A003,정선군 신동읍,2020-10-30,7.3,16.9,-0.6,68.9,55.1,0.9,5.4,0.0,477.0,13.6,0,7.7,,,2020
304,026136A003,정선군 신동읍,2020-10-31,8.0,16.4,1.0,75.1,120.0,0.6,5.0,0.0,257.0,10.3,0,8.3,,,2020
305,026136A003,정선군 신동읍,2020-11-01,10.3,12.3,8.0,81.9,217.6,0.5,5.1,1.0,0.0,3.9,741,10.3,,,2020
306,026136A003,정선군 신동읍,2020-11-02,9.4,16.0,1.0,59.7,193.1,0.9,6.9,0.0,424.0,12.0,512,9.4,,,2020
307,026136A003,정선군 신동읍,2020-11-03,4.5,8.1,-2.2,43.4,254.7,1.6,8.9,0.5,470.0,13.1,256,4.8,,,2020
308,026136A003,정선군 신동읍,2020-11-04,0.7,10.1,-5.8,49.5,212.6,0.9,5.9,0.0,469.0,12.8,0,1.0,,,2020
309,026136A003,정선군 신동읍,2020-11-05,4.1,15.4,-5.7,54.0,147.0,0.6,4.1,0.0,438.0,12.1,0,4.4,,,2020
310,026136A003,정선군 신동읍,2020-11-06,10.6,16.7,4.9,60.1,230.6,0.6,5.9,0.0,118.0,7.6,0,10.6,,,2020
311,026136A003,정선군 신동읍,2020-11-07,13.8,18.9,10.2,56.2,212.4,1.3,7.9,0.0,294.0,9.7,0,13.4,,,2020
312,026136A003,정선군 신동읍,2020-11-08,8.9,15.6,0.9,41.4,236.2,1.5,9.0,0.0,465.0,12.3,0,8.8,,,2020
313,026136A003,정선군 신동읍,2020-11-09,3.5,10.2,-4.3,41.3,215.9,1.1,7.9,0.0,455.0,12.5,0,4.0,,,2020
314,026136A003,정선군 신동읍,2020-11-10,3.4,12.2,-3.3,56.2,155.0,0.8,5.8,0.0,455.0,12.2,0,3.8,,,2020
315,026136A003,정선군 신동읍,2020-11-11,3.5,16.3,-4.3,58.7,194.2,0.7,10.5,0.0,455.0,11.9,0,3.9,,,2020
316,026136A003,정선군 신동읍,2020-11-12,4.6,17.2,-3.6,61.8,119.7,0.7,4.3,0.0,452.0,12.0,0,4.8,,,2020
317,026136A003,정선군 신동읍,2020-11-13,5.7,16.8,-2.0,71.0,138.0,0.6,4.3,0.0,450.0,10.9,0,5.8,,,2020
318,026136A003,정선군 신동읍,2020-11-14,6.1,17.6,-1.0,77.5,61.0,0.5,3.4,0.0,327.0,10.0,0,6.1,,,2020
319,026136A003,정선군 신동읍,2020-11-15,6.8,16.6,-0.5,76.8,179.9,0.6,5.6,0.0,412.0,10.7,0,6.9,,,2020
320,026136A003,정선군 신동읍,2020-11-16,8.2,19.1,1.0,75.7,48.5,0.9,8.2,0.0,352.0,10.0,0,8.1,,,2020
321,026136A003,정선군 신동읍,2020-11-17,10.7,20.1,2.5,79.8,48.1,0.5,3.9,0.0,140.0,7.9,0,10.6,,,2020
322,026136A003,정선군 신동읍,2020-11-18,14.5,19.2,11.3,90.8,243.4,0.5,6.1,5.0,0.0,6.0,1342,14.3,,,2020
323,026136A003,정선군 신동읍,2020-11-19,15.3,22.3,9.1,82.2,241.2,1.7,9.6,32.0,1.0,3.4,725,14.7,,,2020
324,026136A003,정선군 신동읍,2020-11-20,5.0,9.2,0.5,70.4,246.4,1.8,9.0,0.0,0.0,4.6,0,5.3,,,2020
325,026136A003,정선군 신동읍,2020-11-21,4.4,12.9,-2.6,74.4,62.8,0.7,5.8,0.0,436.0,11.0,0,4.8,,,2020
326,026136A003,정선군 신동읍,2020-11-22,6.3,8.6,4.4,75.4,245.0,0.9,6.0,2.5,9.0,4.6,643,6.4,,,2020
327,026136A003,정선군 신동읍,2020-11-23,1.3,6.2,-3.6,66.2,225.4,0.9,5.5,0.0,435.0,11.3,0,2.0,,,2020
328,026136A003,정선군 신동읍,2020-11-24,1.0,8.2,-4.1,70.5,34.7,0.5,3.6,0.0,102.0,8.2,0,1.4,,,2020
329,026136A003,정선군 신동읍,2020-11-25,1.3,9.3,-4.0,72.8,224.3,0.8,6.2,0.0,393.0,11.0,0,1.7,,,2020
330,026136A003,정선군 신동읍,2020-11-26,2.5,11.8,-3.1,76.0,153.5,0.5,2.9,0.0,377.0,9.6,0,2.8,,,2020
331,026136A003,정선군 신동읍,2020-11-27,4.0,8.4,0.7,63.1,240.3,1.2,8.2,0.0,268.0,9.2,0,4.2,,,2020
332,026136A003,정선군 신동읍,2020-11-28,0.2,4.5,-2.2,47.9,216.8,1.2,6.9,0.0,428.0,10.6,0,0.5,,,2020
333,026136A003,정선군 신동읍,2020-11-29,-0.7,3.8,-5.8,55.6,237.8,1.3,9.0,0.0,353.0,10.5,0,-0.3,,,2020
334,026136A003,정선군 신동읍,2020-11-30,-1.9,4.7,-7.3,58.0,164.3,0.8,5.7,0.0,420.0,10.6,0,-1.6,,,2020
335,026136A003,정선군 신동읍,2020-12-01,-2.5,6.6,-9.1,59.9,140.4,0.5,3.1,0.0,418.0,10.5,0,-1.9,,,2020
336,026136A003,정선군 신동읍,2020-12-02,-0.8,5.0,-4.6,68.4,348.9,0.4,3.8,0.0,69.0,6.4,0,-0.7,,,2020
337,026136A003,정선군 신동읍,2020-12-03,-1.7,6.0,-7.1,58.0,209.5,0.8,6.0,0.0,417.0,10.4,0,-1.5,,,2020
338,026136A003,정선군 신동읍,2020-12-04,-3.9,3.5,-9.8,59.6,197.2,0.7,5.4,0.0,416.0,9.5,0,-3.6,,,2020
339,026136A003,정선군 신동읍,2020-12-05,-2.6,5.7,-9.7,66.2,203.8,0.8,5.4,0.0,412.0,10.3,0,-2.4,,,2020
340,026136A003,정선군 신동읍,2020-12-06,-0.3,7.2,-6.1,70.8,206.4,0.7,6.6,0.0,406.0,9.9,0,-0.4,,,2020
341,026136A003,정선군 신동읍,2020-12-07,0.7,6.7,-4.6,63.6,201.5,1.0,8.9,0.0,149.0,7.2,0,0.4,,,2020
342,026136A003,정선군 신동읍,2020-12-08,-3.0,4.1,-8.1,52.6,173.1,0.8,4.4,0.0,399.0,10.3,0,-2.9,,,2020
343,026136A003,정선군 신동읍,2020-12-09,-3.4,5.5,-10.8,59.8,111.0,0.5,4.1,0.0,345.0,10.0,0,-2.9,,,2020
344,026136A003,정선군 신동읍,2020-12-10,1.6,8.3,-2.3,64.2,209.2,0.6,6.3,0.0,231.0,8.4,0,1.6,,,2020
345,026136A003,정선군 신동읍,2020-12-11,1.7,8.1,-3.3,73.2,253.4,0.6,6.1,0.0,244.0,8.0,0,1.6,,,2020
346,026136A003,정선군 신동읍,2020-12-12,1.5,6.7,-4.5,50.4,272.9,0.9,7.5,0.0,406.0,9.9,0,1.3,,,2020
347,026136A003,정선군 신동읍,2020-12-13,-3.6,0.6,-7.5,75.7,248.7,0.6,7.2,0.0,0.0,2.9,0,-4.0,,,2020
348,026136A003,정선군 신동읍,2020-12-14,-9.0,-4.5,-14.7,52.9,232.8,1.3,9.1,2.0,401.0,7.8,24,-8.6,,,2020
349,026136A003,정선군 신동읍,2020-12-15,-12.4,-5.5,-18.6,53.2,157.7,1.0,6.3,0.5,401.0,10.6,0,-11.8,,,2020
350,026136A003,정선군 신동읍,2020-12-16,-12.8,-4.6,-19.9,53.0,246.3,0.9,6.7,0.0,401.0,10.7,0,-12.2,,,2020
351,026136A003,정선군 신동읍,2020-12-17,-12.1,-2.7,-19.6,61.8,116.5,0.6,4.6,1.0,400.0,10.5,0,-11.3,,,2020
352,026136A003,정선군 신동읍,2020-12-18,-5.3,1.6,-12.8,64.1,215.2,0.7,9.2,0.5,133.0,6.9,65,-5.3,,,2020
353,026136A003,정선군 신동읍,2020-12-19,-9.0,-1.3,-14.6,58.8,241.0,0.7,5.7,0.5,400.0,10.4,0,-9.2,,,2020
354,026136A003,정선군 신동읍,2020-12-20,-9.2,-0.2,-16.5,62.3,173.7,0.5,4.7,0.0,399.0,10.3,0,-9.0,,,2020
355,026136A003,정선군 신동읍,2020-12-21,-7.1,2.3,-15.2,68.6,211.3,0.6,5.3,0.0,399.0,10.1,0,-7.1,,,2020
356,026136A003,정선군 신동읍,2020-12-22,-5.2,2.9,-11.6,81.0,164.7,0.4,6.0,0.0,107.0,7.5,0,-5.3,,,2020
357,026136A003,정선군 신동읍,2020-12-23,-1.4,5.4,-9.2,80.1,235.8,0.6,7.2,0.0,13.0,5.9,0,-1.9,,,2020
358,026136A003,정선군 신동읍,2020-12-24,3.5,6.6,-1.6,55.3,241.7,1.6,9.0,0.0,270.0,8.4,0,2.8,,,2020
359,026136A003,정선군 신동읍,2020-12-25,-2.0,1.8,-7.1,43.7,236.7,1.5,9.9,0.0,401.0,10.1,0,-2.0,,,2020
360,026136A003,정선군 신동읍,2020-12-26,-1.8,5.7,-8.0,69.7,218.1,0.7,5.7,0.0,307.0,9.4,0,-1.7,,,2020
361,026136A003,정선군 신동읍,2020-12-27,-0.1,7.7,-4.3,75.9,138.4,0.3,3.2,0.0,227.0,7.7,0,-0.1,,,2020
362,026136A003,정선군 신동읍,2020-12-28,1.7,10.4,-3.0,72.8,177.7,0.4,2.4,0.0,378.0,8.2,0,2.2,,,2020
363,026136A003,정선군 신동읍,2020-12-29,2.0,7.2,-5.4,72.2,271.5,1.2,6.1,0.0,190.0,7.3,363,1.9,,,2020
364,026136A003,정선군 신동읍,2020-12-30,-8.8,-1.0,-13.0,45.1,263.1,2.3,9.0,0.0,375.0,9.8,0,-7.9,,,2020
365,026136A003,정선군 신동읍,2020-12-31,-10.4,-3.8,-17.0,51.5,221.5,1.7,7.4,0.0,404.0,10.4,0,-9.4,,,2020
