no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,026136A003,정선군 신동읍,2021-07-04,21.5,23.9,18.7,86.8,235.7,0.7,7.0,30.5,0.0,5.3,788,21.4,,,2021
186,026136A003,정선군 신동읍,2021-07-05,22.5,26.6,19.8,72.7,270.1,0.7,5.2,0.0,215.0,17.4,0,23.3,,,2021
187,026136A003,정선군 신동읍,2021-07-06,23.4,29.8,19.0,77.7,274.8,0.5,5.1,0.0,332.0,19.8,0,24.7,,,2021
188,026136A003,정선군 신동읍,2021-07-07,23.9,29.1,20.4,83.1,3.2,0.4,10.2,9.5,184.0,16.0,831,25.0,,,2021
189,026136A003,정선군 신동읍,2021-07-08,25.1,31.3,21.8,74.7,60.6,0.7,10.5,21.5,574.0,26.7,489,26.6,,,2021
190,026136A003,정선군 신동읍,2021-07-09,24.1,29.7,20.9,80.1,301.3,0.6,8.6,8.5,316.0,19.4,721,25.3,,,2021
191,026136A003,정선군 신동읍,2021-07-10,22.6,28.2,20.8,87.7,22.1,0.4,7.0,19.5,193.0,14.4,1204,23.6,,,2021
192,026136A003,정선군 신동읍,2021-07-11,22.8,27.5,19.6,85.8,278.7,0.4,6.0,3.0,60.0,11.5,692,23.4,,,2021
193,026136A003,정선군 신동읍,2021-07-12,24.7,32.0,19.4,78.3,15.7,0.5,3.3,0.0,568.0,23.7,0,26.0,,,2021
194,026136A003,정선군 신동읍,2021-07-13,26.7,34.2,21.7,75.4,39.6,0.6,3.4,0.0,562.0,23.6,0,27.8,,,2021
195,026136A003,정선군 신동읍,2021-07-14,27.0,34.6,21.9,73.9,320.1,0.6,6.6,0.0,586.0,25.8,0,28.2,,,2021
196,026136A003,정선군 신동읍,2021-07-15,25.0,35.0,21.6,83.0,61.3,0.6,8.0,10.5,452.0,20.0,362,26.1,,,2021
197,026136A003,정선군 신동읍,2021-07-16,25.4,32.7,19.8,73.6,52.5,1.0,6.1,0.0,539.0,25.0,109,26.4,,,2021
198,026136A003,정선군 신동읍,2021-07-17,24.2,31.6,19.2,76.0,39.7,0.5,4.7,0.0,388.0,19.1,0,25.1,,,2021
199,026136A003,정선군 신동읍,2021-07-18,25.0,32.5,20.4,76.3,56.2,0.6,11.0,6.5,458.0,22.2,298,26.3,,,2021
200,026136A003,정선군 신동읍,2021-07-19,24.6,30.8,21.0,81.4,47.1,0.4,2.6,0.0,129.0,16.1,641,25.5,,,2021
201,026136A003,정선군 신동읍,2021-07-20,24.4,32.3,21.3,82.5,50.9,0.4,2.0,0.0,176.0,12.0,0,25.7,,,2021
202,026136A003,정선군 신동읍,2021-07-21,27.9,33.8,20.6,62.1,55.0,0.8,3.6,0.0,615.0,24.8,0,29.2,,,2021
203,026136A003,정선군 신동읍,2021-07-22,25.6,33.7,18.7,71.4,48.9,0.7,4.6,0.0,744.0,27.3,0,26.7,,,2021
204,026136A003,정선군 신동읍,2021-07-23,26.5,34.8,20.6,70.7,49.1,0.6,8.3,0.0,642.0,26.1,0,27.5,,,2021
205,026136A003,정선군 신동읍,2021-07-24,25.6,35.5,19.9,72.6,58.5,0.5,2.4,0.0,584.0,22.8,0,26.5,,,2021
206,026136A003,정선군 신동읍,2021-07-25,26.1,35.3,20.0,73.8,76.5,0.7,6.7,0.0,499.0,25.2,0,27.5,,,2021
207,026136A003,정선군 신동읍,2021-07-26,27.0,34.2,22.0,72.0,87.6,0.9,4.4,0.0,571.0,24.4,0,28.4,,,2021
208,026136A003,정선군 신동읍,2021-07-27,27.3,34.9,22.5,67.0,58.8,1.1,5.6,0.0,669.0,27.3,0,28.6,,,2021
209,026136A003,정선군 신동읍,2021-07-28,26.6,35.3,20.1,67.2,70.2,0.8,8.2,0.0,669.0,27.5,0,28.2,,,2021
210,026136A003,정선군 신동읍,2021-07-29,26.9,35.0,20.7,71.2,5.0,0.7,4.4,0.0,571.0,24.5,0,28.5,,,2021
211,026136A003,정선군 신동읍,2021-07-30,27.1,34.7,21.8,73.6,327.3,0.8,5.6,0.0,580.0,23.3,0,28.6,,,2021
212,026136A003,정선군 신동읍,2021-07-31,27.4,35.3,21.6,72.2,228.7,0.6,6.6,0.0,460.0,21.7,0,29.4,,,2021
213,026136A003,정선군 신동읍,2021-08-01,25.7,33.2,22.6,84.6,82.2,0.5,8.0,14.0,207.0,13.5,422,27.3,,,2021
214,026136A003,정선군 신동읍,2021-08-02,25.3,29.9,23.4,88.3,261.5,0.4,6.4,27.5,193.0,13.0,1134,26.4,,,2021
215,026136A003,정선군 신동읍,2021-08-03,26.3,32.6,22.9,80.5,261.7,0.7,5.0,0.0,438.0,19.4,610,27.7,,,2021
216,026136A003,정선군 신동읍,2021-08-04,27.0,33.6,22.6,75.0,273.4,0.7,9.0,0.0,551.0,23.2,0,28.5,,,2021
217,026136A003,정선군 신동읍,2021-08-05,27.0,34.4,22.2,76.1,270.3,0.6,5.0,0.0,578.0,22.3,0,28.5,,,2021
218,026136A003,정선군 신동읍,2021-08-06,26.0,35.0,20.9,79.0,143.3,0.7,9.5,20.5,409.0,20.5,374,27.4,,,2021
219,026136A003,정선군 신동읍,2021-08-07,25.5,33.5,20.7,78.2,74.1,0.6,4.0,0.0,464.0,21.4,505,26.9,,,2021
220,026136A003,정선군 신동읍,2021-08-08,23.9,28.4,21.0,80.9,59.9,0.7,6.4,0.0,21.0,8.9,0,24.2,,,2021
221,026136A003,정선군 신동읍,2021-08-09,23.4,27.9,18.6,70.7,73.3,1.2,9.4,1.0,368.0,17.3,270,24.0,,,2021
222,026136A003,정선군 신동읍,2021-08-10,22.1,28.7,17.7,81.5,35.8,0.5,5.3,13.5,484.0,18.2,93,23.4,,,2021
223,026136A003,정선군 신동읍,2021-08-11,23.7,32.1,19.5,78.4,74.4,0.6,5.8,1.0,450.0,21.9,19,25.3,,,2021
224,026136A003,정선군 신동읍,2021-08-12,23.3,30.7,19.6,82.2,81.2,0.6,3.4,1.0,262.0,16.9,844,24.7,,,2021
225,026136A003,정선군 신동읍,2021-08-13,23.1,27.7,19.6,79.8,55.9,0.6,10.2,0.0,107.0,14.2,436,24.1,,,2021
226,026136A003,정선군 신동읍,2021-08-14,22.0,25.0,19.2,78.0,66.1,0.9,6.5,0.0,31.0,10.3,0,22.4,,,2021
227,026136A003,정선군 신동읍,2021-08-15,22.1,26.5,18.3,73.4,52.3,1.2,6.1,0.0,502.0,20.8,0,23.6,,,2021
228,026136A003,정선군 신동읍,2021-08-16,21.6,27.3,16.8,74.2,54.5,0.8,4.4,0.0,502.0,18.9,0,23.3,,,2021
229,026136A003,정선군 신동읍,2021-08-17,20.5,24.3,17.0,77.5,54.1,1.0,6.9,0.5,22.0,10.5,160,21.2,,,2021
230,026136A003,정선군 신동읍,2021-08-18,21.7,26.0,18.1,72.9,49.2,1.3,7.5,0.5,166.0,15.0,131,22.8,,,2021
231,026136A003,정선군 신동읍,2021-08-19,21.0,25.6,17.9,75.5,74.2,1.0,6.4,0.5,101.0,12.6,282,21.9,,,2021
232,026136A003,정선군 신동읍,2021-08-20,22.6,30.3,17.4,73.5,101.4,0.6,4.9,0.0,561.0,21.7,0,24.4,,,2021
233,026136A003,정선군 신동읍,2021-08-21,21.1,24.7,17.8,90.6,225.1,0.6,8.7,15.0,0.0,6.3,596,21.3,,,2021
234,026136A003,정선군 신동읍,2021-08-22,23.2,26.0,18.8,71.7,214.0,0.9,7.7,0.0,30.0,11.6,123,23.5,,,2021
235,026136A003,정선군 신동읍,2021-08-23,20.5,24.7,18.3,90.0,73.9,0.4,2.5,18.0,9.0,8.8,377,21.5,,,2021
236,026136A003,정선군 신동읍,2021-08-24,22.0,25.0,19.5,92.4,246.4,0.5,6.6,22.5,8.0,6.9,1184,22.3,,,2021
237,026136A003,정선군 신동읍,2021-08-25,22.1,24.6,19.6,90.2,117.1,0.3,5.3,17.5,0.0,6.4,932,22.3,,,2021
238,026136A003,정선군 신동읍,2021-08-26,22.1,27.4,19.5,86.4,69.7,0.3,5.8,0.0,72.0,11.3,643,22.9,,,2021
239,026136A003,정선군 신동읍,2021-08-27,20.5,23.9,17.8,93.4,358.0,0.2,2.9,14.5,0.0,5.6,649,21.1,,,2021
240,026136A003,정선군 신동읍,2021-08-28,21.1,27.9,17.8,81.7,8.0,0.5,3.4,0.0,232.0,16.9,646,22.3,,,2021
241,026136A003,정선군 신동읍,2021-08-29,20.5,26.3,18.0,85.4,80.4,0.4,4.4,11.5,315.0,14.8,471,21.6,,,2021
242,026136A003,정선군 신동읍,2021-08-30,20.9,25.6,18.3,84.5,40.9,0.4,5.9,0.0,38.0,11.8,0,21.9,,,2021
243,026136A003,정선군 신동읍,2021-08-31,19.4,22.6,17.4,90.7,90.4,0.2,3.9,20.0,0.0,6.0,330,20.1,,,2021
244,026136A003,정선군 신동읍,2021-09-01,19.2,22.1,17.1,89.6,81.4,0.7,7.0,72.5,3.0,6.6,748,19.4,,,2021
245,026136A003,정선군 신동읍,2021-09-02,19.9,24.6,15.8,79.7,56.1,0.7,5.7,0.0,140.0,13.2,55,20.8,,,2021
246,026136A003,정선군 신동읍,2021-09-03,20.0,26.5,15.0,71.6,49.4,1.1,5.8,0.0,622.0,23.7,0,21.4,,,2021
247,026136A003,정선군 신동읍,2021-09-04,17.9,24.5,12.6,74.2,49.6,1.0,5.8,0.0,420.0,16.9,0,19.0,,,2021
248,026136A003,정선군 신동읍,2021-09-05,18.6,25.2,12.4,72.1,53.3,1.2,8.1,0.0,408.0,18.0,0,19.5,,,2021
249,026136A003,정선군 신동읍,2021-09-06,19.9,24.1,16.3,65.1,64.2,1.6,9.5,0.0,151.0,13.3,0,20.2,,,2021
250,026136A003,정선군 신동읍,2021-09-07,17.5,19.0,16.1,93.2,51.5,0.2,1.4,23.5,0.0,4.0,871,18.0,,,2021
251,026136A003,정선군 신동읍,2021-09-08,20.6,27.0,17.9,86.3,308.1,0.5,6.0,5.5,278.0,16.6,531,21.5,,,2021
252,026136A003,정선군 신동읍,2021-09-09,21.4,27.9,16.8,78.4,289.2,0.6,3.9,0.0,535.0,20.6,0,22.7,,,2021
253,026136A003,정선군 신동읍,2021-09-10,20.2,28.1,16.7,81.1,123.5,0.5,3.6,0.0,365.0,16.6,0,21.3,,,2021
254,026136A003,정선군 신동읍,2021-09-11,20.7,29.3,16.5,78.6,314.4,0.5,4.2,0.0,493.0,20.6,0,22.0,,,2021
255,026136A003,정선군 신동읍,2021-09-12,21.3,29.3,16.6,76.6,84.3,0.6,8.4,0.0,477.0,19.8,0,22.5,,,2021
256,026136A003,정선군 신동읍,2021-09-13,20.1,27.9,15.7,78.1,89.6,0.5,4.8,0.0,374.0,16.8,0,21.2,,,2021
257,026136A003,정선군 신동읍,2021-09-14,18.9,24.4,14.0,72.4,52.2,1.2,11.7,0.0,431.0,15.6,0,19.6,,,2021
258,026136A003,정선군 신동읍,2021-09-15,19.4,24.0,13.8,64.1,54.0,1.8,9.1,0.0,319.0,14.0,0,19.7,,,2021
259,026136A003,정선군 신동읍,2021-09-16,18.0,26.2,10.9,74.3,56.9,0.7,4.8,0.0,388.0,16.9,0,19.1,,,2021
260,026136A003,정선군 신동읍,2021-09-17,17.2,19.8,14.0,87.6,52.0,1.1,8.8,16.0,41.0,6.5,590,17.3,,,2021
261,026136A003,정선군 신동읍,2021-09-18,18.6,26.3,13.3,78.5,49.0,0.7,4.9,0.0,418.0,18.0,0,19.6,,,2021
262,026136A003,정선군 신동읍,2021-09-19,19.0,26.3,14.2,77.8,86.0,0.6,5.8,0.0,554.0,17.9,0,20.1,,,2021
263,026136A003,정선군 신동읍,2021-09-20,19.7,28.0,14.3,73.6,94.2,0.7,4.8,0.0,576.0,20.2,0,20.9,,,2021
264,026136A003,정선군 신동읍,2021-09-21,19.4,23.4,15.2,87.6,242.0,0.6,7.8,19.0,4.0,6.7,357,19.4,,,2021
265,026136A003,정선군 신동읍,2021-09-22,19.5,23.5,15.6,73.8,232.7,1.0,8.8,10.0,140.0,10.8,333,19.4,,,2021
266,026136A003,정선군 신동읍,2021-09-23,18.0,21.5,15.1,68.3,238.2,0.9,5.6,0.0,162.0,10.6,0,18.2,,,2021
267,026136A003,정선군 신동읍,2021-09-24,17.2,24.2,13.3,78.2,60.0,0.8,4.8,0.0,244.0,13.8,0,18.0,,,2021
268,026136A003,정선군 신동읍,2021-09-25,17.3,22.9,12.9,81.7,57.0,0.5,4.9,0.0,59.0,9.5,0,17.9,,,2021
269,026136A003,정선군 신동읍,2021-09-26,18.1,24.8,13.3,73.4,50.4,0.9,5.8,0.0,507.0,16.9,0,19.0,,,2021
270,026136A003,정선군 신동읍,2021-09-27,17.9,25.2,12.1,76.2,84.8,0.5,4.8,0.0,356.0,14.2,0,18.8,,,2021
271,026136A003,정선군 신동읍,2021-09-28,19.6,25.8,14.5,75.8,94.2,0.5,3.8,0.0,395.0,15.5,0,20.6,,,2021
272,026136A003,정선군 신동읍,2021-09-29,19.3,21.8,17.7,93.2,218.7,0.3,3.9,18.0,0.0,4.7,958,19.6,,,2021
273,026136A003,정선군 신동읍,2021-09-30,19.9,28.4,15.6,79.9,98.5,0.5,4.4,0.0,557.0,17.7,329,21.0,,,2021
274,026136A003,정선군 신동읍,2021-10-01,18.7,26.9,15.5,81.4,61.8,0.8,10.3,0.0,414.0,13.9,0,19.8,,,2021
275,026136A003,정선군 신동읍,2021-10-02,17.7,24.8,14.2,81.0,127.9,0.5,7.4,9.0,456.0,17.0,466,18.8,,,2021
276,026136A003,정선군 신동읍,2021-10-03,18.2,29.3,13.7,79.1,145.0,0.5,3.3,0.0,389.0,15.8,0,19.1,,,2021
277,026136A003,정선군 신동읍,2021-10-04,19.1,26.0,13.7,81.4,45.7,0.5,4.0,0.0,137.0,10.9,0,19.7,,,2021
278,026136A003,정선군 신동읍,2021-10-05,22.2,27.8,18.0,70.7,232.7,0.8,6.7,0.0,485.0,17.7,0,22.4,,,2021
279,026136A003,정선군 신동읍,2021-10-06,18.2,20.7,13.3,80.4,69.8,0.6,7.4,0.0,0.0,6.1,219,18.3,,,2021
280,026136A003,정선군 신동읍,2021-10-07,16.8,21.5,12.9,87.5,293.0,0.4,5.3,0.0,6.0,6.5,0,17.2,,,2021
281,026136A003,정선군 신동읍,2021-10-08,17.6,19.3,16.1,92.0,344.8,0.2,1.7,2.5,0.0,5.6,610,17.9,,,2021
282,026136A003,정선군 신동읍,2021-10-09,19.0,22.7,16.6,90.8,52.6,0.3,2.5,0.5,58.0,7.8,957,19.5,,,2021
283,026136A003,정선군 신동읍,2021-10-10,21.1,26.4,17.2,80.5,255.8,0.6,6.8,3.5,231.0,12.0,774,21.6,,,2021
284,026136A003,정선군 신동읍,2021-10-11,14.9,18.8,12.4,84.0,47.3,0.8,6.8,13.5,0.0,6.4,875,15.4,,,2021
285,026136A003,정선군 신동읍,2021-10-12,14.9,16.7,13.4,73.6,50.9,1.7,7.9,2.0,0.0,4.8,248,14.8,,,2021
286,026136A003,정선군 신동읍,2021-10-13,16.8,22.8,12.3,73.6,52.2,0.9,5.7,0.0,467.0,14.6,506,17.2,,,2021
287,026136A003,정선군 신동읍,2021-10-14,16.1,23.0,11.4,78.7,219.9,0.6,4.4,0.0,361.0,13.1,0,16.7,,,2021
288,026136A003,정선군 신동읍,2021-10-15,15.4,17.9,13.3,91.9,59.3,0.2,5.7,4.0,0.0,6.4,471,16.0,,,2021
289,026136A003,정선군 신동읍,2021-10-16,12.3,15.3,5.0,67.2,267.5,0.8,8.1,10.0,28.0,7.2,672,12.5,,,2021
290,026136A003,정선군 신동읍,2021-10-17,3.9,11.3,-1.6,61.0,103.5,0.8,4.9,0.0,515.0,16.9,0,5.4,,,2021
291,026136A003,정선군 신동읍,2021-10-18,5.9,15.9,-1.4,71.0,157.1,0.6,3.7,0.0,467.0,15.8,0,7.3,,,2021
292,026136A003,정선군 신동읍,2021-10-19,8.2,14.8,3.5,73.6,28.7,0.6,5.1,0.0,294.0,11.8,0,9.0,,,2021
293,026136A003,정선군 신동읍,2021-10-20,6.3,15.0,1.8,73.1,286.3,0.6,4.1,0.0,386.0,15.0,0,7.5,,,2021
294,026136A003,정선군 신동읍,2021-10-21,6.7,15.6,0.8,74.2,66.8,0.6,3.7,0.0,325.0,12.8,0,7.9,,,2021
295,026136A003,정선군 신동읍,2021-10-22,6.8,15.7,2.4,78.4,68.3,0.6,5.8,0.0,233.0,10.6,0,7.7,,,2021
296,026136A003,정선군 신동읍,2021-10-23,7.3,16.9,2.0,74.1,104.0,0.6,4.2,0.0,351.0,14.0,0,8.1,,,2021
297,026136A003,정선군 신동읍,2021-10-24,6.4,17.3,1.4,71.9,67.4,0.6,3.6,0.0,375.0,14.1,0,7.3,,,2021
298,026136A003,정선군 신동읍,2021-10-25,6.4,17.9,0.2,73.5,90.5,0.6,3.2,0.0,401.0,14.5,0,7.2,,,2021
299,026136A003,정선군 신동읍,2021-10-26,7.8,17.3,2.4,78.0,244.9,0.5,3.4,0.0,357.0,12.2,0,8.7,,,2021
300,026136A003,정선군 신동읍,2021-10-27,10.1,19.1,3.7,70.7,195.1,0.6,4.7,0.0,390.0,13.1,0,10.3,,,2021
301,026136A003,정선군 신동읍,2021-10-28,8.7,19.4,2.2,69.5,55.4,1.0,6.7,0.0,415.0,13.6,0,9.3,,,2021
302,026136A003,정선군 신동읍,2021-10-29,8.4,18.1,2.1,73.1,58.5,0.5,3.0,0.0,363.0,12.0,0,8.9,,,2021
303,026136A003,정선군 신동읍,2021-10-30,8.7,17.8,3.3,73.7,31.8,0.6,3.2,0.0,350.0,12.0,0,9.4,,,2021
304,026136A003,정선군 신동읍,2021-10-31,8.6,18.8,2.9,77.3,72.5,0.6,3.5,0.0,345.0,11.2,0,9.1,,,2021
305,026136A003,정선군 신동읍,2021-11-01,9.2,16.7,3.7,73.4,242.4,0.7,6.0,0.0,337.0,11.8,0,9.8,,,2021
306,026136A003,정선군 신동읍,2021-11-02,8.5,16.1,2.3,75.8,284.8,0.5,3.8,0.0,205.0,10.7,0,9.3,,,2021
307,026136A003,정선군 신동읍,2021-11-03,10.0,17.5,3.3,72.3,270.8,0.6,4.4,0.0,324.0,11.6,0,10.5,,,2021
308,026136A003,정선군 신동읍,2021-11-04,7.8,17.6,2.2,74.9,345.6,0.6,4.3,0.0,330.0,11.1,0,8.4,,,2021
309,026136A003,정선군 신동읍,2021-11-05,7.9,19.5,2.3,73.5,61.5,0.5,3.4,0.0,330.0,9.5,0,8.1,,,2021
310,026136A003,정선군 신동읍,2021-11-06,8.4,19.8,1.8,72.5,51.8,0.7,4.2,0.0,318.0,11.1,0,8.6,,,2021
311,026136A003,정선군 신동읍,2021-11-07,9.8,18.9,3.1,70.4,61.0,0.8,6.2,0.0,300.0,9.4,0,9.9,,,2021
312,026136A003,정선군 신동읍,2021-11-08,9.1,17.4,4.4,69.7,242.2,1.7,10.5,19.0,0.0,3.6,456,8.5,,,2021
313,026136A003,정선군 신동읍,2021-11-09,4.3,6.0,2.9,72.6,211.6,1.1,8.5,5.5,0.0,3.9,1051,4.5,,,2021
314,026136A003,정선군 신동읍,2021-11-10,3.6,5.1,0.3,61.6,202.7,1.5,7.3,0.0,39.0,6.6,534,3.8,,,2021
315,026136A003,정선군 신동읍,2021-11-11,4.7,8.7,1.5,50.7,225.9,1.4,7.5,0.0,204.0,9.0,0,4.7,,,2021
316,026136A003,정선군 신동읍,2021-11-12,3.6,7.8,-2.1,43.8,235.6,1.3,10.5,0.0,441.0,11.5,0,3.5,,,2021
317,026136A003,정선군 신동읍,2021-11-13,3.2,12.3,-4.5,65.7,222.1,0.7,5.4,0.0,450.0,11.3,0,3.5,,,2021
318,026136A003,정선군 신동읍,2021-11-14,6.7,13.7,0.9,70.5,246.1,0.7,6.9,0.0,116.0,7.1,0,6.3,,,2021
319,026136A003,정선군 신동읍,2021-11-15,5.2,14.2,-0.3,72.3,138.6,0.4,3.4,0.0,318.0,9.8,0,5.3,,,2021
320,026136A003,정선군 신동읍,2021-11-16,4.2,13.9,-1.6,66.1,126.6,0.7,4.3,0.0,399.0,10.4,0,4.4,,,2021
321,026136A003,정선군 신동읍,2021-11-17,3.0,11.8,-3.6,65.1,314.6,0.6,4.7,0.0,443.0,11.1,0,3.4,,,2021
322,026136A003,정선군 신동읍,2021-11-18,7.8,14.0,-0.3,66.4,243.9,0.9,7.6,0.0,150.0,7.5,0,7.6,,,2021
323,026136A003,정선군 신동읍,2021-11-19,11.8,16.2,5.4,65.1,232.8,1.1,7.1,0.0,267.0,9.6,0,11.4,,,2021
324,026136A003,정선군 신동읍,2021-11-20,7.6,16.7,2.6,73.3,37.9,0.5,3.5,0.0,369.0,9.5,0,7.8,,,2021
325,026136A003,정선군 신동읍,2021-11-21,6.7,13.4,2.1,75.0,58.9,0.4,3.3,0.0,20.0,6.6,0,6.7,,,2021
326,026136A003,정선군 신동읍,2021-11-22,4.0,10.7,-1.3,46.4,244.0,1.9,13.4,0.5,263.0,8.5,249,4.1,,,2021
327,026136A003,정선군 신동읍,2021-11-23,-0.4,2.4,-3.0,42.6,219.4,1.9,9.3,0.0,366.0,10.1,0,0.3,,,2021
328,026136A003,정선군 신동읍,2021-11-24,2.7,6.0,-2.3,52.5,220.8,1.5,9.2,0.0,81.0,7.6,0,2.6,,,2021
329,026136A003,정선군 신동읍,2021-11-25,5.7,10.4,0.0,50.4,219.1,1.2,10.9,0.0,318.0,8.3,0,4.9,,,2021
330,026136A003,정선군 신동읍,2021-11-26,1.3,8.5,-4.9,55.0,229.8,1.1,7.9,0.0,391.0,10.9,0,1.5,,,2021
331,026136A003,정선군 신동읍,2021-11-27,-0.6,10.2,-6.2,60.8,115.8,0.6,2.9,0.0,427.0,10.5,0,0.0,,,2021
332,026136A003,정선군 신동읍,2021-11-28,0.2,11.5,-7.3,54.1,91.7,0.5,3.8,0.0,421.0,10.7,0,0.6,,,2021
333,026136A003,정선군 신동읍,2021-11-29,1.3,12.0,-5.5,57.8,268.7,0.6,6.0,0.0,383.0,10.3,0,1.4,,,2021
334,026136A003,정선군 신동읍,2021-11-30,1.5,8.3,-3.0,75.5,238.1,1.4,12.1,18.5,0.0,3.1,517,1.3,,,2021
335,026136A003,정선군 신동읍,2021-12-01,-1.6,1.4,-4.2,37.5,254.8,2.1,10.4,0.0,411.0,10.7,0,-1.0,,,2021
336,026136A003,정선군 신동읍,2021-12-02,-2.2,3.2,-9.7,51.9,240.9,0.9,6.1,0.0,335.0,10.4,0,-1.5,,,2021
337,026136A003,정선군 신동읍,2021-12-03,2.1,5.6,-2.0,43.9,242.3,1.6,8.7,1.5,415.0,10.3,403,2.2,,,2021
338,026136A003,정선군 신동읍,2021-12-04,-1.7,6.6,-7.7,47.5,216.6,0.7,6.1,0.0,409.0,10.3,0,-1.6,,,2021
339,026136A003,정선군 신동읍,2021-12-05,-1.3,9.8,-7.6,67.1,120.4,0.6,3.9,0.0,405.0,10.1,0,-0.8,,,2021
340,026136A003,정선군 신동읍,2021-12-06,0.2,11.4,-6.3,68.9,91.3,0.5,2.9,0.0,397.0,10.2,0,0.5,,,2021
341,026136A003,정선군 신동읍,2021-12-07,1.9,9.1,-4.0,73.5,81.4,0.7,6.0,0.0,236.0,8.3,0,1.8,,,2021
342,026136A003,정선군 신동읍,2021-12-08,2.0,11.5,-2.5,77.7,122.7,0.5,2.9,0.0,240.0,8.1,0,2.4,,,2021
343,026136A003,정선군 신동읍,2021-12-09,0.9,7.4,-4.4,77.6,61.7,0.4,2.0,0.0,152.0,7.6,0,0.9,,,2021
344,026136A003,정선군 신동읍,2021-12-10,3.9,10.0,-3.0,76.8,213.3,0.5,4.2,0.0,176.0,7.1,0,4.0,,,2021
345,026136A003,정선군 신동읍,2021-12-11,5.5,10.7,2.2,73.2,309.0,0.6,5.8,0.0,217.0,7.5,0,5.5,,,2021
346,026136A003,정선군 신동읍,2021-12-12,2.4,7.4,-3.3,51.3,259.8,1.4,9.6,0.0,346.0,8.9,0,2.3,,,2021
347,026136A003,정선군 신동읍,2021-12-13,-4.2,1.4,-9.1,41.2,185.1,1.0,4.8,0.0,401.0,10.2,0,-3.7,,,2021
348,026136A003,정선군 신동읍,2021-12-14,-1.5,3.9,-9.5,58.5,241.5,0.7,6.4,0.5,28.0,5.9,85,-1.2,,,2021
349,026136A003,정선군 신동읍,2021-12-15,4.2,7.2,0.6,82.0,187.6,0.8,6.0,3.5,0.0,3.5,920,3.6,,,2021
350,026136A003,정선군 신동읍,2021-12-16,2.8,8.6,-0.3,80.1,266.8,0.6,5.4,0.0,165.0,7.2,740,2.9,,,2021
351,026136A003,정선군 신동읍,2021-12-17,-3.0,4.4,-10.8,32.6,252.2,2.2,13.5,0.0,379.0,9.9,0,-2.6,,,2021
352,026136A003,정선군 신동읍,2021-12-18,-7.2,-1.7,-14.7,44.0,210.2,1.0,5.2,0.0,353.0,10.1,0,-5.8,,,2021
353,026136A003,정선군 신동읍,2021-12-19,-0.9,2.3,-4.2,44.4,227.6,1.5,8.3,0.0,395.0,10.0,0,-0.9,,,2021
354,026136A003,정선군 신동읍,2021-12-20,3.8,8.0,-3.6,61.4,186.7,1.4,8.4,0.0,0.0,4.5,0,3.2,,,2021
355,026136A003,정선군 신동읍,2021-12-21,6.5,10.9,-2.4,59.4,204.6,1.2,7.3,0.0,191.0,7.1,0,5.8,,,2021
356,026136A003,정선군 신동읍,2021-12-22,-0.9,8.8,-5.8,66.4,153.9,0.4,2.5,0.0,368.0,9.4,0,-0.6,,,2021
357,026136A003,정선군 신동읍,2021-12-23,-1.7,7.5,-7.8,64.8,156.1,0.6,5.0,0.0,393.0,9.3,0,-1.5,,,2021
358,026136A003,정선군 신동읍,2021-12-24,-0.3,5.4,-4.7,67.9,242.8,0.7,5.6,0.0,128.0,6.2,182,-0.2,,,2021
359,026136A003,정선군 신동읍,2021-12-25,-7.7,-0.4,-12.5,38.1,249.2,1.9,8.1,0.0,355.0,9.5,0,-6.4,,,2021
360,026136A003,정선군 신동읍,2021-12-26,-12.4,-7.2,-16.7,34.0,244.1,1.4,7.1,0.0,397.0,10.1,0,-10.9,,,2021
361,026136A003,정선군 신동읍,2021-12-27,-10.2,-3.4,-16.5,56.3,146.2,0.8,5.1,0.0,294.0,9.6,0,-8.8,,,2021
362,026136A003,정선군 신동읍,2021-12-28,-4.6,2.2,-12.0,65.8,208.9,0.6,7.0,0.0,287.0,9.3,0,-3.6,,,2021
363,026136A003,정선군 신동읍,2021-12-29,-0.6,4.3,-6.4,66.9,228.5,1.0,11.0,0.5,7.0,5.0,259,-1.1,,,2021
364,026136A003,정선군 신동읍,2021-12-30,-3.3,-0.2,-6.2,38.9,242.3,2.0,10.1,0.0,352.0,10.0,0,-2.8,,,2021
365,026136A003,정선군 신동읍,2021-12-31,-7.1,-2.4,-11.5,25.8,255.3,1.4,9.2,0.0,402.0,10.1,0,-6.5,,,2021
