no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,026136A003,정선군 신동읍,2017-07-05,25.0,33.2,19.9,74.9,25.5,0.6,4.6,0.0,557.0,24.8,0,25.7,,,2017
187,026136A003,정선군 신동읍,2017-07-06,25.2,33.8,19.1,74.0,94.5,0.7,5.2,0.0,587.0,24.9,0,25.8,,,2017
188,026136A003,정선군 신동읍,2017-07-07,24.5,30.2,20.6,87.8,272.2,0.4,3.9,3.5,163.0,11.9,619,25.0,,,2017
189,026136A003,정선군 신동읍,2017-07-08,23.4,25.3,22.1,95.6,331.7,0.3,4.5,18.0,0.0,4.7,1396,23.7,,,2017
190,026136A003,정선군 신동읍,2017-07-09,25.5,31.6,22.4,89.1,60.0,0.4,8.5,17.0,152.0,13.8,818,25.9,,,2017
191,026136A003,정선군 신동읍,2017-07-10,23.9,26.1,22.6,96.5,202.7,0.3,6.9,31.0,0.0,4.7,1390,24.0,,,2017
192,026136A003,정선군 신동읍,2017-07-11,24.9,30.3,20.9,82.7,250.5,0.9,7.3,34.0,498.0,21.9,516,25.4,,,2017
193,026136A003,정선군 신동읍,2017-07-12,25.5,32.4,20.8,79.8,225.3,0.5,6.4,0.0,563.0,21.1,48,26.0,,,2017
194,026136A003,정선군 신동읍,2017-07-13,25.3,32.3,20.5,80.5,197.6,0.7,5.3,0.0,620.0,25.0,191,26.0,,,2017
195,026136A003,정선군 신동읍,2017-07-14,24.6,32.9,20.7,86.5,102.1,0.5,6.4,2.5,236.0,14.8,505,25.2,,,2017
196,026136A003,정선군 신동읍,2017-07-15,24.2,27.5,21.2,85.8,237.1,0.7,7.5,3.0,55.0,9.6,1043,24.4,,,2017
197,026136A003,정선군 신동읍,2017-07-16,23.6,26.3,21.6,90.0,272.6,0.6,6.4,63.0,1.0,8.2,509,23.9,,,2017
198,026136A003,정선군 신동읍,2017-07-17,25.3,29.7,21.6,83.7,240.0,0.6,9.7,0.0,148.0,12.7,453,25.6,,,2017
199,026136A003,정선군 신동읍,2017-07-18,25.0,28.9,22.0,83.3,275.7,0.7,4.8,0.0,188.0,14.3,0,25.5,,,2017
200,026136A003,정선군 신동읍,2017-07-19,26.3,32.6,22.0,82.6,275.2,0.5,4.6,0.0,399.0,20.4,0,27.0,,,2017
201,026136A003,정선군 신동읍,2017-07-20,27.0,33.1,22.9,79.9,268.4,0.8,5.3,0.0,510.0,22.8,0,27.6,,,2017
202,026136A003,정선군 신동읍,2017-07-21,27.7,32.6,23.7,79.8,238.2,0.8,4.7,0.0,198.0,15.0,0,28.1,,,2017
203,026136A003,정선군 신동읍,2017-07-22,26.6,30.9,24.3,89.2,241.4,0.4,5.6,15.0,44.0,11.2,447,27.0,,,2017
204,026136A003,정선군 신동읍,2017-07-23,25.2,26.7,24.3,93.3,146.5,0.5,6.2,16.0,0.0,3.5,1424,25.2,,,2017
205,026136A003,정선군 신동읍,2017-07-24,25.4,28.1,24.3,95.3,61.9,0.2,3.4,2.5,0.0,5.7,1429,25.6,,,2017
206,026136A003,정선군 신동읍,2017-07-25,25.3,29.1,21.9,81.7,57.7,1.2,7.1,0.0,368.0,18.0,628,25.8,,,2017
207,026136A003,정선군 신동읍,2017-07-26,24.1,31.3,18.1,73.5,53.9,0.9,4.4,0.0,735.0,26.7,0,25.1,,,2017
208,026136A003,정선군 신동읍,2017-07-27,23.3,30.6,16.9,77.3,60.4,0.6,3.2,0.0,491.0,20.6,0,24.4,,,2017
209,026136A003,정선군 신동읍,2017-07-28,22.5,24.6,20.4,93.3,56.7,0.3,1.9,7.0,0.0,5.8,1007,23.0,,,2017
210,026136A003,정선군 신동읍,2017-07-29,23.1,26.1,20.6,92.1,49.5,0.2,5.1,7.0,0.0,6.6,960,23.6,,,2017
211,026136A003,정선군 신동읍,2017-07-30,24.3,30.9,20.0,83.7,282.5,0.6,5.3,0.0,391.0,19.5,347,25.3,,,2017
212,026136A003,정선군 신동읍,2017-07-31,22.4,24.4,21.5,96.8,83.6,0.2,2.8,29.0,0.0,3.7,895,22.7,,,2017
213,026136A003,정선군 신동읍,2017-08-01,25.2,31.3,21.4,85.0,292.9,0.6,8.6,6.5,490.0,21.0,621,26.0,,,2017
214,026136A003,정선군 신동읍,2017-08-02,25.4,32.0,21.0,82.0,81.9,0.6,4.2,0.0,488.0,19.3,0,26.3,,,2017
215,026136A003,정선군 신동읍,2017-08-03,24.2,31.3,18.7,81.2,87.5,0.5,6.3,0.0,608.0,22.2,0,25.3,,,2017
216,026136A003,정선군 신동읍,2017-08-04,25.7,33.3,20.1,82.9,87.8,0.5,8.6,0.0,510.0,20.5,0,26.8,,,2017
217,026136A003,정선군 신동읍,2017-08-05,27.7,35.3,22.5,79.4,93.6,0.6,4.8,0.0,507.0,22.0,0,28.7,,,2017
218,026136A003,정선군 신동읍,2017-08-06,28.0,34.9,22.5,78.2,269.0,0.8,4.3,0.0,650.0,25.3,0,29.2,,,2017
219,026136A003,정선군 신동읍,2017-08-07,26.7,33.5,22.3,80.2,52.9,0.8,5.0,7.5,407.0,19.0,426,27.9,,,2017
220,026136A003,정선군 신동읍,2017-08-08,25.2,31.5,21.0,80.8,129.3,0.8,5.9,0.0,454.0,20.5,558,26.4,,,2017
221,026136A003,정선군 신동읍,2017-08-09,23.1,26.7,22.0,93.3,89.8,0.3,2.3,3.5,7.0,6.6,1142,23.8,,,2017
222,026136A003,정선군 신동읍,2017-08-10,23.7,28.2,21.9,90.6,87.0,0.3,3.1,25.0,45.0,9.8,802,24.5,,,2017
223,026136A003,정선군 신동읍,2017-08-11,23.5,28.2,19.7,83.1,57.1,0.9,5.7,10.0,372.0,17.8,429,24.5,,,2017
224,026136A003,정선군 신동읍,2017-08-12,22.4,27.6,18.2,81.8,59.4,0.9,26.1,0.0,430.0,17.8,0,23.5,,,2017
225,026136A003,정선군 신동읍,2017-08-13,21.1,24.8,17.1,84.9,74.1,0.7,3.9,0.0,7.0,7.7,0,21.7,,,2017
226,026136A003,정선군 신동읍,2017-08-14,22.0,24.8,19.3,83.9,64.7,1.0,6.3,0.0,0.0,6.8,343,22.0,,,2017
227,026136A003,정선군 신동읍,2017-08-15,21.2,23.4,19.7,93.3,60.8,0.3,4.3,30.5,0.0,4.6,647,21.5,,,2017
228,026136A003,정선군 신동읍,2017-08-16,22.3,27.0,19.8,86.4,57.8,0.9,6.9,4.5,160.0,11.7,655,22.6,,,2017
229,026136A003,정선군 신동읍,2017-08-17,21.9,26.5,19.6,90.3,142.5,0.4,6.9,1.0,75.0,9.6,695,22.4,,,2017
230,026136A003,정선군 신동읍,2017-08-18,23.5,29.6,19.9,84.9,26.6,0.5,6.6,0.5,253.0,16.0,416,24.3,,,2017
231,026136A003,정선군 신동읍,2017-08-19,23.3,29.2,19.6,85.4,84.7,0.5,3.7,1.0,116.0,13.5,758,24.0,,,2017
232,026136A003,정선군 신동읍,2017-08-20,22.2,26.9,20.4,94.0,50.3,0.2,2.7,10.5,72.0,8.0,912,22.7,,,2017
233,026136A003,정선군 신동읍,2017-08-21,23.3,27.0,21.1,94.2,267.8,0.2,6.1,37.5,85.0,9.2,1111,23.7,,,2017
234,026136A003,정선군 신동읍,2017-08-22,25.3,30.8,22.0,83.8,230.7,0.7,9.1,1.5,438.0,19.1,524,25.8,,,2017
235,026136A003,정선군 신동읍,2017-08-23,24.4,28.3,21.7,93.5,169.8,0.5,6.3,46.0,20.0,7.0,727,24.4,,,2017
236,026136A003,정선군 신동읍,2017-08-24,25.7,29.5,22.7,86.2,223.7,1.2,11.8,30.5,16.0,5.9,1035,25.1,,,2017
237,026136A003,정선군 신동읍,2017-08-25,23.2,30.0,17.3,79.6,208.4,0.6,5.0,0.0,606.0,21.5,250,23.9,,,2017
238,026136A003,정선군 신동읍,2017-08-26,19.7,28.2,13.8,76.6,141.0,0.8,5.7,0.0,584.0,23.5,0,20.8,,,2017
239,026136A003,정선군 신동읍,2017-08-27,18.3,25.5,12.3,84.3,88.7,0.5,4.2,0.0,228.0,12.9,0,19.1,,,2017
240,026136A003,정선군 신동읍,2017-08-28,20.7,26.5,16.0,84.8,254.1,0.5,5.8,14.0,210.0,13.6,265,21.4,,,2017
241,026136A003,정선군 신동읍,2017-08-29,20.3,26.0,14.2,81.4,275.4,0.7,5.5,1.0,576.0,21.4,643,21.3,,,2017
242,026136A003,정선군 신동읍,2017-08-30,16.7,21.6,12.9,84.6,12.0,0.6,3.7,0.0,11.0,10.1,0,17.4,,,2017
243,026136A003,정선군 신동읍,2017-08-31,17.3,26.2,12.6,80.3,59.1,0.9,6.6,0.0,420.0,18.4,0,18.2,,,2017
244,026136A003,정선군 신동읍,2017-09-01,17.6,26.0,10.7,76.3,44.0,0.9,4.8,0.0,645.0,23.6,0,18.4,,,2017
245,026136A003,정선군 신동읍,2017-09-02,17.3,26.3,10.9,76.8,50.8,0.7,3.8,0.0,642.0,22.0,0,18.3,,,2017
246,026136A003,정선군 신동읍,2017-09-03,17.9,28.0,11.7,74.7,86.1,0.7,4.0,0.0,634.0,23.2,0,18.9,,,2017
247,026136A003,정선군 신동읍,2017-09-04,18.6,28.2,12.4,78.5,88.9,0.7,4.1,0.0,432.0,17.7,0,19.4,,,2017
248,026136A003,정선군 신동읍,2017-09-05,16.6,21.2,12.1,87.2,62.3,0.4,1.9,0.0,2.0,8.0,0,17.1,,,2017
249,026136A003,정선군 신동읍,2017-09-06,18.6,21.9,16.4,90.7,74.4,0.2,1.5,1.0,0.0,6.0,338,19.0,,,2017
250,026136A003,정선군 신동읍,2017-09-07,19.6,26.9,15.2,85.1,11.1,0.6,5.1,0.0,341.0,15.3,627,20.2,,,2017
251,026136A003,정선군 신동읍,2017-09-08,20.4,28.3,15.6,82.8,91.0,0.7,3.5,0.0,532.0,20.0,0,21.3,,,2017
252,026136A003,정선군 신동읍,2017-09-09,20.2,28.4,16.7,85.5,235.4,0.7,3.8,0.0,372.0,15.9,0,21.1,,,2017
253,026136A003,정선군 신동읍,2017-09-10,20.5,26.0,17.3,85.1,81.0,0.7,4.7,0.0,96.0,10.3,0,20.8,,,2017
254,026136A003,정선군 신동읍,2017-09-11,18.1,21.4,15.7,91.8,88.7,0.6,5.5,12.5,22.0,6.6,500,18.5,,,2017
255,026136A003,정선군 신동읍,2017-09-12,19.4,26.8,15.1,82.6,215.1,0.6,5.4,0.0,496.0,19.0,0,20.2,,,2017
256,026136A003,정선군 신동읍,2017-09-13,17.5,26.1,11.3,76.9,122.0,0.7,9.3,0.0,537.0,20.7,0,18.6,,,2017
257,026136A003,정선군 신동읍,2017-09-14,18.3,27.3,10.8,74.0,89.5,0.9,5.7,0.0,556.0,20.6,0,19.2,,,2017
258,026136A003,정선군 신동읍,2017-09-15,17.3,24.4,11.8,72.6,61.2,1.3,7.0,0.0,476.0,19.0,18,17.8,,,2017
259,026136A003,정선군 신동읍,2017-09-16,17.3,22.9,12.1,75.6,59.4,1.2,7.1,0.0,41.0,9.8,0,17.4,,,2017
260,026136A003,정선군 신동읍,2017-09-17,19.1,23.2,14.1,75.0,61.5,2.2,10.1,0.0,213.0,13.1,0,19.1,,,2017
261,026136A003,정선군 신동읍,2017-09-18,18.1,26.6,13.0,78.5,179.0,0.9,6.2,0.0,417.0,17.8,0,19.0,,,2017
262,026136A003,정선군 신동읍,2017-09-19,17.9,25.1,12.4,85.9,183.5,0.9,13.5,19.5,249.0,12.0,535,18.5,,,2017
263,026136A003,정선군 신동읍,2017-09-20,17.2,23.7,9.9,69.3,180.2,1.1,7.0,0.5,598.0,20.5,416,17.6,,,2017
264,026136A003,정선군 신동읍,2017-09-21,15.0,25.5,9.5,78.1,94.6,0.8,3.9,0.0,487.0,18.9,0,16.1,,,2017
265,026136A003,정선군 신동읍,2017-09-22,15.7,25.6,9.5,80.6,214.8,0.7,5.9,0.0,486.0,17.7,0,16.6,,,2017
266,026136A003,정선군 신동읍,2017-09-23,16.9,24.4,11.7,85.4,155.6,0.6,3.6,0.0,297.0,13.9,0,17.7,,,2017
267,026136A003,정선군 신동읍,2017-09-24,18.4,25.6,14.7,85.0,113.0,0.7,5.1,0.0,389.0,14.7,0,19.2,,,2017
268,026136A003,정선군 신동읍,2017-09-25,19.8,28.8,14.6,79.4,137.2,0.6,3.4,0.0,474.0,16.2,0,20.4,,,2017
269,026136A003,정선군 신동읍,2017-09-26,19.9,28.9,14.2,78.7,213.6,0.6,4.3,0.0,472.0,16.1,0,20.7,,,2017
270,026136A003,정선군 신동읍,2017-09-27,18.0,20.4,16.1,90.0,92.6,0.6,5.6,6.5,0.0,5.3,1220,18.2,,,2017
271,026136A003,정선군 신동읍,2017-09-28,18.6,24.1,12.9,64.7,228.5,1.3,9.5,0.0,528.0,16.7,67,18.7,,,2017
272,026136A003,정선군 신동읍,2017-09-29,11.9,19.5,5.2,66.8,157.9,0.9,17.2,0.0,546.0,15.2,0,12.5,,,2017
273,026136A003,정선군 신동읍,2017-09-30,13.6,23.7,5.6,80.1,329.0,0.7,5.5,0.0,496.0,15.9,0,14.4,,,2017
274,026136A003,정선군 신동읍,2017-10-01,13.4,17.6,10.9,89.5,82.9,0.5,3.6,5.5,0.0,5.8,339,14.0,,,2017
275,026136A003,정선군 신동읍,2017-10-02,16.9,22.6,13.0,86.7,75.4,0.8,6.1,6.5,127.0,9.0,619,17.3,,,2017
276,026136A003,정선군 신동읍,2017-10-03,15.3,20.4,12.0,79.3,47.7,1.3,7.5,0.0,322.0,13.2,0,16.0,,,2017
277,026136A003,정선군 신동읍,2017-10-04,15.0,20.9,10.7,73.1,63.0,1.0,6.4,0.0,478.0,17.0,0,15.7,,,2017
278,026136A003,정선군 신동읍,2017-10-05,13.6,20.9,8.2,80.7,86.3,0.7,5.6,0.0,222.0,12.0,0,14.4,,,2017
279,026136A003,정선군 신동읍,2017-10-06,13.8,17.2,10.2,93.9,10.5,0.3,2.2,4.5,0.0,4.9,639,14.3,,,2017
280,026136A003,정선군 신동읍,2017-10-07,17.3,23.0,14.0,86.8,58.2,0.6,4.4,0.0,205.0,10.4,528,17.7,,,2017
281,026136A003,정선군 신동읍,2017-10-08,18.3,26.7,13.9,83.5,298.0,0.5,8.0,0.0,410.0,14.5,0,18.9,,,2017
282,026136A003,정선군 신동읍,2017-10-09,18.3,26.3,14.1,83.5,142.4,0.5,4.6,0.0,359.0,12.3,0,18.9,,,2017
283,026136A003,정선군 신동읍,2017-10-10,18.9,26.3,14.5,80.4,91.9,0.8,5.4,0.0,265.0,11.6,0,19.3,,,2017
284,026136A003,정선군 신동읍,2017-10-11,17.4,20.0,13.3,83.5,245.0,0.8,7.0,3.5,39.0,5.8,535,17.4,,,2017
285,026136A003,정선군 신동읍,2017-10-12,12.7,14.8,11.1,90.0,78.1,0.3,3.5,3.5,0.0,3.6,658,13.2,,,2017
286,026136A003,정선군 신동읍,2017-10-13,11.4,18.4,7.4,77.5,199.7,0.6,4.3,0.0,414.0,15.0,630,12.5,,,2017
287,026136A003,정선군 신동읍,2017-10-14,11.2,19.7,6.3,71.0,119.8,0.8,3.4,0.0,526.0,16.1,0,12.2,,,2017
288,026136A003,정선군 신동읍,2017-10-15,11.2,19.9,5.1,74.5,51.0,0.8,4.9,0.0,331.0,12.2,0,11.7,,,2017
289,026136A003,정선군 신동읍,2017-10-16,12.6,20.7,8.9,80.2,94.2,0.5,3.5,0.0,294.0,11.1,0,13.1,,,2017
290,026136A003,정선군 신동읍,2017-10-17,13.2,22.5,7.3,79.0,132.6,0.6,3.1,0.0,420.0,13.0,0,13.7,,,2017
291,026136A003,정선군 신동읍,2017-10-18,11.8,16.5,9.0,85.4,54.9,0.5,3.2,0.5,0.0,4.0,401,11.9,,,2017
292,026136A003,정선군 신동읍,2017-10-19,12.9,18.0,9.3,81.6,70.5,0.7,4.7,0.0,229.0,9.2,671,13.5,,,2017
293,026136A003,정선군 신동읍,2017-10-20,13.1,22.4,8.0,77.8,91.4,0.7,4.4,0.0,360.0,13.4,0,13.5,,,2017
294,026136A003,정선군 신동읍,2017-10-21,12.3,22.4,6.2,74.6,64.5,1.0,5.3,0.0,456.0,14.2,0,12.6,,,2017
295,026136A003,정선군 신동읍,2017-10-22,12.3,18.0,4.9,70.1,55.4,2.5,12.7,0.0,181.0,7.4,0,11.9,,,2017
296,026136A003,정선군 신동읍,2017-10-23,10.4,15.6,3.3,60.1,79.6,1.6,9.2,0.0,292.0,10.5,0,10.4,,,2017
297,026136A003,정선군 신동읍,2017-10-24,7.0,17.3,1.2,76.3,66.7,0.6,4.1,0.0,456.0,11.8,0,7.4,,,2017
298,026136A003,정선군 신동읍,2017-10-25,7.7,19.6,0.4,81.1,106.6,0.6,5.2,0.0,373.0,12.6,0,8.1,,,2017
299,026136A003,정선군 신동읍,2017-10-26,10.1,19.8,3.8,74.2,14.3,0.6,9.9,0.0,324.0,11.2,0,10.4,,,2017
300,026136A003,정선군 신동읍,2017-10-27,12.7,22.9,7.4,73.1,67.1,0.6,2.5,0.0,277.0,10.1,0,12.4,,,2017
301,026136A003,정선군 신동읍,2017-10-28,12.4,22.6,5.6,78.1,54.4,0.8,5.7,0.0,349.0,11.9,0,12.3,,,2017
302,026136A003,정선군 신동읍,2017-10-29,11.2,18.3,4.9,71.2,222.4,1.0,7.9,0.0,165.0,8.0,0,11.2,,,2017
303,026136A003,정선군 신동읍,2017-10-30,5.5,13.3,-1.4,50.3,243.5,1.0,6.7,0.0,481.0,13.6,0,5.9,,,2017
304,026136A003,정선군 신동읍,2017-10-31,4.5,15.7,-4.6,62.8,192.6,0.8,5.2,0.0,475.0,13.7,0,4.7,,,2017
305,026136A003,정선군 신동읍,2017-11-01,8.4,15.7,2.3,78.6,271.1,0.6,5.8,0.0,137.0,7.6,0,8.5,,,2017
306,026136A003,정선군 신동읍,2017-11-02,11.5,18.8,7.0,78.8,280.3,0.6,4.9,0.0,174.0,8.0,0,11.5,,,2017
307,026136A003,정선군 신동읍,2017-11-03,10.7,15.1,7.2,77.1,232.9,0.8,8.6,0.5,26.0,3.9,235,10.2,,,2017
308,026136A003,정선군 신동읍,2017-11-04,6.6,12.3,0.5,62.8,267.8,0.9,6.2,0.0,189.0,8.6,75,6.9,,,2017
309,026136A003,정선군 신동읍,2017-11-05,3.7,13.9,-2.6,74.5,172.6,0.7,3.8,0.0,395.0,11.3,256,4.0,,,2017
310,026136A003,정선군 신동읍,2017-11-06,4.8,17.2,-1.8,75.3,271.2,0.6,5.2,0.0,328.0,10.1,440,4.9,,,2017
311,026136A003,정선군 신동읍,2017-11-07,7.9,18.1,-0.6,78.3,206.0,0.6,4.6,0.0,435.0,9.9,60,8.0,,,2017
312,026136A003,정선군 신동읍,2017-11-08,12.1,18.3,2.9,63.4,242.1,1.1,7.7,0.5,357.0,9.2,632,11.4,,,2017
313,026136A003,정선군 신동읍,2017-11-09,5.3,17.3,-2.0,63.8,359.5,0.8,6.5,0.0,456.0,11.0,55,5.2,,,2017
314,026136A003,정선군 신동읍,2017-11-10,7.1,17.0,-1.8,67.9,268.5,1.5,11.9,4.5,177.0,6.7,168,7.0,,,2017
315,026136A003,정선군 신동읍,2017-11-11,3.7,10.8,-2.7,55.9,207.2,1.2,9.3,0.0,455.0,11.1,0,3.9,,,2017
316,026136A003,정선군 신동읍,2017-11-12,1.3,12.2,-5.4,68.0,2.6,0.7,4.9,0.0,434.0,10.9,47,1.6,,,2017
317,026136A003,정선군 신동읍,2017-11-13,3.8,11.7,-4.5,68.9,279.5,0.6,5.0,0.0,112.0,6.1,0,3.7,,,2017
318,026136A003,정선군 신동읍,2017-11-14,7.5,11.5,1.5,51.4,238.6,1.3,10.0,0.0,449.0,10.3,518,7.0,,,2017
319,026136A003,정선군 신동읍,2017-11-15,3.2,6.9,-1.4,41.3,258.3,1.8,12.4,0.0,347.0,8.7,0,2.9,,,2017
320,026136A003,정선군 신동읍,2017-11-16,-0.8,7.0,-7.2,40.6,197.2,0.7,5.6,0.0,447.0,10.9,0,-0.6,,,2017
321,026136A003,정선군 신동읍,2017-11-17,-1.0,3.8,-8.2,56.1,59.2,0.3,2.1,0.5,93.0,4.5,56,-0.9,,,2017
322,026136A003,정선군 신동읍,2017-11-18,0.3,3.5,-4.9,51.4,244.8,1.4,7.4,0.5,438.0,10.6,552,0.7,,,2017
323,026136A003,정선군 신동읍,2017-11-19,-3.1,3.5,-10.8,36.5,224.4,1.3,9.7,0.0,443.0,11.0,0,-2.6,,,2017
324,026136A003,정선군 신동읍,2017-11-20,-0.6,5.7,-5.7,54.9,225.1,1.1,9.1,0.0,330.0,9.5,0,-0.1,,,2017
325,026136A003,정선군 신동읍,2017-11-21,-1.7,7.7,-6.8,65.4,285.4,0.7,5.5,0.0,438.0,10.1,26,-1.3,,,2017
326,026136A003,정선군 신동읍,2017-11-22,-1.1,3.7,-6.5,76.8,254.8,0.6,5.8,2.0,0.0,2.7,685,-1.1,,,2017
327,026136A003,정선군 신동읍,2017-11-23,-1.2,3.5,-8.0,51.9,223.6,1.1,10.6,0.0,366.0,9.6,0,-1.2,,,2017
328,026136A003,정선군 신동읍,2017-11-24,-1.1,1.5,-4.5,69.0,230.4,1.2,8.2,3.0,201.0,7.3,243,-1.1,,,2017
329,026136A003,정선군 신동읍,2017-11-25,-0.2,7.1,-8.8,70.3,36.9,0.8,6.1,4.5,276.0,8.2,133,0.0,,,2017
330,026136A003,정선군 신동읍,2017-11-26,1.3,8.5,-3.3,89.8,70.0,0.4,3.7,16.0,171.0,5.9,788,1.5,,,2017
331,026136A003,정선군 신동읍,2017-11-27,0.6,10.9,-3.1,84.5,119.3,0.5,2.9,0.0,362.0,8.8,0,1.4,,,2017
332,026136A003,정선군 신동읍,2017-11-28,1.7,10.4,-2.0,88.3,198.9,0.4,6.6,0.0,118.0,4.8,0,1.9,,,2017
333,026136A003,정선군 신동읍,2017-11-29,5.1,11.2,-0.9,58.6,212.2,0.8,5.0,0.0,400.0,8.9,0,5.0,,,2017
334,026136A003,정선군 신동읍,2017-11-30,0.8,5.6,-4.3,32.3,241.4,1.4,8.1,0.0,380.0,8.6,0,0.8,,,2017
335,026136A003,정선군 신동읍,2017-12-01,-3.7,2.1,-10.9,37.7,214.6,1.1,8.3,0.0,419.0,9.9,0,-3.2,,,2017
336,026136A003,정선군 신동읍,2017-12-02,-3.3,5.1,-9.9,69.1,133.8,0.7,4.6,0.0,413.0,9.0,0,-3.0,,,2017
337,026136A003,정선군 신동읍,2017-12-03,-0.4,4.5,-6.0,84.2,338.9,0.3,2.7,0.5,0.0,3.0,638,-0.4,,,2017
338,026136A003,정선군 신동읍,2017-12-04,-0.1,4.2,-5.2,58.9,243.9,1.5,9.4,0.0,257.0,7.1,583,0.0,,,2017
339,026136A003,정선군 신동읍,2017-12-05,-5.6,-1.1,-9.1,36.2,252.0,1.6,9.9,0.0,415.0,9.4,0,-5.1,,,2017
340,026136A003,정선군 신동읍,2017-12-06,-2.8,3.1,-8.9,61.3,239.9,0.5,4.8,0.0,357.0,8.7,15,-2.0,,,2017
341,026136A003,정선군 신동읍,2017-12-07,0.3,4.3,-3.8,73.2,230.7,0.8,6.5,2.0,233.0,6.2,251,0.2,,,2017
342,026136A003,정선군 신동읍,2017-12-08,-5.1,-0.9,-9.7,51.4,220.9,1.1,7.1,0.0,408.0,8.9,0,-4.7,,,2017
343,026136A003,정선군 신동읍,2017-12-09,-5.0,3.1,-11.7,62.5,146.1,0.7,6.0,0.0,408.0,9.1,0,-4.4,,,2017
344,026136A003,정선군 신동읍,2017-12-10,-1.2,3.8,-6.7,74.0,240.9,1.1,9.7,3.0,63.0,3.8,479,-1.2,,,2017
345,026136A003,정선군 신동읍,2017-12-11,-6.0,-1.4,-11.3,31.3,262.4,2.3,11.5,0.0,400.0,9.2,0,-5.6,,,2017
346,026136A003,정선군 신동읍,2017-12-12,-11.2,-4.8,-16.6,50.2,227.7,0.7,7.5,0.0,407.0,9.2,0,-10.2,,,2017
347,026136A003,정선군 신동읍,2017-12-13,-11.1,-3.0,-17.2,56.5,196.4,0.4,6.0,0.0,406.0,9.2,0,-10.3,,,2017
348,026136A003,정선군 신동읍,2017-12-14,-9.4,-0.5,-16.7,65.0,229.7,0.0,2.2,0.0,237.0,7.5,0,-8.7,,,2017
349,026136A003,정선군 신동읍,2017-12-15,-5.1,1.0,-12.6,65.0,249.0,0.3,3.9,0.0,182.0,6.6,0,-4.8,,,2017
350,026136A003,정선군 신동읍,2017-12-16,-3.9,-0.5,-8.5,43.0,239.3,1.9,10.5,0.0,377.0,8.1,0,-3.7,,,2017
351,026136A003,정선군 신동읍,2017-12-17,-8.7,-3.1,-15.1,44.8,235.0,0.7,8.3,0.0,402.0,9.1,0,-8.3,,,2017
352,026136A003,정선군 신동읍,2017-12-18,-6.4,0.4,-13.6,82.5,259.8,0.3,4.8,1.5,0.0,3.9,279,-6.2,,,2017
353,026136A003,정선군 신동읍,2017-12-19,-5.4,0.9,-12.9,53.5,246.3,1.2,7.3,0.0,349.0,8.0,173,-6.2,,,2017
354,026136A003,정선군 신동읍,2017-12-20,-7.7,0.8,-16.5,71.0,268.8,0.2,4.5,0.0,366.0,8.8,0,-7.2,,,2017
355,026136A003,정선군 신동읍,2017-12-21,-1.7,2.6,-7.0,65.2,225.0,0.7,6.1,0.0,366.0,8.5,0,-1.7,,,2017
356,026136A003,정선군 신동읍,2017-12-22,-1.7,5.4,-8.1,75.5,220.2,0.3,5.4,0.0,180.0,6.2,0,-1.5,,,2017
357,026136A003,정선군 신동읍,2017-12-23,1.2,8.2,-2.4,81.4,273.6,0.5,4.5,0.0,208.0,6.0,0,0.9,,,2017
358,026136A003,정선군 신동읍,2017-12-24,-0.1,2.4,-2.1,88.4,233.5,0.7,9.5,9.0,0.0,2.0,674,-0.2,,,2017
359,026136A003,정선군 신동읍,2017-12-25,-2.2,0.6,-5.7,54.1,237.9,1.3,8.3,1.0,360.0,8.5,0,-2.3,,,2017
360,026136A003,정선군 신동읍,2017-12-26,-3.1,1.3,-8.2,43.5,237.6,2.0,10.6,0.0,373.0,8.5,0,-3.3,,,2017
361,026136A003,정선군 신동읍,2017-12-27,-9.4,-2.5,-14.9,50.6,196.8,0.4,5.8,0.0,403.0,9.3,0,-8.8,,,2017
362,026136A003,정선군 신동읍,2017-12-28,-6.9,1.8,-13.6,63.8,203.3,0.3,4.7,0.5,402.0,8.7,0,-6.6,,,2017
363,026136A003,정선군 신동읍,2017-12-29,-1.6,4.8,-5.2,75.9,341.9,0.3,3.9,0.0,108.0,4.6,0,-1.7,,,2017
364,026136A003,정선군 신동읍,2017-12-30,-1.4,6.1,-7.1,81.1,268.2,0.2,3.2,0.5,184.0,6.8,130,-1.5,,,2017
365,026136A003,정선군 신동읍,2017-12-31,-0.1,3.3,-6.6,59.2,233.1,1.2,9.2,1.5,329.0,8.3,687,-0.3,,,2017
