no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,2352700.0,태백 귀네미골,2018-01-20,-4.1,-2.0,-6.4,73.8,196.5,2.2,9.9,0.0,,7.9,112.0,-3.9,-1.2,,2018
21,2352700.0,태백 귀네미골,2018-01-21,-4.2,0.9,-7.7,63.7,173.2,1.2,6.3,0.0,,10.3,60.0,-4.0,-1.3,,2018
22,2352700.0,태백 귀네미골,2018-01-22,-3.5,0.3,-7.0,80.4,212.0,1.1,9.5,0.0,,6.2,449.0,-2.6,-1.3,,2018
23,2352700.0,태백 귀네미골,2018-01-23,-14.4,-5.0,-19.4,55.6,199.1,4.3,16.3,0.0,,12.7,127.0,-13.9,-1.5,,2018
24,2352700.0,태백 귀네미골,2018-01-24,-19.5,-15.9,-22.9,47.4,187.8,4.8,16.5,0.0,,12.8,0.0,-18.4,-4.2,,2018
25,2352700.0,태백 귀네미골,2018-01-25,-17.7,-13.0,-21.3,49.0,192.8,2.9,10.7,0.0,,12.0,0.0,-16.6,-5.2,,2018
26,2352700.0,태백 귀네미골,2018-01-26,-18.6,-13.4,-22.8,54.8,182.7,2.6,11.1,0.0,,13.0,0.0,-17.1,-5.7,,2018
27,2352700.0,태백 귀네미골,2018-01-27,-8.8,-1.4,-18.1,34.0,253.8,1.3,7.2,0.0,,12.7,0.0,-8.0,-4.7,,2018
28,2352700.0,태백 귀네미골,2018-01-28,-9.5,-6.4,-13.6,45.4,195.1,2.9,12.7,0.0,,10.5,0.0,-8.4,-3.6,,2018
29,2352700.0,태백 귀네미골,2018-01-29,-14.2,-10.5,-16.7,46.3,186.0,3.9,15.1,0.0,,13.0,0.0,-13.0,-4.6,,2018
30,2352700.0,태백 귀네미골,2018-01-30,-12.2,-6.9,-17.1,65.1,190.0,3.3,13.7,0.0,,12.9,0.0,-11.1,-5.0,,2018
31,2352700.0,태백 귀네미골,2018-01-31,-7.4,-5.7,-8.6,65.1,187.5,3.0,12.1,0.0,,6.7,0.0,-7.0,-3.8,,2018
32,2352700.0,태백 귀네미골,2018-02-01,-7.6,-0.5,-12.1,57.2,196.6,0.9,5.9,0.0,,13.4,6.0,-7.2,-3.4,,2018
33,2352700.0,태백 귀네미골,2018-02-02,-6.9,0.5,-12.6,68.9,246.6,0.8,4.3,0.0,,11.5,56.0,-6.6,-3.1,,2018
34,2352700.0,태백 귀네미골,2018-02-03,-10.8,-7.6,-16.0,65.8,199.3,3.2,14.1,0.0,,13.3,0.0,-9.9,-3.1,,2018
35,2352700.0,태백 귀네미골,2018-02-04,-15.5,-10.6,-18.7,58.4,202.8,3.1,11.8,0.0,,13.8,0.0,-13.9,-4.5,,2018
36,2352700.0,태백 귀네미골,2018-02-05,-15.8,-11.7,-18.7,51.6,187.3,3.8,14.3,0.0,,14.1,0.0,-14.4,-5.3,,2018
37,2352700.0,태백 귀네미골,2018-02-06,-16.1,-10.9,-19.8,55.5,202.0,2.5,8.5,0.0,,14.2,0.0,-14.6,-5.5,,2018
38,2352700.0,태백 귀네미골,2018-02-07,-13.2,-7.3,-18.5,48.8,207.5,2.3,8.1,0.0,,14.0,0.0,-11.7,-5.3,,2018
39,2352700.0,태백 귀네미골,2018-02-08,-8.4,-3.6,-13.1,44.0,188.7,2.6,10.1,0.0,,13.6,0.0,-7.2,-4.6,,2018
40,2352700.0,태백 귀네미골,2018-02-09,-2.6,3.3,-6.6,61.4,209.3,1.4,7.0,0.0,,12.6,0.0,-1.4,-3.3,,2018
41,2352700.0,태백 귀네미골,2018-02-10,-4.2,-0.9,-11.8,63.2,193.3,2.6,14.1,0.0,,9.0,0.0,-3.5,-2.3,,2018
42,2352700.0,태백 귀네미골,2018-02-11,-12.8,-10.0,-14.9,54.6,192.0,4.2,15.9,0.0,,13.8,0.0,-11.6,-3.5,,2018
43,2352700.0,태백 귀네미골,2018-02-12,-12.7,-8.2,-16.4,59.1,190.5,5.0,19.1,0.0,,14.6,0.0,-11.6,-4.2,,2018
44,2352700.0,태백 귀네미골,2018-02-13,-8.7,-3.3,-13.5,65.8,189.9,3.8,15.2,0.0,,14.8,0.0,-7.4,-4.3,,2018
45,2352700.0,태백 귀네미골,2018-02-14,-0.9,3.1,-5.6,64.8,218.5,3.1,13.3,0.0,,11.8,0.0,-0.3,-3.0,,2018
46,2352700.0,태백 귀네미골,2018-02-15,-3.6,1.5,-8.7,60.4,176.1,0.6,6.2,0.0,,13.6,139.0,-2.8,-2.1,,2018
47,2352700.0,태백 귀네미골,2018-02-16,-3.8,0.4,-6.7,32.1,183.9,2.9,13.8,0.0,,14.1,0.0,-2.7,-2.1,,2018
48,2352700.0,태백 귀네미골,2018-02-17,-7.0,-1.9,-10.8,40.1,179.4,3.4,12.9,0.0,,15.9,0.0,-5.3,-2.2,,2018
49,2352700.0,태백 귀네미골,2018-02-18,-4.9,2.3,-9.5,37.5,189.2,1.4,7.3,0.0,,12.8,0.0,-3.5,-2.2,,2018
50,2352700.0,태백 귀네미골,2018-02-19,-1.8,3.8,-6.8,46.0,173.8,2.0,8.2,0.0,,12.3,0.0,-0.7,-1.8,,2018
51,2352700.0,태백 귀네미골,2018-02-20,-2.7,1.6,-7.7,47.9,176.1,2.2,9.1,0.0,,14.0,0.0,-1.7,-1.6,,2018
52,2352700.0,태백 귀네미골,2018-02-21,-6.0,-1.2,-11.3,44.6,191.5,1.0,8.2,0.0,,12.6,0.0,-5.3,-1.6,,2018
53,2352700.0,태백 귀네미골,2018-02-22,-5.3,-0.6,-8.8,56.5,187.1,2.2,8.3,0.0,,15.0,0.0,-3.7,-1.8,,2018
54,2352700.0,태백 귀네미골,2018-02-23,-2.1,1.4,-5.5,73.0,202.6,2.5,11.3,0.0,,14.4,858.0,-0.9,-1.5,,2018
55,2352700.0,태백 귀네미골,2018-02-24,-2.8,0.8,-5.8,85.6,164.3,1.4,10.4,0.0,,8.4,1139.0,-2.0,-1.0,,2018
56,2352700.0,태백 귀네미골,2018-02-25,-1.4,4.3,-5.6,76.8,167.1,0.8,7.1,0.2,,14.9,689.0,0.2,-1.0,,2018
57,2352700.0,태백 귀네미골,2018-02-26,-3.3,3.6,-9.3,74.4,152.8,0.5,4.5,0.0,,16.7,0.0,-2.2,-0.9,,2018
58,2352700.0,태백 귀네미골,2018-02-27,1.2,4.3,-0.9,54.5,196.7,2.1,12.0,0.0,,13.1,0.0,1.8,-0.7,,2018
59,2352700.0,태백 귀네미골,2018-02-28,-0.8,0.4,-2.4,99.2,171.9,0.4,5.3,0.5,,0.6,982.0,-0.1,-0.6,,2018
60,2352700.0,태백 귀네미골,2018-03-01,-4.0,-1.3,-9.4,82.2,189.6,3.3,20.2,0.0,,13.1,1439.0,-0.4,-0.5,,2018
61,2352700.0,태백 귀네미골,2018-03-02,-4.4,3.0,-11.5,49.6,194.4,2.1,10.9,1.2,,18.2,687.0,-1.7,-0.5,,2018
62,2352700.0,태백 귀네미골,2018-03-03,4.4,10.3,-2.2,48.8,203.0,2.3,9.4,0.0,,17.9,227.0,-0.9,-0.5,,2018
63,2352700.0,태백 귀네미골,2018-03-04,6.1,12.6,-0.5,90.6,176.8,1.5,9.5,6.2,,8.1,746.0,1.8,-0.3,,2018
64,2352700.0,태백 귀네미골,2018-03-05,-4.3,-0.5,-9.4,99.8,92.5,1.0,10.0,0.0,,3.7,981.0,-0.6,-0.2,,2018
65,2352700.0,태백 귀네미골,2018-03-06,-5.0,-0.7,-11.0,98.4,124.5,0.4,4.6,0.2,,10.1,515.0,-1.0,-0.2,,2018
66,2352700.0,태백 귀네미골,2018-03-07,-2.9,-1.5,-3.9,97.9,213.6,0.5,3.7,0.5,,4.1,69.0,-0.6,-0.2,,2018
67,2352700.0,태백 귀네미골,2018-03-08,-2.8,-1.4,-3.7,98.6,77.2,0.7,5.7,0.2,,1.6,579.0,-0.5,-0.2,,2018
68,2352700.0,태백 귀네미골,2018-03-09,-4.4,-2.8,-5.9,99.8,102.8,0.6,5.1,0.0,,1.8,100.0,-0.4,-0.2,,2018
69,2352700.0,태백 귀네미골,2018-03-10,-0.5,4.0,-3.8,73.1,201.7,2.6,11.3,9.0,,18.0,734.0,-0.5,-0.2,,2018
70,2352700.0,태백 귀네미골,2018-03-11,1.0,5.9,-2.6,63.2,173.9,3.1,14.4,4.0,,19.4,585.0,-0.6,-0.2,,2018
71,2352700.0,태백 귀네미골,2018-03-12,5.6,10.7,0.5,49.7,201.3,1.8,10.6,0.0,,18.4,11.0,0.0,-0.2,,2018
72,2352700.0,태백 귀네미골,2018-03-13,8.0,12.5,3.6,63.7,205.0,3.1,13.3,0.0,,20.5,1.0,1.7,-0.1,,2018
73,2352700.0,태백 귀네미골,2018-03-14,10.8,16.4,7.3,72.6,202.4,2.3,11.8,0.0,,19.3,0.0,10.1,-0.1,,2018
74,2352700.0,태백 귀네미골,2018-03-15,7.7,10.8,-2.8,94.2,190.5,1.5,9.7,1.5,,1.8,984.0,7.4,0.0,,2018
75,2352700.0,태백 귀네미골,2018-03-16,-5.7,-2.7,-9.2,99.8,113.1,0.6,5.8,0.0,,3.4,1109.0,-3.1,0.0,,2018
76,2352700.0,태백 귀네미골,2018-03-17,-0.5,9.1,-12.2,69.1,201.6,0.6,7.3,10.5,,18.9,725.0,-0.4,0.0,,2018
77,2352700.0,태백 귀네미골,2018-03-18,5.3,7.9,3.4,53.2,198.6,1.5,7.4,0.0,,7.0,107.0,5.1,0.0,,2018
78,2352700.0,태백 귀네미골,2018-03-19,0.2,4.5,-4.0,99.7,86.7,0.5,7.1,15.2,,1.1,1267.0,1.1,0.0,,2018
79,2352700.0,태백 귀네미골,2018-03-20,-5.5,-3.8,-7.3,96.1,123.9,0.7,8.3,0.0,,3.2,201.0,-2.3,0.0,,2018
80,2352700.0,태백 귀네미골,2018-03-21,-5.5,-4.4,-7.0,99.9,93.5,1.3,9.8,0.0,,2.7,255.0,-2.1,0.0,,2018
81,2352700.0,태백 귀네미골,2018-03-22,-1.4,5.7,-7.7,73.8,195.9,0.9,5.1,15.2,,19.4,231.0,-0.7,0.0,,2018
82,2352700.0,태백 귀네미골,2018-03-23,2.9,8.8,-4.8,63.4,212.4,1.1,7.5,0.0,,21.5,0.0,-0.3,0.0,,2018
83,2352700.0,태백 귀네미골,2018-03-24,3.7,8.0,0.1,61.5,185.2,3.2,12.4,0.0,,20.3,0.0,0.5,0.0,,2018
84,2352700.0,태백 귀네미골,2018-03-25,7.3,12.3,2.8,50.7,194.6,2.5,10.0,0.0,,22.6,0.0,5.9,0.0,,2018
85,2352700.0,태백 귀네미골,2018-03-26,9.1,14.7,5.2,56.0,191.8,2.5,8.8,0.0,,22.1,0.0,9.7,0.2,,2018
86,2352700.0,태백 귀네미골,2018-03-27,9.9,14.9,5.4,65.5,193.7,2.8,9.8,0.0,,22.3,0.0,10.9,0.9,,2018
87,2352700.0,태백 귀네미골,2018-03-28,11.2,16.2,7.8,60.7,199.5,3.6,13.6,0.0,,19.2,0.0,12.0,1.8,,2018
88,2352700.0,태백 귀네미골,2018-03-29,7.1,11.6,0.7,74.7,173.6,1.3,11.2,0.0,,16.2,0.0,8.4,2.3,,2018
89,2352700.0,태백 귀네미골,2018-03-30,6.4,12.2,-0.1,61.8,188.8,0.7,5.3,0.0,,21.8,0.0,7.5,1.9,,2018
90,2352700.0,태백 귀네미골,2018-03-31,11.7,17.2,6.4,62.4,203.3,2.3,9.8,0.0,,20.8,0.0,13.2,3.0,,2018
91,2352700.0,태백 귀네미골,2018-04-01,11.8,15.1,9.0,70.0,198.9,2.7,11.1,0.0,,12.8,0.0,12.8,3.7,,2018
92,2352700.0,태백 귀네미골,2018-04-02,13.8,18.5,10.0,71.2,198.9,2.5,9.4,0.0,,22.2,0.0,15.5,5.0,,2018
93,2352700.0,태백 귀네미골,2018-04-03,12.6,20.3,4.3,78.1,191.5,1.7,9.3,0.0,,21.1,151.0,14.7,5.9,,2018
94,2352700.0,태백 귀네미골,2018-04-04,0.6,4.4,-0.8,100.0,104.3,0.5,4.6,26.7,,2.2,1439.0,1.0,3.5,,2018
95,2352700.0,태백 귀네미골,2018-04-05,0.0,1.6,-0.9,100.0,201.0,0.7,6.8,11.0,,1.8,1439.0,0.4,1.3,,2018
96,2352700.0,태백 귀네미골,2018-04-06,2.0,7.4,-3.4,80.0,191.6,2.2,13.5,9.7,,14.9,588.0,3.4,2.0,,2018
97,2352700.0,태백 귀네미골,2018-04-07,-3.2,0.2,-5.5,76.2,193.6,3.1,12.7,0.0,,15.8,4.0,-1.9,0.9,,2018
98,2352700.0,태백 귀네미골,2018-04-08,-4.9,-4.4,-5.3,70.3,183.9,4.0,14.0,0.0,,0.0,0.0,-5.3,0.4,,2018
99,2352700.0,태백 귀네미골,2018-04-09,6.9,10.2,-0.4,41.7,179.2,1.5,10.3,1.5,,24.4,199.0,9.7,2.3,,2018
100,2352700.0,태백 귀네미골,2018-04-10,11.5,16.6,3.2,45.9,200.8,2.8,15.7,0.7,,20.2,51.0,12.4,3.4,,2018
101,2352700.0,태백 귀네미골,2018-04-11,9.8,13.5,5.8,55.9,193.8,3.4,15.1,3.5,,25.6,187.0,11.0,5.7,,2018
102,2352700.0,태백 귀네미골,2018-04-12,8.3,14.6,1.2,37.4,181.1,3.5,18.8,0.0,,25.4,0.0,9.5,4.8,,2018
103,2352700.0,태백 귀네미골,2018-04-13,5.5,10.3,0.8,60.9,137.3,0.6,4.9,0.0,,17.0,0.0,6.5,4.7,,2018
104,2352700.0,태백 귀네미골,2018-04-14,3.6,5.0,1.2,88.3,187.3,0.9,9.5,17.0,,2.7,1220.0,4.0,4.4,,2018
105,2352700.0,태백 귀네미골,2018-04-15,4.4,8.9,1.1,80.2,174.0,2.6,11.3,0.5,,23.4,330.0,6.3,4.8,,2018
106,2352700.0,태백 귀네미골,2018-04-16,4.7,10.9,-1.2,80.8,156.4,0.6,5.3,0.0,,21.8,309.0,5.9,5.3,,2018
107,2352700.0,태백 귀네미골,2018-04-17,9.3,15.0,4.8,61.0,214.1,1.0,6.3,0.0,,21.7,0.0,10.4,6.2,,2018
108,2352700.0,태백 귀네미골,2018-04-18,11.3,18.4,5.9,43.2,190.2,2.3,8.3,0.0,,26.6,0.0,13.2,7.0,,2018
109,2352700.0,태백 귀네미골,2018-04-19,13.3,18.7,8.6,34.4,195.8,3.2,11.2,0.0,,25.1,0.0,14.6,7.5,,2018
110,2352700.0,태백 귀네미골,2018-04-20,17.3,25.7,5.3,50.2,195.8,1.1,6.7,0.0,,25.1,132.0,18.5,8.9,,2018
111,2352700.0,태백 귀네미골,2018-04-21,19.8,25.8,15.2,33.8,199.1,1.7,8.8,0.0,,27.1,0.0,20.8,10.6,,2018
112,2352700.0,태백 귀네미골,2018-04-22,10.2,16.7,3.8,67.7,93.1,1.0,5.9,0.7,,16.1,524.0,11.1,10.4,,2018
113,2352700.0,태백 귀네미골,2018-04-23,3.3,4.1,2.5,99.2,104.6,0.8,7.3,64.0,,1.3,1439.0,3.8,6.8,,2018
114,2352700.0,태백 귀네미골,2018-04-24,3.6,4.6,2.4,88.9,90.8,1.0,5.9,21.0,,3.3,1010.0,4.0,5.7,,2018
115,2352700.0,태백 귀네미골,2018-04-25,8.0,15.1,2.3,41.0,91.3,0.7,6.0,0.0,,26.4,0.0,9.2,6.4,,2018
116,2352700.0,태백 귀네미골,2018-04-26,13.2,19.5,5.8,43.1,202.4,1.6,11.2,0.0,,22.7,0.0,14.3,8.2,,2018
117,2352700.0,태백 귀네미골,2018-04-27,9.6,13.1,5.6,65.3,171.7,1.6,9.9,0.0,,23.0,0.0,11.5,9.1,,2018
118,2352700.0,태백 귀네미골,2018-04-28,14.0,19.6,9.5,49.6,200.7,2.2,9.5,0.0,,27.5,0.0,15.4,9.8,,2018
119,2352700.0,태백 귀네미골,2018-04-29,14.6,20.7,9.5,38.5,196.3,2.5,9.8,0.0,,25.1,0.0,16.1,10.3,,2018
120,2352700.0,태백 귀네미골,2018-04-30,14.3,22.3,9.2,52.7,186.7,1.4,9.1,0.0,,24.6,0.0,16.3,11.1,,2018
121,2352700.0,태백 귀네미골,2018-05-01,13.6,20.4,8.8,82.6,127.0,0.2,3.8,0.0,,19.5,0.0,14.9,11.8,,2018
122,2352700.0,태백 귀네미골,2018-05-02,8.6,12.2,5.8,99.4,195.1,0.3,6.7,20.0,,4.0,1118.0,9.7,11.1,,2018
123,2352700.0,태백 귀네미골,2018-05-03,3.8,9.1,0.8,90.3,181.8,2.3,12.0,12.0,,13.2,864.0,4.9,8.9,,2018
124,2352700.0,태백 귀네미골,2018-05-04,8.0,14.0,2.0,58.9,177.3,3.3,14.6,0.0,,28.1,0.0,9.4,8.3,,2018
125,2352700.0,태백 귀네미골,2018-05-05,12.8,17.8,7.8,52.9,191.4,2.9,13.3,0.0,,23.6,0.0,13.7,9.2,,2018
126,2352700.0,태백 귀네미골,2018-05-06,10.5,13.0,9.1,96.3,194.3,0.4,7.0,16.5,,4.5,1280.0,11.1,10.5,,2018
127,2352700.0,태백 귀네미골,2018-05-07,11.0,17.2,7.8,87.0,92.9,0.2,3.2,1.5,,13.2,720.0,12.5,10.9,,2018
128,2352700.0,태백 귀네미골,2018-05-08,5.8,8.2,3.8,100.0,113.7,0.6,4.5,11.5,,2.1,1439.0,6.6,10.0,,2018
129,2352700.0,태백 귀네미골,2018-05-09,3.6,4.7,2.1,100.0,91.9,0.3,3.8,1.0,,3.8,1192.0,5.0,8.7,,2018
130,2352700.0,태백 귀네미골,2018-05-10,10.3,17.2,0.9,75.3,168.5,1.5,8.4,0.2,,28.7,354.0,12.9,9.6,,2018
131,2352700.0,태백 귀네미골,2018-05-11,14.3,21.0,9.0,48.0,189.5,1.5,7.0,0.0,,26.0,0.0,16.4,11.2,,2018
132,2352700.0,태백 귀네미골,2018-05-12,12.0,14.0,8.3,86.7,188.7,1.0,7.7,5.2,,5.6,1046.0,12.4,11.4,,2018
133,2352700.0,태백 귀네미골,2018-05-13,13.6,18.5,11.2,91.4,174.5,1.0,5.7,0.5,,18.3,674.0,15.8,12.3,,2018
134,2352700.0,태백 귀네미골,2018-05-14,15.6,21.9,9.9,77.0,197.8,1.3,6.4,0.0,,27.7,602.0,18.0,13.1,,2018
135,2352700.0,태백 귀네미골,2018-05-15,20.3,28.0,15.0,52.1,188.1,1.3,8.3,0.0,,25.6,88.0,21.4,14.3,,2018
136,2352700.0,태백 귀네미골,2018-05-16,19.6,20.4,18.6,91.0,204.5,1.1,8.1,2.2,,5.1,680.0,19.2,15.0,,2018
137,2352700.0,태백 귀네미골,2018-05-17,19.3,22.9,12.0,97.6,185.9,0.4,4.0,10.7,,9.8,498.0,20.7,16.2,,2018
138,2352700.0,태백 귀네미골,2018-05-18,8.0,14.2,4.6,100.0,85.8,0.2,3.6,29.7,,4.2,1439.0,10.3,14.5,,2018
139,2352700.0,태백 귀네미골,2018-05-19,7.1,13.1,3.9,89.4,122.7,0.6,3.8,0.2,,20.1,453.0,10.7,13.4,,2018
140,2352700.0,태백 귀네미골,2018-05-20,7.9,12.6,5.2,80.1,156.6,0.7,5.9,0.0,,16.0,34.0,9.3,12.7,,2018
141,2352700.0,태백 귀네미골,2018-05-21,9.2,16.3,3.4,87.6,163.4,0.4,3.4,0.0,,23.0,279.0,13.1,12.6,,2018
142,2352700.0,태백 귀네미골,2018-05-22,12.9,19.5,6.1,82.4,186.4,0.2,3.6,2.2,,19.8,862.0,14.9,13.4,,2018
143,2352700.0,태백 귀네미골,2018-05-23,13.2,18.4,9.6,76.7,153.8,0.8,6.8,2.2,,28.7,479.0,16.6,14.4,,2018
144,2352700.0,태백 귀네미골,2018-05-24,15.2,20.3,10.5,56.3,172.0,2.3,11.7,0.0,,28.6,0.0,17.2,14.3,,2018
145,2352700.0,태백 귀네미골,2018-05-25,17.2,25.1,12.6,53.5,178.9,1.4,8.8,0.0,,28.4,0.0,18.9,14.8,,2018
146,2352700.0,태백 귀네미골,2018-05-26,15.4,23.1,8.4,73.2,140.7,0.3,4.1,0.0,,28.7,295.0,17.7,15.2,,2018
147,2352700.0,태백 귀네미골,2018-05-27,16.9,21.0,10.9,61.6,168.0,0.8,5.3,0.0,,16.4,160.0,17.1,15.2,,2018
148,2352700.0,태백 귀네미골,2018-05-28,16.5,20.9,11.7,78.8,169.3,0.4,3.6,0.0,,28.3,523.0,18.2,15.6,,2018
149,2352700.0,태백 귀네미골,2018-05-29,17.9,22.4,13.6,83.4,178.9,0.5,6.0,0.7,,19.7,419.0,19.3,16.3,,2018
150,2352700.0,태백 귀네미골,2018-05-30,15.1,19.8,11.6,81.7,164.2,0.7,7.2,3.7,,16.2,521.0,15.9,16.1,,2018
151,2352700.0,태백 귀네미골,2018-05-31,14.0,19.8,9.3,77.1,145.8,0.5,5.7,0.0,,24.4,375.0,15.8,15.8,,2018
152,2352700.0,태백 귀네미골,2018-06-01,17.6,25.1,9.3,69.7,186.8,0.3,4.1,0.0,,28.8,413.0,18.9,16.1,,2018
153,2352700.0,태백 귀네미골,2018-06-02,21.0,27.8,15.9,62.3,178.7,0.7,4.3,0.0,,29.1,285.0,22.2,17.2,,2018
154,2352700.0,태백 귀네미골,2018-06-03,20.6,26.9,16.3,47.6,213.7,0.6,4.6,0.0,,26.6,0.0,21.2,17.6,,2018
155,2352700.0,태백 귀네미골,2018-06-04,19.7,25.3,16.2,58.1,167.1,0.5,4.9,0.0,,21.4,26.0,20.6,17.5,,2018
156,2352700.0,태백 귀네미골,2018-06-05,16.9,22.3,12.6,81.8,181.0,0.3,3.4,2.0,,16.4,552.0,17.8,17.5,,2018
157,2352700.0,태백 귀네미골,2018-06-06,20.3,26.3,14.2,75.2,182.6,0.4,3.7,0.0,,28.7,380.0,21.8,17.9,,2018
158,2352700.0,태백 귀네미골,2018-06-07,21.5,28.0,17.0,70.9,207.2,0.4,6.9,0.0,,25.9,47.0,22.7,18.6,,2018
159,2352700.0,태백 귀네미골,2018-06-08,17.9,25.1,13.5,78.3,166.6,0.8,7.2,0.0,,25.5,230.0,21.2,18.7,,2018
160,2352700.0,태백 귀네미골,2018-06-09,12.1,14.0,10.7,100.0,187.5,0.3,4.0,6.0,,4.5,1231.0,14.2,17.5,,2018
161,2352700.0,태백 귀네미골,2018-06-10,10.8,12.1,10.0,100.0,182.2,0.5,4.4,20.0,,4.4,1439.0,12.6,15.2,,2018
162,2352700.0,태백 귀네미골,2018-06-11,9.7,10.8,7.9,100.0,138.6,0.2,2.5,10.2,,4.0,1204.0,11.7,14.2,,2018
163,2352700.0,태백 귀네미골,2018-06-12,10.2,15.5,7.4,97.1,120.4,0.1,3.0,0.0,,15.8,748.0,13.3,14.6,,2018
164,2352700.0,태백 귀네미골,2018-06-13,12.0,17.2,8.7,97.7,130.4,0.1,3.2,0.7,,11.9,873.0,14.7,15.0,,2018
165,2352700.0,태백 귀네미골,2018-06-14,12.1,13.8,10.1,100.0,231.4,0.2,4.0,0.0,,4.4,832.0,13.9,15.1,,2018
166,2352700.0,태백 귀네미골,2018-06-15,10.1,11.4,8.8,100.0,186.4,0.4,4.4,2.2,,3.6,1140.0,11.9,14.3,,2018
167,2352700.0,태백 귀네미골,2018-06-16,12.1,17.2,8.2,94.2,147.0,0.2,3.2,0.0,,25.4,760.0,15.6,14.5,,2018
168,2352700.0,태백 귀네미골,2018-06-17,17.9,24.4,12.4,75.1,190.0,0.3,3.0,0.0,,19.2,541.0,17.8,15.6,,2018
169,2352700.0,태백 귀네미골,2018-06-18,19.7,25.2,14.9,76.7,184.7,0.2,3.4,0.0,,22.9,111.0,20.5,16.8,,2018
170,2352700.0,태백 귀네미골,2018-06-19,18.3,23.8,15.1,83.2,180.8,0.6,4.9,0.0,,11.6,452.0,18.4,17.1,,2018
171,2352700.0,태백 귀네미골,2018-06-20,17.9,23.1,13.1,80.1,159.2,0.8,5.3,0.0,,23.9,263.0,20.3,17.1,,2018
172,2352700.0,태백 귀네미골,2018-06-21,17.3,23.7,13.0,74.9,159.1,0.9,7.2,0.0,,28.1,127.0,20.2,17.4,,2018
173,2352700.0,태백 귀네미골,2018-06-22,20.2,27.0,15.4,58.8,156.7,0.7,4.2,0.0,,29.8,0.0,21.8,17.5,,2018
174,2352700.0,태백 귀네미골,2018-06-23,20.0,24.7,16.5,61.1,170.7,0.9,5.5,0.0,,19.2,5.0,20.9,17.9,,2018
