no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,2352700.0,태백 귀네미골,2022-02-05,-12.9,-9.0,-16.2,52.4,123.4,4.3,15.6,0.0,,14.6,0.0,-11.9,-4.3,5.6,2022
37,2352700.0,태백 귀네미골,2022-02-06,-10.2,-5.4,-14.9,49.0,110.6,3.4,12.8,0.0,,14.7,0.0,-9.3,-4.4,6.1,2022
38,2352700.0,태백 귀네미골,2022-02-07,-8.2,-2.9,-12.7,50.4,133.4,1.2,6.4,0.0,,10.4,434.0,-7.3,-3.7,6.1,2022
39,2352700.0,태백 귀네미골,2022-02-08,-5.7,-0.4,-9.7,44.0,144.1,1.3,6.3,0.5,,12.3,0.0,-4.9,-2.8,6.7,2022
40,2352700.0,태백 귀네미골,2022-02-09,-4.5,4.0,-10.7,60.0,185.4,0.3,4.3,0.5,,13.6,771.0,-3.9,-2.4,7.3,2022
41,2352700.0,태백 귀네미골,2022-02-10,-2.4,3.8,-8.0,50.5,185.2,0.5,4.1,0.0,,14.3,415.0,-1.7,-1.4,8.2,2022
42,2352700.0,태백 귀네미골,2022-02-11,-1.9,4.0,-8.2,45.0,124.2,0.9,5.4,0.0,,14.8,406.0,-1.3,-1.2,8.4,2022
43,2352700.0,태백 귀네미골,2022-02-12,-0.8,3.6,-3.3,62.6,212.2,0.7,5.2,0.0,,14.4,369.0,-0.2,-0.8,9.3,2022
44,2352700.0,태백 귀네미골,2022-02-13,-1.7,3.8,-4.7,88.5,213.3,0.4,3.6,0.0,,6.5,1201.0,-1.1,-0.6,10.4,2022
45,2352700.0,태백 귀네미골,2022-02-14,-1.8,2.9,-6.6,77.0,137.8,1.2,11.6,2.0,,9.5,732.0,-1.4,-0.4,10.6,2022
46,2352700.0,태백 귀네미골,2022-02-15,-9.0,-4.7,-13.2,66.1,135.1,3.2,12.5,0.0,,14.3,0.0,-7.7,-0.7,9.7,2022
47,2352700.0,태백 귀네미골,2022-02-16,-13.5,-9.1,-16.1,47.8,135.5,3.4,15.5,0.0,,16.3,0.0,-11.9,-2.8,6.6,2022
48,2352700.0,태백 귀네미골,2022-02-17,-12.9,-4.8,-18.2,58.8,130.4,1.7,11.5,0.0,,16.5,0.0,-11.2,-3.8,6.1,2022
49,2352700.0,태백 귀네미골,2022-02-18,-6.2,3.2,-14.6,50.0,140.8,0.7,7.2,0.0,,16.1,0.0,-4.6,-2.9,6.8,2022
50,2352700.0,태백 귀네미골,2022-02-19,-4.1,-1.2,-8.8,45.5,124.3,1.8,7.6,0.0,,9.8,0.0,-3.0,-1.4,8.0,2022
51,2352700.0,태백 귀네미골,2022-02-20,-11.0,-6.8,-15.0,47.9,117.2,2.7,11.4,0.0,,17.1,0.0,-9.5,-2.3,7.1,2022
52,2352700.0,태백 귀네미골,2022-02-21,-8.8,-3.9,-13.3,54.4,126.3,2.8,12.1,0.0,,14.0,0.0,-7.7,-3.0,6.7,2022
53,2352700.0,태백 귀네미골,2022-02-22,-10.0,-5.8,-13.0,46.8,111.3,3.1,13.0,0.0,,17.2,0.0,-8.6,-3.1,6.7,2022
54,2352700.0,태백 귀네미골,2022-02-23,-10.7,-5.0,-15.9,45.9,126.6,1.6,7.4,0.0,,17.5,0.0,-9.0,-3.1,6.7,2022
55,2352700.0,태백 귀네미골,2022-02-24,-7.9,-1.8,-13.8,34.7,141.8,2.2,9.9,0.0,,18.1,0.0,-6.6,-2.9,6.7,2022
56,2352700.0,태백 귀네미골,2022-02-25,-3.1,2.1,-8.0,60.6,128.7,2.7,12.6,0.0,,17.4,0.0,-2.0,-2.1,7.2,2022
57,2352700.0,태백 귀네미골,2022-02-26,0.7,5.2,-2.4,62.0,130.8,2.8,13.0,0.0,,14.7,140.0,1.7,-1.1,8.5,2022
58,2352700.0,태백 귀네미골,2022-02-27,-1.8,3.3,-6.4,49.5,116.0,3.7,15.9,0.5,,18.2,66.0,-1.1,-0.7,9.7,2022
59,2352700.0,태백 귀네미골,2022-02-28,1.4,6.6,-3.3,44.8,116.9,2.3,14.5,0.0,,13.6,0.0,2.0,-0.6,10.4,2022
60,2352700.0,태백 귀네미골,2022-03-01,2.0,5.1,-1.3,66.6,129.4,1.9,9.2,0.0,,9.1,182.0,2.3,-0.4,11.7,2022
61,2352700.0,태백 귀네미골,2022-03-02,-1.1,4.7,-5.8,53.7,140.7,2.5,13.5,0.0,,18.9,0.0,0.2,-0.4,12.8,2022
62,2352700.0,태백 귀네미골,2022-03-03,0.5,6.1,-3.3,50.0,129.0,2.2,14.3,0.0,,18.3,0.0,1.6,-0.3,13.9,2022
63,2352700.0,태백 귀네미골,2022-03-04,4.6,10.3,-1.0,34.8,136.1,2.4,15.6,0.0,,16.9,19.0,5.3,-0.2,16.0,2022
64,2352700.0,태백 귀네미골,2022-03-05,-2.2,3.6,-6.0,35.2,124.6,4.1,17.6,0.0,,19.5,0.0,-1.2,-0.1,17.9,2022
65,2352700.0,태백 귀네미골,2022-03-06,-4.7,2.7,-8.5,40.7,110.8,2.3,14.4,0.0,,20.0,0.0,-3.2,-0.2,16.9,2022
66,2352700.0,태백 귀네미골,2022-03-07,-1.5,5.6,-9.2,34.3,121.8,0.7,5.7,0.0,,17.1,0.0,0.0,-0.2,16.3,2022
67,2352700.0,태백 귀네미골,2022-03-08,1.8,7.4,-2.1,42.4,125.0,1.3,5.8,0.0,,17.5,0.0,2.7,-0.1,16.9,2022
68,2352700.0,태백 귀네미골,2022-03-09,2.1,8.4,-4.0,65.2,212.0,0.7,6.6,0.0,,18.0,234.0,2.5,0.0,17.9,2022
69,2352700.0,태백 귀네미골,2022-03-10,6.7,12.0,1.5,32.0,146.5,2.0,9.5,0.0,,18.2,0.0,7.1,0.5,18.8,2022
70,2352700.0,태백 귀네미골,2022-03-11,8.1,13.3,4.9,46.0,135.2,2.2,9.8,0.0,,15.1,0.0,8.4,1.2,17.6,2022
71,2352700.0,태백 귀네미골,2022-03-12,7.5,12.1,0.7,76.4,144.8,0.8,9.4,0.0,,15.1,260.0,7.9,2.0,17.7,2022
72,2352700.0,태백 귀네미골,2022-03-13,6.9,12.0,1.6,92.5,133.6,0.7,10.4,22.0,,2.0,1222.0,6.6,3.6,19.3,2022
73,2352700.0,태백 귀네미골,2022-03-14,4.3,10.7,1.6,92.9,135.5,2.0,15.6,5.5,,7.7,892.0,4.6,2.5,21.0,2022
74,2352700.0,태백 귀네미골,2022-03-15,5.6,12.1,-0.6,59.9,127.7,1.9,14.1,0.0,,19.5,0.0,6.4,3.1,21.0,2022
75,2352700.0,태백 귀네미골,2022-03-16,7.0,14.6,2.7,52.8,119.6,1.4,7.8,0.0,,18.1,0.0,7.4,3.4,19.7,2022
76,2352700.0,태백 귀네미골,2022-03-17,0.6,3.4,-0.9,99.9,248.4,0.7,4.3,11.0,,2.2,1417.0,0.9,1.9,20.3,2022
77,2352700.0,태백 귀네미골,2022-03-18,-2.1,-0.9,-3.0,100.0,235.8,0.9,5.3,0.0,,1.0,1439.0,-0.6,0.2,20.9,2022
78,2352700.0,태백 귀네미골,2022-03-19,-2.2,-0.3,-3.5,100.0,247.5,0.4,5.2,0.0,,1.1,1439.0,-0.3,0.0,20.8,2022
79,2352700.0,태백 귀네미골,2022-03-20,-2.0,0.7,-4.5,93.1,143.4,0.7,5.4,0.0,,2.0,1439.0,-0.1,0.0,20.6,2022
80,2352700.0,태백 귀네미골,2022-03-21,-1.5,3.6,-8.6,87.0,217.3,0.6,5.5,9.0,,10.2,921.0,-0.2,0.0,20.4,2022
81,2352700.0,태백 귀네미골,2022-03-22,-1.0,5.0,-6.8,70.5,246.2,0.6,4.9,13.5,,19.2,492.0,0.0,0.0,20.7,2022
82,2352700.0,태백 귀네미골,2022-03-23,-0.8,3.2,-6.4,65.9,136.9,1.5,10.1,4.0,,10.5,0.0,-0.1,0.0,21.2,2022
83,2352700.0,태백 귀네미골,2022-03-24,2.3,6.7,-1.6,77.4,125.7,2.3,10.6,12.0,,9.3,0.0,-0.3,0.0,21.2,2022
84,2352700.0,태백 귀네미골,2022-03-25,8.7,15.9,5.1,53.4,172.8,1.0,6.3,18.5,,13.4,163.0,0.2,0.0,22.8,2022
85,2352700.0,태백 귀네미골,2022-03-26,7.5,12.1,3.7,94.2,125.2,1.7,14.1,10.0,,6.0,1180.0,5.1,2.0,23.3,2022
86,2352700.0,태백 귀네미골,2022-03-27,5.0,9.1,-0.8,57.0,126.2,2.0,11.7,0.0,,20.2,2.0,5.5,3.1,21.4,2022
87,2352700.0,태백 귀네미골,2022-03-28,1.0,7.8,-5.4,52.5,214.8,0.5,5.8,0.0,,23.5,0.0,2.0,2.5,18.6,2022
88,2352700.0,태백 귀네미골,2022-03-29,6.0,13.0,-3.0,40.4,145.5,1.5,7.1,0.0,,23.5,0.0,6.6,3.0,17.9,2022
89,2352700.0,태백 귀네미골,2022-03-30,6.4,14.4,2.1,62.3,166.3,0.7,4.9,7.5,,12.6,322.0,6.8,3.7,18.2,2022
90,2352700.0,태백 귀네미골,2022-03-31,0.7,2.6,-2.3,99.9,234.4,0.4,4.9,4.0,,1.9,1368.0,1.0,2.8,19.8,2022
91,2352700.0,태백 귀네미골,2022-04-01,-0.3,2.8,-3.8,93.3,229.9,0.3,3.8,2.0,,8.5,610.0,0.2,1.7,19.6,2022
92,2352700.0,태백 귀네미골,2022-04-02,3.6,9.2,0.0,58.9,189.1,0.8,5.0,0.0,,21.2,0.0,4.2,2.9,19.4,2022
93,2352700.0,태백 귀네미골,2022-04-03,4.0,10.3,-2.6,59.0,222.1,0.6,7.4,0.0,,23.4,0.0,4.7,4.0,19.0,2022
94,2352700.0,태백 귀네미골,2022-04-04,7.3,13.7,0.9,40.0,140.7,1.6,7.5,0.0,,24.4,0.0,8.1,5.0,18.7,2022
95,2352700.0,태백 귀네미골,2022-04-05,8.1,13.9,3.8,26.0,140.7,2.9,10.9,0.0,,22.9,0.0,8.9,5.6,18.2,2022
96,2352700.0,태백 귀네미골,2022-04-06,7.4,12.3,3.9,55.6,126.2,1.3,10.0,0.0,,22.7,0.0,8.6,6.7,18.0,2022
97,2352700.0,태백 귀네미골,2022-04-07,7.1,20.3,-10.3,47.4,110.0,2.0,11.5,0.0,,22.9,16.0,8.6,7.1,18.0,2022
98,2352700.0,태백 귀네미골,2022-04-08,8.4,15.8,-1.8,44.5,136.2,1.7,10.3,0.0,,24.8,0.0,9.7,7.3,17.6,2022
99,2352700.0,태백 귀네미골,2022-04-09,14.6,19.6,10.2,40.9,140.2,3.1,13.3,0.0,,23.4,0.0,15.1,9.2,17.5,2022
100,2352700.0,태백 귀네미골,2022-04-10,17.1,23.1,12.8,26.5,144.3,1.9,10.7,0.0,,23.6,0.0,17.8,11.1,17.4,2022
101,2352700.0,태백 귀네미골,2022-04-11,16.3,22.3,10.8,45.3,135.2,2.1,8.6,0.0,,24.1,0.0,17.5,12.2,17.5,2022
102,2352700.0,태백 귀네미골,2022-04-12,15.7,24.0,6.5,65.8,130.0,1.6,8.9,0.0,,22.9,99.0,17.0,13.4,17.6,2022
103,2352700.0,태백 귀네미골,2022-04-13,2.7,6.9,0.8,100.0,209.6,0.8,5.8,15.5,,1.4,1439.0,3.4,9.2,16.9,2022
104,2352700.0,태백 귀네미골,2022-04-14,1.2,1.9,0.2,99.5,217.9,0.8,6.6,8.0,,2.5,1308.0,1.8,5.8,18.5,2022
105,2352700.0,태백 귀네미골,2022-04-15,2.1,7.1,-1.9,86.2,234.4,0.7,5.2,1.0,,14.2,583.0,3.0,6.0,18.7,2022
106,2352700.0,태백 귀네미골,2022-04-16,5.8,14.0,-3.7,52.7,124.1,1.2,6.8,0.0,,26.3,42.0,7.0,6.4,19.2,2022
107,2352700.0,태백 귀네미골,2022-04-17,10.1,16.2,3.7,29.0,129.7,1.3,6.7,0.0,,26.1,0.0,11.1,8.0,19.0,2022
108,2352700.0,태백 귀네미골,2022-04-18,11.1,16.4,7.9,31.4,113.5,1.8,7.9,0.0,,15.8,0.0,11.6,8.6,18.8,2022
109,2352700.0,태백 귀네미골,2022-04-19,11.7,17.4,5.4,31.7,119.3,1.5,7.4,0.0,,25.2,0.0,12.7,9.4,18.0,2022
110,2352700.0,태백 귀네미골,2022-04-20,12.3,17.8,7.5,30.7,126.2,1.8,9.5,0.0,,26.5,0.0,13.6,10.5,17.5,2022
111,2352700.0,태백 귀네미골,2022-04-21,11.5,14.8,8.2,35.3,142.6,1.7,10.8,0.0,,15.0,0.0,11.9,10.1,18.0,2022
112,2352700.0,태백 귀네미골,2022-04-22,13.3,17.7,9.1,67.6,159.9,2.6,11.4,0.0,,23.5,47.0,14.6,11.1,17.6,2022
113,2352700.0,태백 귀네미골,2022-04-23,12.3,15.5,6.9,65.8,136.5,1.3,9.7,0.0,,19.4,0.0,13.2,12.0,17.4,2022
114,2352700.0,태백 귀네미골,2022-04-24,16.6,23.1,11.7,48.7,134.3,2.0,9.7,0.0,,26.9,0.0,18.0,13.2,17.4,2022
115,2352700.0,태백 귀네미골,2022-04-25,17.4,22.4,12.2,51.7,172.1,0.9,5.6,0.0,,17.5,0.0,17.7,14.1,17.8,2022
116,2352700.0,태백 귀네미골,2022-04-26,13.6,17.6,10.7,89.0,130.0,1.3,11.0,12.5,,8.5,673.0,13.9,13.4,18.8,2022
117,2352700.0,태백 귀네미골,2022-04-27,9.2,14.6,4.8,72.6,208.1,0.8,8.7,0.0,,25.4,226.0,10.2,12.5,19.8,2022
118,2352700.0,태백 귀네미골,2022-04-28,7.2,11.8,4.8,90.4,230.1,0.5,4.0,3.5,,9.9,793.0,7.8,10.7,19.6,2022
119,2352700.0,태백 귀네미골,2022-04-29,2.5,5.2,0.0,99.5,224.7,0.5,5.6,23.0,,2.9,1439.0,2.9,7.2,22.4,2022
120,2352700.0,태백 귀네미골,2022-04-30,5.7,10.7,-0.7,78.2,121.2,1.0,7.3,0.0,,15.4,433.0,6.7,7.6,22.1,2022
121,2352700.0,태백 귀네미골,2022-05-01,7.1,11.8,2.3,50.1,113.4,1.5,9.5,0.0,,24.2,0.0,8.1,8.3,20.5,2022
122,2352700.0,태백 귀네미골,2022-05-02,3.9,9.4,-0.4,80.5,129.4,0.5,4.8,4.5,,10.4,629.0,4.2,7.2,19.7,2022
123,2352700.0,태백 귀네미골,2022-05-03,8.9,16.2,-1.2,54.6,150.9,1.7,11.4,0.0,,27.3,311.0,9.6,7.7,19.4,2022
124,2352700.0,태백 귀네미골,2022-05-04,14.9,21.6,9.4,38.4,146.1,2.0,10.7,0.0,,27.0,0.0,15.4,10.1,18.6,2022
125,2352700.0,태백 귀네미골,2022-05-05,16.2,22.5,11.7,39.5,134.4,1.4,6.5,0.0,,27.7,0.0,17.5,12.6,18.0,2022
126,2352700.0,태백 귀네미골,2022-05-06,16.5,23.2,11.5,54.0,134.3,1.2,8.0,0.0,,27.2,0.0,18.1,14.1,18.2,2022
127,2352700.0,태백 귀네미골,2022-05-07,8.9,14.6,3.1,88.3,114.9,0.8,7.3,2.5,,4.8,696.0,9.3,12.6,18.3,2022
128,2352700.0,태백 귀네미골,2022-05-08,7.4,11.2,2.8,59.0,208.7,0.4,4.2,0.0,,8.4,264.0,8.0,9.8,18.3,2022
129,2352700.0,태백 귀네미골,2022-05-09,9.6,16.3,3.6,59.5,227.0,0.4,5.3,0.0,,28.0,354.0,11.1,11.1,18.2,2022
130,2352700.0,태백 귀네미골,2022-05-10,10.2,18.2,3.7,50.4,217.2,0.3,4.5,0.0,,22.4,8.0,11.5,11.6,18.1,2022
131,2352700.0,태백 귀네미골,2022-05-11,15.2,21.2,9.0,51.1,161.5,0.6,3.6,0.0,,22.5,0.0,16.6,13.3,18.0,2022
132,2352700.0,태백 귀네미골,2022-05-12,12.2,14.5,8.3,81.5,195.4,0.4,3.6,0.0,,14.7,290.0,13.4,14.0,18.0,2022
133,2352700.0,태백 귀네미골,2022-05-13,7.7,9.7,5.4,99.9,138.7,0.1,2.2,5.0,,3.7,1166.0,8.6,12.0,18.0,2022
134,2352700.0,태백 귀네미골,2022-05-14,9.4,14.4,5.9,59.8,103.4,1.4,9.5,0.0,,24.1,243.0,10.4,11.0,18.1,2022
135,2352700.0,태백 귀네미골,2022-05-15,9.1,14.6,1.8,52.6,163.2,0.5,5.4,0.0,,27.4,0.0,10.9,11.5,18.0,2022
136,2352700.0,태백 귀네미골,2022-05-16,11.6,17.7,6.2,40.7,106.1,1.1,5.9,0.0,,27.4,0.0,13.7,12.3,17.7,2022
137,2352700.0,태백 귀네미골,2022-05-17,14.2,20.2,8.3,47.7,110.0,0.8,5.8,0.0,,25.1,1.0,15.7,13.7,17.6,2022
138,2352700.0,태백 귀네미골,2022-05-18,16.1,20.4,12.5,49.6,134.2,1.2,9.9,0.0,,17.3,1.0,16.4,14.0,17.6,2022
139,2352700.0,태백 귀네미골,2022-05-19,15.7,18.6,12.9,39.0,146.8,1.3,9.5,0.0,,17.9,0.0,16.3,14.1,17.4,2022
140,2352700.0,태백 귀네미골,2022-05-20,16.3,22.1,12.1,41.8,112.1,1.1,8.1,0.0,,24.6,0.0,18.5,15.4,17.2,2022
141,2352700.0,태백 귀네미골,2022-05-21,16.3,22.1,11.6,60.5,97.1,1.2,5.1,0.0,,25.2,0.0,18.4,16.4,17.1,2022
142,2352700.0,태백 귀네미골,2022-05-22,15.1,22.0,10.6,74.4,107.9,0.9,6.6,0.0,,20.1,246.0,16.9,16.6,16.9,2022
143,2352700.0,태백 귀네미골,2022-05-23,18.5,25.5,10.0,66.3,125.2,0.4,4.8,0.0,,26.3,15.0,20.4,17.3,17.1,2022
144,2352700.0,태백 귀네미골,2022-05-24,19.7,27.7,15.2,57.8,174.3,0.5,4.0,0.5,,23.7,24.0,21.5,18.6,17.0,2022
145,2352700.0,태백 귀네미골,2022-05-25,19.8,25.7,15.0,53.3,175.7,0.6,6.1,0.0,,18.7,9.0,20.8,18.0,17.0,2022
146,2352700.0,태백 귀네미골,2022-05-26,13.8,18.5,9.8,58.1,122.7,1.1,10.4,1.0,,26.5,245.0,16.4,17.2,16.7,2022
147,2352700.0,태백 귀네미골,2022-05-27,13.1,16.4,9.3,64.1,101.7,1.4,8.1,0.0,,14.6,0.0,14.5,15.6,16.6,2022
148,2352700.0,태백 귀네미골,2022-05-28,17.9,24.8,11.3,52.0,116.1,1.1,6.8,0.0,,25.2,0.0,19.7,16.8,16.6,2022
149,2352700.0,태백 귀네미골,2022-05-29,19.2,26.6,13.3,34.9,144.1,0.5,5.9,0.0,,26.2,0.0,21.5,18.3,16.7,2022
150,2352700.0,태백 귀네미골,2022-05-30,16.8,19.8,12.2,66.4,91.6,0.3,3.5,0.0,,15.0,360.0,18.5,18.1,16.5,2022
151,2352700.0,태백 귀네미골,2022-05-31,16.7,22.0,10.3,48.9,109.7,0.9,6.2,0.0,,26.9,389.0,19.6,18.5,16.4,2022
152,2352700.0,태백 귀네미골,2022-06-01,18.1,25.2,12.6,32.1,110.5,0.8,7.4,0.0,,27.6,0.0,20.7,18.9,16.3,2022
153,2352700.0,태백 귀네미골,2022-06-02,19.0,25.7,11.1,36.6,111.1,0.7,6.2,0.0,,28.0,46.0,21.8,19.3,16.2,2022
154,2352700.0,태백 귀네미골,2022-06-03,13.7,16.9,9.8,90.4,94.8,0.2,2.7,0.0,,7.7,677.0,15.0,18.2,16.2,2022
155,2352700.0,태백 귀네미골,2022-06-04,14.3,21.7,8.5,88.4,215.0,0.2,2.9,0.0,,20.2,397.0,17.1,17.5,15.9,2022
156,2352700.0,태백 귀네미골,2022-06-05,13.2,16.2,11.4,91.5,247.5,0.3,5.7,2.5,,5.6,632.0,14.3,16.9,16.0,2022
157,2352700.0,태백 귀네미골,2022-06-06,10.6,12.5,8.2,99.9,206.8,0.5,4.9,76.0,,4.7,1439.0,11.2,13.6,22.0,2022
158,2352700.0,태백 귀네미골,2022-06-07,8.4,9.9,6.7,99.9,217.9,0.2,2.2,11.5,,4.0,1439.0,9.2,12.7,23.4,2022
159,2352700.0,태백 귀네미골,2022-06-08,9.1,11.0,7.1,99.5,,0.0,1.8,0.0,,6.0,808.0,10.3,12.6,22.4,2022
160,2352700.0,태백 귀네미골,2022-06-09,12.4,17.5,7.0,94.1,104.5,0.1,1.9,21.5,,10.4,996.0,13.2,13.5,22.4,2022
161,2352700.0,태백 귀네미골,2022-06-10,15.9,21.9,8.9,86.7,157.7,0.1,2.8,0.0,,20.3,664.0,17.0,15.2,22.1,2022
162,2352700.0,태백 귀네미골,2022-06-11,12.9,15.8,10.9,98.4,103.3,0.1,2.5,4.5,,4.3,1242.0,13.4,15.3,21.3,2022
163,2352700.0,태백 귀네미골,2022-06-12,12.5,16.3,7.4,97.3,,0.1,2.1,0.0,,8.3,908.0,13.4,14.7,21.3,2022
164,2352700.0,태백 귀네미골,2022-06-13,13.6,17.6,11.2,92.1,191.5,0.4,4.8,0.0,,15.5,665.0,14.8,15.3,20.8,2022
165,2352700.0,태백 귀네미골,2022-06-14,10.3,11.7,8.0,100.0,157.6,0.6,4.4,16.0,,1.6,1439.0,10.7,13.6,21.7,2022
166,2352700.0,태백 귀네미골,2022-06-15,12.3,15.7,8.7,97.5,127.9,0.3,3.8,7.0,,8.3,1093.0,12.9,13.4,22.8,2022
167,2352700.0,태백 귀네미골,2022-06-16,15.1,18.1,12.9,83.8,169.8,0.8,5.1,0.0,,23.4,463.0,16.8,15.4,21.4,2022
168,2352700.0,태백 귀네미골,2022-06-17,18.9,24.8,13.7,71.0,159.9,0.9,6.4,0.0,,28.0,554.0,20.4,17.0,20.3,2022
