no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,2352700.0,태백 귀네미골,2019-01-25,-5.6,-2.5,-9.5,45.5,169.5,2.3,10.3,0.0,,11.2,0.0,-4.7,-1.4,,2019
26,2352700.0,태백 귀네미골,2019-01-26,-7.4,-3.2,-11.2,51.4,180.4,1.8,7.3,0.0,,12.2,0.0,-6.6,-1.7,,2019
27,2352700.0,태백 귀네미골,2019-01-27,-3.8,1.5,-8.1,35.2,210.9,2.2,11.4,0.0,,12.4,0.0,-3.3,-1.8,,2019
28,2352700.0,태백 귀네미골,2019-01-28,-4.1,-1.2,-7.7,61.0,188.3,3.5,16.7,0.0,,12.4,36.0,-3.6,-1.4,,2019
29,2352700.0,태백 귀네미골,2019-01-29,-4.2,4.6,-12.9,46.0,223.1,0.9,7.9,0.0,,12.0,0.0,-3.2,-1.6,,2019
30,2352700.0,태백 귀네미골,2019-01-30,0.1,4.2,-2.8,33.0,203.5,2.4,8.9,0.0,,9.6,0.0,1.0,-1.1,,2019
31,2352700.0,태백 귀네미골,2019-01-31,-3.7,-0.3,-9.4,76.3,226.8,0.7,6.4,0.0,,2.4,935.0,-3.3,-0.9,,2019
32,2352700.0,태백 귀네미골,2019-02-01,-8.5,-3.9,-13.1,53.4,194.1,3.3,14.8,0.0,,13.3,289.0,-8.0,-1.3,,2019
33,2352700.0,태백 귀네미골,2019-02-02,-3.2,2.8,-7.7,62.5,208.2,2.9,11.8,0.0,,12.6,0.0,-2.1,-1.6,,2019
34,2352700.0,태백 귀네미골,2019-02-03,2.9,7.9,-0.1,93.1,196.2,1.4,15.1,14.0,,3.9,1115.0,3.0,-0.8,,2019
35,2352700.0,태백 귀네미골,2019-02-04,-3.4,0.0,-5.8,49.8,176.3,3.0,15.1,0.0,,13.4,0.0,-2.5,-0.4,,2019
36,2352700.0,태백 귀네미골,2019-02-05,-1.4,4.1,-8.8,37.2,201.4,1.5,8.2,0.0,,12.5,0.0,-0.9,-0.4,,2019
37,2352700.0,태백 귀네미골,2019-02-06,2.6,7.3,-0.1,50.1,188.8,1.5,7.5,0.0,,12.4,0.0,3.2,-0.4,,2019
38,2352700.0,태백 귀네미골,2019-02-07,-1.7,1.7,-8.5,65.9,183.2,2.4,12.1,0.2,,11.7,400.0,-1.0,-0.3,,2019
39,2352700.0,태백 귀네미골,2019-02-08,-8.3,-1.9,-13.1,58.0,172.8,0.4,4.9,0.0,,12.3,0.0,-7.0,-0.4,,2019
40,2352700.0,태백 귀네미골,2019-02-09,-7.7,-3.0,-11.3,48.4,176.4,1.5,10.0,0.0,,12.9,0.0,-6.4,-0.7,,2019
41,2352700.0,태백 귀네미골,2019-02-10,-7.3,-3.0,-13.8,71.6,232.1,0.4,4.5,0.0,,6.7,1.0,-6.4,-1.2,,2019
42,2352700.0,태백 귀네미골,2019-02-11,-7.0,-3.2,-10.6,43.0,180.4,2.5,8.7,0.0,,14.6,0.0,-5.5,-1.3,,2019
43,2352700.0,태백 귀네미골,2019-02-12,-6.6,-2.0,-10.0,57.3,177.3,2.3,10.1,0.0,,13.4,0.0,-5.1,-1.6,,2019
44,2352700.0,태백 귀네미골,2019-02-13,-6.9,-2.0,-11.3,57.5,164.8,1.9,10.0,0.0,,14.1,0.0,-5.4,-1.6,,2019
45,2352700.0,태백 귀네미골,2019-02-14,-6.8,-4.5,-10.8,93.1,127.6,0.3,3.1,0.0,,4.7,753.0,-6.1,-1.5,,2019
46,2352700.0,태백 귀네미골,2019-02-15,-3.1,0.9,-6.4,73.3,194.2,1.9,14.6,1.5,,13.7,1192.0,-2.1,-1.1,,2019
47,2352700.0,태백 귀네미골,2019-02-16,-7.0,-3.0,-10.0,72.8,189.2,2.0,9.2,0.0,,15.1,403.0,-5.3,-0.9,,2019
48,2352700.0,태백 귀네미골,2019-02-17,-6.5,-0.3,-11.7,60.6,190.8,2.4,8.6,0.0,,16.0,360.0,-5.1,-1.3,,2019
49,2352700.0,태백 귀네미골,2019-02-18,-0.7,7.1,-8.8,39.3,210.7,0.9,8.1,0.0,,12.5,0.0,0.0,-1.4,,2019
50,2352700.0,태백 귀네미골,2019-02-19,-0.7,2.0,-3.7,90.9,180.5,1.3,10.1,8.7,,3.0,867.0,-0.2,-0.7,,2019
51,2352700.0,태백 귀네미골,2019-02-20,-4.1,-2.4,-5.4,83.9,183.0,2.9,11.2,0.0,,13.2,0.0,-2.9,-0.5,,2019
52,2352700.0,태백 귀네미골,2019-02-21,-1.9,6.6,-9.0,79.9,225.5,0.9,5.7,0.0,,15.5,12.0,-1.0,-0.6,,2019
53,2352700.0,태백 귀네미골,2019-02-22,0.2,6.2,-3.7,71.3,250.6,0.9,4.9,0.0,,14.7,101.0,0.4,-0.5,,2019
54,2352700.0,태백 귀네미골,2019-02-23,-1.1,3.9,-4.6,77.4,140.5,0.6,5.6,0.0,,7.7,169.0,-1.1,-0.4,,2019
55,2352700.0,태백 귀네미골,2019-02-24,2.9,8.0,-0.3,55.3,198.2,2.3,9.8,0.0,,16.9,0.0,3.5,-0.3,,2019
56,2352700.0,태백 귀네미골,2019-02-25,1.3,6.3,-3.7,59.0,184.4,1.3,9.5,0.0,,15.5,73.0,1.9,-0.3,,2019
57,2352700.0,태백 귀네미골,2019-02-26,0.3,7.3,-4.5,73.4,201.9,0.6,5.7,0.0,,15.9,0.0,0.9,-0.3,,2019
58,2352700.0,태백 귀네미골,2019-02-27,2.0,8.0,-2.5,78.1,191.1,0.6,5.4,0.0,,12.7,33.0,3.3,-0.2,,2019
59,2352700.0,태백 귀네미골,2019-02-28,1.5,7.4,-3.1,73.5,188.3,0.9,5.8,0.0,,14.2,147.0,2.0,-0.2,,2019
60,2352700.0,태백 귀네미골,2019-03-01,1.8,8.2,-1.9,61.2,192.9,1.0,5.6,0.0,,16.6,0.0,2.1,-0.2,,2019
61,2352700.0,태백 귀네미골,2019-03-02,1.6,9.5,-4.0,66.1,187.0,0.4,4.9,0.0,,15.5,78.0,2.1,-0.2,,2019
62,2352700.0,태백 귀네미골,2019-03-03,3.7,10.6,-0.8,60.1,198.4,0.7,5.4,0.0,,15.0,0.0,3.7,-0.1,,2019
63,2352700.0,태백 귀네미골,2019-03-04,2.9,9.0,-0.8,80.9,190.7,0.6,4.9,0.0,,14.3,190.0,3.5,-0.1,,2019
64,2352700.0,태백 귀네미골,2019-03-05,4.3,8.5,0.3,59.8,199.3,2.1,7.8,0.0,,15.2,0.0,5.0,-0.1,,2019
65,2352700.0,태백 귀네미골,2019-03-06,3.1,8.0,-0.4,69.2,183.0,1.3,7.1,0.0,,10.4,403.0,3.8,-0.1,,2019
66,2352700.0,태백 귀네미골,2019-03-07,-0.9,2.8,-3.0,96.8,94.2,0.4,4.0,7.5,,5.6,892.0,-0.3,-0.1,,2019
67,2352700.0,태백 귀네미골,2019-03-08,2.3,8.0,-3.0,59.2,208.5,1.4,7.7,2.5,,19.0,68.0,1.0,-0.1,,2019
68,2352700.0,태백 귀네미골,2019-03-09,4.6,8.4,0.8,28.3,203.6,2.2,9.1,0.0,,13.5,0.0,4.3,-0.1,,2019
69,2352700.0,태백 귀네미골,2019-03-10,2.7,5.4,-0.6,62.1,165.0,0.6,5.7,1.0,,3.9,599.0,2.5,0.0,,2019
70,2352700.0,태백 귀네미골,2019-03-11,0.9,4.3,-4.8,75.3,188.0,1.5,7.5,2.7,,10.0,677.0,0.7,0.0,,2019
71,2352700.0,태백 귀네미골,2019-03-12,-1.0,4.0,-6.0,82.7,191.7,2.9,12.1,0.0,,13.7,381.0,-0.1,0.0,,2019
72,2352700.0,태백 귀네미골,2019-03-13,-4.4,0.3,-7.8,53.8,185.5,3.7,13.9,0.0,,17.7,124.0,-4.2,0.0,,2019
73,2352700.0,태백 귀네미골,2019-03-14,-2.5,2.5,-6.8,53.5,182.7,2.1,9.8,0.0,,18.8,0.0,-1.8,0.0,,2019
74,2352700.0,태백 귀네미골,2019-03-15,-0.5,6.0,-3.4,77.0,193.9,1.1,9.4,0.0,,12.3,501.0,0.8,0.0,,2019
75,2352700.0,태백 귀네미골,2019-03-16,-3.0,0.5,-8.6,89.5,200.3,1.4,10.1,6.7,,7.6,616.0,-0.6,0.0,,2019
76,2352700.0,태백 귀네미골,2019-03-17,-0.8,3.4,-4.6,72.3,183.1,2.6,9.8,1.2,,19.7,0.0,-1.0,0.0,,2019
77,2352700.0,태백 귀네미골,2019-03-18,3.1,9.0,-1.1,46.8,191.6,2.6,10.4,0.0,,19.6,0.0,1.4,0.0,,2019
78,2352700.0,태백 귀네미골,2019-03-19,7.5,12.4,2.8,48.7,184.9,2.2,7.0,0.0,,19.3,0.0,7.4,0.0,24.6,2019
79,2352700.0,태백 귀네미골,2019-03-20,9.3,14.6,4.3,65.1,202.6,1.6,7.5,8.7,,9.9,418.0,9.3,0.0,24.7,2019
80,2352700.0,태백 귀네미골,2019-03-21,6.1,9.9,-1.0,88.1,189.6,3.1,18.5,2.5,,10.4,550.0,6.2,0.6,23.8,2019
81,2352700.0,태백 귀네미골,2019-03-22,-1.5,3.5,-4.4,80.0,179.5,1.1,6.1,0.0,,20.1,26.0,0.4,0.4,23.4,2019
82,2352700.0,태백 귀네미골,2019-03-23,-2.8,1.7,-6.4,66.4,180.2,2.3,10.6,0.0,,16.2,287.0,-1.7,0.1,23.2,2019
83,2352700.0,태백 귀네미골,2019-03-24,-1.7,3.9,-6.2,59.9,192.6,2.2,10.1,0.0,,23.2,42.0,-0.2,0.2,22.9,2019
84,2352700.0,태백 귀네미골,2019-03-25,2.2,7.9,-3.1,72.2,197.1,3.5,11.8,0.0,,20.3,0.0,3.4,0.3,22.8,2019
85,2352700.0,태백 귀네미골,2019-03-26,5.7,11.5,1.8,55.1,182.5,3.1,11.9,0.0,,23.1,0.0,6.9,1.0,23.0,2019
86,2352700.0,태백 귀네미골,2019-03-27,8.0,13.3,2.9,65.7,210.7,2.4,12.1,0.0,,17.4,187.0,8.9,1.6,23.0,2019
87,2352700.0,태백 귀네미골,2019-03-28,0.2,3.4,-1.1,99.3,148.9,0.4,5.4,2.5,,2.4,1379.0,0.7,1.3,22.8,2019
88,2352700.0,태백 귀네미골,2019-03-29,2.1,8.2,-1.6,82.2,145.0,0.6,5.6,0.0,,15.8,71.0,3.1,1.5,22.9,2019
89,2352700.0,태백 귀네미골,2019-03-30,0.0,3.8,-3.7,90.2,197.8,2.1,13.7,3.0,,14.9,777.0,1.4,2.5,23.1,2019
90,2352700.0,태백 귀네미골,2019-03-31,-2.8,-1.0,-4.2,85.9,187.2,3.7,13.7,0.5,,15.3,210.0,-1.8,1.9,23.6,2019
91,2352700.0,태백 귀네미골,2019-04-01,-2.2,2.1,-5.8,55.2,166.8,2.8,11.1,0.0,,21.1,0.0,-0.8,1.1,23.2,2019
92,2352700.0,태백 귀네미골,2019-04-02,-0.7,5.9,-4.1,65.0,174.1,1.4,7.7,0.0,,21.1,136.0,0.7,1.2,22.8,2019
93,2352700.0,태백 귀네미골,2019-04-03,1.9,7.1,-4.0,49.2,185.7,2.1,10.6,0.0,,24.4,0.0,3.7,1.9,22.7,2019
94,2352700.0,태백 귀네미골,2019-04-04,5.0,10.9,-0.6,38.4,193.8,3.8,14.9,0.0,,24.6,0.0,6.2,2.5,22.5,2019
95,2352700.0,태백 귀네미골,2019-04-05,5.9,12.0,2.3,57.4,186.4,2.7,15.5,0.0,,17.7,60.0,6.8,3.3,22.3,2019
96,2352700.0,태백 귀네미골,2019-04-06,5.4,10.1,-0.8,49.4,169.8,1.2,7.9,1.0,,13.0,243.0,6.3,3.6,21.9,2019
97,2352700.0,태백 귀네미골,2019-04-07,6.0,11.1,2.4,75.0,178.1,1.0,7.2,2.7,,20.7,97.0,6.8,4.8,22.1,2019
98,2352700.0,태백 귀네미골,2019-04-08,4.7,10.9,-1.3,49.4,166.7,2.0,10.3,0.0,,24.4,0.0,5.9,5.1,22.3,2019
99,2352700.0,태백 귀네미골,2019-04-09,2.1,9.0,-1.6,59.5,202.0,1.0,8.4,0.0,,11.1,404.0,3.0,4.4,22.0,2019
100,2352700.0,태백 귀네미골,2019-04-10,-0.8,1.1,-2.6,99.9,104.8,0.6,5.6,10.7,,5.0,1439.0,-0.1,3.5,22.0,2019
101,2352700.0,태백 귀네미골,2019-04-11,1.2,7.3,-5.2,90.7,166.0,0.4,4.1,6.7,,16.1,775.0,0.2,2.6,23.0,2019
102,2352700.0,태백 귀네미골,2019-04-12,5.0,9.9,1.7,67.2,171.9,0.9,4.9,0.0,,17.8,42.0,1.1,2.3,24.5,2019
103,2352700.0,태백 귀네미골,2019-04-13,7.1,11.4,3.1,46.3,196.1,1.4,7.3,0.0,,24.1,0.0,5.5,3.1,24.7,2019
104,2352700.0,태백 귀네미골,2019-04-14,3.9,6.5,1.6,68.8,188.3,2.6,11.4,1.0,,11.5,397.0,4.2,3.7,23.6,2019
105,2352700.0,태백 귀네미골,2019-04-15,6.6,13.4,-0.9,44.5,176.9,2.6,12.5,0.0,,25.2,0.0,7.7,3.8,23.3,2019
106,2352700.0,태백 귀네미골,2019-04-16,11.2,16.5,6.1,28.2,189.1,2.5,9.0,0.0,,24.4,0.0,12.2,5.1,23.0,2019
107,2352700.0,태백 귀네미골,2019-04-17,13.5,18.4,9.8,25.5,181.8,2.0,7.6,0.0,,25.9,0.0,14.7,6.5,22.5,2019
108,2352700.0,태백 귀네미골,2019-04-18,10.7,15.8,6.6,68.7,201.0,2.5,12.8,0.0,,13.0,49.0,11.3,7.3,21.9,2019
109,2352700.0,태백 귀네미골,2019-04-19,3.4,7.0,1.3,91.3,121.0,0.6,5.5,2.2,,6.9,655.0,4.0,6.8,21.5,2019
110,2352700.0,태백 귀네미골,2019-04-20,10.2,18.5,-0.4,63.7,177.6,1.5,9.4,0.0,,26.2,349.0,11.6,6.6,21.8,2019
111,2352700.0,태백 귀네미골,2019-04-21,11.4,17.2,8.7,85.3,171.3,2.0,12.2,0.0,,16.2,195.0,12.7,8.5,21.6,2019
112,2352700.0,태백 귀네미골,2019-04-22,11.3,16.1,6.5,90.5,161.3,0.7,5.5,0.0,,19.6,228.0,12.0,9.2,21.3,2019
113,2352700.0,태백 귀네미골,2019-04-23,16.3,22.8,11.9,65.4,219.1,1.3,5.9,0.0,,17.5,54.0,16.6,10.0,21.1,2019
114,2352700.0,태백 귀네미골,2019-04-24,12.9,17.8,9.5,97.2,165.5,0.4,4.3,7.5,,10.1,895.0,13.8,11.1,22.4,2019
115,2352700.0,태백 귀네미골,2019-04-25,4.8,9.8,2.6,96.2,100.7,0.8,5.1,7.2,,7.6,969.0,5.9,10.2,23.3,2019
116,2352700.0,태백 귀네미골,2019-04-26,1.7,3.3,0.1,100.0,91.3,0.7,5.0,24.7,,2.6,1439.0,2.3,7.0,26.0,2019
117,2352700.0,태백 귀네미골,2019-04-27,4.5,11.7,-0.3,76.8,175.1,0.5,6.0,8.0,,23.4,592.0,5.4,6.7,25.1,2019
118,2352700.0,태백 귀네미골,2019-04-28,7.0,9.3,2.7,70.1,205.2,1.0,5.4,0.0,,8.3,22.0,7.4,7.6,23.7,2019
119,2352700.0,태백 귀네미골,2019-04-29,7.2,11.9,2.3,86.0,192.7,0.3,3.9,1.7,,11.1,395.0,7.8,7.6,23.1,2019
120,2352700.0,태백 귀네미골,2019-04-30,10.0,15.9,5.7,94.2,150.9,0.6,5.7,0.0,,22.3,571.0,11.7,9.1,22.9,2019
121,2352700.0,태백 귀네미골,2019-05-01,11.8,18.1,7.9,75.4,175.1,1.3,9.0,0.0,,24.3,0.0,13.1,10.5,22.6,2019
122,2352700.0,태백 귀네미골,2019-05-02,12.2,18.5,3.6,61.0,176.5,1.6,10.1,0.0,,28.2,328.0,13.9,11.0,22.0,2019
123,2352700.0,태백 귀네미골,2019-05-03,13.8,20.2,4.8,47.1,179.1,0.6,5.2,0.0,,27.3,0.0,13.8,11.3,21.1,2019
124,2352700.0,태백 귀네미골,2019-05-04,17.0,22.7,9.8,45.5,222.9,0.8,4.6,0.0,,25.9,0.0,16.3,12.1,20.3,2019
125,2352700.0,태백 귀네미골,2019-05-05,17.3,23.0,11.2,37.2,201.1,0.9,5.4,0.0,,23.0,0.0,16.6,12.8,19.6,2019
126,2352700.0,태백 귀네미골,2019-05-06,5.7,13.0,-0.4,72.1,158.4,0.4,5.2,1.0,,15.1,259.0,6.6,11.9,19.1,2019
127,2352700.0,태백 귀네미골,2019-05-07,9.3,15.5,-0.4,45.5,177.7,1.6,10.9,0.0,,28.1,0.0,10.8,10.8,19.0,2019
128,2352700.0,태백 귀네미골,2019-05-08,12.0,17.8,7.1,34.0,179.2,2.5,10.7,0.0,,14.3,0.0,12.9,11.0,18.7,2019
129,2352700.0,태백 귀네미골,2019-05-09,13.6,19.5,9.2,37.5,182.9,1.9,8.0,0.0,,24.9,0.0,14.4,11.5,18.3,2019
130,2352700.0,태백 귀네미골,2019-05-10,15.1,22.6,7.3,37.4,196.8,0.6,5.7,0.0,,27.5,4.0,14.9,12.2,18.0,2019
131,2352700.0,태백 귀네미골,2019-05-11,16.0,23.0,9.6,40.0,155.7,0.3,5.1,0.0,,26.6,24.0,16.7,13.2,17.8,2019
132,2352700.0,태백 귀네미골,2019-05-12,10.2,13.3,6.6,77.2,102.5,0.2,2.8,0.0,,8.8,354.0,10.7,12.8,17.7,2019
133,2352700.0,태백 귀네미골,2019-05-13,14.3,19.4,6.8,47.1,159.8,0.4,5.2,0.0,,17.9,0.0,15.4,12.5,17.9,2019
134,2352700.0,태백 귀네미골,2019-05-14,16.2,21.5,10.7,57.3,157.7,0.7,4.7,0.0,,20.6,37.0,17.8,13.6,18.0,2019
135,2352700.0,태백 귀네미골,2019-05-15,16.5,21.6,12.5,55.3,155.7,0.6,4.2,0.0,,23.1,36.0,16.9,14.3,18.0,2019
136,2352700.0,태백 귀네미골,2019-05-16,17.6,24.5,12.6,55.9,151.0,0.7,4.9,0.0,,26.1,167.0,19.7,15.2,18.0,2019
137,2352700.0,태백 귀네미골,2019-05-17,18.1,22.7,12.6,55.5,179.2,0.5,4.3,0.0,,19.9,70.0,19.1,15.7,18.0,2019
138,2352700.0,태백 귀네미골,2019-05-18,14.4,16.0,11.6,74.6,178.7,0.6,4.7,3.0,,9.5,696.0,15.0,15.3,17.9,2019
139,2352700.0,태백 귀네미골,2019-05-19,16.8,23.0,11.5,78.8,160.6,0.5,5.2,0.2,,18.7,647.0,18.9,15.7,18.2,2019
140,2352700.0,태백 귀네미골,2019-05-20,13.4,17.2,6.9,64.8,173.8,1.5,9.4,0.2,,18.1,255.0,15.0,16.0,18.3,2019
141,2352700.0,태백 귀네미골,2019-05-21,11.9,17.6,6.1,45.6,161.4,1.8,9.9,0.0,,28.8,0.0,14.3,14.5,18.2,2019
142,2352700.0,태백 귀네미골,2019-05-22,15.3,20.8,9.9,32.2,161.9,1.6,8.6,0.0,,29.3,0.0,18.0,14.7,18.2,2019
143,2352700.0,태백 귀네미골,2019-05-23,18.3,23.6,12.8,31.6,150.5,1.2,7.6,0.0,,29.4,0.0,21.1,15.6,18.2,2019
144,2352700.0,태백 귀네미골,2019-05-24,22.3,28.4,14.4,33.4,154.2,0.8,4.7,0.0,,28.9,0.0,24.4,16.7,18.2,2019
145,2352700.0,태백 귀네미골,2019-05-25,21.1,24.8,18.2,43.5,173.2,1.4,8.0,0.0,,21.6,0.0,22.5,17.6,18.0,2019
146,2352700.0,태백 귀네미골,2019-05-26,21.5,26.7,17.3,29.5,180.1,0.7,6.9,0.0,,28.8,0.0,24.1,17.9,18.0,2019
147,2352700.0,태백 귀네미골,2019-05-27,15.9,19.3,12.4,73.0,171.5,1.2,9.8,1.7,,10.7,629.0,16.2,17.6,17.8,2019
148,2352700.0,태백 귀네미골,2019-05-28,13.2,19.2,8.6,54.2,157.5,1.4,9.4,0.0,,22.1,1.0,15.6,16.6,17.9,2019
149,2352700.0,태백 귀네미골,2019-05-29,15.5,20.6,7.1,37.0,151.3,1.8,8.3,0.0,,29.8,0.0,18.5,16.1,17.9,2019
150,2352700.0,태백 귀네미골,2019-05-30,16.2,22.2,9.2,41.0,162.3,1.1,10.3,0.0,,21.2,166.0,17.9,16.2,17.9,2019
151,2352700.0,태백 귀네미골,2019-05-31,13.9,19.6,10.1,57.2,158.7,1.5,10.0,0.0,,28.2,95.0,17.3,16.5,17.8,2019
152,2352700.0,태백 귀네미골,2019-06-01,15.7,22.2,9.9,49.6,165.3,1.1,7.7,0.0,,26.2,0.0,18.6,16.5,17.8,2019
153,2352700.0,태백 귀네미골,2019-06-02,18.0,25.9,7.3,38.1,186.2,0.3,4.5,0.0,,26.9,0.0,19.7,17.1,17.8,2019
154,2352700.0,태백 귀네미골,2019-06-03,20.1,26.3,13.3,49.0,171.4,0.5,5.0,0.0,,26.5,0.0,22.2,17.9,17.8,2019
155,2352700.0,태백 귀네미골,2019-06-04,22.1,28.5,17.6,44.0,177.6,0.8,5.2,0.0,,26.6,0.0,24.6,19.0,17.8,2019
156,2352700.0,태백 귀네미골,2019-06-05,20.2,24.7,15.9,51.9,146.5,0.6,6.9,0.0,,25.4,0.0,21.7,19.2,17.7,2019
157,2352700.0,태백 귀네미골,2019-06-06,19.3,25.0,13.2,70.3,163.9,0.4,3.4,18.7,,10.6,373.0,20.1,18.9,18.1,2019
158,2352700.0,태백 귀네미골,2019-06-07,12.5,13.3,11.9,100.0,174.8,0.9,8.0,116.0,,1.3,1439.0,12.7,14.7,26.4,2019
159,2352700.0,태백 귀네미골,2019-06-08,14.5,20.7,8.9,79.8,153.8,0.1,2.8,0.0,,27.0,424.0,16.2,15.8,23.8,2019
160,2352700.0,태백 귀네미골,2019-06-09,11.9,18.0,9.6,88.8,125.6,0.1,2.6,1.5,,13.5,355.0,13.4,16.6,22.8,2019
161,2352700.0,태백 귀네미골,2019-06-10,10.1,12.5,9.1,98.3,92.8,0.2,4.1,10.7,,4.4,1271.0,10.7,15.3,24.3,2019
162,2352700.0,태백 귀네미골,2019-06-11,9.7,12.7,6.8,98.9,85.5,0.1,2.4,2.5,,6.0,1111.0,10.3,14.7,24.3,2019
163,2352700.0,태백 귀네미골,2019-06-12,12.4,18.5,5.9,83.2,147.0,0.1,3.6,0.0,,27.4,580.0,13.6,15.1,23.1,2019
164,2352700.0,태백 귀네미골,2019-06-13,18.5,24.7,11.5,69.6,172.0,0.2,4.1,0.0,,13.6,453.0,19.3,16.6,22.7,2019
165,2352700.0,태백 귀네미골,2019-06-14,17.1,21.8,11.7,68.9,174.3,0.2,2.5,0.0,,11.7,92.0,17.7,17.3,22.3,2019
166,2352700.0,태백 귀네미골,2019-06-15,13.5,18.1,10.8,92.0,109.4,0.1,3.9,18.0,,8.4,842.0,14.3,16.5,22.6,2019
167,2352700.0,태백 귀네미골,2019-06-16,12.0,14.7,10.5,97.0,93.7,0.1,4.2,4.5,,7.6,989.0,12.6,15.6,24.4,2019
168,2352700.0,태백 귀네미골,2019-06-17,16.7,21.7,11.2,78.2,153.8,0.5,5.2,0.0,,23.9,326.0,18.4,16.6,23.1,2019
169,2352700.0,태백 귀네미골,2019-06-18,16.3,19.4,14.4,77.2,145.0,1.1,7.0,0.5,,11.9,434.0,16.9,17.0,22.6,2019
170,2352700.0,태백 귀네미골,2019-06-19,17.1,21.5,14.9,82.4,149.7,1.6,7.2,0.0,,20.6,9.0,19.0,17.5,22.3,2019
171,2352700.0,태백 귀네미골,2019-06-20,20.1,26.9,14.3,70.8,171.3,0.7,4.8,0.0,,28.2,185.0,22.2,18.5,22.2,2019
