no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,2352700.0,태백 귀네미골,2017-02-24,-6.7,-1.5,-10.7,67.4,173.7,2.7,10.4,0.0,,17.5,0.0,-4.9,-0.4,,2017
56,2352700.0,태백 귀네미골,2017-02-25,-3.6,1.6,-7.2,66.0,177.7,2.3,9.5,0.0,,17.0,0.0,-2.1,-0.7,,2017
57,2352700.0,태백 귀네미골,2017-02-26,-3.0,1.4,-6.0,77.4,197.5,1.1,9.0,0.0,,10.5,0.0,-2.4,-0.6,,2017
58,2352700.0,태백 귀네미골,2017-02-27,-2.4,4.4,-7.3,85.4,187.7,0.3,4.9,0.0,,11.7,0.0,-1.8,-0.7,,2017
59,2352700.0,태백 귀네미골,2017-02-28,1.2,7.0,-3.0,53.6,169.2,1.7,8.3,0.0,,17.6,0.0,2.5,-0.5,,2017
60,2352700.0,태백 귀네미골,2017-03-01,2.1,6.4,-1.5,62.3,194.7,1.2,7.3,0.0,,8.9,0.0,2.7,-0.4,,2017
61,2352700.0,태백 귀네미골,2017-03-02,-1.9,-0.2,-5.1,94.0,169.5,1.0,7.4,0.7,,2.1,0.0,-0.7,-0.3,,2017
62,2352700.0,태백 귀네미골,2017-03-03,-1.9,3.4,-6.5,63.3,179.4,2.7,9.5,4.0,,18.8,0.0,-1.0,-0.3,,2017
63,2352700.0,태백 귀네미골,2017-03-04,1.0,6.6,-3.1,64.3,180.1,1.7,10.7,0.0,,17.2,0.0,1.6,-0.2,,2017
64,2352700.0,태백 귀네미골,2017-03-05,2.4,7.4,-3.7,56.3,178.9,1.5,6.8,0.0,,13.2,0.0,2.8,-0.2,,2017
65,2352700.0,태백 귀네미골,2017-03-06,-3.3,-0.3,-7.6,63.5,160.7,2.8,11.5,0.0,,18.7,0.0,-1.7,-0.2,,2017
66,2352700.0,태백 귀네미골,2017-03-07,-7.0,-3.0,-9.6,48.6,156.2,3.5,12.6,0.0,,19.7,0.0,-4.8,-0.3,,2017
67,2352700.0,태백 귀네미골,2017-03-08,-6.9,-2.9,-10.9,66.2,177.5,3.6,12.8,0.0,,18.0,0.0,-5.2,-0.6,,2017
68,2352700.0,태백 귀네미골,2017-03-09,-2.9,2.8,-7.7,61.1,175.7,3.4,13.1,0.0,,18.3,0.0,-1.6,-0.8,,2017
69,2352700.0,태백 귀네미골,2017-03-10,-1.1,5.3,-5.4,49.6,158.9,2.5,10.7,0.0,,19.8,0.0,0.3,-0.6,,2017
70,2352700.0,태백 귀네미골,2017-03-11,2.9,9.8,-5.3,43.0,171.6,1.2,5.4,0.0,,19.4,0.0,4.3,-0.4,,2017
71,2352700.0,태백 귀네미골,2017-03-12,5.7,10.2,3.0,37.0,172.7,2.1,8.5,0.0,,11.5,0.0,6.3,-0.3,,2017
72,2352700.0,태백 귀네미골,2017-03-13,0.8,6.1,-4.0,79.3,192.7,0.9,7.0,0.0,,16.2,0.0,2.0,-0.3,,2017
73,2352700.0,태백 귀네미골,2017-03-14,-2.6,1.1,-6.8,90.7,92.2,0.4,4.8,0.0,,3.9,0.0,-1.7,-0.2,,2017
74,2352700.0,태백 귀네미골,2017-03-15,-1.0,2.0,-8.3,81.0,213.2,0.5,5.0,4.5,,7.6,327.0,0.5,-0.2,,2017
75,2352700.0,태백 귀네미골,2017-03-16,1.0,7.4,-5.7,63.7,172.6,1.0,5.1,0.0,,19.5,193.0,1.6,-0.2,,2017
76,2352700.0,태백 귀네미골,2017-03-17,2.3,9.5,-4.0,57.0,206.9,0.7,5.6,0.0,,20.5,0.0,3.0,-0.1,,2017
77,2352700.0,태백 귀네미골,2017-03-18,5.2,9.5,2.1,41.4,160.0,1.7,8.9,0.0,,15.5,0.0,5.9,-0.1,,2017
78,2352700.0,태백 귀네미골,2017-03-19,4.3,11.9,-1.6,53.7,167.2,0.6,4.6,0.0,,20.5,0.0,4.9,-0.1,,2017
79,2352700.0,태백 귀네미골,2017-03-20,5.3,10.5,0.2,37.3,182.8,0.7,4.9,0.0,,10.1,0.0,5.1,-0.1,,2017
80,2352700.0,태백 귀네미골,2017-03-21,0.3,4.5,-3.4,81.4,135.0,1.0,5.5,0.0,,3.7,721.0,0.2,-0.1,,2017
81,2352700.0,태백 귀네미골,2017-03-22,2.0,8.1,-4.4,62.2,174.3,1.2,6.2,2.0,,20.4,175.0,3.3,-0.1,,2017
82,2352700.0,태백 귀네미골,2017-03-23,1.1,6.8,-1.9,74.2,159.6,0.7,5.6,0.0,,8.5,578.0,1.7,0.0,,2017
83,2352700.0,태백 귀네미골,2017-03-24,0.3,3.8,-2.5,85.3,178.9,0.5,5.1,0.0,,11.2,548.0,1.3,0.0,,2017
84,2352700.0,태백 귀네미골,2017-03-25,-0.6,1.7,-3.0,95.3,207.6,0.4,4.1,1.0,,4.5,1363.0,-0.2,0.0,,2017
85,2352700.0,태백 귀네미골,2017-03-26,-0.1,2.8,-1.9,94.9,164.0,0.5,5.2,3.5,,6.4,1200.0,0.5,0.0,,2017
86,2352700.0,태백 귀네미골,2017-03-27,-0.5,2.1,-1.4,89.9,161.3,2.5,9.5,5.0,,7.8,800.0,0.2,0.0,,2017
87,2352700.0,태백 귀네미골,2017-03-28,1.5,6.1,-2.5,70.0,171.4,1.4,7.6,0.0,,20.6,0.0,3.1,0.0,,2017
88,2352700.0,태백 귀네미골,2017-03-29,4.4,10.5,-0.7,50.4,174.1,1.8,7.0,0.0,,22.4,0.0,6.3,0.0,,2017
89,2352700.0,태백 귀네미골,2017-03-30,5.5,11.9,1.2,63.2,195.5,1.2,6.8,0.0,,20.4,0.0,6.6,0.1,,2017
90,2352700.0,태백 귀네미골,2017-03-31,0.4,2.5,-0.7,98.2,262.3,0.7,5.2,2.7,,2.7,1413.0,0.7,0.1,,2017
91,2352700.0,태백 귀네미골,2017-04-01,-0.3,2.9,-4.1,98.8,126.3,0.2,3.4,10.7,,6.0,1155.0,0.4,0.0,,2017
92,2352700.0,태백 귀네미골,2017-04-02,2.3,7.9,-3.7,74.2,175.7,1.0,8.1,9.0,,17.6,187.0,3.5,0.1,,2017
93,2352700.0,태백 귀네미골,2017-04-03,7.6,14.1,1.9,44.7,164.5,2.6,10.0,0.0,,24.3,0.0,8.6,0.5,,2017
94,2352700.0,태백 귀네미골,2017-04-04,10.6,16.3,5.2,40.5,188.1,1.8,6.9,0.0,,23.2,0.0,11.8,1.6,,2017
95,2352700.0,태백 귀네미골,2017-04-05,9.5,13.0,6.5,61.1,173.5,1.3,9.5,2.7,,6.6,542.0,9.6,2.9,,2017
96,2352700.0,태백 귀네미골,2017-04-06,10.0,11.3,6.5,88.4,193.0,2.1,10.6,2.7,,5.4,697.0,9.7,5.3,,2017
97,2352700.0,태백 귀네미골,2017-04-07,9.7,15.5,1.8,79.4,209.5,0.8,6.4,0.0,,22.8,306.0,10.5,5.7,,2017
98,2352700.0,태백 귀네미골,2017-04-08,12.2,20.2,8.0,68.4,191.6,1.0,8.3,0.0,,23.0,0.0,13.4,7.1,,2017
99,2352700.0,태백 귀네미골,2017-04-09,4.7,10.3,1.0,81.0,142.5,0.8,5.7,5.2,,8.8,490.0,5.4,7.1,,2017
100,2352700.0,태백 귀네미골,2017-04-10,5.3,11.7,1.7,57.0,216.7,0.9,6.3,0.0,,24.8,22.0,6.9,6.2,,2017
101,2352700.0,태백 귀네미골,2017-04-11,6.6,12.5,1.6,80.9,170.8,1.0,7.3,15.7,,14.9,563.0,7.8,5.9,,2017
102,2352700.0,태백 귀네미골,2017-04-12,6.3,10.8,1.0,48.5,154.6,2.4,12.3,0.0,,24.9,124.0,8.0,6.6,,2017
103,2352700.0,태백 귀네미골,2017-04-13,7.2,13.0,0.8,45.7,165.5,3.1,13.0,0.0,,24.8,0.0,8.8,6.0,,2017
104,2352700.0,태백 귀네미골,2017-04-14,10.1,15.1,7.4,50.0,190.4,3.1,14.3,0.2,,20.0,234.0,11.3,6.7,,2017
105,2352700.0,태백 귀네미골,2017-04-15,12.6,18.8,7.4,61.6,178.4,2.7,13.0,0.0,,24.9,0.0,14.2,7.9,,2017
106,2352700.0,태백 귀네미골,2017-04-16,15.6,21.0,10.7,49.0,181.9,2.2,9.5,0.0,,19.0,0.0,16.1,8.9,,2017
107,2352700.0,태백 귀네미골,2017-04-17,10.0,16.0,5.9,71.9,110.3,0.9,7.7,18.0,,2.6,822.0,9.5,8.8,,2017
108,2352700.0,태백 귀네미골,2017-04-18,7.8,14.2,3.0,86.0,172.2,2.2,16.9,10.5,,18.4,697.0,9.0,9.0,,2017
109,2352700.0,태백 귀네미골,2017-04-19,7.3,13.3,2.5,57.1,165.3,3.8,21.0,0.0,,26.7,0.0,8.9,8.8,,2017
110,2352700.0,태백 귀네미골,2017-04-20,8.6,12.6,5.6,55.1,169.7,1.8,8.4,0.0,,12.7,40.0,9.4,8.5,,2017
111,2352700.0,태백 귀네미골,2017-04-21,6.4,13.6,0.8,80.7,177.4,1.0,8.2,0.0,,18.9,453.0,7.5,8.3,,2017
112,2352700.0,태백 귀네미골,2017-04-22,6.4,12.2,1.0,77.0,204.1,0.5,5.3,0.2,,16.8,529.0,7.3,8.4,,2017
113,2352700.0,태백 귀네미골,2017-04-23,11.5,16.9,6.7,45.5,181.8,1.6,6.6,0.0,,27.8,0.0,13.0,8.8,,2017
114,2352700.0,태백 귀네미골,2017-04-24,12.2,18.6,5.4,41.9,182.8,1.8,9.7,0.0,,27.6,0.0,13.9,9.5,,2017
115,2352700.0,태백 귀네미골,2017-04-25,11.9,17.0,8.1,60.3,179.0,2.0,10.3,0.0,,21.8,0.0,13.5,10.1,,2017
116,2352700.0,태백 귀네미골,2017-04-26,7.8,11.5,2.5,68.0,164.9,0.9,7.8,0.0,,19.3,76.0,9.2,10.2,,2017
117,2352700.0,태백 귀네미골,2017-04-27,6.8,12.9,-0.4,49.8,159.3,1.4,7.9,0.0,,25.2,0.0,8.4,9.4,,2017
118,2352700.0,태백 귀네미골,2017-04-28,10.3,16.6,4.9,43.0,184.9,2.4,13.0,0.0,,22.4,0.0,11.7,9.3,,2017
119,2352700.0,태백 귀네미골,2017-04-29,12.1,18.7,4.2,48.8,167.3,2.4,12.7,0.0,,27.4,11.0,14.0,10.0,,2017
120,2352700.0,태백 귀네미골,2017-04-30,17.0,23.2,10.6,51.4,181.7,2.4,13.3,0.0,,23.5,0.0,17.9,11.1,,2017
121,2352700.0,태백 귀네미골,2017-05-01,10.9,17.0,6.6,58.6,191.3,0.7,6.2,0.0,,28.2,31.0,12.6,11.6,,2017
122,2352700.0,태백 귀네미골,2017-05-02,14.4,20.7,6.8,52.5,210.5,0.6,4.5,0.0,,24.6,0.0,14.8,11.7,,2017
123,2352700.0,태백 귀네미골,2017-05-03,16.5,22.4,11.0,49.3,210.4,0.6,4.9,0.0,,26.1,0.0,16.4,12.4,,2017
124,2352700.0,태백 귀네미골,2017-05-04,17.0,21.8,12.6,47.9,221.2,0.7,5.3,0.0,,22.4,0.0,17.2,12.9,,2017
125,2352700.0,태백 귀네미골,2017-05-05,17.4,23.4,13.5,59.0,169.7,1.3,9.0,0.0,,24.3,2.0,19.8,13.6,,2017
126,2352700.0,태백 귀네미골,2017-05-06,11.4,16.2,7.8,38.8,168.4,2.3,13.0,0.0,,27.5,0.0,14.1,13.5,,2017
127,2352700.0,태백 귀네미골,2017-05-07,10.9,16.6,7.1,36.6,160.4,3.4,13.5,0.0,,28.3,1.0,14.0,12.4,,2017
128,2352700.0,태백 귀네미골,2017-05-08,14.8,20.9,9.1,42.4,168.9,2.2,13.0,0.0,,22.4,0.0,16.5,12.6,,2017
129,2352700.0,태백 귀네미골,2017-05-09,12.2,15.5,8.7,77.0,222.0,0.4,5.9,2.2,,9.3,373.0,13.3,13.0,,2017
130,2352700.0,태백 귀네미골,2017-05-10,10.1,11.7,8.4,94.1,148.1,1.3,7.9,0.0,,7.0,587.0,11.4,12.5,,2017
131,2352700.0,태백 귀네미골,2017-05-11,13.6,17.5,9.1,78.6,148.9,1.8,8.1,0.0,,23.1,0.0,16.1,12.8,,2017
132,2352700.0,태백 귀네미골,2017-05-12,15.7,18.3,12.3,67.8,180.9,0.9,7.5,0.0,,9.8,75.0,15.2,13.3,,2017
133,2352700.0,태백 귀네미골,2017-05-13,13.4,18.5,8.3,82.7,169.2,1.3,12.6,3.5,,24.7,474.0,15.9,13.6,,2017
134,2352700.0,태백 귀네미골,2017-05-14,10.6,15.3,7.3,58.4,170.8,2.3,14.7,0.0,,29.8,0.0,13.1,12.9,,2017
135,2352700.0,태백 귀네미골,2017-05-15,9.3,12.2,6.6,77.0,150.4,1.4,10.4,0.0,,11.8,3.0,10.5,12.1,,2017
136,2352700.0,태백 귀네미골,2017-05-16,10.7,17.4,7.1,87.6,165.8,0.4,4.0,0.0,,15.2,409.0,12.4,12.2,,2017
137,2352700.0,태백 귀네미골,2017-05-17,12.3,18.3,8.3,81.2,204.9,0.4,4.6,0.0,,18.1,449.0,13.9,12.6,,2017
138,2352700.0,태백 귀네미골,2017-05-18,15.9,21.9,11.3,64.3,144.0,1.3,8.1,0.0,,27.7,0.0,18.9,13.4,,2017
139,2352700.0,태백 귀네미골,2017-05-19,17.9,24.4,12.8,49.2,160.4,1.8,8.6,0.0,,28.5,0.0,20.4,14.3,,2017
140,2352700.0,태백 귀네미골,2017-05-20,19.6,27.8,13.6,50.2,200.8,0.7,7.0,0.0,,27.3,0.0,21.6,15.0,,2017
141,2352700.0,태백 귀네미골,2017-05-21,19.0,25.4,14.5,54.5,200.0,0.8,5.2,0.0,,26.2,0.0,21.1,15.7,,2017
142,2352700.0,태백 귀네미골,2017-05-22,15.3,21.0,10.3,77.1,206.5,0.5,4.3,0.0,,26.4,118.0,18.6,15.8,,2017
143,2352700.0,태백 귀네미골,2017-05-23,15.2,20.4,10.0,75.1,146.9,0.6,5.7,0.0,,20.1,317.0,18.2,15.6,,2017
144,2352700.0,태백 귀네미골,2017-05-24,13.4,17.6,11.3,97.7,140.0,0.1,2.5,13.2,,11.0,1081.0,15.3,15.1,,2017
145,2352700.0,태백 귀네미골,2017-05-25,14.7,21.8,6.5,67.1,152.4,1.0,9.4,0.0,,28.5,132.0,17.5,15.4,,2017
146,2352700.0,태백 귀네미골,2017-05-26,7.2,10.7,2.6,89.3,115.3,0.3,4.5,0.0,,10.0,283.0,10.0,14.4,,2017
147,2352700.0,태백 귀네미골,2017-05-27,11.6,17.6,6.5,79.5,150.2,0.5,3.8,0.0,,24.5,311.0,14.9,13.9,,2017
148,2352700.0,태백 귀네미골,2017-05-28,17.1,22.3,11.1,62.4,157.4,1.5,11.7,0.0,,25.4,168.0,19.0,14.4,,2017
149,2352700.0,태백 귀네미골,2017-05-29,20.5,26.1,15.0,66.3,149.8,1.5,9.5,0.0,,27.2,0.0,22.8,15.6,,2017
150,2352700.0,태백 귀네미골,2017-05-30,19.6,24.2,17.4,59.1,152.1,1.0,7.1,0.0,,15.9,0.0,20.0,16.1,,2017
151,2352700.0,태백 귀네미골,2017-05-31,17.5,24.2,13.0,74.9,181.9,0.4,3.8,4.5,,15.2,467.0,18.3,16.4,,2017
152,2352700.0,태백 귀네미골,2017-06-01,13.9,19.9,8.1,92.8,142.0,0.7,6.1,18.7,,9.7,684.0,14.7,15.3,,2017
153,2352700.0,태백 귀네미골,2017-06-02,10.1,15.6,5.4,86.4,161.0,0.3,4.4,0.0,,26.3,653.0,13.4,11.8,,2017
154,2352700.0,태백 귀네미골,2017-06-03,11.0,14.5,7.1,83.6,140.6,0.6,7.4,0.0,,16.3,313.0,12.2,13.1,,2017
155,2352700.0,태백 귀네미골,2017-06-04,13.1,19.0,7.8,72.8,156.1,0.4,4.3,0.0,,28.7,592.0,15.9,13.6,,2017
156,2352700.0,태백 귀네미골,2017-06-05,11.6,17.2,6.8,87.2,184.0,0.3,4.1,0.0,,19.8,585.0,13.5,13.9,,2017
157,2352700.0,태백 귀네미골,2017-06-06,12.2,17.4,7.1,84.1,148.0,0.3,6.7,4.7,,11.1,851.0,13.5,13.8,,2017
158,2352700.0,태백 귀네미골,2017-06-07,14.1,16.1,11.0,99.7,146.1,0.7,8.0,3.2,,3.5,1370.0,14.8,14.0,,2017
159,2352700.0,태백 귀네미골,2017-06-08,15.3,21.1,11.3,76.2,139.5,1.8,8.9,0.0,,31.3,77.0,18.8,14.8,,2017
160,2352700.0,태백 귀네미골,2017-06-09,17.1,21.5,13.9,59.0,164.0,1.4,8.9,0.0,,21.3,2.0,18.3,15.1,,2017
161,2352700.0,태백 귀네미골,2017-06-10,13.5,18.9,6.9,71.9,149.8,0.7,10.1,0.0,,25.2,185.0,16.7,15.3,,2017
162,2352700.0,태백 귀네미골,2017-06-11,12.8,20.2,6.7,78.6,181.1,0.3,4.2,0.0,,28.1,160.0,16.4,14.7,,2017
163,2352700.0,태백 귀네미골,2017-06-12,10.1,16.0,5.7,94.9,193.1,0.2,3.9,0.0,,10.7,607.0,11.9,14.4,,2017
164,2352700.0,태백 귀네미골,2017-06-13,11.8,19.4,5.7,91.1,145.7,0.4,4.4,6.7,,15.7,1007.0,13.3,14.1,,2017
165,2352700.0,태백 귀네미골,2017-06-14,15.3,21.0,10.0,79.5,160.1,1.1,6.9,0.0,,30.3,424.0,18.3,14.8,,2017
166,2352700.0,태백 귀네미골,2017-06-15,16.9,25.2,12.9,77.7,164.5,0.8,5.5,0.0,,28.4,182.0,20.0,15.8,,2017
167,2352700.0,태백 귀네미골,2017-06-16,14.5,19.4,9.1,91.6,196.3,0.2,2.8,0.0,,17.2,621.0,16.1,15.9,,2017
168,2352700.0,태백 귀네미골,2017-06-17,18.9,25.4,11.4,78.5,162.5,0.4,3.9,0.0,,28.1,638.0,20.7,16.2,,2017
169,2352700.0,태백 귀네미골,2017-06-18,20.4,27.0,15.7,75.5,205.6,0.4,3.5,0.0,,23.8,411.0,21.3,16.9,,2017
170,2352700.0,태백 귀네미골,2017-06-19,20.8,28.3,15.1,74.9,221.4,0.3,5.4,2.2,,19.9,321.0,20.4,17.4,,2017
171,2352700.0,태백 귀네미골,2017-06-20,18.8,24.4,12.8,82.4,175.1,0.2,4.0,0.0,,23.2,434.0,20.4,17.5,,2017
172,2352700.0,태백 귀네미골,2017-06-21,18.0,23.0,14.6,83.5,166.8,0.3,4.9,0.0,,13.9,59.0,19.4,17.6,,2017
173,2352700.0,태백 귀네미골,2017-06-22,18.7,25.1,13.2,73.5,168.8,0.6,6.2,0.0,,21.7,71.0,20.1,17.7,,2017
174,2352700.0,태백 귀네미골,2017-06-23,18.7,24.8,13.2,81.7,135.3,0.2,3.5,0.0,,26.2,411.0,20.8,18.1,,2017
175,2352700.0,태백 귀네미골,2017-06-24,18.4,23.5,13.0,84.0,217.2,0.2,2.8,2.2,,12.0,467.0,19.8,18.5,,2017
