no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,2352700.0,태백 귀네미골,2023-01-26,-10.2,-7.0,-14.1,78.6,182.8,1.3,8.6,0.0,,6.0,281.0,-5.0,-0.6,13.0,2023
27,2352700.0,태백 귀네미골,2023-01-27,-12.3,-9.5,-16.0,62.9,190.8,2.8,13.7,0.0,,13.2,0.0,-7.8,-0.8,11.9,2023
28,2352700.0,태백 귀네미골,2023-01-28,-13.1,-8.9,-17.9,54.8,195.5,3.0,15.0,0.0,,13.4,0.0,-8.9,-1.1,10.6,2023
29,2352700.0,태백 귀네미골,2023-01-29,-8.6,-4.4,-12.8,71.5,198.9,2.3,13.0,0.0,,12.7,0.0,-5.6,-1.3,9.5,2023
30,2352700.0,태백 귀네미골,2023-01-30,-7.1,-3.6,-10.3,55.9,183.8,2.3,12.1,0.5,,13.9,0.0,-4.2,-1.1,9.6,2023
31,2352700.0,태백 귀네미골,2023-01-31,-3.2,1.4,-9.3,51.0,231.3,1.7,10.5,2.5,,12.9,0.0,-2.9,-1.1,9.6,2023
32,2352700.0,태백 귀네미골,2023-02-01,-2.0,0.7,-9.6,56.5,182.1,2.0,12.8,1.5,,11.8,1.0,-2.5,-0.8,10.0,2023
33,2352700.0,태백 귀네미골,2023-02-02,-7.1,-1.5,-12.5,60.4,235.1,0.6,4.6,1.0,,11.0,0.0,-4.8,-1.0,9.7,2023
34,2352700.0,태백 귀네미골,2023-02-03,-5.4,-0.2,-9.2,57.0,199.2,0.4,3.9,2.0,,8.9,0.0,-3.3,-1.1,9.5,2023
35,2352700.0,태백 귀네미골,2023-02-04,-6.3,-1.8,-10.1,45.4,185.5,2.1,8.8,0.5,,14.4,0.0,-5.9,-1.2,9.0,2023
36,2352700.0,태백 귀네미골,2023-02-05,-3.9,0.7,-7.4,50.9,219.2,1.6,6.6,2.5,,14.5,0.0,-3.7,-1.3,8.6,2023
37,2352700.0,태백 귀네미골,2023-02-06,-0.5,6.7,-6.2,48.5,262.1,0.8,5.5,2.0,,13.2,0.0,-1.4,-0.9,8.9,2023
38,2352700.0,태백 귀네미골,2023-02-07,-1.7,2.2,-5.4,77.4,188.6,0.4,3.5,0.0,,8.0,390.0,-1.6,-0.6,10.2,2023
39,2352700.0,태백 귀네미골,2023-02-08,-1.8,2.9,-6.3,67.1,180.9,1.1,6.0,0.0,,11.5,202.0,-1.2,-0.5,12.3,2023
40,2352700.0,태백 귀네미골,2023-02-09,-3.7,0.1,-8.3,80.7,144.6,0.5,4.5,0.0,,9.1,468.0,,-0.5,13.6,2023
41,2352700.0,태백 귀네미골,2023-02-10,-1.3,0.2,-3.0,94.1,204.6,0.8,5.3,3.0,,1.5,744.0,,-0.5,14.0,2023
42,2352700.0,태백 귀네미골,2023-02-11,-1.6,5.1,-9.3,63.0,221.9,0.9,5.9,3.5,,9.4,45.0,,-0.5,14.2,2023
43,2352700.0,태백 귀네미골,2023-02-12,0.3,3.8,-1.9,61.9,271.6,0.9,4.6,2.0,,7.8,172.0,,-0.5,14.3,2023
44,2352700.0,태백 귀네미골,2023-02-13,-2.7,-0.6,-3.9,99.7,149.1,0.3,3.5,2.5,,1.1,1439.0,,-0.4,15.4,2023
45,2352700.0,태백 귀네미골,2023-02-14,-5.5,-3.8,-7.8,94.1,93.4,0.3,3.8,0.0,,1.7,1439.0,,-0.4,16.1,2023
46,2352700.0,태백 귀네미골,2023-02-15,-6.2,-4.4,-7.9,96.5,99.4,0.2,3.1,0.0,,1.0,1439.0,,-0.4,16.3,2023
47,2352700.0,태백 귀네미골,2023-02-16,-5.1,-0.3,-10.8,84.9,212.8,1.1,7.8,2.0,,3.9,1061.0,,-0.4,16.3,2023
48,2352700.0,태백 귀네미골,2023-02-17,-1.3,4.2,-5.6,54.9,184.9,1.5,8.7,7.0,,13.9,153.0,,-0.4,16.3,2023
49,2352700.0,태백 귀네미골,2023-02-18,2.3,6.1,-0.7,56.3,230.1,0.7,4.9,6.5,,5.4,7.0,,-0.3,17.0,2023
50,2352700.0,태백 귀네미골,2023-02-19,-0.8,2.0,-5.1,59.5,196.2,2.9,16.0,3.0,,14.6,30.0,,-0.3,18.1,2023
51,2352700.0,태백 귀네미골,2023-02-20,-6.1,-1.9,-11.5,50.7,175.5,2.0,11.1,0.5,,17.1,0.0,,-0.3,19.3,2023
52,2352700.0,태백 귀네미골,2023-02-21,-8.4,-2.1,-13.9,68.2,191.9,0.4,5.6,0.5,,16.8,0.0,,-0.6,18.3,2023
53,2352700.0,태백 귀네미골,2023-02-22,-2.1,3.1,-6.8,44.2,216.7,1.9,7.8,0.0,,16.7,0.0,,-0.8,17.6,2023
54,2352700.0,태백 귀네미골,2023-02-23,0.0,6.2,-4.4,54.4,209.9,1.6,10.2,0.0,,15.7,0.0,,-0.6,20.1,2023
55,2352700.0,태백 귀네미골,2023-02-24,-1.6,4.2,-4.1,72.6,186.0,1.0,5.7,0.0,,15.4,328.0,,-0.4,29.1,2023
56,2352700.0,태백 귀네미골,2023-02-25,-5.5,-2.7,-10.2,89.5,129.7,0.4,3.5,0.0,,2.0,1137.0,,-0.3,31.8,2023
57,2352700.0,태백 귀네미골,2023-02-26,-2.3,5.4,-11.9,45.8,249.7,0.8,4.4,7.5,,14.5,233.0,,-0.3,32.5,2023
58,2352700.0,태백 귀네미골,2023-02-27,3.0,10.0,-5.5,29.6,225.3,1.3,7.7,0.0,,18.4,0.0,,-0.2,36.6,2023
59,2352700.0,태백 귀네미골,2023-02-28,3.1,7.9,0.5,30.1,213.6,2.4,11.5,0.0,,16.3,0.0,,-0.1,29.9,2023
60,2352700.0,태백 귀네미골,2023-03-01,0.7,4.1,-3.0,67.9,197.2,2.1,10.0,0.0,,5.4,12.0,,-0.1,25.0,2023
61,2352700.0,태백 귀네미골,2023-03-02,-3.4,1.3,-8.0,39.8,182.2,1.5,7.6,0.0,,18.3,0.0,,-0.1,23.3,2023
62,2352700.0,태백 귀네미골,2023-03-03,-0.2,5.6,-5.7,43.7,199.5,2.1,9.7,0.0,,18.1,0.0,,-0.1,21.9,2023
63,2352700.0,태백 귀네미골,2023-03-04,1.3,8.0,-4.0,66.6,209.8,0.5,4.9,0.0,,16.8,30.0,,-0.1,22.3,2023
64,2352700.0,태백 귀네미골,2023-03-05,3.3,10.2,-3.3,57.1,185.0,0.6,5.3,0.0,,17.8,118.0,,-0.1,22.7,2023
65,2352700.0,태백 귀네미골,2023-03-06,6.0,10.4,2.4,30.2,211.9,2.0,8.3,0.0,,18.8,0.0,,0.0,22.3,2023
66,2352700.0,태백 귀네미골,2023-03-07,9.2,14.3,4.8,44.0,220.2,2.1,10.4,0.0,,17.0,0.0,,0.6,22.8,2023
67,2352700.0,태백 귀네미골,2023-03-08,9.8,14.7,4.9,36.8,203.9,1.8,11.7,0.0,,18.0,3.0,,1.4,24.4,2023
68,2352700.0,태백 귀네미골,2023-03-09,8.6,13.6,2.9,55.8,195.4,1.3,8.8,0.0,,12.8,8.0,,1.9,23.5,2023
69,2352700.0,태백 귀네미골,2023-03-10,10.9,17.2,2.4,36.3,214.3,1.2,7.1,0.0,,18.4,0.0,,2.5,17.3,2023
70,2352700.0,태백 귀네미골,2023-03-11,12.6,17.0,7.8,45.0,202.0,1.4,8.1,0.0,,16.0,0.0,,3.9,15.1,2023
71,2352700.0,태백 귀네미골,2023-03-12,4.5,11.2,-6.3,62.7,202.9,1.7,13.6,2.5,,7.0,387.0,,2.8,18.1,2023
72,2352700.0,태백 귀네미골,2023-03-13,-3.8,2.0,-9.2,40.2,186.1,2.7,15.3,0.0,,19.9,0.0,,0.7,17.6,2023
73,2352700.0,태백 귀네미골,2023-03-14,3.9,10.5,-1.8,27.1,210.6,1.6,8.3,0.0,,11.7,0.0,,0.8,17.3,2023
74,2352700.0,태백 귀네미골,2023-03-15,7.8,13.5,1.1,48.5,202.3,1.9,11.7,0.0,,10.0,1.0,11.2,2.8,17.8,2023
75,2352700.0,태백 귀네미골,2023-03-16,1.8,6.3,-2.9,40.1,191.8,1.2,11.7,0.0,,16.1,14.0,2.6,3.6,18.9,2023
76,2352700.0,태백 귀네미골,2023-03-17,1.4,6.3,-4.8,53.5,217.4,0.6,4.3,0.0,,15.5,0.0,2.2,2.9,17.8,2023
77,2352700.0,태백 귀네미골,2023-03-18,4.1,9.4,-0.4,54.6,176.5,0.6,5.4,0.0,,18.4,10.0,4.6,4.1,17.2,2023
78,2352700.0,태백 귀네미골,2023-03-19,5.1,12.6,-2.4,41.1,226.2,1.0,5.6,0.0,,21.6,0.0,5.7,4.6,16.7,2023
79,2352700.0,태백 귀네미골,2023-03-20,7.4,13.0,3.4,30.9,221.2,1.2,5.9,0.0,,16.6,0.0,7.6,5.2,16.1,2023
80,2352700.0,태백 귀네미골,2023-03-21,9.9,16.1,5.5,35.1,221.7,0.9,5.5,0.0,,20.3,0.0,10.1,6.5,17.0,2023
81,2352700.0,태백 귀네미골,2023-03-22,12.6,21.6,3.5,50.0,169.1,0.4,4.9,0.0,,20.4,34.0,12.9,8.0,17.6,2023
82,2352700.0,태백 귀네미골,2023-03-23,8.4,12.1,2.4,97.3,90.9,0.4,4.0,18.0,,4.1,1330.0,8.5,9.2,20.7,2023
83,2352700.0,태백 귀네미골,2023-03-24,1.9,3.9,0.3,97.3,96.5,0.5,4.5,1.5,,2.6,1145.0,2.2,6.0,21.4,2023
84,2352700.0,태백 귀네미골,2023-03-25,1.5,3.1,0.4,100.0,192.7,0.3,2.9,1.0,,2.9,1439.0,2.2,4.6,21.0,2023
85,2352700.0,태백 귀네미골,2023-03-26,2.2,5.8,-2.3,98.3,175.3,0.5,3.4,0.0,,4.4,1189.0,2.6,4.8,20.8,2023
86,2352700.0,태백 귀네미골,2023-03-27,1.4,7.5,-5.6,69.1,214.0,0.7,5.0,0.0,,18.9,550.0,2.2,4.4,20.3,2023
87,2352700.0,태백 귀네미골,2023-03-28,4.5,10.5,-2.3,48.1,182.7,0.9,6.5,0.0,,21.4,0.0,5.4,5.2,19.9,2023
88,2352700.0,태백 귀네미골,2023-03-29,7.4,14.5,-1.8,49.9,197.0,0.9,6.4,0.0,,21.3,13.0,8.0,6.4,19.5,2023
89,2352700.0,태백 귀네미골,2023-03-30,11.2,17.0,6.1,20.2,190.8,2.1,8.3,0.0,,22.8,0.0,11.5,7.3,19.0,2023
90,2352700.0,태백 귀네미골,2023-03-31,10.6,16.9,5.2,40.4,176.2,0.9,5.6,0.0,,21.9,0.0,10.7,8.2,18.5,2023
91,2352700.0,태백 귀네미골,2023-04-01,10.2,18.2,4.4,47.3,144.4,0.6,6.2,0.0,,22.3,0.0,10.7,8.9,18.5,2023
92,2352700.0,태백 귀네미골,2023-04-02,7.5,13.7,2.4,51.6,131.2,0.8,6.1,0.0,,21.8,0.0,8.2,8.8,18.2,2023
93,2352700.0,태백 귀네미골,2023-04-03,7.8,15.5,1.9,50.6,123.1,0.6,6.0,0.0,,22.2,0.0,8.6,8.7,18.0,2023
94,2352700.0,태백 귀네미골,2023-04-04,11.2,18.2,3.8,31.9,181.1,0.6,6.5,0.5,,15.0,114.0,11.6,8.9,18.4,2023
95,2352700.0,태백 귀네미골,2023-04-05,10.2,14.0,6.9,90.1,202.3,1.7,11.4,15.5,,7.5,1191.0,10.2,9.2,20.9,2023
96,2352700.0,태백 귀네미골,2023-04-06,5.8,8.8,3.8,93.0,211.2,2.2,10.3,1.0,,15.9,526.0,7.1,9.2,21.2,2023
97,2352700.0,태백 귀네미골,2023-04-07,4.9,10.0,0.2,64.0,195.7,2.2,10.7,1.0,,22.1,227.0,6.0,8.0,20.4,2023
98,2352700.0,태백 귀네미골,2023-04-08,2.4,8.2,-3.1,41.5,190.0,3.2,13.7,0.0,,24.5,0.0,3.4,5.8,19.6,2023
99,2352700.0,태백 귀네미골,2023-04-09,6.5,13.6,-0.1,35.9,194.2,1.7,8.7,0.0,,25.4,0.0,7.7,6.5,19.1,2023
100,2352700.0,태백 귀네미골,2023-04-10,9.6,15.9,3.6,28.8,214.4,2.6,10.5,0.0,,22.2,0.0,10.6,7.7,18.5,2023
101,2352700.0,태백 귀네미골,2023-04-11,11.4,16.5,5.9,61.0,231.4,3.4,14.2,3.0,,19.9,170.0,11.8,9.3,18.3,2023
102,2352700.0,태백 귀네미골,2023-04-12,5.9,10.7,2.0,24.1,189.6,3.9,15.1,0.0,,24.9,0.0,6.8,7.4,17.9,2023
103,2352700.0,태백 귀네미골,2023-04-13,9.7,15.3,4.0,21.2,202.8,1.9,10.4,0.0,,18.0,0.0,10.1,7.1,17.7,2023
104,2352700.0,태백 귀네미골,2023-04-14,11.9,19.7,7.0,28.8,190.0,0.8,6.0,0.0,,18.1,0.0,12.5,9.1,17.7,2023
105,2352700.0,태백 귀네미골,2023-04-15,8.3,13.0,5.7,65.9,181.9,1.0,6.3,1.5,,6.5,376.0,8.6,9.0,18.0,2023
106,2352700.0,태백 귀네미골,2023-04-16,4.3,6.6,1.1,85.3,172.1,0.9,7.4,2.5,,8.3,347.0,4.8,7.5,17.6,2023
107,2352700.0,태백 귀네미골,2023-04-17,6.9,12.8,1.7,60.8,193.4,1.0,5.6,0.0,,19.8,56.0,7.8,7.6,17.8,2023
108,2352700.0,태백 귀네미골,2023-04-18,8.6,11.9,5.4,87.4,207.0,1.0,8.5,4.5,,4.0,896.0,8.5,8.3,18.2,2023
109,2352700.0,태백 귀네미골,2023-04-19,13.0,18.9,4.8,63.9,180.6,0.8,5.5,0.0,,26.0,80.0,13.3,10.0,18.8,2023
110,2352700.0,태백 귀네미골,2023-04-20,15.9,19.8,12.9,72.6,201.1,2.4,12.4,0.0,,26.3,0.0,16.8,12.7,18.6,2023
111,2352700.0,태백 귀네미골,2023-04-21,7.5,13.1,3.3,63.5,154.0,0.6,5.5,0.0,,13.8,0.0,8.3,11.1,17.6,2023
112,2352700.0,태백 귀네미골,2023-04-22,6.2,12.4,1.6,58.7,169.8,0.5,6.8,0.0,,22.2,204.0,7.5,9.7,16.3,2023
113,2352700.0,태백 귀네미골,2023-04-23,6.5,12.5,1.6,65.1,152.8,0.3,4.9,0.0,,15.4,0.0,7.6,9.4,15.4,2023
114,2352700.0,태백 귀네미골,2023-04-24,6.2,9.8,3.4,71.4,214.2,0.6,4.5,0.0,,11.2,50.0,7.0,9.3,15.2,2023
115,2352700.0,태백 귀네미골,2023-04-25,3.7,6.4,0.6,85.2,204.7,0.7,4.9,1.5,,6.2,1139.0,4.4,7.8,14.7,2023
116,2352700.0,태백 귀네미골,2023-04-26,4.4,8.9,2.2,77.1,194.6,1.7,9.7,0.0,,13.0,81.0,5.1,7.0,14.7,2023
117,2352700.0,태백 귀네미골,2023-04-27,9.5,18.0,-1.4,49.7,196.9,0.9,6.0,0.0,,26.3,452.0,10.9,8.2,14.9,2023
118,2352700.0,태백 귀네미골,2023-04-28,14.8,20.9,10.9,37.0,208.8,1.4,6.5,0.0,,26.8,0.0,15.9,10.9,15.3,2023
119,2352700.0,태백 귀네미골,2023-04-29,11.0,15.1,4.8,82.4,207.2,1.4,10.4,3.5,,8.2,479.0,11.1,11.6,16.0,2023
120,2352700.0,태백 귀네미골,2023-04-30,8.2,13.7,3.8,56.4,194.4,3.5,15.7,0.0,,26.7,0.0,9.2,9.4,15.3,2023
121,2352700.0,태백 귀네미골,2023-05-01,8.0,13.6,3.9,59.9,174.2,1.5,8.7,1.5,,23.4,286.0,9.1,9.5,14.8,2023
122,2352700.0,태백 귀네미골,2023-05-02,12.4,20.2,3.5,39.2,174.6,0.6,5.3,0.0,,22.4,0.0,13.2,10.3,15.1,2023
123,2352700.0,태백 귀네미골,2023-05-03,16.8,23.2,10.2,32.7,202.8,1.0,5.8,0.0,,26.8,0.0,18.1,12.8,16.1,2023
124,2352700.0,태백 귀네미골,2023-05-04,16.2,23.6,11.5,64.0,229.6,0.9,4.6,0.0,,20.4,0.0,17.4,14.0,17.1,2023
125,2352700.0,태백 귀네미골,2023-05-05,15.5,19.0,8.3,88.5,203.9,0.9,8.5,20.5,,10.0,915.0,15.6,14.6,17.4,2023
126,2352700.0,태백 귀네미골,2023-05-06,5.8,8.5,3.8,99.9,107.6,0.8,8.4,62.5,,1.2,1439.0,6.3,9.3,22.9,2023
127,2352700.0,태백 귀네미골,2023-05-07,4.7,7.0,0.0,91.6,124.3,0.4,4.5,0.5,,7.0,801.0,5.3,8.9,21.0,2023
128,2352700.0,태백 귀네미골,2023-05-08,8.9,15.7,-0.8,51.5,175.2,0.5,4.5,0.0,,26.8,59.0,9.7,9.6,20.4,2023
129,2352700.0,태백 귀네미골,2023-05-09,14.5,21.0,8.5,43.9,197.3,1.0,6.6,0.0,,26.3,0.0,15.0,11.7,20.0,2023
130,2352700.0,태백 귀네미골,2023-05-10,12.7,19.7,5.2,51.9,200.2,0.3,3.5,0.0,,22.8,47.0,13.2,12.4,18.7,2023
131,2352700.0,태백 귀네미골,2023-05-11,11.6,18.0,5.1,79.7,193.4,0.3,3.5,0.0,,22.0,458.0,13.0,13.1,18.0,2023
132,2352700.0,태백 귀네미골,2023-05-12,14.7,19.7,11.1,60.2,213.9,0.5,4.4,0.0,,17.6,15.0,15.4,13.7,17.9,2023
133,2352700.0,태백 귀네미골,2023-05-13,13.5,18.6,9.9,65.5,241.6,0.4,4.4,0.0,,19.4,257.0,14.2,14.0,17.7,2023
134,2352700.0,태백 귀네미골,2023-05-14,13.4,19.2,7.6,66.2,177.2,0.4,3.7,0.0,,20.0,59.0,14.4,14.3,17.6,2023
135,2352700.0,태백 귀네미골,2023-05-15,16.4,22.6,8.0,49.8,184.9,0.7,6.1,0.0,,24.1,0.0,17.6,14.8,17.7,2023
136,2352700.0,태백 귀네미골,2023-05-16,20.5,26.5,15.4,48.8,187.8,1.1,9.4,0.0,,25.4,0.0,21.1,16.4,18.0,2023
137,2352700.0,태백 귀네미골,2023-05-17,20.8,26.1,16.0,33.6,174.9,0.7,6.2,0.0,,25.7,0.0,21.9,17.4,17.9,2023
138,2352700.0,태백 귀네미골,2023-05-18,14.5,18.1,11.5,79.4,223.5,0.3,3.8,5.5,,7.8,432.0,14.6,16.3,17.5,2023
139,2352700.0,태백 귀네미골,2023-05-19,11.0,12.7,8.8,99.8,147.9,0.3,4.3,3.0,,3.2,1250.0,11.6,14.5,17.9,2023
140,2352700.0,태백 귀네미골,2023-05-20,15.2,22.9,6.6,76.0,173.5,0.6,7.0,0.0,,24.7,464.0,16.9,15.2,18.6,2023
141,2352700.0,태백 귀네미골,2023-05-21,15.6,19.4,12.7,58.8,166.0,1.5,11.8,0.0,,20.9,0.0,17.0,15.9,18.5,2023
142,2352700.0,태백 귀네미골,2023-05-22,11.9,16.4,5.5,70.0,147.9,0.2,4.1,0.0,,14.1,226.0,13.0,15.1,17.8,2023
143,2352700.0,태백 귀네미골,2023-05-23,9.9,18.0,3.4,70.2,166.5,0.1,2.9,0.5,,18.4,493.0,11.0,14.0,17.3,2023
144,2352700.0,태백 귀네미골,2023-05-24,13.2,20.8,4.1,55.4,181.5,0.2,3.2,0.0,,21.3,0.0,14.2,13.9,18.0,2023
145,2352700.0,태백 귀네미골,2023-05-25,15.8,22.2,9.5,56.5,192.2,0.3,4.5,0.0,,25.1,0.0,17.3,15.5,17.9,2023
146,2352700.0,태백 귀네미골,2023-05-26,16.7,21.5,11.5,58.0,187.3,0.5,4.3,0.0,,24.5,10.0,19.1,16.8,17.1,2023
147,2352700.0,태백 귀네미골,2023-05-27,16.1,19.0,14.3,84.2,228.4,0.3,3.9,2.5,,7.4,636.0,16.3,16.6,16.8,2023
148,2352700.0,태백 귀네미골,2023-05-28,16.1,17.9,14.2,95.1,184.6,0.4,3.8,4.5,,4.0,1142.0,16.0,16.1,17.2,2023
149,2352700.0,태백 귀네미골,2023-05-29,15.5,17.6,11.0,98.9,155.7,0.1,2.0,25.0,,5.6,1161.0,15.8,16.5,22.6,2023
150,2352700.0,태백 귀네미골,2023-05-30,12.2,13.6,8.4,96.7,97.2,0.1,3.3,1.5,,5.1,888.0,12.7,15.4,21.1,2023
151,2352700.0,태백 귀네미골,2023-05-31,14.8,20.8,7.6,67.2,182.1,0.2,3.1,0.0,,26.6,121.0,16.3,15.6,20.8,2023
152,2352700.0,태백 귀네미골,2023-06-01,17.6,22.9,12.1,68.2,189.1,0.4,3.2,0.0,,16.7,293.0,18.1,16.7,20.4,2023
153,2352700.0,태백 귀네미골,2023-06-02,16.4,23.0,10.3,80.7,163.4,0.6,4.9,0.0,,23.1,679.0,18.7,17.5,20.0,2023
154,2352700.0,태백 귀네미골,2023-06-03,16.3,22.9,8.6,59.9,160.7,0.6,5.8,0.0,,27.4,420.0,18.8,17.3,19.3,2023
155,2352700.0,태백 귀네미골,2023-06-04,16.9,22.6,11.7,51.9,163.3,0.9,7.1,0.0,,26.4,0.0,19.2,17.2,18.5,2023
156,2352700.0,태백 귀네미골,2023-06-05,17.1,21.5,12.6,60.0,167.1,0.9,7.2,0.0,,25.4,9.0,19.2,17.4,18.0,2023
157,2352700.0,태백 귀네미골,2023-06-06,17.2,23.5,12.8,64.1,187.1,0.9,6.5,0.0,,23.0,0.0,19.6,17.7,18.1,2023
158,2352700.0,태백 귀네미골,2023-06-07,17.2,22.4,12.9,73.6,164.2,1.2,7.6,0.0,,25.9,0.0,20.3,18.1,18.1,2023
159,2352700.0,태백 귀네미골,2023-06-08,18.9,25.1,14.2,63.0,190.9,0.6,5.7,1.0,,19.7,280.0,21.1,18.6,18.2,2023
160,2352700.0,태백 귀네미골,2023-06-09,16.2,21.8,11.6,71.2,165.1,0.5,5.2,7.5,,27.3,481.0,18.6,18.1,19.0,2023
161,2352700.0,태백 귀네미골,2023-06-10,17.7,22.8,13.0,71.5,189.2,0.2,6.3,1.5,,13.4,306.0,18.3,17.9,18.8,2023
162,2352700.0,태백 귀네미골,2023-06-11,15.4,20.9,11.6,93.3,130.5,0.2,6.1,6.0,,13.0,939.0,16.7,17.6,18.6,2023
163,2352700.0,태백 귀네미골,2023-06-12,14.9,20.1,11.2,94.9,150.4,0.1,2.4,0.0,,13.2,671.0,16.4,17.3,18.9,2023
164,2352700.0,태백 귀네미골,2023-06-13,16.8,21.2,13.7,88.1,131.1,0.2,2.6,0.0,,15.9,625.0,18.2,17.7,19.1,2023
165,2352700.0,태백 귀네미골,2023-06-14,13.9,19.5,10.3,94.1,138.2,0.1,2.6,3.0,,9.8,1031.0,15.0,17.1,18.7,2023
166,2352700.0,태백 귀네미골,2023-06-15,14.1,18.2,9.7,94.8,173.3,0.2,3.2,3.0,,10.5,1028.0,15.0,16.5,18.8,2023
167,2352700.0,태백 귀네미골,2023-06-16,19.9,26.6,14.9,78.3,194.9,0.7,4.2,0.0,,23.0,414.0,21.1,17.8,19.9,2023
168,2352700.0,태백 귀네미골,2023-06-17,23.0,31.5,17.4,59.3,228.7,0.7,5.2,0.0,,27.5,385.0,23.8,19.2,19.7,2023
169,2352700.0,태백 귀네미골,2023-06-18,21.6,27.3,17.3,67.0,211.7,0.4,3.5,0.0,,22.8,752.0,22.5,19.9,19.3,2023
170,2352700.0,태백 귀네미골,2023-06-19,18.5,24.6,12.7,80.0,111.5,0.3,3.5,0.0,,24.9,764.0,21.1,19.7,18.7,2023
