no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,2352700.0,태백 귀네미골,2020-01-12,-5.4,-1.8,-7.7,71.4,194.2,1.8,7.9,0.0,,10.1,0.0,-4.4,-0.2,11.0,2020
13,2352700.0,태백 귀네미골,2020-01-13,-7.3,-3.8,-9.4,60.3,185.1,3.1,11.1,0.0,,10.4,0.0,-6.5,-0.6,9.1,2020
14,2352700.0,태백 귀네미골,2020-01-14,-6.8,-2.5,-10.1,45.3,196.9,1.4,5.5,0.0,,10.0,0.0,-5.9,-1.0,7.7,2020
15,2352700.0,태백 귀네미골,2020-01-15,-6.7,-2.7,-9.3,52.3,202.6,1.6,5.9,0.0,,10.7,0.0,-5.9,-1.1,7.3,2020
16,2352700.0,태백 귀네미골,2020-01-16,-5.1,3.1,-8.6,38.7,222.5,0.9,5.4,0.0,,10.0,0.0,-4.2,-1.2,7.3,2020
17,2352700.0,태백 귀네미골,2020-01-17,-4.4,0.1,-10.6,78.3,201.2,0.4,3.7,0.0,,4.8,594.0,-3.9,-1.1,7.1,2020
18,2352700.0,태백 귀네미골,2020-01-18,-2.2,1.6,-5.1,74.3,199.0,0.5,5.3,0.5,,5.8,805.0,-1.8,-0.8,7.7,2020
19,2352700.0,태백 귀네미골,2020-01-19,-4.2,-2.4,-6.2,66.9,176.6,2.9,12.4,0.0,,5.3,0.0,-3.9,-0.9,7.7,2020
20,2352700.0,태백 귀네미골,2020-01-20,-4.4,-1.3,-6.5,62.0,169.6,3.1,13.1,0.0,,11.2,0.0,-3.7,-1.2,7.4,2020
21,2352700.0,태백 귀네미골,2020-01-21,-4.0,2.7,-12.3,45.1,202.7,1.0,7.6,0.0,,11.5,0.0,-3.1,-1.3,7.1,2020
22,2352700.0,태백 귀네미골,2020-01-22,-0.2,2.0,-2.1,45.6,200.5,1.0,7.1,0.0,,4.5,20.0,0.2,-0.8,7.8,2020
23,2352700.0,태백 귀네미골,2020-01-23,2.0,8.1,-1.5,67.3,191.5,0.4,3.9,0.0,,10.3,49.0,2.2,-0.6,8.5,2020
24,2352700.0,태백 귀네미골,2020-01-24,-1.1,2.0,-4.5,83.4,196.7,0.4,3.6,0.5,,3.5,738.0,-1.2,-0.4,8.9,2020
25,2352700.0,태백 귀네미골,2020-01-25,0.1,3.0,-2.7,91.5,179.6,0.3,3.8,1.0,,4.9,937.0,0.4,-0.3,9.5,2020
26,2352700.0,태백 귀네미골,2020-01-26,-1.1,0.1,-2.7,98.5,102.6,0.2,4.9,1.0,,2.2,1256.0,-0.9,-0.3,10.2,2020
27,2352700.0,태백 귀네미골,2020-01-27,-1.5,-0.4,-2.3,99.6,179.5,0.6,9.9,0.0,,0.3,1439.0,-1.2,-0.2,11.1,2020
28,2352700.0,태백 귀네미골,2020-01-28,-1.0,-0.4,-2.3,100.0,102.7,0.9,6.6,0.0,,3.3,1439.0,-0.3,-0.2,11.6,2020
29,2352700.0,태백 귀네미골,2020-01-29,-2.1,-0.7,-3.6,98.4,78.4,0.5,4.0,0.0,,3.4,1267.0,-0.4,-0.2,12.0,2020
30,2352700.0,태백 귀네미골,2020-01-30,-3.3,-1.9,-5.7,95.4,76.3,0.8,5.5,0.0,,3.4,1372.0,-0.7,-0.2,12.3,2020
31,2352700.0,태백 귀네미골,2020-01-31,-4.6,0.6,-10.7,84.7,160.9,0.5,4.4,0.0,,11.0,925.0,-0.7,-0.1,12.9,2020
32,2352700.0,태백 귀네미골,2020-02-01,-3.2,0.1,-5.6,76.0,182.7,1.8,8.7,0.0,,13.0,932.0,-0.8,-0.1,12.5,2020
33,2352700.0,태백 귀네미골,2020-02-02,-2.8,1.3,-6.6,66.3,190.4,1.5,8.8,0.0,,10.7,1205.0,-0.8,-0.1,12.7,2020
34,2352700.0,태백 귀네미골,2020-02-03,-4.9,-1.4,-7.9,56.1,177.2,2.7,14.5,0.0,,13.8,1274.0,-1.1,-0.1,13.1,2020
35,2352700.0,태백 귀네미골,2020-02-04,-6.0,-1.7,-10.6,54.4,190.2,1.8,11.0,0.0,,13.5,721.0,-1.5,-0.1,13.0,2020
36,2352700.0,태백 귀네미골,2020-02-05,-9.9,-4.5,-14.0,42.6,163.4,2.3,14.4,0.0,,14.2,330.0,-1.8,-0.1,13.0,2020
37,2352700.0,태백 귀네미골,2020-02-06,-10.5,-1.5,-19.0,72.1,219.2,0.5,4.5,0.0,,13.7,533.0,-2.3,-0.1,12.9,2020
38,2352700.0,태백 귀네미골,2020-02-07,-5.7,-2.2,-7.7,49.5,189.1,2.2,10.6,0.0,,13.2,482.0,-2.0,-0.2,12.8,2020
39,2352700.0,태백 귀네미골,2020-02-08,-5.4,-0.7,-7.9,72.3,158.7,1.6,9.5,0.0,,14.1,793.0,-1.7,-0.2,12.7,2020
40,2352700.0,태백 귀네미골,2020-02-09,-5.9,-0.5,-12.7,59.7,196.4,1.7,11.3,0.0,,14.5,374.0,-1.4,-0.2,12.6,2020
41,2352700.0,태백 귀네미골,2020-02-10,-3.3,3.0,-6.6,68.4,164.3,1.7,12.5,1.5,,14.1,517.0,-1.3,-0.1,12.7,2020
42,2352700.0,태백 귀네미골,2020-02-11,2.4,8.8,-4.7,43.7,224.0,1.2,7.3,11.5,,14.0,279.0,-0.6,-0.1,12.9,2020
43,2352700.0,태백 귀네미골,2020-02-12,4.4,6.4,1.0,79.6,194.4,0.8,7.9,21.5,,3.5,927.0,-0.1,-0.1,14.3,2020
44,2352700.0,태백 귀네미골,2020-02-13,4.5,7.9,2.0,80.7,185.5,1.9,7.2,8.0,,15.3,471.0,0.0,-0.1,17.7,2020
45,2352700.0,태백 귀네미골,2020-02-14,3.7,11.0,-1.2,72.3,217.4,0.3,3.6,0.0,,14.4,466.0,0.1,-0.1,19.0,2020
46,2352700.0,태백 귀네미골,2020-02-15,4.6,9.6,2.0,88.6,203.6,0.3,3.3,0.5,,8.3,673.0,0.6,-0.1,20.2,2020
47,2352700.0,태백 귀네미골,2020-02-16,-2.6,4.1,-9.8,89.3,175.7,2.2,13.6,7.5,,3.2,533.0,-2.8,0.0,20.0,2020
48,2352700.0,태백 귀네미골,2020-02-17,-10.8,-9.0,-12.9,75.3,195.8,3.0,11.9,0.0,,13.0,0.0,-8.9,0.0,18.0,2020
49,2352700.0,태백 귀네미골,2020-02-18,-9.1,-1.9,-14.5,65.9,192.3,2.3,10.0,0.5,,16.1,0.0,-7.2,-0.1,16.0,2020
50,2352700.0,태백 귀네미골,2020-02-19,-3.0,2.9,-8.5,51.7,174.2,1.1,5.2,0.0,,14.7,0.0,-2.8,-0.2,14.1,2020
51,2352700.0,태백 귀네미골,2020-02-20,0.6,6.2,-4.8,50.8,189.8,0.9,5.6,0.0,,15.1,0.0,0.3,-0.2,14.7,2020
52,2352700.0,태백 귀네미골,2020-02-21,3.3,6.8,-1.7,46.7,196.9,1.4,8.3,0.0,,10.1,0.0,2.4,-0.1,16.4,2020
53,2352700.0,태백 귀네미골,2020-02-22,-0.7,2.9,-5.0,66.5,195.2,3.2,14.1,0.5,,11.0,364.0,-0.5,-0.1,16.8,2020
54,2352700.0,태백 귀네미골,2020-02-23,-3.1,2.2,-7.7,51.0,174.9,3.3,14.9,0.0,,17.0,0.0,-2.1,-0.1,16.6,2020
55,2352700.0,태백 귀네미골,2020-02-24,3.6,8.2,-1.6,28.5,185.6,2.5,12.5,0.0,,14.4,0.0,3.3,-0.1,15.9,2020
56,2352700.0,태백 귀네미골,2020-02-25,0.9,6.1,-0.4,87.9,177.9,0.4,5.7,1.0,,0.5,1251.0,0.7,-0.1,15.9,2020
57,2352700.0,태백 귀네미골,2020-02-26,-1.0,0.5,-3.4,99.7,99.3,0.0,4.1,0.0,,2.5,1428.0,0.0,-0.1,16.7,2020
58,2352700.0,태백 귀네미골,2020-02-27,-2.4,0.2,-4.6,98.6,246.8,0.1,2.4,2.0,,5.0,765.0,0.0,0.0,17.3,2020
59,2352700.0,태백 귀네미골,2020-02-28,-1.2,0.7,-5.1,96.1,152.3,1.0,5.7,1.5,,5.2,913.0,0.0,0.0,17.7,2020
60,2352700.0,태백 귀네미골,2020-03-01,1.9,6.3,-2.8,85.5,140.1,0.5,4.1,19.5,,11.5,631.0,0.1,0.0,18.7,2020
61,2352700.0,태백 귀네미골,2020-03-02,-1.1,3.1,-3.9,77.2,141.5,1.7,12.9,6.5,,15.0,175.0,-0.4,0.0,19.0,2020
62,2352700.0,태백 귀네미골,2020-03-03,0.2,5.2,-5.1,78.0,130.7,0.7,5.8,9.5,,15.1,114.0,0.1,0.0,18.9,2020
63,2352700.0,태백 귀네미골,2020-03-04,-2.1,1.8,-7.0,62.0,138.6,2.3,12.9,2.5,,16.1,31.0,-1.1,0.0,18.4,2020
64,2352700.0,태백 귀네미골,2020-03-05,-3.8,1.9,-8.8,58.1,145.5,1.4,5.8,0.0,,19.6,0.0,-1.6,0.0,18.5,2020
65,2352700.0,태백 귀네미골,2020-03-06,-0.3,6.3,-5.6,42.6,182.4,1.1,7.7,0.0,,18.9,0.0,-0.7,0.0,18.6,2020
66,2352700.0,태백 귀네미골,2020-03-07,1.1,6.2,-3.3,62.1,262.4,0.4,4.4,0.0,,10.6,224.0,-0.4,0.0,18.2,2020
67,2352700.0,태백 귀네미골,2020-03-08,2.7,9.4,-2.8,74.4,247.6,0.5,4.9,0.0,,19.4,479.0,0.9,0.0,18.1,2020
68,2352700.0,태백 귀네미골,2020-03-09,5.6,11.7,-0.6,60.8,254.8,0.7,4.4,0.0,,15.2,16.0,3.7,0.0,18.2,2020
69,2352700.0,태백 귀네미골,2020-03-10,2.5,4.1,0.5,98.3,145.7,0.9,7.2,31.0,,3.5,1438.0,2.3,0.0,19.8,2020
70,2352700.0,태백 귀네미골,2020-03-11,-1.5,2.7,-4.7,56.7,109.5,3.0,12.8,0.0,,21.2,0.0,-0.4,0.0,18.0,2020
71,2352700.0,태백 귀네미골,2020-03-12,2.8,8.3,-3.2,36.4,148.0,2.3,14.0,0.0,,20.8,0.0,3.3,0.0,17.8,2020
72,2352700.0,태백 귀네미골,2020-03-13,1.2,7.0,-5.0,66.5,127.2,1.8,17.2,0.0,,14.3,0.0,1.9,0.0,17.3,2020
73,2352700.0,태백 귀네미골,2020-03-14,-1.8,3.8,-6.5,45.0,119.5,1.8,12.2,0.0,,21.7,0.0,-0.4,0.0,17.3,2020
74,2352700.0,태백 귀네미골,2020-03-15,-2.6,1.5,-5.6,75.0,122.2,2.1,11.0,0.0,,9.4,216.0,-1.8,0.0,16.9,2020
75,2352700.0,태백 귀네미골,2020-03-16,-1.9,2.7,-6.4,65.7,138.7,1.3,12.0,10.0,,16.8,227.0,-1.1,0.0,16.1,2020
76,2352700.0,태백 귀네미골,2020-03-17,-0.3,2.7,-3.6,79.3,128.6,3.4,16.4,2.5,,4.8,255.0,-1.0,0.0,16.4,2020
77,2352700.0,태백 귀네미골,2020-03-18,4.9,10.7,-3.3,48.1,132.3,1.8,8.6,2.5,,10.9,0.0,3.9,0.0,19.7,2020
78,2352700.0,태백 귀네미골,2020-03-19,4.7,10.2,-2.5,55.7,138.1,3.8,19.0,2.0,,11.2,97.0,4.1,0.5,22.2,2020
79,2352700.0,태백 귀네미골,2020-03-20,3.1,9.3,-2.0,41.4,125.1,3.2,17.0,0.0,,21.9,0.0,3.6,0.8,21.0,2020
80,2352700.0,태백 귀네미골,2020-03-21,8.7,15.8,3.3,50.9,135.9,2.5,13.6,2.0,,20.9,231.0,9.0,2.4,19.8,2020
81,2352700.0,태백 귀네미골,2020-03-22,4.6,10.4,-0.8,76.9,180.1,0.8,6.7,0.0,,16.6,217.0,4.8,4.8,19.3,2020
82,2352700.0,태백 귀네미골,2020-03-23,2.4,9.4,-2.4,57.9,121.8,1.1,10.0,0.0,,21.8,0.0,3.0,3.9,18.4,2020
83,2352700.0,태백 귀네미골,2020-03-24,2.7,9.7,-2.6,63.5,243.9,0.5,5.5,0.0,,22.6,144.0,3.2,4.1,18.7,2020
84,2352700.0,태백 귀네미골,2020-03-25,9.5,17.3,1.6,44.2,189.6,0.7,4.9,0.0,,21.7,0.0,9.8,5.2,18.6,2020
85,2352700.0,태백 귀네미골,2020-03-26,12.6,19.4,7.3,56.3,180.5,1.3,7.0,0.5,,19.3,244.0,12.9,7.2,17.6,2020
86,2352700.0,태백 귀네미골,2020-03-27,6.5,12.8,0.8,98.8,139.9,0.6,4.9,8.5,,1.8,1401.0,6.7,7.8,18.2,2020
87,2352700.0,태백 귀네미골,2020-03-28,0.7,3.1,-2.6,77.9,233.1,0.6,5.3,0.0,,16.2,387.0,1.5,5.8,18.9,2020
88,2352700.0,태백 귀네미골,2020-03-29,-0.1,3.2,-3.5,93.4,247.3,0.2,3.9,2.0,,5.2,576.0,0.3,4.0,18.5,2020
89,2352700.0,태백 귀네미골,2020-03-30,4.8,11.6,-1.0,71.7,225.1,0.6,4.9,0.0,,22.7,127.0,5.1,5.0,18.5,2020
90,2352700.0,태백 귀네미골,2020-03-31,7.5,14.7,0.1,55.8,230.9,0.4,4.9,0.0,,21.9,0.0,7.8,6.3,18.6,2020
91,2352700.0,태백 귀네미골,2020-04-01,4.7,9.4,-1.9,68.6,206.8,0.7,5.7,0.0,,6.2,604.0,4.8,6.2,18.5,2020
92,2352700.0,태백 귀네미골,2020-04-02,4.0,11.6,-5.2,52.6,134.0,1.4,9.1,1.0,,23.2,304.0,5.1,5.5,18.0,2020
93,2352700.0,태백 귀네미골,2020-04-03,7.0,13.1,1.3,28.0,131.1,2.2,14.9,0.0,,24.6,0.0,8.1,6.0,17.8,2020
94,2352700.0,태백 귀네미골,2020-04-04,2.1,7.8,-3.3,53.8,139.3,2.2,16.9,0.0,,14.9,26.0,2.8,5.5,17.1,2020
95,2352700.0,태백 귀네미골,2020-04-05,0.7,9.4,-6.2,44.7,146.4,0.8,6.8,0.0,,24.9,0.0,2.0,4.7,16.9,2020
96,2352700.0,태백 귀네미골,2020-04-06,5.5,12.4,-3.4,33.7,138.1,1.0,6.8,0.0,,24.9,0.0,6.8,5.5,16.8,2020
97,2352700.0,태백 귀네미골,2020-04-07,7.0,12.4,2.7,42.6,127.1,1.8,10.4,0.0,,21.5,31.0,8.0,6.3,16.8,2020
98,2352700.0,태백 귀네미골,2020-04-08,1.4,7.0,-3.2,71.1,124.5,0.9,7.3,0.0,,14.8,25.0,2.1,5.7,17.4,2020
99,2352700.0,태백 귀네미골,2020-04-09,2.0,8.9,-1.2,64.3,171.2,0.9,7.5,0.0,,22.1,342.0,3.3,5.2,16.7,2020
100,2352700.0,태백 귀네미골,2020-04-10,2.8,7.9,-2.4,72.9,232.5,0.4,4.7,0.0,,17.5,227.0,4.0,5.9,17.3,2020
101,2352700.0,태백 귀네미골,2020-04-11,4.8,9.4,1.6,63.2,202.7,0.6,4.2,0.0,,13.7,76.0,5.2,6.0,17.1,2020
102,2352700.0,태백 귀네미골,2020-04-12,0.7,3.2,-1.2,94.6,226.1,0.7,11.5,10.5,,3.1,1081.0,0.6,4.4,17.7,2020
103,2352700.0,태백 귀네미골,2020-04-13,1.5,6.6,-2.1,66.5,229.5,1.0,9.3,19.0,,19.8,727.0,1.5,3.6,19.3,2020
104,2352700.0,태백 귀네미골,2020-04-14,9.5,15.7,0.0,26.9,124.3,1.8,8.4,3.5,,25.9,0.0,9.2,4.4,19.0,2020
105,2352700.0,태백 귀네미골,2020-04-15,9.0,16.8,3.4,53.6,219.5,1.2,5.8,0.0,,22.5,31.0,9.2,6.4,18.9,2020
106,2352700.0,태백 귀네미골,2020-04-16,5.3,11.1,2.4,84.8,239.4,0.5,5.2,0.0,,21.1,316.0,6.5,7.5,18.5,2020
107,2352700.0,태백 귀네미골,2020-04-17,7.3,10.4,3.4,67.5,127.1,1.4,8.8,0.0,,12.3,169.0,8.0,7.4,18.1,2020
108,2352700.0,태백 귀네미골,2020-04-18,4.9,10.2,1.2,84.9,162.8,1.1,8.7,0.5,,9.2,534.0,5.2,6.8,17.7,2020
109,2352700.0,태백 귀네미골,2020-04-19,4.1,7.4,1.4,95.2,242.2,0.8,6.8,21.0,,4.2,690.0,4.4,6.1,18.0,2020
110,2352700.0,태백 귀네미골,2020-04-20,4.9,8.1,2.3,86.3,141.8,1.9,16.9,3.5,,9.1,594.0,5.5,6.1,20.7,2020
111,2352700.0,태백 귀네미골,2020-04-21,1.6,6.7,-2.7,56.4,123.7,2.9,16.0,0.0,,19.4,26.0,2.8,5.4,19.7,2020
112,2352700.0,태백 귀네미골,2020-04-22,-0.4,4.3,-2.9,52.6,118.3,3.9,16.8,0.0,,25.6,1.0,1.4,4.2,19.0,2020
113,2352700.0,태백 귀네미골,2020-04-23,1.4,7.7,-2.9,56.0,107.8,2.5,11.1,0.0,,25.6,0.0,3.2,4.4,18.6,2020
114,2352700.0,태백 귀네미골,2020-04-24,3.7,9.6,-1.8,45.6,131.6,2.9,16.2,0.0,,25.6,0.0,5.2,5.0,18.7,2020
115,2352700.0,태백 귀네미골,2020-04-25,10.0,15.9,4.8,38.3,145.4,3.1,17.1,0.0,,24.4,0.0,10.9,6.4,18.6,2020
116,2352700.0,태백 귀네미골,2020-04-26,3.7,7.9,0.7,81.9,203.9,0.5,4.2,4.0,,10.9,589.0,3.9,6.6,18.3,2020
117,2352700.0,태백 귀네미골,2020-04-27,3.5,9.3,-0.4,77.1,120.9,1.0,7.6,0.0,,15.1,596.0,3.9,5.9,18.6,2020
118,2352700.0,태백 귀네미골,2020-04-28,8.1,14.8,-0.6,49.5,140.3,2.1,12.4,0.5,,26.4,408.0,8.9,6.4,18.6,2020
119,2352700.0,태백 귀네미골,2020-04-29,12.7,19.5,7.9,39.1,132.1,1.8,10.5,0.0,,26.6,0.0,14.0,8.5,17.8,2020
120,2352700.0,태백 귀네미골,2020-04-30,14.1,20.8,8.0,39.2,144.4,2.5,11.3,0.0,,28.1,0.0,15.5,10.1,17.0,2020
121,2352700.0,태백 귀네미골,2020-05-01,18.1,24.6,12.0,58.1,141.8,2.9,13.9,0.0,,26.8,0.0,18.9,12.1,16.3,2020
122,2352700.0,태백 귀네미골,2020-05-02,17.4,21.9,14.6,71.8,140.6,2.3,11.4,0.0,,19.4,0.0,18.5,13.6,16.1,2020
123,2352700.0,태백 귀네미골,2020-05-03,15.9,18.6,13.1,75.3,152.4,0.9,4.6,0.0,,10.7,366.0,16.1,13.7,16.0,2020
124,2352700.0,태백 귀네미골,2020-05-04,13.4,23.2,7.3,88.7,141.1,1.1,7.6,0.5,,19.2,852.0,14.9,14.0,15.9,2020
125,2352700.0,태백 귀네미골,2020-05-05,11.8,17.7,8.2,85.0,164.9,0.8,6.0,2.0,,11.6,960.0,12.0,13.1,16.1,2020
126,2352700.0,태백 귀네미골,2020-05-06,10.6,17.2,4.5,72.2,237.9,0.7,9.0,0.0,,27.8,445.0,11.8,12.6,16.4,2020
127,2352700.0,태백 귀네미골,2020-05-07,10.7,16.8,4.0,51.0,250.8,0.7,5.2,0.0,,24.5,0.0,11.9,12.3,15.6,2020
128,2352700.0,태백 귀네미골,2020-05-08,14.3,21.5,5.0,36.3,184.4,0.4,4.8,0.5,,26.6,91.0,15.8,13.0,15.5,2020
129,2352700.0,태백 귀네미골,2020-05-09,11.7,15.0,8.7,95.9,140.9,0.6,5.7,26.5,,3.3,1074.0,11.9,12.5,21.3,2020
130,2352700.0,태백 귀네미골,2020-05-10,11.1,13.6,8.8,89.2,125.5,2.3,10.9,1.0,,13.7,395.0,12.1,12.8,22.8,2020
131,2352700.0,태백 귀네미골,2020-05-11,13.2,18.8,9.5,54.5,136.9,3.2,14.5,0.0,,28.2,0.0,14.2,12.5,21.8,2020
132,2352700.0,태백 귀네미골,2020-05-12,11.2,15.5,7.8,62.7,145.2,1.9,10.9,0.5,,26.1,203.0,12.9,12.8,20.5,2020
133,2352700.0,태백 귀네미골,2020-05-13,11.4,17.2,5.8,45.9,119.0,2.6,14.8,0.0,,29.1,0.0,12.7,12.4,19.1,2020
134,2352700.0,태백 귀네미골,2020-05-14,16.3,22.9,10.2,27.6,126.4,1.1,6.8,0.0,,23.2,21.0,16.6,12.8,17.3,2020
135,2352700.0,태백 귀네미골,2020-05-15,11.8,16.4,9.1,78.9,157.1,0.4,4.9,14.5,,2.5,984.0,11.4,12.7,18.3,2020
136,2352700.0,태백 귀네미골,2020-05-16,13.1,18.1,10.1,94.3,118.5,0.5,3.9,0.0,,10.3,710.0,14.1,13.0,21.5,2020
137,2352700.0,태백 귀네미골,2020-05-17,16.4,23.5,9.8,82.5,122.9,0.5,4.3,0.0,,26.1,686.0,18.7,14.9,21.2,2020
138,2352700.0,태백 귀네미골,2020-05-18,12.2,16.0,10.3,99.0,232.8,0.4,4.1,24.5,,6.0,1139.0,13.3,14.8,21.5,2020
139,2352700.0,태백 귀네미골,2020-05-19,7.5,11.0,3.8,89.5,137.0,1.5,11.0,26.0,,14.7,1006.0,8.9,12.2,25.0,2020
140,2352700.0,태백 귀네미골,2020-05-20,5.1,7.2,1.8,91.1,181.3,0.5,4.9,1.0,,6.7,965.0,6.1,10.8,23.9,2020
141,2352700.0,태백 귀네미골,2020-05-21,7.1,12.5,0.7,88.7,222.8,0.3,3.9,0.0,,20.3,542.0,9.2,10.7,23.3,2020
142,2352700.0,태백 귀네미골,2020-05-22,10.2,16.8,4.7,91.3,165.6,0.2,3.6,1.5,,19.7,774.0,12.7,12.4,22.7,2020
143,2352700.0,태백 귀네미골,2020-05-23,13.6,20.7,7.9,80.9,137.6,0.2,3.7,0.0,,23.3,493.0,15.7,14.1,22.5,2020
144,2352700.0,태백 귀네미골,2020-05-24,14.8,18.3,10.8,77.0,132.8,1.1,8.6,0.5,,22.5,124.0,16.0,15.3,22.5,2020
145,2352700.0,태백 귀네미골,2020-05-25,14.5,19.6,10.3,76.3,148.7,0.6,3.4,0.0,,18.3,318.0,15.4,15.0,22.5,2020
146,2352700.0,태백 귀네미골,2020-05-26,14.2,21.5,10.2,74.8,179.0,0.4,3.9,0.0,,19.9,592.0,16.2,15.4,22.3,2020
147,2352700.0,태백 귀네미골,2020-05-27,13.1,19.1,8.2,67.1,127.6,0.6,6.8,0.0,,21.7,2.0,15.0,15.4,22.0,2020
148,2352700.0,태백 귀네미골,2020-05-28,12.5,18.6,7.6,73.7,157.9,0.3,4.9,0.0,,17.0,320.0,14.2,15.0,21.7,2020
149,2352700.0,태백 귀네미골,2020-05-29,12.6,19.9,6.7,77.2,203.1,0.3,4.2,0.0,,23.0,464.0,14.7,15.0,21.3,2020
150,2352700.0,태백 귀네미골,2020-05-30,15.6,23.2,7.2,65.2,193.0,0.3,4.1,0.0,,29.1,399.0,17.6,15.8,21.1,2020
151,2352700.0,태백 귀네미골,2020-05-31,18.0,23.0,12.3,63.5,202.6,0.5,4.4,0.0,,27.3,0.0,19.9,17.0,20.6,2020
152,2352700.0,태백 귀네미골,2020-06-01,15.9,20.0,12.3,64.0,112.5,1.3,8.9,0.0,,25.4,140.0,18.7,17.8,20.2,2020
153,2352700.0,태백 귀네미골,2020-06-02,16.5,22.1,10.6,48.1,141.7,0.6,6.2,0.0,,21.1,5.0,18.5,16.7,19.2,2020
154,2352700.0,태백 귀네미골,2020-06-03,18.7,25.5,14.1,66.5,130.8,1.0,6.8,0.0,,25.0,92.0,21.4,18.0,18.9,2020
155,2352700.0,태백 귀네미골,2020-06-04,20.1,25.6,15.0,65.2,127.6,1.0,8.4,0.0,,27.7,0.0,22.8,19.0,18.6,2020
156,2352700.0,태백 귀네미골,2020-06-05,17.0,22.3,11.6,81.4,105.7,0.5,3.8,0.0,,19.7,218.0,19.3,19.1,18.3,2020
157,2352700.0,태백 귀네미골,2020-06-06,15.8,21.8,11.2,73.4,217.4,0.3,3.9,0.0,,26.4,53.0,18.4,18.6,17.8,2020
158,2352700.0,태백 귀네미골,2020-06-07,19.0,25.2,10.5,61.4,181.2,0.3,3.2,0.0,,25.2,0.0,21.4,19.1,17.7,2020
159,2352700.0,태백 귀네미골,2020-06-08,22.4,29.5,16.9,66.1,125.5,0.8,6.4,0.0,,27.4,87.0,24.7,20.4,17.8,2020
160,2352700.0,태백 귀네미골,2020-06-09,24.5,32.4,19.0,60.7,154.0,0.6,5.2,0.0,,27.9,0.0,26.5,21.8,17.6,2020
161,2352700.0,태백 귀네미골,2020-06-10,22.9,28.1,18.2,67.1,190.7,0.4,4.4,2.0,,23.0,129.0,24.5,22.1,17.3,2020
162,2352700.0,태백 귀네미골,2020-06-11,19.9,25.5,16.8,84.5,171.3,0.2,3.2,5.5,,17.5,414.0,21.0,21.6,18.0,2020
163,2352700.0,태백 귀네미골,2020-06-12,20.1,23.6,15.4,84.5,133.1,0.2,3.2,0.0,,11.0,558.0,20.9,21.0,18.1,2020
164,2352700.0,태백 귀네미골,2020-06-13,21.2,27.3,15.4,67.8,196.5,0.3,3.6,0.0,,26.5,0.0,23.0,21.3,18.4,2020
165,2352700.0,태백 귀네미골,2020-06-14,20.1,23.9,16.7,81.7,113.2,1.3,11.2,0.5,,13.5,334.0,20.8,21.3,18.2,2020
166,2352700.0,태백 귀네미골,2020-06-15,18.5,23.4,14.0,64.1,105.7,1.4,7.5,0.0,,23.7,0.0,20.4,19.7,18.0,2020
167,2352700.0,태백 귀네미골,2020-06-16,18.2,24.4,12.3,63.1,168.9,0.5,4.0,0.0,,27.4,0.0,19.9,19.7,17.7,2020
168,2352700.0,태백 귀네미골,2020-06-17,20.2,25.1,16.2,67.2,139.3,0.5,3.2,0.0,,21.5,251.0,21.7,20.4,17.5,2020
