no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,2352700.0,태백 귀네미골,2012-08-06,20.4,24.1,17.7,94.2,7.3,0.3,2.8,0.7,,8.2,1398.0,21.9,22.5,,2012
219,2352700.0,태백 귀네미골,2012-08-07,19.5,24.1,15.0,91.5,7.0,0.3,3.2,0.2,,14.9,1398.0,22.2,22.2,,2012
220,2352700.0,태백 귀네미골,2012-08-08,20.0,26.2,14.1,87.1,7.8,0.3,3.5,0.0,,19.7,1429.0,22.2,21.9,,2012
221,2352700.0,태백 귀네미골,2012-08-09,22.1,27.7,18.1,81.1,5.9,0.4,3.8,0.0,,18.6,761.0,23.5,22.3,,2012
222,2352700.0,태백 귀네미골,2012-08-10,20.8,25.7,18.7,92.2,7.0,0.2,3.4,8.5,,8.2,1408.0,21.8,22.2,,2012
223,2352700.0,태백 귀네미골,2012-08-11,21.1,24.7,18.8,89.0,9.3,0.4,4.3,0.0,,10.7,1398.0,21.7,21.8,,2012
224,2352700.0,태백 귀네미골,2012-08-12,21.2,24.8,19.3,91.3,4.7,0.3,4.7,13.0,,8.9,1398.0,21.9,21.9,,2012
225,2352700.0,태백 귀네미골,2012-08-13,18.4,20.9,16.7,98.9,7.1,0.2,3.4,22.5,,4.5,1398.0,19.8,21.2,,2012
226,2352700.0,태백 귀네미골,2012-08-14,18.8,23.9,13.7,91.6,8.4,0.3,4.7,1.7,,19.0,1398.0,21.2,21.0,,2012
227,2352700.0,태백 귀네미골,2012-08-15,21.0,23.5,19.3,90.3,6.7,1.0,8.2,17.5,,4.2,1398.0,20.7,21.4,,2012
228,2352700.0,태백 귀네미골,2012-08-16,19.1,20.6,17.3,98.9,8.8,0.3,5.2,50.5,,3.8,1398.0,20.1,21.0,,2012
229,2352700.0,태백 귀네미골,2012-08-17,21.5,27.1,17.1,90.6,6.2,0.2,3.1,0.2,,17.1,1398.0,22.3,21.1,,2012
230,2352700.0,태백 귀네미골,2012-08-18,23.5,27.6,21.0,84.1,7.3,0.6,4.9,0.0,,16.1,1352.0,24.2,22.5,,2012
231,2352700.0,태백 귀네미골,2012-08-19,23.3,26.9,21.8,83.1,7.8,0.7,6.2,0.0,,13.2,1278.0,23.9,22.9,,2012
232,2352700.0,태백 귀네미골,2012-08-20,22.1,23.5,20.7,86.0,7.1,0.8,6.4,1.0,,6.0,1398.0,22.0,22.6,,2012
233,2352700.0,태백 귀네미골,2012-08-21,23.0,27.7,21.0,82.9,7.6,0.6,5.5,0.0,,16.9,1362.0,23.9,22.8,,2012
234,2352700.0,태백 귀네미골,2012-08-22,19.8,22.7,16.1,91.8,8.2,0.4,5.2,17.2,,6.3,1398.0,20.7,22.4,,2012
235,2352700.0,태백 귀네미골,2012-08-23,15.5,16.3,14.1,100.0,6.8,0.4,3.4,55.7,,2.5,1398.0,16.8,18.8,,2012
236,2352700.0,태백 귀네미골,2012-08-24,15.4,18.0,13.3,100.0,6.5,0.2,2.2,3.0,,3.7,1398.0,17.0,18.5,,2012
237,2352700.0,태백 귀네미골,2012-08-25,20.4,25.4,17.2,92.2,7.4,0.3,3.2,0.5,,11.9,1398.0,21.0,19.8,,2012
238,2352700.0,태백 귀네미골,2012-08-26,21.1,27.7,17.3,89.6,8.0,0.2,4.1,0.0,,21.0,1434.0,22.2,21.0,,2012
239,2352700.0,태백 귀네미골,2012-08-27,19.3,20.6,17.1,99.7,8.3,0.6,5.4,3.0,,3.7,1416.0,20.1,20.8,,2012
240,2352700.0,태백 귀네미골,2012-08-28,20.3,21.5,19.5,96.8,7.6,1.8,17.6,49.7,,1.4,1398.0,20.3,20.9,,2012
241,2352700.0,태백 귀네미골,2012-08-29,20.5,23.3,18.8,77.8,7.2,1.6,16.3,0.5,,12.9,1398.0,20.0,20.6,,2012
242,2352700.0,태백 귀네미골,2012-08-30,16.5,19.8,13.2,93.4,6.6,0.8,7.1,67.7,,1.0,1398.0,16.8,19.0,,2012
243,2352700.0,태백 귀네미골,2012-08-31,14.5,17.4,12.8,88.5,5.7,0.8,7.2,3.5,,6.5,1398.0,15.0,17.1,,2012
244,2352700.0,태백 귀네미골,2012-09-01,15.5,20.8,12.7,92.1,3.9,0.2,3.7,2.0,,8.6,1398.0,16.6,17.7,,2012
245,2352700.0,태백 귀네미골,2012-09-02,16.0,20.4,13.2,98.7,6.8,0.1,2.5,0.2,,7.4,1398.0,17.1,18.0,,2012
246,2352700.0,태백 귀네미골,2012-09-03,17.3,23.4,12.5,90.5,5.8,0.2,2.6,0.0,,18.5,1398.0,18.4,18.3,,2012
247,2352700.0,태백 귀네미골,2012-09-04,18.5,22.8,14.7,85.2,7.4,0.6,6.0,1.2,,13.5,1407.0,18.9,18.8,,2012
248,2352700.0,태백 귀네미골,2012-09-05,17.7,22.2,14.1,84.2,6.5,0.8,10.0,6.2,,12.5,1398.0,18.2,19.3,,2012
249,2352700.0,태백 귀네미골,2012-09-06,14.6,20.7,10.4,75.0,6.7,0.6,6.2,0.0,,22.4,0.0,16.0,18.3,,2012
250,2352700.0,태백 귀네미골,2012-09-07,14.6,21.7,8.5,85.8,7.9,0.3,4.1,0.0,,19.2,1389.0,16.3,17.6,,2012
251,2352700.0,태백 귀네미골,2012-09-08,15.6,20.1,13.8,90.3,6.8,0.7,6.2,31.7,,8.8,1361.0,16.7,17.1,,2012
252,2352700.0,태백 귀네미골,2012-09-09,14.9,18.3,12.6,84.1,5.4,0.7,5.9,0.0,,8.1,736.0,15.8,17.2,,2012
253,2352700.0,태백 귀네미골,2012-09-10,13.6,17.1,9.0,93.7,6.5,0.3,3.4,0.0,,7.0,0.0,15.2,17.1,,2012
254,2352700.0,태백 귀네미골,2012-09-11,12.5,18.9,7.7,88.8,7.8,0.3,4.7,0.0,,14.1,295.0,13.7,16.2,,2012
255,2352700.0,태백 귀네미골,2012-09-12,15.0,19.6,8.0,86.1,7.5,0.3,3.3,0.0,,11.4,1384.0,15.7,16.2,,2012
256,2352700.0,태백 귀네미골,2012-09-13,16.6,20.3,14.7,88.0,8.1,0.5,3.9,0.5,,6.2,1398.0,16.9,17.1,,2012
257,2352700.0,태백 귀네미골,2012-09-14,14.6,17.6,12.4,91.9,4.4,0.4,4.4,1.5,,5.7,1398.0,15.7,17.2,,2012
258,2352700.0,태백 귀네미골,2012-09-15,12.7,14.6,11.5,96.2,6.4,0.3,3.3,2.5,,4.1,1398.0,14.3,16.5,,2012
259,2352700.0,태백 귀네미골,2012-09-16,12.8,14.0,10.9,97.8,6.4,0.8,6.6,61.5,,1.7,1367.0,13.8,15.8,,2012
260,2352700.0,태백 귀네미골,2012-09-17,13.3,14.7,12.5,99.8,6.3,1.2,9.9,147.0,,0.9,1398.0,13.6,14.2,,2012
261,2352700.0,태백 귀네미골,2012-09-18,15.0,18.1,12.4,85.8,6.0,1.3,10.1,0.0,,14.4,1398.0,15.2,14.8,,2012
262,2352700.0,태백 귀네미골,2012-09-19,14.0,16.5,12.0,83.3,5.8,1.0,5.9,0.0,,12.2,0.0,14.2,15.1,,2012
263,2352700.0,태백 귀네미골,2012-09-20,12.9,18.7,8.6,83.6,7.1,0.5,5.0,0.0,,16.8,1368.0,13.7,15.0,,2012
264,2352700.0,태백 귀네미골,2012-09-21,12.9,17.7,9.1,90.6,9.1,0.2,3.3,0.0,,8.3,1398.0,13.1,14.5,,2012
265,2352700.0,태백 귀네미골,2012-09-22,12.9,18.6,8.3,88.5,7.8,0.4,4.4,0.0,,13.4,1398.0,13.6,14.7,,2012
266,2352700.0,태백 귀네미골,2012-09-23,11.1,17.0,6.5,86.8,6.6,0.3,4.1,0.0,,14.1,1398.0,11.8,14.1,,2012
267,2352700.0,태백 귀네미골,2012-09-24,10.5,17.7,4.6,87.8,7.3,0.2,3.0,0.0,,14.0,1398.0,11.4,13.5,,2012
268,2352700.0,태백 귀네미골,2012-09-25,12.3,19.0,7.7,89.6,7.9,0.3,3.9,0.0,,17.6,1398.0,13.5,14.1,,2012
269,2352700.0,태백 귀네미골,2012-09-26,11.3,18.4,6.3,86.7,7.9,0.2,3.4,0.0,,15.4,1398.0,12.4,13.9,,2012
270,2352700.0,태백 귀네미골,2012-09-27,12.0,16.5,8.6,93.0,8.0,0.3,3.8,0.0,,7.7,1398.0,13.2,14.0,,2012
271,2352700.0,태백 귀네미골,2012-09-28,13.1,18.8,8.1,82.1,5.7,0.5,5.9,0.0,,14.8,1398.0,13.8,14.2,,2012
272,2352700.0,태백 귀네미골,2012-09-29,10.3,14.4,7.7,76.3,5.5,1.2,8.3,0.0,,8.9,1394.0,10.7,13.9,,2012
273,2352700.0,태백 귀네미골,2012-09-30,9.0,15.4,3.1,84.5,8.4,0.4,4.6,0.0,,17.8,1348.0,10.6,13.1,,2012
274,2352700.0,태백 귀네미골,2012-10-01,9.8,16.7,3.8,87.7,8.1,0.3,4.7,0.0,,16.1,1398.0,11.2,12.8,,2012
275,2352700.0,태백 귀네미골,2012-10-02,10.3,16.9,5.3,89.7,7.9,0.2,4.1,0.0,,12.7,1398.0,11.4,13.2,,2012
276,2352700.0,태백 귀네미골,2012-10-03,8.9,16.1,4.0,85.1,7.7,0.3,3.2,0.0,,14.4,1398.0,10.0,12.6,,2012
277,2352700.0,태백 귀네미골,2012-10-04,10.5,19.2,3.1,73.4,5.9,0.3,3.3,0.0,,17.6,1398.0,10.8,12.3,,2012
278,2352700.0,태백 귀네미골,2012-10-05,13.4,18.9,8.7,72.0,5.7,0.6,5.0,0.0,,14.4,1373.0,13.2,13.1,,2012
279,2352700.0,태백 귀네미골,2012-10-06,11.8,16.5,8.4,85.5,8.2,0.3,3.5,0.5,,10.3,1398.0,12.9,13.6,,2012
280,2352700.0,태백 귀네미골,2012-10-07,9.7,14.8,4.6,89.3,7.2,0.4,4.4,0.0,,9.3,1398.0,10.9,13.3,,2012
281,2352700.0,태백 귀네미골,2012-10-08,7.9,14.7,3.2,89.6,7.8,0.3,3.7,0.0,,9.7,1398.0,9.1,12.2,,2012
282,2352700.0,태백 귀네미골,2012-10-09,9.2,16.1,3.2,82.4,7.7,0.3,4.3,0.0,,13.6,1398.0,9.9,11.6,,2012
283,2352700.0,태백 귀네미골,2012-10-10,9.9,13.7,5.4,85.8,5.0,0.9,5.9,0.2,,6.6,1398.0,9.8,11.9,,2012
284,2352700.0,태백 귀네미골,2012-10-11,7.6,11.3,5.1,92.4,6.4,0.6,5.9,5.0,,4.7,1398.0,8.2,11.4,,2012
285,2352700.0,태백 귀네미골,2012-10-12,9.3,16.9,1.8,69.4,6.9,0.5,4.6,0.2,,16.0,1398.0,8.9,11.3,,2012
286,2352700.0,태백 귀네미골,2012-10-13,12.6,19.0,7.1,47.1,8.0,1.0,7.3,0.0,,13.1,0.0,10.8,11.7,,2012
287,2352700.0,태백 귀네미골,2012-10-14,12.9,16.5,9.1,50.9,4.3,2.0,9.9,0.0,,13.1,0.0,12.3,12.1,,2012
288,2352700.0,태백 귀네미골,2012-10-15,7.8,14.3,2.1,62.1,6.4,0.4,4.5,0.0,,15.8,1432.0,8.6,11.6,,2012
289,2352700.0,태백 귀네미골,2012-10-16,10.8,18.3,4.3,77.8,6.8,0.8,8.0,0.0,,15.7,1398.0,11.3,11.5,,2012
290,2352700.0,태백 귀네미골,2012-10-17,8.7,12.2,2.4,72.6,4.7,2.2,12.6,1.5,,7.6,1409.0,8.8,11.9,,2012
291,2352700.0,태백 귀네미골,2012-10-18,5.2,11.6,-2.2,53.6,6.0,1.0,8.1,0.0,,16.0,0.0,6.0,10.0,,2012
292,2352700.0,태백 귀네미골,2012-10-19,8.7,14.6,5.2,52.9,4.4,1.6,7.5,0.0,,16.0,0.0,9.2,10.3,,2012
293,2352700.0,태백 귀네미골,2012-10-20,10.6,15.9,7.1,54.6,6.3,2.0,12.3,0.0,,12.6,0.0,10.7,10.6,,2012
294,2352700.0,태백 귀네미골,2012-10-21,12.9,20.8,8.1,63.3,4.6,1.4,11.7,0.0,,15.0,0.0,12.8,11.6,,2012
295,2352700.0,태백 귀네미골,2012-10-22,10.9,14.2,4.6,70.8,7.9,2.7,19.5,10.5,,5.3,1423.0,9.3,11.4,,2012
296,2352700.0,태백 귀네미골,2012-10-23,4.0,8.7,0.6,61.9,5.5,3.0,16.6,0.0,,15.9,20.0,5.5,9.9,,2012
297,2352700.0,태백 귀네미골,2012-10-24,6.7,10.4,3.2,72.0,7.1,1.8,7.2,0.0,,8.2,0.0,6.8,9.3,,2012
298,2352700.0,태백 귀네미골,2012-10-25,9.3,14.0,5.6,72.5,6.2,1.8,7.4,0.0,,14.0,0.0,9.6,9.8,,2012
299,2352700.0,태백 귀네미골,2012-10-26,9.6,16.1,3.6,79.1,8.8,0.7,4.9,0.0,,13.6,1407.0,9.7,10.5,,2012
300,2352700.0,태백 귀네미골,2012-10-27,10.3,13.4,6.2,91.0,8.0,1.5,11.1,7.7,,2.0,1398.0,9.6,10.4,,2012
301,2352700.0,태백 귀네미골,2012-10-28,10.4,13.4,6.3,69.0,5.3,3.0,16.6,0.0,,15.2,710.0,10.5,11.0,,2012
302,2352700.0,태백 귀네미골,2012-10-29,7.3,12.5,2.0,82.3,8.8,0.9,5.3,0.0,,13.4,1375.0,7.8,10.3,,2012
303,2352700.0,태백 귀네미골,2012-10-30,3.6,7.1,0.6,83.1,5.4,1.2,12.8,0.7,,5.7,1350.0,4.4,9.3,,2012
304,2352700.0,태백 귀네미골,2012-10-31,1.6,5.4,-1.9,67.2,5.8,1.9,9.5,0.0,,9.6,1398.0,2.2,7.9,,2012
305,2352700.0,태백 귀네미골,2012-11-01,0.1,3.8,-2.2,60.7,4.7,2.5,14.8,0.0,,14.5,0.0,1.0,6.6,,2012
306,2352700.0,태백 귀네미골,2012-11-02,0.7,7.5,-4.9,63.5,7.7,0.9,5.0,0.0,,14.1,1396.0,1.4,6.1,,2012
307,2352700.0,태백 귀네미골,2012-11-03,2.8,9.4,-2.6,61.2,7.6,0.5,4.6,0.0,,13.7,0.0,2.9,6.4,,2012
308,2352700.0,태백 귀네미골,2012-11-04,4.8,7.6,0.2,83.9,7.8,1.1,7.1,4.0,,3.5,1420.0,4.6,6.4,,2012
309,2352700.0,태백 귀네미골,2012-11-05,5.7,8.3,2.3,85.6,7.5,1.5,8.5,3.0,,9.9,1398.0,6.5,7.7,,2012
310,2352700.0,태백 귀네미골,2012-11-06,1.9,3.9,0.9,90.2,5.8,2.2,13.4,1.5,,4.3,1354.0,2.1,6.7,,2012
311,2352700.0,태백 귀네미골,2012-11-07,0.2,1.0,-0.3,88.9,7.3,2.2,10.0,0.0,,0.0,0.0,0.0,5.9,,2012
324,2352700.0,태백 귀네미골,2012-11-20,-2.7,-1.5,-3.4,58.0,9.3,1.5,5.6,0.0,,0.0,0.0,-4.3,2.1,,2012
325,2352700.0,태백 귀네미골,2012-11-21,-3.4,-3.2,-3.5,57.9,4.5,0.6,2.0,0.0,,0.0,0.0,-5.3,2.1,,2012
335,2352700.0,태백 귀네미골,2012-12-01,-6.3,-4.5,-8.9,94.6,5.9,0.4,2.1,0.0,,0.8,0.0,-6.0,0.9,,2012
336,2352700.0,태백 귀네미골,2012-12-02,-0.4,7.2,-7.0,74.4,5.4,1.6,9.0,1.5,,6.9,0.0,0.7,0.9,,2012
337,2352700.0,태백 귀네미골,2012-12-03,0.2,2.6,-4.4,67.5,6.9,2.8,11.7,0.0,,4.2,1409.0,0.5,0.9,,2012
338,2352700.0,태백 귀네미골,2012-12-04,-8.3,-5.2,-11.0,44.5,4.5,6.2,21.9,0.0,,11.2,0.0,-8.5,0.8,,2012
339,2352700.0,태백 귀네미골,2012-12-05,-4.7,-0.9,-9.9,68.8,5.7,2.3,16.4,0.0,,7.3,0.0,-2.8,0.4,,2012
340,2352700.0,태백 귀네미골,2012-12-06,-11.4,-9.0,-15.3,53.7,5.1,3.4,17.1,0.0,,10.7,0.0,-10.6,0.4,,2012
341,2352700.0,태백 귀네미골,2012-12-07,-5.9,-3.5,-12.3,83.9,7.4,1.5,10.9,0.0,,2.4,0.0,-4.0,0.2,,2012
342,2352700.0,태백 귀네미골,2012-12-08,-12.1,-6.5,-14.0,55.0,6.2,4.0,17.4,0.0,,10.3,0.0,-8.8,0.2,,2012
343,2352700.0,태백 귀네미골,2012-12-09,-13.3,-10.7,-17.5,56.1,5.7,4.6,20.0,0.0,,10.7,0.0,-13.0,0.0,,2012
344,2352700.0,태백 귀네미골,2012-12-10,-10.6,-7.7,-15.8,56.3,4.2,2.1,13.3,0.0,,10.7,0.0,-10.5,-0.2,,2012
345,2352700.0,태백 귀네미골,2012-12-11,-7.0,-3.9,-17.5,42.9,5.5,1.7,7.0,0.0,,10.2,0.0,-6.8,-0.4,,2012
346,2352700.0,태백 귀네미골,2012-12-12,-3.9,0.0,-11.4,30.5,7.1,1.2,6.9,0.0,,10.6,0.0,-4.1,-0.4,,2012
347,2352700.0,태백 귀네미골,2012-12-13,-0.1,2.6,-8.9,17.4,8.5,1.8,8.3,0.0,,9.6,0.0,-0.4,-0.5,,2012
348,2352700.0,태백 귀네미골,2012-12-14,0.5,3.8,-1.5,71.0,6.1,0.4,5.2,0.0,,0.6,1341.0,0.5,-0.3,,2012
349,2352700.0,태백 귀네미골,2012-12-15,-0.2,0.5,-0.9,95.7,3.2,1.3,10.7,10.2,,2.7,,0.0,0.0,,2012
350,2352700.0,태백 귀네미골,2012-12-16,0.6,4.2,-6.4,79.5,7.5,0.6,9.5,2.0,,9.8,1255.0,-0.3,0.0,,2012
351,2352700.0,태백 귀네미골,2012-12-17,-1.9,3.1,-7.0,72.3,3.9,2.9,11.3,0.0,,8.9,0.0,-1.5,0.0,,2012
352,2352700.0,태백 귀네미골,2012-12-18,-9.3,-6.3,-13.1,66.8,7.0,2.2,9.3,0.0,,10.4,0.0,-5.5,0.1,,2012
353,2352700.0,태백 귀네미골,2012-12-19,-7.3,-3.5,-14.2,36.8,7.4,1.5,8.8,0.0,,10.2,0.0,-4.4,0.1,,2012
354,2352700.0,태백 귀네미골,2012-12-20,-5.4,-0.3,-11.0,46.4,4.2,1.1,9.0,0.0,,9.9,0.0,-3.2,0.0,,2012
355,2352700.0,태백 귀네미골,2012-12-21,-0.7,1.4,-6.8,84.9,4.8,0.4,8.6,0.0,,3.5,258.0,-0.4,-0.1,,2012
