no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,2352700.0,태백 귀네미골,2016-06-23,18.9,24.6,14.1,90.4,160.1,0.3,3.5,0.0,,24.2,417.0,22.8,18.5,,2016
175,2352700.0,태백 귀네미골,2016-06-24,16.7,18.3,15.8,98.4,149.9,0.8,8.1,18.2,,5.0,1116.0,18.2,18.5,,2016
176,2352700.0,태백 귀네미골,2016-06-25,15.6,18.4,14.0,83.6,154.0,2.0,11.3,0.0,,17.9,141.0,17.1,17.8,,2016
177,2352700.0,태백 귀네미골,2016-06-26,16.9,21.5,13.0,83.5,160.9,0.7,5.2,0.0,,23.0,321.0,19.6,17.7,,2016
178,2352700.0,태백 귀네미골,2016-06-27,18.7,24.9,14.8,78.2,190.5,0.3,4.0,0.0,,18.6,312.0,20.5,17.9,,2016
179,2352700.0,태백 귀네미골,2016-06-28,17.6,23.6,11.7,85.0,167.9,0.2,4.0,0.0,,22.2,446.0,21.0,18.0,,2016
180,2352700.0,태백 귀네미골,2016-06-29,17.4,22.5,12.6,87.7,177.3,0.2,3.9,0.0,,19.1,588.0,20.8,18.1,,2016
181,2352700.0,태백 귀네미골,2016-06-30,20.7,25.4,16.4,81.0,161.8,0.8,5.8,0.0,,20.7,256.0,22.8,18.6,,2016
182,2352700.0,태백 귀네미골,2016-07-01,20.5,24.8,18.7,89.8,171.7,0.6,5.2,30.0,,10.6,564.0,21.6,19.1,,2016
183,2352700.0,태백 귀네미골,2016-07-02,19.4,21.8,18.0,92.5,166.1,0.8,6.8,14.0,,11.7,550.0,20.4,19.3,,2016
184,2352700.0,태백 귀네미골,2016-07-03,18.1,21.7,15.1,92.6,174.3,0.5,4.7,2.0,,9.9,516.0,19.4,19.1,,2016
185,2352700.0,태백 귀네미골,2016-07-04,15.6,16.2,15.0,99.9,204.8,0.3,3.2,152.3,,1.7,1439.0,16.5,17.2,,2016
186,2352700.0,태백 귀네미골,2016-07-05,19.1,23.7,15.5,96.0,166.3,0.4,5.2,17.7,,8.7,641.0,19.6,17.0,,2016
187,2352700.0,태백 귀네미골,2016-07-06,16.1,20.4,13.5,100.0,152.2,0.3,5.4,33.5,,5.6,0.0,17.8,17.4,,2016
188,2352700.0,태백 귀네미골,2016-07-07,19.9,23.4,14.8,92.9,166.3,0.4,5.1,0.0,,11.9,0.0,20.3,17.3,,2016
189,2352700.0,태백 귀네미골,2016-07-08,21.5,28.3,17.0,87.9,167.8,0.3,4.3,0.0,,20.8,0.0,22.5,18.9,,2016
190,2352700.0,태백 귀네미골,2016-07-09,21.9,27.4,16.1,85.6,160.4,0.2,3.3,0.0,,26.3,0.0,23.9,19.6,,2016
191,2352700.0,태백 귀네미골,2016-07-10,22.1,27.7,18.7,87.1,176.8,0.3,4.0,0.0,,23.2,0.0,24.5,20.3,,2016
192,2352700.0,태백 귀네미골,2016-07-11,22.1,26.0,17.0,92.5,190.1,0.1,3.3,0.0,,19.2,0.0,24.1,20.5,,2016
193,2352700.0,태백 귀네미골,2016-07-12,20.5,23.2,19.2,99.8,155.8,0.2,4.6,20.0,,5.5,0.0,21.7,21.0,,2016
194,2352700.0,태백 귀네미골,2016-07-13,21.2,25.8,18.3,86.9,160.0,0.9,5.0,0.0,,20.6,0.0,23.2,21.1,,2016
195,2352700.0,태백 귀네미골,2016-07-14,17.6,19.7,15.4,98.1,118.7,0.6,5.8,27.5,,5.7,0.0,19.2,20.3,,2016
196,2352700.0,태백 귀네미골,2016-07-15,16.4,19.1,15.2,97.0,100.7,0.3,4.6,0.0,,6.0,0.0,18.2,19.6,,2016
197,2352700.0,태백 귀네미골,2016-07-16,15.4,16.1,14.5,100.0,237.6,0.2,4.5,69.0,,2.0,0.0,16.7,17.1,,2016
198,2352700.0,태백 귀네미골,2016-07-17,18.3,22.0,15.9,94.2,164.6,0.3,4.3,0.2,,13.6,0.0,19.5,17.8,,2016
199,2352700.0,태백 귀네미골,2016-07-18,18.2,23.2,14.6,95.6,155.0,0.4,3.5,0.0,,14.7,0.0,19.6,18.7,,2016
200,2352700.0,태백 귀네미골,2016-07-19,17.4,23.6,13.4,97.5,164.3,0.1,2.4,0.2,,14.5,0.0,19.1,18.8,,2016
201,2352700.0,태백 귀네미골,2016-07-20,16.7,18.4,14.8,100.0,,0.1,2.0,2.5,,6.1,0.0,18.8,19.0,,2016
202,2352700.0,태백 귀네미골,2016-07-21,17.4,23.1,13.7,97.6,126.1,0.1,2.4,0.0,,17.5,0.0,20.2,19.0,,2016
203,2352700.0,태백 귀네미골,2016-07-22,19.0,25.8,11.6,92.4,150.9,0.1,2.8,0.0,,28.5,0.0,22.5,19.3,,2016
204,2352700.0,태백 귀네미골,2016-07-23,20.9,26.1,14.3,89.4,178.5,0.1,3.5,0.0,,14.7,0.0,21.6,19.8,,2016
205,2352700.0,태백 귀네미골,2016-07-24,23.4,27.0,20.1,89.6,169.0,0.6,5.2,0.0,,17.3,0.0,24.3,20.4,,2016
206,2352700.0,태백 귀네미골,2016-07-25,22.6,24.5,21.3,95.9,158.4,1.1,4.9,0.5,,10.7,0.0,22.7,21.0,,2016
207,2352700.0,태백 귀네미골,2016-07-26,23.1,26.8,21.0,85.5,168.6,1.1,7.3,0.0,,22.6,0.0,24.4,21.1,,2016
208,2352700.0,태백 귀네미골,2016-07-27,22.8,26.0,20.7,86.2,176.9,1.0,8.3,0.0,,15.3,0.0,23.4,21.2,,2016
209,2352700.0,태백 귀네미골,2016-07-28,23.8,27.8,20.9,83.2,175.0,0.8,5.9,0.0,,23.1,0.0,25.0,21.4,,2016
210,2352700.0,태백 귀네미골,2016-07-29,21.7,23.6,19.9,91.7,170.9,0.9,7.0,0.0,,6.7,0.0,21.6,21.2,,2016
211,2352700.0,태백 귀네미골,2016-07-30,23.7,28.2,21.5,89.4,155.3,1.1,7.1,0.0,,23.3,0.0,25.2,21.4,,2016
212,2352700.0,태백 귀네미골,2016-07-31,22.0,26.3,18.5,97.1,164.9,0.1,5.2,2.7,,9.6,0.0,22.8,21.6,,2016
213,2352700.0,태백 귀네미골,2016-08-01,21.9,27.9,18.2,91.4,149.2,0.4,3.5,7.2,,18.1,0.0,23.0,21.6,,2016
214,2352700.0,태백 귀네미골,2016-08-02,20.3,24.3,18.2,98.8,142.1,0.1,2.5,12.7,,9.6,0.0,21.5,22.0,,2016
215,2352700.0,태백 귀네미골,2016-08-03,20.6,26.0,17.2,97.7,170.1,0.1,2.7,0.0,,11.0,0.0,21.8,21.9,,2016
216,2352700.0,태백 귀네미골,2016-08-04,20.0,25.3,15.4,97.3,171.8,0.1,2.9,0.2,,10.3,0.0,21.0,21.5,,2016
217,2352700.0,태백 귀네미골,2016-08-05,21.5,29.3,14.7,85.6,160.1,0.1,3.0,0.0,,27.1,0.0,22.7,21.3,,2016
218,2352700.0,태백 귀네미골,2016-08-06,23.6,30.8,16.3,84.9,140.1,0.1,2.9,0.0,,25.9,0.0,24.4,21.6,,2016
219,2352700.0,태백 귀네미골,2016-08-07,23.7,28.6,21.0,89.7,190.1,0.3,3.5,9.2,,13.2,0.0,23.4,22.5,,2016
220,2352700.0,태백 귀네미골,2016-08-08,22.1,25.5,19.6,96.8,164.2,0.2,2.5,0.2,,8.8,0.0,22.8,22.7,,2016
221,2352700.0,태백 귀네미골,2016-08-09,19.7,22.3,16.6,97.8,106.3,0.1,2.5,0.7,,11.2,0.0,21.3,22.0,,2016
222,2352700.0,태백 귀네미골,2016-08-10,23.9,28.5,21.1,87.5,158.7,0.8,5.2,0.0,,23.0,0.0,23.6,22.0,,2016
223,2352700.0,태백 귀네미골,2016-08-11,24.3,30.0,20.9,89.3,164.1,0.6,4.3,0.0,,20.7,0.0,25.8,22.4,,2016
224,2352700.0,태백 귀네미골,2016-08-12,25.4,31.7,21.5,82.8,153.4,0.7,4.5,0.0,,25.5,0.0,27.3,22.8,,2016
225,2352700.0,태백 귀네미골,2016-08-13,25.2,31.6,21.7,83.7,157.5,0.6,3.8,0.0,,25.9,0.0,27.5,23.2,,2016
226,2352700.0,태백 귀네미골,2016-08-14,23.7,28.6,20.5,90.1,147.7,0.7,4.8,9.5,,21.5,0.0,26.4,23.4,,2016
227,2352700.0,태백 귀네미골,2016-08-15,22.1,25.1,20.1,96.8,159.7,0.3,3.8,0.0,,9.6,0.0,23.3,23.4,,2016
228,2352700.0,태백 귀네미골,2016-08-16,21.5,27.0,18.6,92.3,169.8,0.2,3.5,10.2,,21.7,0.0,24.6,22.9,,2016
229,2352700.0,태백 귀네미골,2016-08-17,20.0,24.9,17.5,97.8,140.9,0.1,2.9,0.2,,10.4,0.0,21.3,22.5,,2016
230,2352700.0,태백 귀네미골,2016-08-18,21.4,27.7,16.8,94.5,151.7,0.1,2.9,0.0,,15.7,0.0,23.5,22.3,,2016
231,2352700.0,태백 귀네미골,2016-08-19,21.5,27.5,16.1,89.6,143.0,0.1,2.6,0.0,,17.1,0.0,23.7,22.4,,2016
232,2352700.0,태백 귀네미골,2016-08-20,21.4,27.2,18.1,93.4,177.9,0.2,3.7,0.0,,18.2,0.0,24.0,22.5,,2016
233,2352700.0,태백 귀네미골,2016-08-21,20.6,26.5,17.1,91.0,134.0,0.1,2.6,0.0,,16.6,0.0,22.7,22.2,,2016
234,2352700.0,태백 귀네미골,2016-08-22,19.7,24.6,16.4,95.6,143.8,0.1,3.1,0.0,,10.6,0.0,21.3,21.9,,2016
235,2352700.0,태백 귀네미골,2016-08-23,19.7,25.0,15.4,94.5,182.7,0.2,3.6,0.0,,14.7,0.0,21.7,21.6,,2016
236,2352700.0,태백 귀네미골,2016-08-24,20.3,27.4,14.9,83.3,152.8,0.2,3.0,0.0,,20.2,0.0,22.8,21.4,,2016
237,2352700.0,태백 귀네미골,2016-08-25,22.5,28.8,16.3,77.0,157.7,0.5,4.8,0.2,,22.1,0.0,24.1,21.6,,2016
238,2352700.0,태백 귀네미골,2016-08-26,13.6,19.9,10.8,97.8,122.0,0.5,6.8,37.7,,5.0,0.0,14.9,18.9,,2016
239,2352700.0,태백 귀네미골,2016-08-27,13.2,16.0,11.3,96.0,147.6,0.5,6.4,1.0,,6.7,0.0,13.7,18.8,,2016
240,2352700.0,태백 귀네미골,2016-08-28,13.1,14.1,11.7,100.0,132.9,0.7,8.3,108.8,,1.2,0.0,13.7,15.2,,2016
241,2352700.0,태백 귀네미골,2016-08-29,11.7,13.4,10.2,97.4,102.2,1.1,7.4,27.0,,3.3,0.0,12.0,13.6,,2016
242,2352700.0,태백 귀네미골,2016-08-30,12.4,14.7,10.1,95.9,153.3,1.8,10.1,3.0,,5.0,0.0,12.6,14.0,,2016
243,2352700.0,태백 귀네미골,2016-08-31,13.3,15.0,11.5,90.6,196.8,1.9,18.3,0.7,,3.1,0.0,12.7,14.4,,2016
244,2352700.0,태백 귀네미골,2016-09-01,18.9,23.4,14.6,78.2,163.2,0.9,9.7,0.0,,20.2,0.0,19.6,15.3,,2016
245,2352700.0,태백 귀네미골,2016-09-02,15.8,18.6,14.5,98.4,205.8,0.3,4.6,10.0,,2.6,0.0,16.0,16.3,,2016
246,2352700.0,태백 귀네미골,2016-09-03,17.0,18.6,14.6,100.0,223.2,0.2,5.2,12.0,,4.4,0.0,17.7,16.5,,2016
247,2352700.0,태백 귀네미골,2016-09-04,18.0,20.8,15.2,99.6,132.2,0.1,2.9,0.2,,5.7,0.0,18.6,17.1,,2016
248,2352700.0,태백 귀네미골,2016-09-05,18.8,22.3,17.0,99.5,154.4,0.1,3.6,11.5,,9.9,0.0,20.0,18.8,,2016
249,2352700.0,태백 귀네미골,2016-09-06,20.0,25.1,16.8,82.0,164.3,0.5,5.4,0.0,,16.0,0.0,20.1,19.3,,2016
250,2352700.0,태백 귀네미골,2016-09-07,17.7,23.1,14.1,90.5,152.6,0.5,6.0,0.5,,14.0,0.0,18.8,18.7,,2016
251,2352700.0,태백 귀네미골,2016-09-08,16.6,21.6,14.8,97.9,148.5,0.2,2.8,5.5,,8.6,0.0,17.9,18.5,,2016
252,2352700.0,태백 귀네미골,2016-09-09,16.0,21.0,12.7,97.7,146.2,0.1,2.4,0.0,,10.0,0.0,17.6,18.4,,2016
253,2352700.0,태백 귀네미골,2016-09-10,16.3,20.3,14.6,98.4,163.0,0.1,2.9,6.2,,7.5,0.0,17.5,18.3,,2016
254,2352700.0,태백 귀네미골,2016-09-11,16.3,19.0,13.5,99.1,170.3,0.1,2.5,3.0,,5.7,0.0,17.2,18.2,,2016
255,2352700.0,태백 귀네미골,2016-09-12,15.3,16.8,13.6,100.0,164.7,0.1,2.6,12.2,,2.3,0.0,16.0,17.8,,2016
256,2352700.0,태백 귀네미골,2016-09-13,14.9,18.7,11.6,99.3,122.3,0.1,2.5,1.2,,7.6,0.0,16.2,17.6,,2016
257,2352700.0,태백 귀네미골,2016-09-14,16.6,22.1,13.5,97.0,153.1,0.1,2.8,0.5,,11.8,0.0,17.6,18.0,,2016
258,2352700.0,태백 귀네미골,2016-09-15,18.2,22.9,13.5,90.4,168.8,0.4,3.9,0.0,,15.5,0.0,18.5,18.3,,2016
259,2352700.0,태백 귀네미골,2016-09-16,18.5,24.0,13.8,81.2,168.1,0.4,4.7,0.0,,13.1,0.0,19.0,18.6,,2016
260,2352700.0,태백 귀네미골,2016-09-17,14.5,17.5,13.0,99.5,123.0,0.3,6.9,37.2,,1.9,0.0,15.1,17.1,,2016
261,2352700.0,태백 귀네미골,2016-09-18,13.2,14.2,12.3,100.0,127.1,0.6,4.9,2.0,,3.0,0.0,14.0,16.9,,2016
262,2352700.0,태백 귀네미골,2016-09-19,11.7,12.7,9.7,100.0,159.8,0.7,6.0,19.0,,1.1,0.0,12.3,15.7,,2016
263,2352700.0,태백 귀네미골,2016-09-20,11.3,14.8,9.4,92.6,131.2,0.6,6.2,0.0,,10.3,0.0,12.2,15.6,,2016
264,2352700.0,태백 귀네미골,2016-09-21,12.3,17.0,10.6,94.5,176.7,0.4,4.3,0.0,,10.5,0.0,13.7,15.7,,2016
265,2352700.0,태백 귀네미골,2016-09-22,11.8,14.6,7.8,98.3,101.6,0.1,2.6,0.0,,3.6,0.0,12.4,15.7,,2016
266,2352700.0,태백 귀네미골,2016-09-23,13.1,20.0,7.2,92.8,180.8,0.2,3.4,0.0,,17.0,0.0,13.8,15.5,,2016
267,2352700.0,태백 귀네미골,2016-09-24,15.3,21.9,10.1,89.6,204.4,0.3,3.6,0.0,,16.9,0.0,15.6,16.1,,2016
268,2352700.0,태백 귀네미골,2016-09-25,16.2,20.7,12.1,85.3,184.7,0.4,3.7,0.0,,9.7,0.0,15.9,16.5,,2016
269,2352700.0,태백 귀네미골,2016-09-26,15.2,22.4,10.0,88.6,166.0,0.0,2.5,0.0,,6.6,0.0,15.3,16.4,,2016
270,2352700.0,태백 귀네미골,2016-09-27,17.4,19.9,13.9,97.0,164.5,0.4,3.9,0.0,,3.5,0.0,17.4,16.7,,2016
271,2352700.0,태백 귀네미골,2016-09-28,15.4,20.0,11.0,96.4,147.5,0.5,4.9,11.5,,4.8,0.0,15.9,16.8,,2016
272,2352700.0,태백 귀네미골,2016-09-29,10.3,12.1,8.9,98.7,113.7,0.2,3.0,6.5,,4.4,0.0,11.4,15.3,,2016
273,2352700.0,태백 귀네미골,2016-09-30,14.0,17.6,10.0,93.0,161.6,0.6,5.3,0.0,,7.3,0.0,14.5,15.5,,2016
274,2352700.0,태백 귀네미골,2016-10-01,13.9,17.1,10.0,89.2,205.7,0.3,4.7,0.0,,6.7,0.0,14.3,15.7,,2016
275,2352700.0,태백 귀네미골,2016-10-02,16.2,21.8,11.1,73.9,156.4,0.2,4.0,0.0,,5.6,0.0,15.8,15.7,,2016
276,2352700.0,태백 귀네미골,2016-10-03,18.8,20.4,16.5,91.2,174.9,1.0,8.3,6.2,,5.2,0.0,17.8,16.7,,2016
277,2352700.0,태백 귀네미골,2016-10-04,13.2,17.0,10.1,95.1,195.5,0.5,4.4,1.5,,4.1,0.0,12.9,16.0,,2016
278,2352700.0,태백 귀네미골,2016-10-05,13.1,14.9,11.8,98.5,151.5,1.1,6.8,31.7,,2.0,0.0,13.1,14.7,,2016
279,2352700.0,태백 귀네미골,2016-10-06,13.3,18.5,9.9,95.3,154.9,0.6,5.9,0.7,,8.9,0.0,13.6,15.0,,2016
280,2352700.0,태백 귀네미골,2016-10-07,11.7,13.5,10.1,98.5,238.8,0.5,4.6,8.5,,4.0,0.0,12.7,14.8,,2016
281,2352700.0,태백 귀네미골,2016-10-08,12.4,14.7,8.7,87.5,163.4,1.3,9.0,3.7,,6.9,0.0,12.3,14.3,,2016
282,2352700.0,태백 귀네미골,2016-10-09,6.5,10.9,2.6,79.0,164.6,0.8,5.7,0.0,,17.4,0.0,7.5,13.5,,2016
283,2352700.0,태백 귀네미골,2016-10-10,7.4,11.9,3.7,87.8,182.0,0.4,4.0,0.0,,12.7,0.0,8.4,12.8,,2016
284,2352700.0,태백 귀네미골,2016-10-11,10.4,15.2,7.2,75.6,167.2,0.9,5.6,0.0,,11.7,0.0,10.2,12.8,,2016
285,2352700.0,태백 귀네미골,2016-10-12,8.2,11.0,4.3,93.7,142.3,0.5,5.8,0.0,,5.1,0.0,8.4,12.6,,2016
286,2352700.0,태백 귀네미골,2016-10-13,10.4,16.2,4.2,68.0,160.5,0.5,4.8,0.0,,13.0,0.0,9.6,12.3,,2016
287,2352700.0,태백 귀네미골,2016-10-14,11.0,17.6,4.2,77.9,182.2,0.4,4.0,0.0,,14.3,0.0,10.3,12.4,,2016
288,2352700.0,태백 귀네미골,2016-10-15,12.7,20.8,6.3,78.0,182.8,0.2,3.5,0.0,,14.8,0.0,11.8,12.8,,2016
289,2352700.0,태백 귀네미골,2016-10-16,11.5,15.7,7.8,81.9,206.4,0.4,4.2,1.2,,4.7,0.0,11.1,12.9,,2016
290,2352700.0,태백 귀네미골,2016-10-17,13.8,18.9,10.3,86.6,175.7,1.1,5.8,0.0,,12.7,0.0,13.8,13.4,,2016
291,2352700.0,태백 귀네미골,2016-10-18,11.4,17.3,6.5,94.1,168.9,0.2,3.0,0.7,,9.4,0.0,11.9,13.3,,2016
292,2352700.0,태백 귀네미골,2016-10-19,13.2,19.3,8.7,83.6,168.9,1.2,6.0,0.2,,14.7,0.0,13.3,13.7,,2016
293,2352700.0,태백 귀네미골,2016-10-20,11.1,16.8,7.6,87.2,191.4,0.9,5.4,9.7,,4.4,0.0,10.4,13.1,,2016
294,2352700.0,태백 귀네미골,2016-10-21,8.3,8.8,7.9,100.0,248.4,0.5,4.4,3.2,,1.4,0.0,9.3,12.3,,2016
295,2352700.0,태백 귀네미골,2016-10-22,10.3,15.0,6.6,94.9,116.1,0.4,3.7,10.2,,9.2,0.0,11.5,12.5,,2016
296,2352700.0,태백 귀네미골,2016-10-23,5.2,9.8,3.4,100.0,140.8,0.6,6.2,25.7,,0.6,0.0,6.0,10.5,,2016
297,2352700.0,태백 귀네미골,2016-10-24,6.2,14.2,0.2,87.7,162.6,0.3,3.3,0.0,,13.9,0.0,6.8,10.5,,2016
298,2352700.0,태백 귀네미골,2016-10-25,9.4,12.1,6.0,91.0,181.9,1.4,10.9,11.7,,4.5,0.0,9.0,10.8,,2016
299,2352700.0,태백 귀네미골,2016-10-26,9.5,16.3,4.5,81.0,220.0,0.7,5.5,0.0,,10.4,0.0,8.9,11.0,,2016
300,2352700.0,태백 귀네미골,2016-10-27,8.9,13.2,6.1,94.7,168.6,0.3,3.1,1.2,,8.7,0.0,9.8,11.2,,2016
301,2352700.0,태백 귀네미골,2016-10-28,8.4,10.2,7.0,94.3,166.1,0.5,6.3,2.7,,3.5,0.0,8.9,11.2,,2016
302,2352700.0,태백 귀네미골,2016-10-29,4.2,7.0,2.5,99.5,112.3,0.4,5.8,5.2,,2.1,0.0,5.3,10.3,,2016
303,2352700.0,태백 귀네미골,2016-10-30,4.3,9.8,-0.4,63.6,190.0,1.1,7.2,0.0,,14.3,0.0,4.2,9.6,,2016
304,2352700.0,태백 귀네미골,2016-10-31,4.3,6.7,0.0,65.6,173.4,2.1,9.4,0.0,,2.1,0.0,3.9,8.6,,2016
305,2352700.0,태백 귀네미골,2016-11-01,-0.6,6.3,-5.4,62.8,173.5,1.5,10.1,0.0,,14.4,0.0,-0.1,7.4,,2016
306,2352700.0,태백 귀네미골,2016-11-02,-0.3,4.2,-4.1,47.7,181.8,2.3,10.5,0.0,,14.3,0.0,0.4,6.5,,2016
307,2352700.0,태백 귀네미골,2016-11-03,2.6,6.3,0.1,72.3,166.0,3.1,12.5,0.0,,12.3,0.0,3.4,6.3,,2016
308,2352700.0,태백 귀네미골,2016-11-04,5.9,9.9,1.2,77.9,187.9,2.2,11.0,0.0,,12.9,0.0,6.0,6.8,,2016
309,2352700.0,태백 귀네미골,2016-11-05,8.8,11.6,6.3,83.2,188.7,2.8,15.5,2.0,,11.4,0.0,9.1,7.8,,2016
310,2352700.0,태백 귀네미골,2016-11-06,3.9,7.9,3.3,100.0,171.5,0.7,6.1,24.0,,0.7,0.0,4.5,7.2,,2016
311,2352700.0,태백 귀네미골,2016-11-07,7.4,11.4,4.0,90.7,187.8,1.1,6.6,0.0,,8.7,0.0,8.2,7.8,,2016
312,2352700.0,태백 귀네미골,2016-11-08,3.6,7.6,-1.4,86.4,174.0,1.7,9.5,1.2,,10.4,0.0,4.4,8.3,,2016
313,2352700.0,태백 귀네미골,2016-11-09,-1.1,5.6,-5.7,85.2,158.1,0.3,3.7,0.0,,13.4,0.0,0.1,7.1,,2016
314,2352700.0,태백 귀네미골,2016-11-10,2.3,7.1,-2.7,81.4,188.0,0.5,4.5,0.0,,6.1,0.0,2.7,6.4,,2016
315,2352700.0,태백 귀네미골,2016-11-11,3.8,7.4,1.6,72.9,178.3,2.4,14.4,0.0,,10.6,0.0,4.0,6.6,,2016
316,2352700.0,태백 귀네미골,2016-11-12,7.8,13.8,2.6,46.8,206.6,1.6,8.3,0.0,,11.7,0.0,6.8,6.5,,2016
317,2352700.0,태백 귀네미골,2016-11-13,8.3,11.6,5.4,89.4,185.8,0.6,6.5,0.0,,3.2,0.0,7.7,7.3,,2016
318,2352700.0,태백 귀네미골,2016-11-14,11.6,15.8,4.7,82.9,185.2,2.0,10.7,0.0,,10.5,0.0,11.3,8.1,,2016
319,2352700.0,태백 귀네미골,2016-11-15,4.5,10.1,-2.2,77.1,167.1,1.3,9.4,0.0,,12.1,0.0,4.4,8.4,,2016
320,2352700.0,태백 귀네미골,2016-11-16,3.4,7.8,-2.9,42.8,175.4,1.7,10.3,0.0,,9.7,0.0,2.5,6.7,,2016
321,2352700.0,태백 귀네미골,2016-11-17,2.7,9.8,-2.5,70.2,192.3,0.4,4.9,0.0,,11.5,0.0,2.5,6.2,,2016
322,2352700.0,태백 귀네미골,2016-11-18,8.6,13.8,4.0,61.1,203.5,1.2,6.8,0.7,,7.9,0.0,7.7,6.5,,2016
323,2352700.0,태백 귀네미골,2016-11-19,8.7,29.0,5.6,95.7,178.7,1.6,9.9,0.7,,7.4,0.0,9.5,7.7,,2016
324,2352700.0,태백 귀네미골,2016-11-20,6.8,12.4,1.5,83.9,170.2,1.3,10.7,0.0,,10.0,0.0,6.9,8.3,,2016
325,2352700.0,태백 귀네미골,2016-11-21,4.5,7.8,1.3,92.3,182.6,0.3,4.3,0.0,,3.3,0.0,4.3,7.4,,2016
326,2352700.0,태백 귀네미골,2016-11-22,1.5,5.2,-2.0,90.0,165.9,1.4,7.5,0.0,,3.3,0.0,2.0,6.9,,2016
327,2352700.0,태백 귀네미골,2016-11-23,-2.4,-0.6,-5.5,94.7,166.7,0.5,8.4,0.7,,1.5,0.0,-1.3,5.8,,2016
328,2352700.0,태백 귀네미골,2016-11-24,-5.8,-1.3,-8.8,46.4,187.8,2.5,10.5,0.0,,11.8,0.0,-5.2,4.1,,2016
329,2352700.0,태백 귀네미골,2016-11-25,-4.8,-0.1,-8.6,54.1,179.4,2.0,8.2,0.0,,8.8,0.0,-4.2,2.9,,2016
330,2352700.0,태백 귀네미골,2016-11-26,-2.8,2.0,-7.9,64.1,180.8,1.2,10.0,0.0,,4.0,0.0,-2.6,2.5,,2016
331,2352700.0,태백 귀네미골,2016-11-27,-0.3,3.3,-2.4,78.1,168.0,2.6,10.4,0.0,,9.0,0.0,-0.1,2.6,,2016
332,2352700.0,태백 귀네미골,2016-11-28,-2.1,2.0,-5.2,65.7,171.4,1.9,9.0,0.0,,10.9,0.0,-1.6,2.6,,2016
333,2352700.0,태백 귀네미골,2016-11-29,-1.5,3.9,-7.2,72.5,200.5,0.9,5.7,0.0,,11.0,0.0,-1.2,2.4,,2016
334,2352700.0,태백 귀네미골,2016-11-30,2.1,5.4,0.1,97.0,172.5,0.8,5.1,0.2,,2.8,0.0,2.7,2.8,,2016
335,2352700.0,태백 귀네미골,2016-12-01,-0.7,2.5,-4.4,50.1,166.7,3.5,19.1,0.0,,10.7,0.0,0.1,3.3,,2016
336,2352700.0,태백 귀네미골,2016-12-02,-0.8,4.9,-4.6,34.9,189.1,2.6,9.8,0.0,,11.0,0.0,-0.6,2.4,,2016
337,2352700.0,태백 귀네미골,2016-12-03,5.4,11.5,-2.0,27.5,205.5,1.3,6.6,0.0,,10.5,0.0,4.9,2.5,,2016
338,2352700.0,태백 귀네미골,2016-12-04,4.2,6.3,1.2,32.5,187.4,2.7,9.5,0.0,,3.1,0.0,3.9,3.0,,2016
339,2352700.0,태백 귀네미골,2016-12-05,2.8,6.1,-1.9,82.5,189.1,2.5,13.6,0.0,,7.4,0.0,3.2,3.3,,2016
340,2352700.0,태백 귀네미골,2016-12-06,-4.1,-0.4,-7.1,56.5,160.7,2.4,14.8,0.0,,10.8,0.0,-3.7,2.8,,2016
341,2352700.0,태백 귀네미골,2016-12-07,-3.4,-0.3,-8.9,75.3,177.5,2.6,11.4,0.0,,6.3,0.0,-3.4,1.9,,2016
342,2352700.0,태백 귀네미골,2016-12-08,-2.3,2.0,-5.0,69.3,207.1,1.6,7.0,0.0,,9.2,0.0,-2.0,1.6,,2016
343,2352700.0,태백 귀네미골,2016-12-09,-1.8,0.5,-6.8,73.7,162.0,3.2,13.1,0.0,,10.3,0.0,-1.6,1.6,,2016
344,2352700.0,태백 귀네미골,2016-12-10,-4.7,0.7,-10.0,55.8,180.3,1.2,6.8,0.0,,10.4,0.0,-4.4,1.4,,2016
345,2352700.0,태백 귀네미골,2016-12-11,-4.7,3.1,-11.7,61.8,211.0,0.5,5.0,0.0,,10.1,0.0,-4.6,1.1,,2016
346,2352700.0,태백 귀네미골,2016-12-12,1.1,3.7,-2.4,51.8,191.1,2.2,7.9,0.0,,3.0,0.0,1.0,1.0,,2016
347,2352700.0,태백 귀네미골,2016-12-13,0.8,5.3,-1.3,88.0,181.5,1.2,7.2,0.0,,5.5,0.0,1.3,1.1,,2016
348,2352700.0,태백 귀네미골,2016-12-14,-3.5,-1.2,-6.4,98.9,93.6,0.6,5.8,0.0,,0.8,0.0,-0.8,1.4,,2016
349,2352700.0,태백 귀네미골,2016-12-15,-7.3,-5.0,-11.6,75.3,176.9,2.5,9.9,0.0,,5.6,0.0,-1.4,1.5,,2016
350,2352700.0,태백 귀네미골,2016-12-16,-9.6,-6.1,-13.3,54.5,178.5,3.6,14.7,0.0,,10.6,0.0,-3.8,1.2,,2016
351,2352700.0,태백 귀네미골,2016-12-17,-2.0,1.2,-7.6,79.7,183.4,3.9,14.6,1.0,,9.9,0.0,-2.0,0.9,,2016
352,2352700.0,태백 귀네미골,2016-12-18,0.4,3.6,-1.1,76.3,185.6,3.0,12.5,0.0,,8.1,0.0,-0.8,1.0,,2016
