no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,2352700.0,태백 귀네미골,2015-12-13,-0.4,4.3,-4.1,92.5,163.4,0.5,4.5,0.0,,7.0,602.0,0.0,2.3,5.0,2015
348,2352700.0,태백 귀네미골,2015-12-14,1.4,3.1,-0.3,99.7,124.0,0.1,1.8,1.0,,2.6,1345.0,2.4,2.7,5.0,2015
349,2352700.0,태백 귀네미골,2015-12-15,0.9,3.6,-2.1,87.1,181.3,2.2,10.8,0.7,,3.4,409.0,1.0,3.0,5.0,2015
350,2352700.0,태백 귀네미골,2015-12-16,-5.3,-2.0,-9.0,66.5,172.5,3.0,15.7,0.0,,7.4,0.0,-4.4,1.9,5.0,2015
351,2352700.0,태백 귀네미골,2015-12-17,-9.9,-6.2,-12.7,68.7,190.2,2.6,9.0,0.0,,10.3,0.0,-8.2,1.1,5.0,2015
352,2352700.0,태백 귀네미골,2015-12-18,-6.0,-1.9,-10.5,59.6,199.0,2.8,12.9,0.0,,10.2,0.0,-5.6,0.7,5.0,2015
353,2352700.0,태백 귀네미골,2015-12-19,-3.4,4.9,-10.3,63.2,183.0,0.5,4.9,0.0,,10.4,7.0,-3.4,0.5,5.0,2015
354,2352700.0,태백 귀네미골,2015-12-20,-0.1,3.2,-2.5,66.7,217.9,1.7,8.1,0.0,,5.0,0.0,-0.3,0.5,5.0,2015
355,2352700.0,태백 귀네미골,2015-12-21,-0.5,1.8,-5.6,86.2,185.2,1.5,11.1,1.2,,3.3,462.0,-0.9,0.5,5.0,2015
356,2352700.0,태백 귀네미골,2015-12-22,-0.8,5.9,-7.6,86.7,205.0,0.5,4.0,0.0,,9.5,35.0,-0.8,0.5,5.0,2015
357,2352700.0,태백 귀네미골,2015-12-23,2.4,4.9,-0.1,97.0,191.2,0.9,6.4,0.7,,2.5,897.0,2.1,0.5,5.0,2015
358,2352700.0,태백 귀네미골,2015-12-24,-0.7,4.6,-4.5,69.6,198.1,1.7,8.6,0.0,,8.1,0.0,-1.3,0.5,5.0,2015
359,2352700.0,태백 귀네미골,2015-12-25,-5.4,-2.4,-7.7,62.4,172.8,2.3,10.1,0.0,,10.1,0.0,-4.6,0.6,5.0,2015
360,2352700.0,태백 귀네미골,2015-12-26,-2.4,0.9,-6.3,72.5,179.7,3.7,15.3,0.0,,8.2,0.0,-2.1,0.5,5.0,2015
361,2352700.0,태백 귀네미골,2015-12-27,-6.8,-2.4,-9.9,79.2,203.1,0.6,6.5,0.0,,7.6,26.0,-5.0,0.4,5.0,2015
362,2352700.0,태백 귀네미골,2015-12-28,-9.8,-6.5,-12.5,35.6,174.8,3.3,11.5,0.0,,10.5,0.0,-8.7,0.3,5.0,2015
363,2352700.0,태백 귀네미골,2015-12-29,-7.6,-2.4,-11.7,34.9,200.3,2.1,7.5,0.0,,8.3,0.0,-7.0,0.0,5.0,2015
364,2352700.0,태백 귀네미골,2015-12-30,-3.8,2.9,-8.9,66.6,214.4,0.8,6.2,0.0,,9.7,0.0,-3.3,-0.1,5.0,2015
365,2352700.0,태백 귀네미골,2015-12-31,-3.0,0.6,-5.5,83.3,174.7,2.1,8.5,0.0,,8.1,28.0,-1.9,-0.1,5.0,2015
