no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
234,2352700.0,태백 귀네미골,2013-08-22,23.6,29.0,19.3,86.7,5.4,0.4,4.7,1.0,,10.7,456.0,24.9,22.2,,2013
235,2352700.0,태백 귀네미골,2013-08-23,20.3,22.0,18.3,93.4,3.8,0.8,5.2,23.7,,5.1,727.0,20.2,22.1,,2013
236,2352700.0,태백 귀네미골,2013-08-24,20.1,25.9,16.1,86.8,8.0,0.3,3.9,0.0,,20.9,789.0,21.8,21.6,,2013
237,2352700.0,태백 귀네미골,2013-08-25,18.4,25.1,12.7,86.1,8.3,0.3,3.7,0.0,,23.0,871.0,20.7,21.5,,2013
238,2352700.0,태백 귀네미골,2013-08-26,17.7,23.7,12.6,85.3,4.7,0.2,3.5,1.5,,14.1,870.0,18.9,21.0,,2013
239,2352700.0,태백 귀네미골,2013-08-27,19.4,25.0,15.3,81.0,2.8,0.6,4.7,0.0,,19.4,696.0,20.2,20.7,,2013
240,2352700.0,태백 귀네미골,2013-08-28,19.1,24.0,15.1,89.6,6.2,0.2,2.8,0.0,,14.6,802.0,20.3,20.9,,2013
241,2352700.0,태백 귀네미골,2013-08-29,19.6,22.2,15.8,91.3,5.6,1.0,12.9,11.5,,4.4,928.0,19.2,20.6,,2013
242,2352700.0,태백 귀네미골,2013-08-30,21.1,25.4,18.8,79.4,4.3,0.8,6.7,0.0,,18.4,0.0,21.8,21.0,,2013
243,2352700.0,태백 귀네미골,2013-08-31,15.4,18.8,13.1,97.7,6.0,0.3,3.7,11.2,,6.3,855.0,17.0,20.5,,2013
244,2352700.0,태백 귀네미골,2013-09-01,15.2,21.4,11.1,91.4,8.0,0.2,4.2,0.0,,15.2,746.0,17.3,19.4,,2013
245,2352700.0,태백 귀네미골,2013-09-02,14.6,22.1,10.5,95.2,7.9,0.2,3.4,0.0,,10.3,827.0,16.2,19.0,,2013
246,2352700.0,태백 귀네미골,2013-09-03,13.2,16.9,9.8,94.8,7.3,0.1,2.8,0.0,,7.4,826.0,14.5,18.3,,2013
247,2352700.0,태백 귀네미골,2013-09-04,12.3,16.3,8.1,89.5,6.6,0.4,4.0,0.0,,11.1,861.0,13.4,17.4,,2013
248,2352700.0,태백 귀네미골,2013-09-05,12.5,17.7,7.5,93.8,7.8,0.3,3.7,0.0,,11.2,934.0,14.0,16.8,,2013
249,2352700.0,태백 귀네미골,2013-09-06,13.2,15.9,10.8,94.5,6.5,0.1,2.9,4.0,,5.0,1206.0,14.3,16.9,,2013
250,2352700.0,태백 귀네미골,2013-09-07,14.7,17.9,12.1,93.6,4.6,0.2,4.3,0.7,,7.9,898.0,15.4,17.0,,2013
251,2352700.0,태백 귀네미골,2013-09-08,15.7,22.4,11.9,84.4,5.6,0.4,3.6,0.0,,18.7,864.0,16.5,17.4,,2013
252,2352700.0,태백 귀네미골,2013-09-09,15.6,21.2,11.0,92.8,7.9,0.2,3.3,0.0,,10.9,857.0,16.4,17.5,,2013
253,2352700.0,태백 귀네미골,2013-09-10,17.3,22.4,14.0,88.0,7.6,0.2,2.7,1.5,,12.0,967.0,17.9,17.9,,2013
254,2352700.0,태백 귀네미골,2013-09-11,16.5,17.9,14.7,97.2,6.4,0.4,4.3,6.7,,5.0,1374.0,16.8,18.0,,2013
255,2352700.0,태백 귀네미골,2013-09-12,17.3,19.2,16.5,97.4,3.4,0.3,3.5,2.0,,3.3,971.0,17.6,18.1,,2013
256,2352700.0,태백 귀네미골,2013-09-13,19.2,22.3,16.3,91.7,6.4,0.6,6.4,0.7,,8.7,788.0,19.1,18.5,,2013
257,2352700.0,태백 귀네미골,2013-09-14,17.2,19.8,15.5,92.7,5.1,0.8,6.1,22.5,,4.2,885.0,16.9,18.5,,2013
258,2352700.0,태백 귀네미골,2013-09-15,15.9,22.8,11.0,90.1,7.8,0.3,4.1,0.0,,13.6,829.0,16.4,17.9,,2013
259,2352700.0,태백 귀네미골,2013-09-16,13.7,17.1,9.7,89.4,6.8,0.3,3.5,0.0,,8.7,777.0,13.9,17.2,,2013
260,2352700.0,태백 귀네미골,2013-09-17,17.5,24.0,9.8,72.4,8.9,0.4,4.1,0.0,,17.0,371.0,17.1,17.2,,2013
261,2352700.0,태백 귀네미골,2013-09-18,17.4,23.3,11.8,79.7,9.0,0.3,4.0,0.0,,18.6,443.0,17.6,17.9,,2013
262,2352700.0,태백 귀네미골,2013-09-19,16.2,23.8,9.6,87.6,7.9,0.2,4.2,0.0,,19.5,1080.0,16.6,17.8,,2013
263,2352700.0,태백 귀네미골,2013-09-20,18.3,23.9,15.5,81.6,4.3,0.8,7.3,0.0,,17.2,316.0,18.1,18.2,,2013
264,2352700.0,태백 귀네미골,2013-09-21,17.4,24.1,13.9,88.3,7.1,0.4,4.8,0.0,,15.5,963.0,18.2,18.4,,2013
265,2352700.0,태백 귀네미골,2013-09-22,13.5,16.2,10.5,99.1,7.0,0.4,4.1,26.5,,2.6,1421.0,14.4,17.6,,2013
266,2352700.0,태백 귀네미골,2013-09-23,14.8,19.0,10.1,96.8,9.2,0.3,2.7,0.5,,8.5,851.0,15.7,17.0,,2013
267,2352700.0,태백 귀네미골,2013-09-24,17.0,18.7,14.9,93.0,5.8,0.7,5.7,2.2,,3.4,1210.0,16.5,17.0,,2013
268,2352700.0,태백 귀네미골,2013-09-25,11.6,16.7,9.3,99.8,6.9,0.2,3.5,13.0,,2.8,1439.0,13.1,16.7,,2013
269,2352700.0,태백 귀네미골,2013-09-26,9.9,11.9,7.2,97.0,6.9,0.2,4.1,1.0,,6.1,836.0,11.3,15.5,,2013
270,2352700.0,태백 귀네미골,2013-09-27,11.0,18.9,3.7,72.1,6.0,0.4,4.2,0.0,,18.2,631.0,11.3,14.8,,2013
271,2352700.0,태백 귀네미골,2013-09-28,12.8,16.8,10.5,73.9,9.5,0.3,3.3,1.7,,7.3,479.0,13.0,14.9,,2013
272,2352700.0,태백 귀네미골,2013-09-29,13.4,14.4,10.8,99.9,8.6,0.1,3.5,55.7,,1.6,1439.0,13.9,15.0,,2013
273,2352700.0,태백 귀네미골,2013-09-30,14.1,15.7,13.3,99.9,6.2,0.3,4.0,18.2,,3.5,1439.0,14.8,15.1,,2013
274,2352700.0,태백 귀네미골,2013-10-01,13.5,17.6,12.2,98.8,7.3,0.1,2.3,0.7,,7.2,1074.0,14.7,15.5,,2013
275,2352700.0,태백 귀네미골,2013-10-02,13.8,16.6,10.5,90.7,4.3,0.8,8.8,0.0,,6.4,443.0,13.8,15.4,,2013
276,2352700.0,태백 귀네미골,2013-10-03,11.7,17.0,8.9,77.6,5.7,0.6,4.9,0.0,,17.3,531.0,12.7,15.2,,2013
277,2352700.0,태백 귀네미골,2013-10-04,10.4,19.4,2.3,80.9,7.1,0.3,4.0,0.0,,17.9,462.0,10.6,14.4,,2013
278,2352700.0,태백 귀네미골,2013-10-05,11.7,19.9,3.9,75.1,7.5,0.4,3.7,0.0,,13.5,823.0,11.1,13.7,,2013
279,2352700.0,태백 귀네미골,2013-10-06,13.7,14.6,13.1,99.9,6.9,0.5,4.9,20.5,,1.1,1439.0,14.1,14.4,,2013
280,2352700.0,태백 귀네미골,2013-10-07,15.4,19.7,14.2,99.8,6.8,0.2,2.1,4.7,,5.8,1197.0,16.1,15.1,,2013
281,2352700.0,태백 귀네미골,2013-10-08,14.8,16.0,13.0,100.0,7.2,0.6,7.1,76.7,,1.4,1439.0,15.0,15.4,,2013
282,2352700.0,태백 귀네미골,2013-10-09,14.4,19.3,11.6,93.5,7.6,0.5,5.6,2.0,,11.7,899.0,14.9,15.5,,2013
283,2352700.0,태백 귀네미골,2013-10-10,15.1,18.5,10.0,89.6,6.7,0.3,4.9,0.0,,6.8,702.0,14.5,15.4,,2013
284,2352700.0,태백 귀네미골,2013-10-11,13.3,16.4,7.5,72.2,6.7,1.6,13.5,0.0,,14.9,12.0,13.4,15.4,,2013
285,2352700.0,태백 귀네미골,2013-10-12,9.7,15.2,4.8,57.8,3.9,1.4,12.5,0.0,,16.0,0.0,9.7,13.7,,2013
286,2352700.0,태백 귀네미골,2013-10-13,9.9,16.0,4.1,78.0,8.1,0.4,4.7,0.0,,13.6,478.0,10.0,13.3,,2013
287,2352700.0,태백 귀네미골,2013-10-14,13.2,21.5,5.3,63.1,6.4,0.5,4.6,0.0,,14.6,483.0,11.8,13.3,,2013
288,2352700.0,태백 귀네미골,2013-10-15,6.1,11.0,1.9,97.2,6.2,0.8,6.7,27.5,,1.1,1439.0,6.6,12.5,,2013
289,2352700.0,태백 귀네미골,2013-10-16,3.1,7.4,-0.1,84.8,6.0,0.6,5.6,0.0,,6.9,571.0,4.4,10.6,,2013
290,2352700.0,태백 귀네미골,2013-10-17,4.6,12.5,-0.9,87.7,7.7,0.2,4.3,0.0,,14.6,940.0,5.5,10.1,,2013
291,2352700.0,태백 귀네미골,2013-10-18,6.3,14.1,0.7,88.0,7.6,0.3,4.0,0.0,,13.9,982.0,7.1,10.2,,2013
292,2352700.0,태백 귀네미골,2013-10-19,8.4,12.6,4.0,90.6,7.6,0.4,4.7,0.0,,7.0,941.0,9.0,10.6,,2013
293,2352700.0,태백 귀네미골,2013-10-20,9.7,14.3,8.2,91.7,6.4,0.3,3.6,0.2,,9.9,983.0,11.5,11.4,,2013
294,2352700.0,태백 귀네미골,2013-10-21,7.6,10.8,3.4,93.4,6.1,0.5,5.4,1.0,,6.3,864.0,8.9,11.6,,2013
295,2352700.0,태백 귀네미골,2013-10-22,7.3,8.2,6.0,97.4,6.3,0.6,4.9,1.7,,1.5,1003.0,8.0,10.9,,2013
296,2352700.0,태백 귀네미골,2013-10-23,7.9,9.7,5.5,97.9,6.3,0.4,3.2,0.0,,4.1,684.0,9.1,10.9,,2013
297,2352700.0,태백 귀네미골,2013-10-24,8.7,15.7,1.6,81.8,5.3,0.7,5.5,0.0,,13.5,612.0,9.0,10.9,,2013
298,2352700.0,태백 귀네미골,2013-10-25,5.1,12.8,-0.7,74.5,5.5,0.4,4.3,0.0,,14.1,481.0,5.5,10.4,,2013
299,2352700.0,태백 귀네미골,2013-10-26,5.3,10.6,0.6,83.6,7.0,0.4,3.9,0.0,,5.7,650.0,5.3,9.6,,2013
300,2352700.0,태백 귀네미골,2013-10-27,6.6,14.1,-0.1,62.8,6.5,0.8,4.7,0.0,,14.0,438.0,5.8,9.1,,2013
301,2352700.0,태백 귀네미골,2013-10-28,7.2,13.5,1.7,57.5,7.3,0.7,4.1,0.0,,11.6,369.0,5.9,9.0,,2013
302,2352700.0,태백 귀네미골,2013-10-29,9.0,14.0,1.1,52.8,6.4,1.6,8.0,0.0,,12.9,69.0,8.0,9.0,,2013
303,2352700.0,태백 귀네미골,2013-10-30,6.8,11.7,3.2,78.3,5.9,1.1,9.8,0.0,,12.7,317.0,7.4,9.3,,2013
304,2352700.0,태백 귀네미골,2013-10-31,7.8,15.9,1.5,73.3,8.4,0.6,4.4,0.0,,12.8,705.0,6.8,9.1,,2013
305,2352700.0,태백 귀네미골,2013-11-01,7.9,13.5,3.8,85.8,7.5,0.3,3.9,0.0,,8.8,668.0,7.5,9.3,,2013
306,2352700.0,태백 귀네미골,2013-11-02,8.7,14.6,4.4,91.1,5.1,1.1,7.4,0.7,,4.3,1012.0,8.2,9.4,,2013
307,2352700.0,태백 귀네미골,2013-11-03,8.3,13.8,3.8,79.3,4.0,1.4,7.0,0.0,,10.2,417.0,7.9,9.6,,2013
308,2352700.0,태백 귀네미골,2013-11-04,5.4,10.5,-0.7,86.5,4.0,1.2,8.4,1.0,,7.2,602.0,5.6,9.2,,2013
309,2352700.0,태백 귀네미골,2013-11-05,6.5,13.8,-1.3,65.5,7.3,1.6,9.3,0.0,,13.9,275.0,5.9,8.3,,2013
310,2352700.0,태백 귀네미골,2013-11-06,7.6,9.2,6.6,80.6,7.5,1.9,9.3,0.0,,2.7,249.0,7.3,8.5,,2013
311,2352700.0,태백 귀네미골,2013-11-07,7.6,10.8,3.3,57.6,7.3,3.0,14.9,0.0,,13.7,118.0,7.6,8.6,,2013
312,2352700.0,,2013-11-08,4.0,9.7,0.0,72.8,6.6,1.2,7.7,0.0,,12.4,261.0,4.5,7.7,,2013
313,2352700.0,,2013-11-09,8.8,14.9,4.0,60.7,8.1,1.0,8.7,2.2,,6.8,438.0,8.6,8.0,,2013
314,2352700.0,,2013-11-10,4.8,11.9,-3.1,68.8,4.3,2.4,12.1,1.2,,13.0,298.0,5.7,8.8,,2013
315,2352700.0,,2013-11-11,-3.1,3.0,-6.6,58.7,4.5,1.6,9.8,0.0,,13.3,0.0,-1.9,6.2,,2013
316,2352700.0,,2013-11-12,-2.2,2.5,-6.1,57.9,5.3,1.7,8.7,0.0,,13.0,0.0,-1.6,5.0,,2013
317,2352700.0,,2013-11-13,-0.9,7.5,-6.7,69.7,8.0,0.5,6.6,0.0,,12.6,74.0,-0.8,4.6,,2013
318,2352700.0,,2013-11-14,2.7,5.8,1.3,50.8,7.3,2.4,9.1,0.0,,3.4,0.0,2.5,4.6,,2013
319,2352700.0,,2013-11-15,3.8,8.7,1.4,72.4,6.0,1.9,8.3,0.0,,12.4,20.0,4.5,5.2,,2013
320,2352700.0,,2013-11-16,2.7,10.3,-3.2,72.1,8.0,0.7,4.7,0.0,,11.8,512.0,1.9,5.4,,2013
321,2352700.0,,2013-11-17,0.6,4.3,-4.2,65.8,6.8,3.1,17.6,0.2,,13.0,360.0,1.1,5.2,,2013
322,2352700.0,,2013-11-18,-4.8,-2.1,-6.4,56.3,6.5,4.0,15.8,0.0,,12.0,0.0,-4.0,3.3,,2013
323,2352700.0,,2013-11-19,-5.5,-1.9,-8.7,71.3,5.4,4.4,18.3,0.0,,11.9,0.0,-4.6,2.2,,2013
324,2352700.0,태백 귀네미골,2013-11-20,-4.4,-0.9,-7.1,62.6,5.9,4.0,15.1,0.0,,12.0,0.0,-3.8,1.7,,2013
325,2352700.0,태백 귀네미골,2013-11-21,-2.9,1.4,-5.7,65.7,6.0,2.4,9.5,0.0,,11.8,0.0,-2.1,1.5,,2013
326,2352700.0,,2013-11-22,-0.9,4.4,-4.8,65.7,6.4,2.5,11.2,0.0,,11.7,0.0,-0.7,1.5,,2013
327,2352700.0,,2013-11-23,1.2,4.8,-1.4,69.0,6.4,2.9,11.0,0.0,,11.2,9.0,1.2,2.1,,2013
328,2352700.0,,2013-11-24,4.3,9.9,0.0,64.9,7.6,1.3,12.8,1.0,,9.0,396.0,3.6,2.9,,2013
329,2352700.0,,2013-11-25,1.0,8.3,-5.6,81.7,7.7,4.1,17.7,12.7,,6.6,884.0,0.8,4.0,,2013
330,2352700.0,,2013-11-26,-4.5,-1.0,-7.9,60.7,4.3,3.5,16.5,0.0,,10.4,0.0,-4.1,2.4,,2013
331,2352700.0,,2013-11-27,-4.8,-1.7,-10.9,82.7,6.0,2.4,13.8,0.0,,2.2,60.0,-3.3,1.8,,2013
332,2352700.0,,2013-11-28,-10.0,-7.3,-12.2,68.0,5.6,4.4,16.2,0.0,,11.2,0.0,-7.4,1.5,,2013
333,2352700.0,,2013-11-29,-7.1,-3.7,-10.8,60.5,4.9,3.8,14.4,0.0,,11.2,0.0,-6.5,1.2,,2013
334,2352700.0,,2013-11-30,-1.7,1.7,-5.7,73.7,6.5,3.0,12.7,0.0,,11.0,0.0,-2.1,1.0,,2013
335,2352700.0,태백 귀네미골,2013-12-01,0.3,3.4,-2.7,75.7,5.9,2.1,8.5,0.0,,10.6,0.0,0.2,1.0,,2013
336,2352700.0,태백 귀네미골,2013-12-02,-1.9,1.6,-4.4,75.2,4.6,2.9,11.0,0.0,,9.8,0.0,-1.8,1.0,,2013
337,2352700.0,태백 귀네미골,2013-12-03,-0.3,2.7,-2.0,76.8,4.4,2.2,8.3,0.0,,10.1,0.0,-0.4,1.0,,2013
338,2352700.0,태백 귀네미골,2013-12-04,0.8,4.9,-2.0,69.0,5.9,2.3,9.4,0.0,,10.2,0.0,0.7,1.0,,2013
339,2352700.0,태백 귀네미골,2013-12-05,0.6,2.7,-1.2,73.6,5.2,3.4,12.5,0.0,,6.0,0.0,0.5,1.0,,2013
340,2352700.0,태백 귀네미골,2013-12-06,-1.9,1.2,-4.3,62.0,3.0,2.5,11.8,0.0,,9.8,0.0,-1.4,1.1,,2013
341,2352700.0,태백 귀네미골,2013-12-07,-1.9,0.7,-4.4,78.9,3.0,3.0,10.7,0.0,,7.7,0.0,-1.8,1.0,,2013
342,2352700.0,태백 귀네미골,2013-12-08,-0.4,6.4,-3.4,73.9,7.5,1.0,5.8,0.0,,9.7,850.0,-1.2,1.0,,2013
343,2352700.0,태백 귀네미골,2013-12-09,1.8,4.1,-1.4,88.9,5.0,1.6,11.3,5.2,,2.1,921.0,1.5,1.0,,2013
344,2352700.0,태백 귀네미골,2013-12-10,-3.7,-1.3,-6.5,88.9,4.4,1.9,10.1,0.0,,3.0,15.0,-3.1,1.0,,2013
345,2352700.0,태백 귀네미골,2013-12-11,-7.0,-4.5,-10.5,71.1,5.8,3.1,15.1,0.0,,7.5,32.0,-6.1,1.0,,2013
346,2352700.0,태백 귀네미골,2013-12-12,-7.6,-3.1,-11.7,75.0,4.7,2.9,13.6,0.0,,8.1,0.0,-5.8,0.8,,2013
347,2352700.0,태백 귀네미골,2013-12-13,-11.6,-6.3,-13.4,60.9,5.8,4.6,18.1,0.2,,8.8,0.0,-4.2,0.7,,2013
348,2352700.0,태백 귀네미골,2013-12-14,-9.1,-6.0,-12.8,70.5,4.5,5.4,19.3,0.0,,8.5,0.0,-5.7,0.6,,2013
349,2352700.0,태백 귀네미골,2013-12-15,-8.2,-4.3,-11.6,55.0,3.2,2.5,14.5,0.0,,10.1,0.0,-5.6,0.4,,2013
350,2352700.0,태백 귀네미골,2013-12-16,-4.4,0.3,-8.5,52.2,8.5,0.5,5.4,0.0,,6.9,0.0,-4.4,0.3,,2013
351,2352700.0,태백 귀네미골,2013-12-17,-3.4,-1.8,-6.2,90.5,6.1,0.6,4.7,0.0,,1.7,796.0,-2.7,0.3,,2013
352,2352700.0,태백 귀네미골,2013-12-18,-3.0,-2.1,-3.9,100.0,5.9,0.6,4.2,0.0,,1.1,1439.0,-1.1,0.3,,2013
353,2352700.0,태백 귀네미골,2013-12-19,-7.2,-3.6,-12.1,80.8,6.4,2.9,15.1,0.0,,7.7,598.0,-3.1,0.4,,2013
354,2352700.0,태백 귀네미골,2013-12-20,-9.6,-3.8,-14.1,80.6,4.4,3.0,12.1,0.0,,9.6,0.0,-3.9,0.3,,2013
355,2352700.0,태백 귀네미골,2013-12-21,-5.6,-0.3,-9.6,78.3,8.7,1.4,6.3,2.7,,9.6,77.0,-2.6,0.3,,2013
356,2352700.0,태백 귀네미골,2013-12-22,-7.0,0.1,-13.2,82.2,7.6,0.5,6.8,0.0,,9.5,156.0,-3.3,0.3,,2013
357,2352700.0,태백 귀네미골,2013-12-23,-6.7,-2.6,-9.5,77.5,6.0,1.8,7.9,0.0,,10.0,0.0,-4.9,0.3,,2013
358,2352700.0,태백 귀네미골,2013-12-24,-6.6,0.8,-11.5,82.6,7.8,0.4,4.4,0.0,,8.6,72.0,-4.0,0.2,,2013
359,2352700.0,태백 귀네미골,2013-12-25,-2.3,2.1,-8.8,58.7,8.7,1.5,7.4,0.0,,9.5,0.0,-3.1,0.1,,2013
360,2352700.0,,2013-12-26,-4.6,-2.1,-7.5,78.0,3.9,2.5,11.3,0.0,,5.6,2.0,-3.5,0.1,,2013
361,2352700.0,태백 귀네미골,2013-12-27,-10.1,-7.2,-13.8,78.3,4.5,2.7,10.2,0.0,,8.9,0.0,-6.9,0.0,,2013
362,2352700.0,태백 귀네미골,2013-12-28,-12.4,-7.9,-15.9,61.2,4.4,2.7,12.7,0.0,,8.8,0.0,-9.8,-0.1,,2013
363,2352700.0,태백 귀네미골,2013-12-29,-9.2,-5.8,-12.6,67.2,5.9,4.1,16.9,0.0,,10.4,0.0,-7.7,-0.4,,2013
364,2352700.0,태백 귀네미골,2013-12-30,-3.6,-0.6,-6.1,72.3,6.5,2.6,16.5,0.0,,7.4,0.0,-3.2,-0.4,,2013
365,2352700.0,태백 귀네미골,2013-12-31,-2.4,-0.1,-4.6,68.5,7.5,2.9,16.7,0.0,,9.4,0.0,-2.5,-0.3,,2013
