no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,2352700.0,태백 귀네미골,2021-02-02,-8.8,-1.7,-12.2,37.6,120.0,3.8,16.4,0.0,,14.3,0.0,-7.7,-1.3,7.6,2021
34,2352700.0,태백 귀네미골,2021-02-03,-9.8,-4.9,-14.3,49.3,117.9,3.4,15.4,0.0,,13.9,0.0,-8.7,-3.4,6.3,2021
35,2352700.0,태백 귀네미골,2021-02-04,-6.4,-3.2,-8.7,48.8,123.5,3.9,16.8,0.0,,14.6,0.0,-5.6,-2.8,6.2,2021
36,2352700.0,태백 귀네미골,2021-02-05,-3.4,1.3,-9.0,54.5,145.7,2.6,12.1,0.0,,11.4,0.0,-3.0,-2.7,6.3,2021
37,2352700.0,태백 귀네미골,2021-02-06,0.5,4.7,-3.1,70.2,140.0,2.1,11.5,0.0,,8.5,0.0,0.6,-1.7,6.6,2021
38,2352700.0,태백 귀네미골,2021-02-07,0.9,4.7,-4.3,68.2,107.2,2.1,11.3,0.0,,12.9,154.0,1.5,-0.9,8.1,2021
39,2352700.0,태백 귀네미골,2021-02-08,-7.1,-3.5,-10.1,41.2,102.3,2.6,9.7,0.0,,15.3,0.0,-5.9,-0.9,9.2,2021
40,2352700.0,태백 귀네미골,2021-02-09,-6.8,-0.9,-12.1,45.3,104.7,2.9,11.3,0.0,,15.4,0.0,-5.7,-1.9,7.2,2021
41,2352700.0,태백 귀네미골,2021-02-10,-3.1,1.1,-6.1,69.0,131.5,2.8,10.9,0.0,,14.8,0.0,-2.2,-1.7,6.9,2021
42,2352700.0,태백 귀네미골,2021-02-11,1.6,9.5,-7.0,56.1,187.5,0.8,7.1,0.0,,14.2,182.0,2.0,-1.1,7.7,2021
43,2352700.0,태백 귀네미골,2021-02-12,6.6,14.9,0.9,27.6,197.3,1.4,6.9,0.0,,14.5,0.0,6.6,-0.6,9.5,2021
44,2352700.0,태백 귀네미골,2021-02-13,3.7,13.2,-2.9,44.4,148.9,0.4,4.4,0.0,,15.2,0.0,3.8,-0.4,12.5,2021
45,2352700.0,태백 귀네미골,2021-02-14,6.7,10.7,1.7,53.3,144.1,0.7,7.9,0.0,,8.3,189.0,6.3,-0.3,16.0,2021
46,2352700.0,태백 귀네미골,2021-02-15,-1.4,4.2,-10.4,73.7,139.6,2.7,17.2,0.5,,9.0,472.0,-1.1,-0.2,17.9,2021
47,2352700.0,태백 귀네미골,2021-02-16,-10.8,-8.6,-13.3,61.1,118.2,3.6,15.4,0.0,,9.6,0.0,-9.7,-0.2,13.4,2021
48,2352700.0,태백 귀네미골,2021-02-17,-14.9,-11.7,-17.4,50.8,126.9,4.2,16.7,0.0,,16.4,0.0,-13.5,-1.2,8.1,2021
49,2352700.0,태백 귀네미골,2021-02-18,-13.3,-7.2,-18.3,58.4,126.9,2.8,11.1,0.0,,16.9,0.0,-11.6,-2.8,5.9,2021
50,2352700.0,태백 귀네미골,2021-02-19,-3.8,2.6,-11.2,53.1,149.2,3.6,18.9,0.0,,17.2,0.0,-3.1,-2.6,5.5,2021
51,2352700.0,태백 귀네미골,2021-02-20,5.1,10.0,0.4,54.6,140.8,3.4,15.9,0.0,,16.4,0.0,5.3,-1.0,8.0,2021
52,2352700.0,태백 귀네미골,2021-02-21,9.9,14.9,4.7,42.1,147.6,2.6,14.6,0.0,,15.8,0.0,9.9,-0.5,11.6,2021
53,2352700.0,태백 귀네미골,2021-02-22,8.2,13.2,-1.4,47.5,127.2,2.2,14.2,0.0,,15.6,37.0,8.4,-0.2,16.0,2021
54,2352700.0,태백 귀네미골,2021-02-23,-3.0,2.9,-7.2,57.9,97.4,0.6,5.6,0.0,,16.9,283.0,-2.0,-0.1,16.2,2021
55,2352700.0,태백 귀네미골,2021-02-24,-4.0,1.9,-8.5,71.2,245.7,0.4,5.6,0.0,,15.9,0.0,-3.1,-0.1,16.7,2021
56,2352700.0,태백 귀네미골,2021-02-25,0.2,4.1,-6.1,60.6,131.5,0.9,6.2,0.0,,7.2,91.0,0.5,-0.1,17.5,2021
57,2352700.0,태백 귀네미골,2021-02-26,0.2,4.7,-2.6,79.5,246.7,0.5,5.8,0.0,,10.0,294.0,0.5,-0.1,17.7,2021
58,2352700.0,태백 귀네미골,2021-02-27,-2.0,-0.5,-6.6,95.6,248.0,0.7,6.3,0.0,,3.4,1032.0,-2.0,-0.1,17.5,2021
59,2352700.0,태백 귀네미골,2021-02-28,4.1,11.2,-5.2,37.3,147.4,0.8,5.9,7.5,,16.4,202.0,3.2,-0.1,17.0,2021
60,2352700.0,태백 귀네미골,2021-03-01,0.2,7.0,-5.3,96.2,224.8,0.8,7.7,30.0,,1.0,799.0,0.7,0.0,23.9,2021
61,2352700.0,태백 귀네미골,2021-03-02,-6.6,-5.3,-11.0,95.6,233.1,0.7,5.4,0.0,,4.7,243.0,-1.0,0.0,24.6,2021
62,2352700.0,태백 귀네미골,2021-03-03,-2.7,3.2,-12.1,66.6,162.2,1.2,5.6,4.0,,16.2,227.0,-0.7,0.0,24.2,2021
63,2352700.0,태백 귀네미골,2021-03-04,2.0,5.9,-0.7,63.2,166.2,1.9,6.6,0.0,,9.8,169.0,-0.3,0.0,24.5,2021
64,2352700.0,태백 귀네미골,2021-03-05,5.7,13.2,-2.9,54.1,137.5,0.7,5.2,0.0,,19.7,389.0,0.1,0.0,25.7,2021
65,2352700.0,태백 귀네미골,2021-03-06,-3.1,5.0,-5.6,95.1,234.8,0.6,4.9,0.0,,2.7,353.0,-0.4,0.0,25.2,2021
66,2352700.0,태백 귀네미골,2021-03-07,-2.1,1.8,-5.1,93.9,135.1,0.4,4.2,0.0,,14.0,215.0,-0.4,0.0,24.9,2021
67,2352700.0,태백 귀네미골,2021-03-08,-0.2,5.5,-5.2,87.2,246.9,0.6,4.5,0.0,,13.0,390.0,-0.7,0.0,24.4,2021
68,2352700.0,태백 귀네미골,2021-03-09,2.6,9.0,-4.1,66.4,130.5,1.5,6.8,0.0,,18.9,337.0,1.2,0.0,24.4,2021
69,2352700.0,태백 귀네미골,2021-03-10,2.9,7.6,-1.5,67.4,206.0,0.9,7.0,0.0,,19.7,0.0,1.9,0.3,24.6,2021
70,2352700.0,태백 귀네미골,2021-03-11,6.7,14.1,0.5,44.8,182.0,0.8,4.7,0.0,,19.3,0.0,4.8,0.9,23.2,2021
71,2352700.0,태백 귀네미골,2021-03-12,2.9,6.7,0.5,80.1,227.7,0.7,7.0,0.0,,2.1,982.0,2.1,0.6,22.3,2021
72,2352700.0,태백 귀네미골,2021-03-13,2.4,7.9,-2.0,82.9,242.7,0.5,5.8,0.0,,17.2,467.0,2.8,1.2,22.1,2021
73,2352700.0,태백 귀네미골,2021-03-14,4.2,10.3,1.1,76.2,183.8,0.7,5.0,0.0,,13.5,40.0,3.9,1.3,22.0,2021
74,2352700.0,태백 귀네미골,2021-03-15,6.6,11.7,2.2,60.3,160.1,1.7,9.3,0.0,,16.2,132.0,6.7,1.7,22.6,2021
75,2352700.0,태백 귀네미골,2021-03-16,7.0,12.6,2.4,59.2,118.8,2.3,14.9,0.0,,21.2,268.0,7.4,3.1,22.4,2021
76,2352700.0,태백 귀네미골,2021-03-17,3.4,10.2,-2.1,70.9,229.6,0.5,4.9,0.0,,20.8,153.0,3.9,2.6,22.2,2021
77,2352700.0,태백 귀네미골,2021-03-18,3.3,8.7,0.6,87.3,229.6,0.4,4.1,0.0,,9.0,267.0,3.8,2.5,21.9,2021
78,2352700.0,태백 귀네미골,2021-03-19,3.0,5.7,0.4,86.5,247.3,0.4,3.4,0.0,,6.5,338.0,3.4,2.1,21.6,2021
79,2352700.0,태백 귀네미골,2021-03-20,3.4,4.9,1.7,90.0,127.0,0.7,4.8,0.0,,3.5,484.0,3.5,1.9,21.5,2021
80,2352700.0,태백 귀네미골,2021-03-21,1.3,4.0,-2.7,73.6,117.0,3.1,13.7,0.0,,9.6,59.0,1.7,1.9,21.6,2021
81,2352700.0,태백 귀네미골,2021-03-22,-0.5,4.9,-4.7,52.0,122.2,2.7,11.5,0.0,,22.5,0.0,0.7,1.1,21.3,2021
82,2352700.0,태백 귀네미골,2021-03-23,4.4,11.0,-1.3,38.4,146.7,2.6,13.1,0.0,,22.0,0.0,5.0,1.8,21.2,2021
83,2352700.0,태백 귀네미골,2021-03-24,6.7,12.3,2.2,33.0,134.2,2.6,11.6,0.0,,17.9,0.0,7.5,3.0,21.1,2021
84,2352700.0,태백 귀네미골,2021-03-25,8.6,14.9,2.2,42.9,133.9,2.2,15.1,0.0,,21.9,0.0,9.4,4.5,20.9,2021
85,2352700.0,태백 귀네미골,2021-03-26,9.4,16.2,1.7,40.8,145.3,0.9,12.8,0.0,,19.6,0.0,9.8,5.9,20.7,2021
86,2352700.0,태백 귀네미골,2021-03-27,9.7,13.2,6.5,57.2,141.4,1.1,8.3,0.0,,7.4,532.0,9.6,6.3,20.9,2021
87,2352700.0,태백 귀네미골,2021-03-28,7.4,11.3,4.9,90.5,136.3,2.6,12.0,0.0,,4.5,564.0,7.2,6.8,23.8,2021
88,2352700.0,태백 귀네미골,2021-03-29,6.5,10.0,3.3,55.1,133.1,3.2,14.3,0.0,,22.2,109.0,7.1,5.9,22.7,2021
89,2352700.0,태백 귀네미골,2021-03-30,6.8,14.3,-0.5,34.3,115.8,1.7,10.7,0.0,,23.6,0.0,7.5,5.7,22.0,2021
90,2352700.0,태백 귀네미골,2021-03-31,8.7,16.4,1.6,40.4,234.0,0.6,5.0,0.0,,22.8,0.0,8.9,6.9,21.5,2021
91,2352700.0,태백 귀네미골,2021-04-01,6.3,10.5,2.9,68.1,244.6,0.9,7.6,0.0,,18.6,0.0,6.8,7.1,21.0,2021
92,2352700.0,태백 귀네미골,2021-04-02,7.8,12.5,3.3,80.5,248.0,0.7,5.5,0.0,,21.4,157.0,8.8,7.6,20.8,2021
93,2352700.0,태백 귀네미골,2021-04-03,8.4,12.9,4.3,90.5,198.4,0.4,4.9,0.0,,4.2,679.0,8.5,7.9,22.4,2021
94,2352700.0,태백 귀네미골,2021-04-04,1.5,4.5,-1.1,92.1,228.1,0.7,7.1,0.0,,6.3,812.0,2.1,5.2,25.1,2021
95,2352700.0,태백 귀네미골,2021-04-05,3.4,9.9,-1.4,54.0,240.3,0.7,5.5,0.0,,24.7,15.0,4.0,5.4,23.0,2021
96,2352700.0,태백 귀네미골,2021-04-06,8.7,14.1,1.1,39.5,124.5,1.6,7.2,0.0,,18.3,0.0,8.8,6.2,22.4,2021
97,2352700.0,태백 귀네미골,2021-04-07,9.4,15.5,1.7,47.1,113.9,1.3,7.8,0.0,,23.9,0.0,10.2,7.5,21.8,2021
98,2352700.0,태백 귀네미골,2021-04-08,4.8,9.3,1.7,73.9,189.9,0.7,5.1,0.0,,14.6,218.0,5.4,7.5,21.4,2021
99,2352700.0,태백 귀네미골,2021-04-09,1.3,4.0,-2.4,79.8,247.6,0.6,5.4,0.0,,7.2,661.0,1.4,5.2,21.8,2021
100,2352700.0,태백 귀네미골,2021-04-10,4.4,12.4,-3.7,59.5,224.8,0.4,5.1,0.0,,25.1,30.0,5.0,5.3,22.8,2021
101,2352700.0,태백 귀네미골,2021-04-11,9.5,17.1,2.8,56.7,219.4,0.6,4.6,0.0,,23.4,0.0,9.7,7.2,22.5,2021
102,2352700.0,태백 귀네미골,2021-04-12,10.0,13.1,8.4,64.3,127.8,1.3,9.5,0.0,,7.8,677.0,9.9,7.9,22.1,2021
103,2352700.0,태백 귀네미골,2021-04-13,8.7,11.5,2.1,77.5,138.3,2.3,13.4,0.0,,15.0,482.0,8.9,8.7,22.6,2021
104,2352700.0,태백 귀네미골,2021-04-14,4.2,9.5,-1.1,49.1,122.1,2.0,9.4,0.0,,26.6,0.0,5.5,7.0,22.6,2021
105,2352700.0,태백 귀네미골,2021-04-15,6.9,12.9,-1.0,42.5,177.4,1.0,5.5,0.0,,23.4,0.0,7.5,7.0,22.2,2021
106,2352700.0,태백 귀네미골,2021-04-16,7.2,11.4,4.0,60.1,155.2,2.2,11.7,0.0,,23.2,21.0,8.5,7.8,21.8,2021
107,2352700.0,태백 귀네미골,2021-04-17,4.5,10.7,-0.2,56.3,121.4,1.5,10.7,0.0,,13.2,33.0,5.0,7.1,21.3,2021
108,2352700.0,태백 귀네미골,2021-04-18,4.4,10.1,-0.5,61.4,116.0,2.3,9.0,0.0,,24.2,0.0,6.1,6.4,21.1,2021
109,2352700.0,태백 귀네미골,2021-04-19,9.2,15.6,2.3,41.5,138.1,2.9,13.3,0.0,,25.9,0.0,10.2,7.5,21.0,2021
110,2352700.0,태백 귀네미골,2021-04-20,13.1,20.7,7.2,40.7,156.9,1.6,11.0,0.0,,24.8,0.0,13.6,9.4,20.7,2021
111,2352700.0,태백 귀네미골,2021-04-21,15.4,21.7,9.1,44.2,217.7,0.6,5.2,0.0,,25.0,0.0,15.6,11.4,19.8,2021
112,2352700.0,태백 귀네미골,2021-04-22,15.9,20.2,11.8,43.4,216.8,0.6,4.5,0.0,,18.4,0.0,16.1,12.6,19.0,2021
113,2352700.0,태백 귀네미골,2021-04-23,9.0,12.9,6.0,69.4,247.5,0.6,4.7,0.0,,5.5,100.0,9.4,11.3,19.5,2021
114,2352700.0,태백 귀네미골,2021-04-24,9.1,14.0,4.8,76.3,157.9,0.3,3.6,0.0,,14.6,174.0,10.2,10.6,19.9,2021
115,2352700.0,태백 귀네미골,2021-04-25,6.0,10.1,1.2,72.1,226.8,0.7,5.2,0.0,,20.9,159.0,7.1,10.3,19.9,2021
116,2352700.0,태백 귀네미골,2021-04-26,9.0,16.2,1.1,38.8,207.7,0.5,6.8,0.0,,25.8,0.0,9.9,9.8,19.4,2021
117,2352700.0,태백 귀네미골,2021-04-27,11.6,16.2,7.9,53.2,133.8,1.2,6.7,0.0,,19.4,2.0,12.6,10.9,18.9,2021
118,2352700.0,태백 귀네미골,2021-04-28,11.5,16.0,8.3,44.9,119.9,2.1,11.3,0.0,,22.2,0.0,12.8,11.5,18.2,2021
119,2352700.0,태백 귀네미골,2021-04-29,7.5,12.4,4.6,72.8,168.0,0.3,6.4,0.0,,10.2,557.0,8.3,10.7,18.3,2021
120,2352700.0,태백 귀네미골,2021-04-30,5.1,7.9,2.8,90.3,109.4,1.2,6.4,0.0,,7.9,760.0,5.6,8.4,20.5,2021
121,2352700.0,태백 귀네미골,2021-05-01,3.8,5.4,0.4,92.3,116.8,1.4,8.7,0.0,,6.3,1080.0,4.3,7.5,21.5,2021
122,2352700.0,태백 귀네미골,2021-05-02,5.8,12.4,0.0,75.0,176.2,0.7,4.9,0.0,,18.6,614.0,5.9,6.1,22.7,2021
123,2352700.0,태백 귀네미골,2021-05-03,10.6,17.0,5.2,46.3,130.1,1.6,8.3,0.0,,28.0,0.0,11.5,8.2,21.8,2021
124,2352700.0,태백 귀네미골,2021-05-04,13.7,18.0,10.2,61.5,126.3,1.9,10.6,0.0,,15.0,279.0,14.0,9.9,20.9,2021
125,2352700.0,태백 귀네미골,2021-05-05,10.9,14.5,6.6,52.7,133.6,2.0,12.7,0.0,,27.1,318.0,12.2,11.3,20.5,2021
126,2352700.0,태백 귀네미골,2021-05-06,11.8,17.6,6.2,35.5,123.9,1.5,9.7,0.0,,23.1,0.0,12.6,10.3,20.5,2021
127,2352700.0,태백 귀네미골,2021-05-07,11.2,17.2,6.1,50.8,138.4,2.0,10.6,0.0,,19.7,75.0,11.2,10.8,20.5,2021
128,2352700.0,태백 귀네미골,2021-05-08,10.6,17.0,4.7,52.9,133.6,1.9,10.5,0.0,,27.4,0.0,11.8,10.0,20.9,2021
129,2352700.0,태백 귀네미골,2021-05-09,10.1,15.7,5.6,48.6,109.8,2.6,14.2,0.0,,28.1,0.0,11.3,10.7,20.8,2021
130,2352700.0,태백 귀네미골,2021-05-10,8.5,11.2,3.9,57.7,118.7,0.3,3.6,0.0,,6.2,0.0,8.9,10.0,20.7,2021
131,2352700.0,태백 귀네미골,2021-05-11,10.1,17.0,4.0,53.2,228.9,0.4,6.3,0.0,,24.7,0.0,11.3,10.8,20.4,2021
132,2352700.0,태백 귀네미골,2021-05-12,11.1,17.4,5.0,58.7,227.4,0.4,4.9,0.0,,21.5,61.0,12.3,11.4,19.7,2021
133,2352700.0,태백 귀네미골,2021-05-13,15.4,22.8,7.9,65.3,204.2,0.2,3.1,0.0,,26.3,36.0,16.8,13.5,20.0,2021
134,2352700.0,태백 귀네미골,2021-05-14,17.2,23.6,10.8,74.1,220.4,0.2,3.4,0.0,,23.1,208.0,18.6,15.3,19.1,2021
135,2352700.0,태백 귀네미골,2021-05-15,17.0,19.3,13.8,87.2,120.5,0.2,3.3,0.0,,6.8,348.0,17.1,15.8,18.9,2021
136,2352700.0,태백 귀네미골,2021-05-16,12.5,19.0,7.1,98.6,140.5,0.1,3.0,0.0,,3.8,1247.0,12.7,14.6,22.2,2021
137,2352700.0,태백 귀네미골,2021-05-17,9.2,11.3,8.3,100.0,92.8,0.2,3.2,0.0,,4.9,1439.0,9.8,12.1,23.4,2021
138,2352700.0,태백 귀네미골,2021-05-18,13.1,18.2,9.0,85.2,166.6,0.3,2.7,0.0,,18.3,663.0,14.0,13.4,22.7,2021
139,2352700.0,태백 귀네미골,2021-05-19,16.4,23.9,11.3,63.3,161.8,0.4,3.2,0.0,,25.4,464.0,17.2,14.8,21.8,2021
140,2352700.0,태백 귀네미골,2021-05-20,13.1,17.3,9.8,71.9,247.9,0.6,8.7,0.0,,5.8,539.0,12.8,13.9,20.9,2021
141,2352700.0,태백 귀네미골,2021-05-21,9.5,10.7,8.7,96.1,176.2,0.3,4.5,0.0,,3.5,1207.0,9.8,12.3,23.0,2021
142,2352700.0,태백 귀네미골,2021-05-22,14.5,20.9,8.6,76.9,127.4,0.9,4.7,0.0,,28.0,62.0,15.9,13.5,23.0,2021
143,2352700.0,태백 귀네미골,2021-05-23,17.8,23.6,13.4,62.5,143.4,0.7,7.6,0.0,,22.9,159.0,18.6,15.2,22.6,2021
144,2352700.0,태백 귀네미골,2021-05-24,15.2,18.8,12.3,53.3,121.3,0.8,8.0,0.0,,14.5,0.0,15.7,15.2,21.9,2021
145,2352700.0,태백 귀네미골,2021-05-25,9.1,12.4,6.0,68.7,105.4,1.4,9.8,0.0,,10.1,363.0,9.1,12.6,20.9,2021
146,2352700.0,태백 귀네미골,2021-05-26,12.5,18.7,7.0,48.9,123.9,0.9,6.6,0.0,,21.7,0.0,13.3,12.0,20.3,2021
147,2352700.0,태백 귀네미골,2021-05-27,11.5,13.6,9.8,79.1,119.9,0.9,7.8,0.0,,9.3,269.0,11.7,12.7,19.9,2021
148,2352700.0,태백 귀네미골,2021-05-28,10.1,15.6,6.4,77.0,129.8,0.6,8.4,0.0,,5.7,400.0,9.9,11.0,21.6,2021
149,2352700.0,태백 귀네미골,2021-05-29,11.1,15.8,9.1,76.6,95.2,1.7,8.1,0.0,,21.9,435.0,11.9,11.7,22.2,2021
150,2352700.0,태백 귀네미골,2021-05-30,12.8,19.0,5.2,69.6,187.5,0.3,4.1,0.0,,29.4,277.0,14.0,12.8,21.4,2021
151,2352700.0,태백 귀네미골,2021-05-31,12.5,14.8,11.3,95.2,102.9,0.1,3.1,0.0,,6.2,857.0,12.9,13.6,21.9,2021
152,2352700.0,태백 귀네미골,2021-06-01,15.6,22.1,8.8,80.0,98.2,0.5,5.2,0.0,,19.5,429.0,16.5,14.5,21.9,2021
153,2352700.0,태백 귀네미골,2021-06-02,18.4,24.2,11.8,66.7,207.7,0.2,3.6,0.0,,26.0,21.0,19.3,16.4,21.3,2021
154,2352700.0,태백 귀네미골,2021-06-03,15.5,18.4,12.4,84.5,117.2,0.3,4.4,0.0,,8.9,765.0,15.6,16.0,20.8,2021
155,2352700.0,태백 귀네미골,2021-06-04,13.3,18.1,9.0,71.7,111.1,1.0,5.9,0.0,,26.9,287.0,14.6,15.3,23.3,2021
156,2352700.0,태백 귀네미골,2021-06-05,15.7,20.7,11.5,60.8,164.9,1.3,11.9,0.0,,24.8,0.0,16.4,15.0,22.7,2021
157,2352700.0,태백 귀네미골,2021-06-06,17.8,23.2,13.4,67.7,121.7,0.5,4.0,0.0,,24.9,3.0,19.2,16.5,21.9,2021
158,2352700.0,태백 귀네미골,2021-06-07,18.4,24.5,15.2,62.2,135.7,0.6,4.4,0.0,,20.2,6.0,19.3,17.2,21.2,2021
159,2352700.0,태백 귀네미골,2021-06-08,17.5,21.3,13.9,76.1,93.6,0.3,3.5,0.0,,16.7,468.0,18.3,17.4,20.9,2021
160,2352700.0,태백 귀네미골,2021-06-09,19.1,24.2,14.1,87.3,167.9,0.1,2.9,0.0,,25.4,640.0,20.5,18.7,21.1,2021
161,2352700.0,태백 귀네미골,2021-06-10,20.1,26.1,14.3,72.9,99.3,0.2,4.4,0.0,,18.7,66.0,21.3,19.4,21.0,2021
162,2352700.0,태백 귀네미골,2021-06-11,17.4,20.2,14.5,87.7,111.3,0.8,6.8,0.0,,7.9,664.0,17.3,18.2,21.4,2021
163,2352700.0,태백 귀네미골,2021-06-12,18.2,23.4,12.9,81.8,196.9,0.3,3.5,0.0,,24.7,398.0,18.8,18.6,22.1,2021
164,2352700.0,태백 귀네미골,2021-06-13,18.4,23.5,12.2,84.8,196.6,0.3,3.2,0.0,,23.7,601.0,19.3,19.3,21.8,2021
165,2352700.0,태백 귀네미골,2021-06-14,15.9,19.7,11.6,89.8,228.0,0.1,2.4,0.0,,9.8,389.0,16.5,18.2,21.2,2021
166,2352700.0,태백 귀네미골,2021-06-15,15.4,16.5,14.6,98.9,237.3,0.2,3.7,0.0,,3.7,1123.0,15.7,17.5,21.2,2021
167,2352700.0,태백 귀네미골,2021-06-16,13.4,14.9,11.9,100.0,230.1,0.5,4.7,0.0,,2.5,1439.0,13.6,15.7,25.7,2021
168,2352700.0,태백 귀네미골,2021-06-17,14.5,18.6,10.7,95.8,184.1,0.1,3.0,0.0,,10.7,576.0,15.4,15.8,24.0,2021
169,2352700.0,태백 귀네미골,2021-06-18,16.3,17.7,15.1,91.9,107.7,0.7,4.9,0.0,,5.3,421.0,16.4,16.6,23.2,2021
