no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,345802A001,청양군 청양읍,2017-01-17,-4.9,3.8,-11.6,85.6,217.7,0.5,5.2,0.0,49,6.2,48,,-1.1,,2017
18,345802A001,청양군 청양읍,2017-01-18,-1.8,3.9,-6.4,90.3,89.6,0.4,3.3,0.0,0,18.2,0,,0.1,,2017
19,345802A001,청양군 청양읍,2017-01-19,-2.1,6.1,-6.6,84.2,233.0,0.7,6.1,0.0,341,17.6,210,,1.9,,2017
20,345802A001,청양군 청양읍,2017-01-20,-3.4,-0.4,-12.7,88.6,202.0,2.6,10.5,0.0,240,13.1,240,,0.0,,2017
21,345802A001,청양군 청양읍,2017-01-21,-5.0,-0.1,-14.0,92.6,64.4,1.1,4.7,0.5,94,12.6,94,,-0.4,,2017
22,345802A001,청양군 청양읍,2017-01-22,-5.1,0.2,-9.1,80.2,211.3,3.3,10.3,0.0,294,14.9,293,,-0.1,,2017
23,345802A001,청양군 청양읍,2017-01-23,-8.0,-2.7,-14.2,81.0,223.9,1.5,7.9,0.0,478,1.2,478,,-0.9,,2017
24,345802A001,청양군 청양읍,2017-01-24,-9.0,0.1,-16.5,83.1,213.3,0.8,6.9,0.5,458,0.3,439,,-1.3,,2017
25,345802A001,청양군 청양읍,2017-01-25,-7.9,2.3,-16.5,81.9,235.4,0.8,6.3,1.0,445,0.6,389,,-1.9,,2017
26,345802A001,청양군 청양읍,2017-01-26,-4.0,4.2,-14.1,83.7,56.3,1.6,8.0,1.0,321,6.9,260,,-0.1,,2017
27,345802A001,청양군 청양읍,2017-01-27,-0.2,5.8,-6.8,71.9,191.7,2.7,13.0,2.0,459,15.4,459,,2.6,,2017
28,345802A001,청양군 청양읍,2017-01-28,-1.8,9.3,-10.3,74.2,227.7,0.5,5.3,0.0,280,8.0,60,,2.1,,2017
29,345802A001,청양군 청양읍,2017-01-29,1.0,3.1,-0.3,96.6,234.9,1.4,5.6,5.0,0,22.9,0,,1.4,,2017
30,345802A001,청양군 청양읍,2017-01-30,-3.4,0.7,-9.3,84.2,209.5,2.8,10.6,0.0,277,21.1,277,,0.0,,2017
31,345802A001,청양군 청양읍,2017-01-31,-6.1,0.4,-11.7,77.2,231.6,0.7,4.7,0.5,242,3.3,241,,0.0,,2017
32,345802A001,청양군 청양읍,2017-02-01,-3.6,2.1,-8.9,73.0,218.5,1.6,9.4,0.0,326,9.1,313,,0.5,,2017
33,345802A001,청양군 청양읍,2017-02-02,-3.2,4.0,-10.7,76.1,223.8,1.1,11.6,0.0,416,11.5,416,,1.5,,2017
34,345802A001,청양군 청양읍,2017-02-03,-0.2,7.2,-6.4,86.0,230.6,0.8,4.9,0.0,274,21.3,244,,3.2,,2017
35,345802A001,청양군 청양읍,2017-02-04,0.8,7.5,-5.3,86.4,187.8,0.4,3.8,0.0,0,21.0,0,,2.1,,2017
36,345802A001,청양군 청양읍,2017-02-05,2.2,6.3,0.6,91.1,203.1,1.3,7.5,1.0,3,25.3,3,,2.4,,2017
37,345802A001,청양군 청양읍,2017-02-06,-0.5,3.2,-4.2,71.9,207.2,2.2,11.1,0.0,299,18.5,299,,2.3,,2017
38,345802A001,청양군 청양읍,2017-02-07,-1.6,5.0,-6.1,73.6,233.1,1.0,10.3,0.0,255,8.4,235,,1.9,,2017
39,345802A001,청양군 청양읍,2017-02-08,-1.6,3.9,-6.0,78.4,197.0,1.0,5.7,0.0,0,7.7,0,,1.3,,2017
40,345802A001,청양군 청양읍,2017-02-09,-3.1,0.0,-6.3,71.1,203.4,3.1,9.6,0.0,119,7.1,119,,0.0,,2017
41,345802A001,청양군 청양읍,2017-02-10,-4.9,-1.5,-8.7,69.9,207.7,3.0,11.0,0.0,265,2.5,265,,-0.3,,2017
42,345802A001,청양군 청양읍,2017-02-11,-2.7,1.9,-6.3,68.3,205.9,2.5,9.2,0.0,328,2.6,327,,1.6,,2017
43,345802A001,청양군 청양읍,2017-02-12,-1.9,5.0,-8.1,75.5,199.5,1.1,7.5,0.0,370,2.8,285,,2.3,,2017
44,345802A001,청양군 청양읍,2017-02-13,-1.7,5.0,-9.4,90.4,43.5,0.8,5.5,0.0,36,13.1,31,,1.0,,2017
45,345802A001,청양군 청양읍,2017-02-14,-0.4,7.1,-6.7,75.9,227.1,0.9,7.2,0.0,319,10.8,33,,3.4,,2017
46,345802A001,청양군 청양읍,2017-02-15,-0.8,10.1,-9.0,76.0,83.4,0.4,3.6,0.0,268,7.3,16,,3.4,,2017
47,345802A001,청양군 청양읍,2017-02-16,4.5,12.3,-7.1,86.1,76.7,2.0,10.1,1.0,190,5.5,106,,6.7,,2017
48,345802A001,청양군 청양읍,2017-02-17,3.2,10.3,-2.7,80.3,195.0,2.8,8.5,3.5,302,17.1,301,,6.5,,2017
49,345802A001,청양군 청양읍,2017-02-18,-2.5,3.9,-8.2,70.9,218.6,1.7,12.2,0.0,413,13.6,412,,2.1,,2017
50,345802A001,청양군 청양읍,2017-02-19,1.1,8.9,-7.2,82.2,59.3,2.5,14.5,15.5,84,20.6,83,,3.3,,2017
51,345802A001,청양군 청양읍,2017-02-20,1.0,9.2,-4.3,79.7,200.9,3.7,11.3,10.0,308,26.0,307,,4.6,,2017
52,345802A001,청양군 청양읍,2017-02-21,-0.9,8.4,-7.7,67.0,87.3,0.7,4.8,0.0,407,17.6,242,,4.1,,2017
53,345802A001,청양군 청양읍,2017-02-22,1.4,3.6,-2.2,94.3,218.9,1.5,7.2,15.5,0,34.8,0,,2.4,,2017
54,345802A001,청양군 청양읍,2017-02-23,-0.2,3.4,-3.6,75.1,211.1,2.7,13.1,0.0,291,26.2,291,,2.7,,2017
55,345802A001,청양군 청양읍,2017-02-24,-1.2,5.0,-7.2,76.4,197.1,1.1,8.8,0.0,433,17.5,433,,3.6,,2017
56,345802A001,청양군 청양읍,2017-02-25,1.2,8.7,-4.9,77.2,150.4,1.0,11.4,0.0,444,24.4,424,,6.0,,2017
57,345802A001,청양군 청양읍,2017-02-26,1.6,9.3,-3.9,78.6,226.4,1.2,6.9,0.0,386,33.1,386,,6.0,,2017
58,345802A001,청양군 청양읍,2017-02-27,1.3,10.6,-5.4,74.3,226.2,0.9,6.0,0.0,419,24.5,117,,6.3,,2017
59,345802A001,청양군 청양읍,2017-02-28,2.5,13.3,-5.7,71.2,115.7,0.7,5.4,0.0,417,22.1,88,,7.2,,2017
60,345802A001,청양군 청양읍,2017-03-01,3.7,11.7,-1.8,76.9,179.7,1.2,9.2,2.5,108,29.3,35,,6.6,,2017
61,345802A001,청양군 청양읍,2017-03-02,1.3,5.7,-3.5,82.8,206.1,2.3,9.3,4.0,355,26.7,172,,5.6,,2017
62,345802A001,청양군 청양읍,2017-03-03,1.5,11.3,-5.5,75.3,100.3,1.2,6.9,0.0,431,17.1,315,,5.9,,2017
63,345802A001,청양군 청양읍,2017-03-04,3.1,13.3,-4.1,72.0,191.9,0.7,8.4,0.0,414,21.4,236,,8.2,,2017
64,345802A001,청양군 청양읍,2017-03-05,4.1,13.7,-2.8,81.2,186.5,1.0,6.3,0.0,292,26.8,168,,8.7,,2017
65,345802A001,청양군 청양읍,2017-03-06,1.1,5.0,-3.9,62.6,211.4,3.1,13.2,0.0,487,22.8,486,,5.0,,2017
66,345802A001,청양군 청양읍,2017-03-07,-1.6,2.5,-4.9,73.2,198.6,2.2,8.4,1.0,503,18.8,502,,2.5,,2017
67,345802A001,청양군 청양읍,2017-03-08,0.7,6.2,-5.5,72.8,165.5,2.1,9.4,0.0,188,15.4,185,,4.2,,2017
68,345802A001,청양군 청양읍,2017-03-09,2.7,9.3,-5.6,75.0,133.0,2.5,27.1,0.0,393,11.3,368,,5.6,,2017
69,345802A001,청양군 청양읍,2017-03-10,2.2,12.8,-5.3,70.2,226.1,1.0,6.9,0.0,479,5.4,358,,7.2,,2017
70,345802A001,청양군 청양읍,2017-03-11,3.7,17.0,-5.9,65.3,196.2,0.7,10.8,0.0,376,2.5,57,,8.7,,2017
71,345802A001,청양군 청양읍,2017-03-12,5.5,16.8,-4.1,65.2,195.9,1.0,7.0,0.0,210,2.5,22,,9.2,,2017
72,345802A001,청양군 청양읍,2017-03-13,5.4,11.8,-1.2,70.1,240.4,2.4,11.6,0.0,370,6.9,134,,9.8,,2017
73,345802A001,청양군 청양읍,2017-03-14,3.5,10.8,-4.5,65.4,215.1,2.1,10.6,0.0,493,4.9,218,,8.2,,2017
74,345802A001,청양군 청양읍,2017-03-15,6.3,12.4,-5.5,51.0,199.3,1.4,10.6,0.0,482,6.4,453,,15.2,,2017
75,345802A001,청양군 청양읍,2017-03-16,2.8,12.8,-4.9,71.5,170.5,1.0,6.1,0.0,331,10.0,279,,8.2,,2017
76,345802A001,청양군 청양읍,2017-03-17,4.0,15.1,-5.6,66.9,213.1,1.1,7.4,0.0,447,13.9,280,,9.4,,2017
77,345802A001,청양군 청양읍,2017-03-18,5.8,17.3,-1.1,59.9,209.3,1.0,8.4,0.0,339,19.1,55,,10.2,,2017
78,345802A001,청양군 청양읍,2017-03-19,6.2,18.3,-3.4,65.6,225.8,1.0,7.3,0.0,292,19.8,28,,11.0,,2017
79,345802A001,청양군 청양읍,2017-03-20,6.2,13.6,-1.9,74.1,53.9,0.7,6.1,0.0,0,25.8,0,,7.3,,2017
80,345802A001,청양군 청양읍,2017-03-21,6.7,11.3,0.2,65.6,209.4,2.1,9.8,0.0,384,28.1,65,,11.5,,2017
81,345802A001,청양군 청양읍,2017-03-22,4.6,13.6,-4.2,66.6,207.8,1.0,6.8,0.0,234,22.7,234,,9.7,,2017
82,345802A001,청양군 청양읍,2017-03-23,6.5,15.3,-0.6,65.9,196.9,1.3,6.7,0.0,329,21.9,323,,10.7,,2017
83,345802A001,청양군 청양읍,2017-03-24,5.0,14.3,-2.6,71.7,168.2,0.8,6.3,0.0,144,21.1,45,,9.7,,2017
84,345802A001,청양군 청양읍,2017-03-25,6.4,12.6,1.6,65.1,171.7,1.1,7.0,0.0,137,20.4,85,,10.0,,2017
85,345802A001,청양군 청양읍,2017-03-26,4.6,11.3,-0.4,73.9,184.2,1.2,11.2,0.0,71,23.4,71,,8.7,,2017
86,345802A001,청양군 청양읍,2017-03-27,4.9,11.6,-0.4,83.1,167.1,1.1,8.5,0.0,312,26.1,312,,8.4,,2017
87,345802A001,청양군 청양읍,2017-03-28,4.8,13.9,-3.0,76.6,102.0,1.2,5.8,1.0,178,19.7,43,,9.5,,2017
88,345802A001,청양군 청양읍,2017-03-29,7.6,16.1,1.2,75.1,186.8,1.3,11.2,1.0,269,21.7,125,,13.7,,2017
89,345802A001,청양군 청양읍,2017-03-30,7.7,17.3,-2.3,67.2,229.1,2.0,7.7,0.0,344,16.1,198,,12.8,,2017
90,345802A001,청양군 청양읍,2017-03-31,9.0,13.9,3.5,76.5,89.5,1.7,6.7,0.0,148,18.2,69,,12.0,,2017
91,345802A001,청양군 청양읍,2017-04-01,7.6,14.7,1.5,77.8,186.2,0.9,9.0,0.0,332,25.9,203,,12.6,,2017
92,345802A001,청양군 청양읍,2017-04-02,6.3,15.9,-2.3,70.5,173.8,1.4,9.2,0.0,396,25.9,107,,11.5,,2017
93,345802A001,청양군 청양읍,2017-04-03,7.7,19.2,-2.3,65.9,117.9,1.3,6.5,0.0,424,21.9,111,,12.7,,2017
94,345802A001,청양군 청양읍,2017-04-04,10.6,22.3,-0.7,57.4,156.1,1.2,6.6,0.0,334,14.2,225,,15.0,,2017
95,345802A001,청양군 청양읍,2017-04-05,10.8,14.6,7.3,89.7,66.9,2.2,10.5,26.0,0,9.2,0,,11.5,,2017
96,345802A001,청양군 청양읍,2017-04-06,11.9,16.0,9.7,95.9,192.3,1.9,6.8,4.0,227,0.9,157,,15.7,,2017
97,345802A001,청양군 청양읍,2017-04-07,13.5,23.1,8.5,83.6,230.9,1.8,9.8,0.0,284,3.7,3,,18.3,,2017
98,345802A001,청양군 청양읍,2017-04-08,12.7,21.0,7.1,85.4,222.5,1.6,7.6,0.0,381,6.7,20,,18.3,,2017
99,345802A001,청양군 청양읍,2017-04-09,13.6,20.8,8.9,75.3,287.3,1.5,11.4,0.0,105,3.4,17,,17.3,,2017
100,345802A001,청양군 청양읍,2017-04-10,14.6,20.8,9.8,45.6,310.5,1.3,10.7,0.0,282,0.5,9,,18.9,,2017
101,345802A001,청양군 청양읍,2017-04-11,11.5,17.8,7.8,76.1,182.0,1.4,7.5,9.0,320,2.6,17,,15.9,,2017
102,345802A001,청양군 청양읍,2017-04-12,10.8,16.1,5.2,36.3,195.0,2.8,9.5,0.0,436,1.1,88,,14.1,,2017
103,345802A001,청양군 청양읍,2017-04-13,11.2,19.4,1.6,70.0,83.2,2.2,8.2,0.0,319,1.0,25,,14.9,,2017
104,345802A001,청양군 청양읍,2017-04-14,13.5,18.7,7.0,63.2,80.9,4.0,19.8,0.0,242,0.9,157,,14.4,,2017
105,345802A001,청양군 청양읍,2017-04-15,15.8,24.6,8.8,73.9,89.2,1.6,8.7,0.0,413,1.9,7,,19.9,,2017
106,345802A001,청양군 청양읍,2017-04-16,16.6,27.8,6.1,69.2,83.8,1.2,5.5,0.0,338,7.6,73,,20.6,,2017
107,345802A001,청양군 청양읍,2017-04-17,12.4,16.0,8.6,95.2,229.1,1.6,9.7,14.5,98,2.9,21,,13.5,,2017
108,345802A001,청양군 청양읍,2017-04-18,11.0,18.4,7.1,89.1,97.6,2.7,11.6,0.0,52,17.0,39,,13.2,,2017
109,345802A001,청양군 청양읍,2017-04-19,11.0,17.7,3.8,66.6,181.2,1.8,17.8,0.0,411,16.0,19,,15.3,,2017
110,345802A001,청양군 청양읍,2017-04-20,9.1,12.9,6.2,86.0,75.0,0.6,3.4,2.5,0,13.8,0,,10.9,,2017
111,345802A001,청양군 청양읍,2017-04-21,10.5,18.7,3.6,80.8,218.0,0.5,7.0,0.0,281,14.0,33,,15.6,,2017
112,345802A001,청양군 청양읍,2017-04-22,12.2,20.1,4.1,69.1,239.8,0.2,8.0,0.0,491,12.4,207,,16.8,,2017
113,345802A001,청양군 청양읍,2017-04-23,11.7,21.2,2.0,64.1,124.7,0.8,8.6,0.0,486,14.3,139,,15.8,,2017
114,345802A001,청양군 청양읍,2017-04-24,11.7,21.0,1.3,64.7,102.3,1.7,8.0,0.0,439,14.6,333,,15.8,,2017
115,345802A001,청양군 청양읍,2017-04-25,14.4,21.9,6.3,75.6,126.5,1.7,7.3,0.0,151,11.0,84,,17.2,,2017
116,345802A001,청양군 청양읍,2017-04-26,14.0,20.0,9.0,58.2,228.2,2.5,30.4,0.0,408,2.1,181,,17.9,,2017
117,345802A001,청양군 청양읍,2017-04-27,11.1,19.6,2.0,60.6,184.8,1.9,8.9,0.0,466,12.7,167,,15.7,,2017
118,345802A001,청양군 청양읍,2017-04-28,12.6,21.4,4.1,74.1,97.1,2.8,11.3,0.0,401,13.3,217,,16.6,,2017
119,345802A001,청양군 청양읍,2017-04-29,14.7,23.8,6.1,63.9,87.7,1.3,7.8,0.0,391,8.5,138,,18.6,,2017
120,345802A001,청양군 청양읍,2017-04-30,17.7,26.3,9.1,70.3,75.2,2.8,8.4,0.0,330,6.1,17,,20.1,,2017
121,345802A001,청양군 청양읍,2017-05-01,17.0,27.7,9.1,74.8,149.1,1.0,8.0,0.0,358,4.5,72,,21.1,,2017
122,345802A001,청양군 청양읍,2017-05-02,16.7,26.5,7.6,69.5,160.8,1.0,6.3,0.0,358,6.1,15,,20.2,,2017
123,345802A001,청양군 청양읍,2017-05-03,17.7,27.6,7.2,66.0,142.4,1.2,5.9,0.0,470,5.3,135,,21.3,,2017
124,345802A001,청양군 청양읍,2017-05-04,18.3,27.0,9.9,73.9,174.6,0.0,6.0,0.0,189,1.4,3,,21.6,,2017
125,345802A001,청양군 청양읍,2017-05-05,19.8,27.2,14.7,70.4,177.9,0.3,7.7,0.0,308,0.0,12,,23.9,,2017
126,345802A001,청양군 청양읍,2017-05-06,14.2,21.1,6.6,56.1,155.4,1.5,9.6,0.0,484,0.4,210,,18.7,,2017
127,345802A001,청양군 청양읍,2017-05-07,13.9,23.4,6.3,72.7,147.5,1.0,24.6,0.0,438,7.2,23,,18.5,,2017
128,345802A001,청양군 청양읍,2017-05-08,14.6,22.6,5.5,68.5,133.6,0.7,5.3,0.0,10,6.4,2,,17.2,,2017
129,345802A001,청양군 청양읍,2017-05-09,13.9,20.1,10.1,88.0,37.3,0.2,8.0,16.5,64,0.1,15,,16.8,,2017
130,345802A001,청양군 청양읍,2017-05-10,14.5,19.2,11.3,93.0,146.0,0.5,7.6,0.0,265,0.1,0,,17.5,,2017
131,345802A001,청양군 청양읍,2017-05-11,15.7,26.2,11.5,88.0,163.2,0.6,4.6,0.5,70,1.1,188,18.8,17.3,,2017
132,345802A001,청양군 청양읍,2017-05-12,19.1,22.7,13.9,76.2,171.0,2.5,8.2,0.0,0,9.5,107,19.0,18.5,,2017
133,345802A001,청양군 청양읍,2017-05-13,15.6,24.1,10.7,83.1,202.6,2.6,13.7,0.5,386,17.6,437,16.0,17.6,,2017
134,345802A001,청양군 청양읍,2017-05-14,14.1,20.5,8.7,66.7,299.2,2.7,10.6,0.0,775,29.9,452,14.8,16.9,,2017
135,345802A001,청양군 청양읍,2017-05-15,14.3,19.4,8.8,68.7,266.3,2.6,17.5,0.0,775,29.4,0,15.4,17.5,,2017
136,345802A001,청양군 청양읍,2017-05-16,14.4,21.0,8.8,75.5,241.7,1.5,7.0,0.0,573,23.0,264,15.7,18.1,,2017
137,345802A001,청양군 청양읍,2017-05-17,15.9,23.9,7.3,68.4,306.6,1.5,5.9,0.0,718,26.1,309,16.9,18.7,,2017
138,345802A001,청양군 청양읍,2017-05-18,17.0,25.5,8.3,67.0,239.6,1.4,6.9,0.0,764,28.0,166,18.2,19.9,,2017
139,345802A001,청양군 청양읍,2017-05-19,17.9,26.6,9.6,60.9,243.5,1.7,6.6,0.0,776,28.3,220,19.0,20.9,,2017
140,345802A001,청양군 청양읍,2017-05-20,17.6,25.5,8.9,60.1,292.7,1.5,8.4,0.0,770,24.6,0,18.5,20.7,,2017
141,345802A001,청양군 청양읍,2017-05-21,18.6,26.0,11.1,67.0,264.7,1.4,6.8,0.0,766,27.8,0,20.0,21.7,,2017
142,345802A001,청양군 청양읍,2017-05-22,18.7,26.7,10.8,68.2,249.3,1.3,7.6,0.0,757,28.5,338,20.1,22.3,,2017
143,345802A001,청양군 청양읍,2017-05-23,18.7,24.3,12.7,73.2,254.5,1.2,5.2,0.0,169,15.2,366,19.8,21.7,,2017
144,345802A001,청양군 청양읍,2017-05-24,19.5,25.1,14.3,79.4,344.4,2.0,6.8,4.0,505,22.8,662,20.2,21.6,,2017
145,345802A001,청양군 청양읍,2017-05-25,16.9,24.1,10.6,68.4,272.5,2.9,27.2,0.0,783,29.4,368,18.0,20.6,,2017
146,345802A001,청양군 청양읍,2017-05-26,14.8,20.1,8.2,62.2,303.7,2.4,9.3,0.0,783,30.3,0,16.4,19.6,,2017
147,345802A001,청양군 청양읍,2017-05-27,15.8,24.2,7.7,66.0,240.3,1.5,10.7,0.0,793,29.5,163,17.7,20.3,,2017
148,345802A001,청양군 청양읍,2017-05-28,18.6,26.0,10.4,65.4,184.5,2.9,9.3,0.0,733,26.1,0,19.8,21.0,,2017
149,345802A001,청양군 청양읍,2017-05-29,20.7,27.5,14.5,71.1,201.3,1.8,6.2,0.0,740,26.9,0,22.3,22.6,,2017
150,345802A001,청양군 청양읍,2017-05-30,20.7,28.7,13.6,63.7,165.7,1.4,5.0,0.0,590,22.4,318,22.0,22.8,,2017
151,345802A001,청양군 청양읍,2017-05-31,19.1,25.2,13.2,80.3,168.5,1.3,7.2,16.0,233,15.8,435,20.3,22.3,,2017
152,345802A001,청양군 청양읍,2017-06-01,19.7,23.7,14.9,81.5,270.3,2.1,11.0,0.0,484,21.8,621,20.3,22.1,,2017
153,345802A001,청양군 청양읍,2017-06-02,17.6,24.2,9.7,61.3,310.3,2.0,8.5,0.0,784,29.9,141,18.0,20.2,,2017
154,345802A001,청양군 청양읍,2017-06-03,17.4,23.2,11.9,62.7,296.6,2.2,8.6,0.0,754,28.5,319,18.4,20.5,,2017
155,345802A001,청양군 청양읍,2017-06-04,18.1,26.4,9.0,59.7,326.2,2.3,9.8,0.0,795,31.0,214,18.9,20.5,,2017
156,345802A001,청양군 청양읍,2017-06-05,19.5,28.3,10.2,56.6,296.4,1.4,7.2,0.0,671,28.8,0,20.4,22.0,,2017
157,345802A001,청양군 청양읍,2017-06-06,17.4,20.4,15.1,78.7,167.6,1.5,7.2,8.5,0,6.1,738,17.6,20.9,,2017
158,345802A001,청양군 청양읍,2017-06-07,17.5,19.1,15.8,91.9,212.5,2.5,6.5,6.5,0,5.5,1090,17.5,19.5,,2017
159,345802A001,청양군 청양읍,2017-06-08,18.7,24.6,15.3,77.7,272.5,1.5,6.1,0.0,514,25.0,0,19.5,20.8,,2017
160,345802A001,청양군 청양읍,2017-06-09,20.1,26.1,14.4,77.8,204.7,2.8,9.1,0.0,678,28.0,235,20.5,21.5,,2017
161,345802A001,청양군 청양읍,2017-06-10,21.3,25.9,15.6,72.2,276.8,1.7,8.0,0.0,435,20.5,0,21.6,22.4,,2017
162,345802A001,청양군 청양읍,2017-06-11,19.8,28.2,11.0,57.5,322.1,1.8,10.5,0.0,777,30.5,0,20.3,22.2,,2017
163,345802A001,청양군 청양읍,2017-06-12,19.3,25.2,13.1,65.4,265.1,1.3,5.0,0.0,491,22.2,0,20.0,22.3,,2017
164,345802A001,청양군 청양읍,2017-06-13,19.4,25.0,15.2,68.6,317.5,1.8,7.7,0.0,442,20.7,50,20.3,22.2,,2017
165,345802A001,청양군 청양읍,2017-06-14,18.8,25.2,12.1,76.3,305.2,1.6,7.0,0.0,729,27.8,305,20.2,22.1,,2017
166,345802A001,청양군 청양읍,2017-06-15,20.1,26.9,13.0,75.9,229.2,1.4,7.2,0.0,737,27.7,314,21.5,23.2,,2017
167,345802A001,청양군 청양읍,2017-06-16,21.4,29.7,15.7,75.0,197.8,1.5,10.3,0.0,546,23.6,461,22.8,24.1,,2017
168,345802A001,청양군 청양읍,2017-06-17,21.0,28.3,13.6,66.9,282.6,1.2,5.7,0.0,727,27.1,63,22.4,24.3,,2017
169,345802A001,청양군 청양읍,2017-06-18,21.4,30.1,12.9,66.7,274.0,1.3,6.7,0.0,789,29.3,250,22.8,24.7,,2017
170,345802A001,청양군 청양읍,2017-06-19,22.0,29.8,13.9,67.5,264.8,1.1,6.1,0.0,748,27.1,134,23.4,25.1,,2017
171,345802A001,청양군 청양읍,2017-06-20,22.2,28.6,15.8,67.6,239.3,1.2,10.8,0.0,301,17.8,0,23.0,24.8,,2017
172,345802A001,청양군 청양읍,2017-06-21,22.5,27.3,18.4,71.4,257.1,1.9,8.8,0.0,570,25.7,4,23.8,25.3,,2017
173,345802A001,청양군 청양읍,2017-06-22,22.4,29.4,16.0,75.5,303.1,1.3,7.7,0.0,702,28.3,576,23.9,25.8,,2017
174,345802A001,청양군 청양읍,2017-06-23,24.0,31.7,17.2,69.5,282.4,1.1,6.3,0.0,689,28.3,399,25.3,26.5,,2017
175,345802A001,청양군 청양읍,2017-06-24,21.6,28.6,18.2,81.0,312.3,1.1,7.7,2.5,97,13.2,571,22.4,25.6,,2017
176,345802A001,청양군 청양읍,2017-06-25,22.4,27.5,17.2,78.2,244.5,1.2,5.8,0.0,559,22.7,362,23.7,25.1,,2017
177,345802A001,청양군 청양읍,2017-06-26,22.0,27.1,18.4,82.3,187.3,1.2,7.1,3.0,197,14.5,375,22.9,24.9,,2017
178,345802A001,청양군 청양읍,2017-06-27,22.6,28.5,19.5,85.5,182.3,1.2,5.3,0.5,306,18.5,645,23.8,24.9,,2017
179,345802A001,청양군 청양읍,2017-06-28,23.4,28.5,20.0,81.3,244.3,1.0,6.4,0.0,305,17.7,0,24.3,25.6,,2017
180,345802A001,청양군 청양읍,2017-06-29,23.2,28.7,18.5,82.2,247.9,1.1,5.9,0.0,408,20.3,0,24.5,25.8,,2017
181,345802A001,청양군 청양읍,2017-06-30,24.3,30.5,20.9,79.2,284.7,1.1,5.5,0.0,370,20.1,0,25.8,26.8,,2017
182,345802A001,청양군 청양읍,2017-07-01,23.1,26.1,20.6,91.3,178.8,1.1,4.1,20.0,0,6.2,924,23.4,25.4,,2017
183,345802A001,청양군 청양읍,2017-07-02,25.6,27.4,23.8,88.1,174.9,2.9,10.3,6.0,0,6.3,831,25.0,25.2,,2017
184,345802A001,청양군 청양읍,2017-07-03,24.9,26.5,23.7,91.3,193.4,2.9,10.0,41.5,3,8.9,1055,24.7,25.4,,2017
185,345802A001,청양군 청양읍,2017-07-04,25.4,29.2,23.6,87.9,220.6,1.6,7.3,5.5,340,17.4,657,26.2,26.2,,2017
186,345802A001,청양군 청양읍,2017-07-05,26.0,31.9,22.4,83.1,251.7,0.9,4.3,0.0,467,21.5,0,27.2,27.5,,2017
187,345802A001,청양군 청양읍,2017-07-06,24.5,31.0,21.4,90.1,176.4,1.3,6.1,17.0,311,18.2,777,25.4,27.1,,2017
