no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
135,345802A001,청양군 청양읍,2013-05-15,18.7,25.2,14.0,78.8,275.6,1.6,11.8,0.0,461,39.6,7,19.5,19.5,,2013
136,345802A001,청양군 청양읍,2013-05-16,19.8,27.4,11.9,65.1,120.6,1.7,16.6,0.0,571,39.7,278,19.9,19.9,,2013
137,345802A001,청양군 청양읍,2013-05-17,18.6,27.0,10.4,61.3,202.5,1.3,9.6,0.0,509,40.0,0,19.8,19.8,,2013
138,345802A001,청양군 청양읍,2013-05-18,17.2,24.6,10.8,77.6,207.1,1.5,11.0,3.5,159,40.0,424,19.3,19.3,,2013
139,345802A001,청양군 청양읍,2013-05-19,16.7,19.7,13.7,92.5,281.0,1.7,10.3,20.0,32,39.8,592,18.5,18.5,,2013
140,345802A001,청양군 청양읍,2013-05-20,14.7,20.4,10.3,90.4,212.6,1.7,10.6,0.0,269,40.0,235,17.9,17.9,,2013
141,345802A001,청양군 청양읍,2013-05-21,16.4,26.0,8.2,67.9,203.8,1.2,10.3,0.0,526,39.7,460,19.0,19.0,,2013
142,345802A001,청양군 청양읍,2013-05-22,18.8,28.5,10.1,70.8,193.6,1.1,7.7,0.0,391,40.0,0,19.6,19.6,,2013
143,345802A001,청양군 청양읍,2013-05-23,20.1,29.7,12.8,79.4,270.0,1.2,8.2,0.0,552,39.6,194,21.0,20.9,,2013
144,345802A001,청양군 청양읍,2013-05-24,20.6,28.1,14.2,80.8,282.2,1.3,12.0,0.0,396,39.8,464,21.7,21.7,,2013
145,345802A001,청양군 청양읍,2013-05-25,22.9,32.2,15.2,67.7,257.7,0.9,8.9,0.0,403,39.8,89,22.3,22.3,,2013
146,345802A001,청양군 청양읍,2013-05-26,22.6,28.8,17.0,72.5,201.5,1.0,10.3,0.0,258,39.9,0,22.7,22.7,,2013
147,345802A001,청양군 청양읍,2013-05-27,19.7,23.0,18.5,88.3,141.6,2.8,17.8,77.0,0,39.7,1000,20.5,20.5,,2013
148,345802A001,청양군 청양읍,2013-05-28,19.5,21.5,17.6,93.0,180.4,1.5,12.0,13.0,18,40.0,653,19.8,19.8,,2013
149,345802A001,청양군 청양읍,2013-05-29,17.0,18.4,13.9,92.6,225.0,1.2,8.9,0.5,0,39.8,227,18.9,18.9,,2013
150,345802A001,청양군 청양읍,2013-05-30,18.2,26.1,12.0,76.1,217.5,1.4,12.0,0.0,489,39.7,454,20.2,20.2,,2013
151,345802A001,청양군 청양읍,2013-05-31,18.3,27.1,10.1,73.5,262.8,0.6,7.4,0.0,308,39.6,299,20.2,20.2,,2013
152,345802A001,청양군 청양읍,2013-06-01,19.3,24.7,13.8,71.8,84.1,1.0,9.6,0.0,371,39.9,0,20.6,20.6,,2013
153,345802A001,청양군 청양읍,2013-06-02,20.3,29.6,11.9,75.3,293.8,1.0,11.8,0.0,607,39.9,13,21.9,21.9,,2013
154,345802A001,청양군 청양읍,2013-06-03,20.2,26.9,15.4,81.7,235.6,1.5,10.8,0.0,434,39.6,41,23.0,22.9,,2013
155,345802A001,청양군 청양읍,2013-06-04,22.0,29.7,14.8,78.7,316.7,1.1,9.8,0.0,393,39.6,191,23.4,23.4,,2013
156,345802A001,청양군 청양읍,2013-06-05,23.2,30.7,16.8,78.0,287.8,0.9,10.8,0.0,477,39.9,9,24.4,24.4,,2013
157,345802A001,청양군 청양읍,2013-06-06,23.4,30.4,17.2,77.3,300.7,0.8,9.4,0.0,460,39.9,26,24.9,24.9,,2013
158,345802A001,청양군 청양읍,2013-06-07,23.7,31.6,18.1,78.0,253.9,0.9,11.8,0.0,458,39.6,79,25.5,25.4,,2013
159,345802A001,청양군 청양읍,2013-06-08,22.8,29.3,17.1,78.6,155.1,0.7,10.1,0.0,151,39.7,33,24.5,24.5,,2013
160,345802A001,청양군 청양읍,2013-06-09,23.8,30.3,16.8,66.9,93.6,1.3,11.8,0.0,553,40.0,117,24.9,24.8,,2013
161,345802A001,청양군 청양읍,2013-06-10,24.2,29.6,17.0,68.7,118.5,1.1,8.4,0.0,401,40.0,0,25.2,25.2,,2013
162,345802A001,청양군 청양읍,2013-06-11,22.7,26.7,20.8,78.1,103.5,0.4,5.5,2.0,38,39.9,366,24.2,24.2,,2013
163,345802A001,청양군 청양읍,2013-06-12,20.7,22.2,19.3,93.5,267.6,0.8,5.8,5.5,18,40.0,641,22.9,22.9,,2013
164,345802A001,청양군 청양읍,2013-06-13,22.2,26.6,18.9,85.6,303.9,0.9,6.5,0.0,183,40.0,1,23.3,23.2,,2013
165,345802A001,청양군 청양읍,2013-06-14,23.0,28.0,19.5,83.6,219.5,0.6,8.6,0.0,176,39.9,3,24.2,24.2,,2013
166,345802A001,청양군 청양읍,2013-06-15,23.5,28.8,20.0,83.2,295.0,0.9,9.4,0.0,362,39.6,71,24.8,24.7,,2013
167,345802A001,청양군 청양읍,2013-06-16,22.6,29.5,18.0,84.6,295.2,1.1,11.5,0.0,430,39.6,114,25.2,25.2,,2013
168,345802A001,청양군 청양읍,2013-06-17,22.7,26.3,19.1,88.6,165.6,0.9,8.2,4.5,41,39.9,243,24.7,24.7,,2013
169,345802A001,청양군 청양읍,2013-06-18,23.1,24.2,21.5,96.2,156.5,1.3,13.2,66.0,0,39.8,1282,23.9,23.9,,2013
170,345802A001,청양군 청양읍,2013-06-19,24.2,28.4,20.7,87.1,82.1,1.3,10.8,7.0,474,39.7,468,24.8,24.8,,2013
171,345802A001,청양군 청양읍,2013-06-20,24.9,31.4,20.1,83.6,275.1,0.6,7.2,0.0,402,39.9,253,26.0,25.9,,2013
172,345802A001,청양군 청양읍,2013-06-21,24.6,30.5,20.5,78.3,295.9,0.7,7.2,0.0,310,40.0,0,25.8,25.8,,2013
173,345802A001,청양군 청양읍,2013-06-22,23.9,30.0,20.1,84.8,189.3,1.3,12.5,0.0,310,39.9,14,25.8,25.8,,2013
174,345802A001,청양군 청양읍,2013-06-23,21.5,25.1,19.4,87.5,211.3,0.4,6.2,2.0,32,39.9,406,24.8,24.8,,2013
175,345802A001,청양군 청양읍,2013-06-24,22.2,27.2,18.1,84.7,263.9,0.9,8.2,0.0,364,40.0,23,24.3,24.3,,2013
176,345802A001,청양군 청양읍,2013-06-25,22.4,27.6,18.2,86.4,218.5,0.8,11.8,0.5,106,39.6,258,24.5,24.4,,2013
177,345802A001,청양군 청양읍,2013-06-26,23.6,29.8,19.7,82.7,1.0,1.5,9.6,0.0,416,39.9,172,24.9,24.8,,2013
178,345802A001,청양군 청양읍,2013-06-27,23.9,29.8,19.4,81.7,198.2,0.9,7.7,0.0,416,39.8,101,25.5,25.5,,2013
179,345802A001,청양군 청양읍,2013-06-28,24.4,30.2,20.0,81.7,266.6,0.9,12.5,0.0,452,39.9,233,25.7,25.7,,2013
180,345802A001,청양군 청양읍,2013-06-29,25.0,32.0,18.4,81.1,285.9,0.6,9.4,0.0,478,40.0,730,25.8,25.8,,2013
181,345802A001,청양군 청양읍,2013-06-30,25.9,32.9,20.5,80.2,161.7,0.8,7.7,0.0,534,39.6,479,26.4,26.4,,2013
