no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,345802A001,청양군 청양읍,2018-07-03,25.5,30.1,21.1,82.4,44.8,1.5,7.4,0.0,507,25.2,550,26.0,25.1,,2018
185,345802A001,청양군 청양읍,2018-07-04,25.3,29.7,21.1,84.4,269.1,1.2,6.3,0.0,595,24.4,0,26.8,26.4,,2018
186,345802A001,청양군 청양읍,2018-07-05,24.7,29.7,21.9,87.3,272.7,1.3,7.3,0.0,197,18.2,119,26.3,26.8,,2018
187,345802A001,청양군 청양읍,2018-07-06,22.8,24.7,21.3,83.1,97.6,1.0,7.7,1.0,21,8.0,635,22.9,25.7,,2018
188,345802A001,청양군 청양읍,2018-07-07,22.7,27.8,17.7,72.6,91.2,1.1,5.8,0.0,667,27.7,0,23.7,25.5,,2018
189,345802A001,청양군 청양읍,2018-07-08,21.5,26.3,16.5,78.6,151.2,0.9,4.1,0.0,236,18.2,0,22.9,25.2,,2018
190,345802A001,청양군 청양읍,2018-07-09,20.3,21.8,19.4,94.2,182.3,0.9,4.0,24.5,0,3.9,1370,21.3,24.2,,2018
191,345802A001,청양군 청양읍,2018-07-10,25.0,29.7,20.4,86.1,169.0,1.7,6.3,0.0,178,15.0,60,25.1,24.6,,2018
192,345802A001,청양군 청양읍,2018-07-11,26.5,31.5,22.7,86.4,184.3,1.0,5.2,0.5,200,16.2,142,27.1,26.1,,2018
193,345802A001,청양군 청양읍,2018-07-12,26.2,30.5,22.6,87.0,219.4,0.9,7.2,0.0,389,17.4,0,27.5,26.9,,2018
194,345802A001,청양군 청양읍,2018-07-13,26.6,31.4,22.9,84.3,226.9,1.0,4.4,0.0,555,26.3,0,28.7,27.8,,2018
195,345802A001,청양군 청양읍,2018-07-14,26.1,31.6,22.0,84.2,232.7,1.0,6.0,0.0,562,25.9,0,28.3,28.2,,2018
196,345802A001,청양군 청양읍,2018-07-15,26.5,33.2,21.3,82.0,285.4,1.1,7.1,0.0,715,28.1,82,28.4,28.3,,2018
197,345802A001,청양군 청양읍,2018-07-16,26.0,32.2,20.4,81.1,256.1,1.0,4.8,0.0,718,27.8,0,28.0,28.3,,2018
198,345802A001,청양군 청양읍,2018-07-17,25.9,31.6,20.3,82.1,270.4,1.0,5.3,0.0,723,27.6,0,27.9,28.1,,2018
199,345802A001,청양군 청양읍,2018-07-18,26.2,32.8,20.8,81.1,296.0,0.9,4.8,0.0,587,24.3,0,27.7,28.0,,2018
200,345802A001,청양군 청양읍,2018-07-19,26.6,31.9,21.8,81.1,329.3,1.0,4.8,0.0,683,26.5,0,28.3,28.2,,2018
201,345802A001,청양군 청양읍,2018-07-20,26.9,33.6,20.4,81.7,295.7,0.8,5.0,0.0,710,27.2,0,28.6,28.3,,2018
202,345802A001,청양군 청양읍,2018-07-21,28.1,35.0,21.9,78.1,308.7,0.8,4.5,0.0,698,26.9,0,29.5,28.8,,2018
203,345802A001,청양군 청양읍,2018-07-22,27.9,34.8,21.6,78.6,207.5,0.8,10.3,0.0,505,20.9,0,29.0,28.9,,2018
204,345802A001,청양군 청양읍,2018-07-23,28.1,35.3,22.8,79.0,243.8,1.1,4.5,0.0,686,28.2,0,29.8,29.2,,2018
205,345802A001,청양군 청양읍,2018-07-24,28.5,33.9,23.3,81.1,218.9,1.1,5.1,0.0,761,27.2,0,30.4,29.6,,2018
206,345802A001,청양군 청양읍,2018-07-25,27.8,32.0,24.8,82.6,199.8,1.5,6.4,0.0,474,21.8,0,29.6,29.6,,2018
207,345802A001,청양군 청양읍,2018-07-26,27.7,33.2,23.0,84.4,287.3,0.9,4.3,0.0,497,21.9,0,29.4,29.2,,2018
208,345802A001,청양군 청양읍,2018-07-27,28.6,34.9,24.3,83.4,312.5,1.2,6.6,0.0,632,26.0,0,30.6,29.7,,2018
209,345802A001,청양군 청양읍,2018-07-28,28.4,34.0,23.7,83.1,318.1,1.0,6.8,0.0,554,24.4,0,30.1,29.8,,2018
210,345802A001,청양군 청양읍,2018-07-29,29.2,33.8,24.0,72.0,1.6,1.9,7.8,0.0,682,24.8,0,29.4,29.6,,2018
211,345802A001,청양군 청양읍,2018-07-30,28.7,34.2,22.5,71.0,88.7,1.4,6.1,0.0,683,26.0,0,29.3,29.4,,2018
212,345802A001,청양군 청양읍,2018-07-31,29.1,35.1,23.2,72.6,46.3,1.0,5.4,0.0,732,26.9,0,30.0,29.7,,2018
213,345802A001,청양군 청양읍,2018-08-01,29.7,37.1,22.9,73.1,359.8,0.9,5.2,0.0,730,26.2,0,30.2,29.8,,2018
214,345802A001,청양군 청양읍,2018-08-02,29.6,36.7,23.7,75.2,351.9,1.0,7.1,0.0,735,25.1,0,30.4,30.0,,2018
215,345802A001,청양군 청양읍,2018-08-03,29.5,35.1,24.1,76.5,187.4,1.1,5.5,0.0,691,25.8,0,31.0,30.3,,2018
216,345802A001,청양군 청양읍,2018-08-04,28.0,32.8,23.7,82.3,258.6,1.0,6.8,0.0,590,21.9,0,29.8,30.1,,2018
217,345802A001,청양군 청양읍,2018-08-05,27.4,31.6,24.1,85.3,309.8,1.5,7.3,0.0,435,18.0,8,28.8,29.5,,2018
218,345802A001,청양군 청양읍,2018-08-06,28.2,33.8,23.7,84.1,332.9,1.2,6.3,0.0,534,21.5,454,29.9,29.5,,2018
219,345802A001,청양군 청양읍,2018-08-07,27.9,32.9,23.9,85.6,280.7,1.0,9.1,8.0,452,19.5,121,28.8,29.6,,2018
220,345802A001,청양군 청양읍,2018-08-08,27.8,33.6,23.8,84.7,330.4,1.1,7.1,2.0,610,23.1,435,29.1,29.6,,2018
221,345802A001,청양군 청양읍,2018-08-09,27.5,32.8,23.0,85.1,280.9,0.9,11.0,0.0,441,19.5,47,28.7,29.6,,2018
222,345802A001,청양군 청양읍,2018-08-10,28.5,33.4,25.1,83.4,326.0,1.4,6.0,0.0,603,24.6,0,30.0,30.6,,2018
223,345802A001,청양군 청양읍,2018-08-11,28.2,33.2,24.2,77.8,93.6,0.8,5.0,0.0,313,15.7,147,29.2,30.6,,2018
224,345802A001,청양군 청양읍,2018-08-12,27.3,33.3,22.7,81.5,197.3,1.0,8.2,15.0,336,17.2,287,28.5,30.3,,2018
225,345802A001,청양군 청양읍,2018-08-13,28.5,35.5,23.4,82.7,214.4,1.1,5.4,0.0,671,25.5,634,29.6,30.3,,2018
226,345802A001,청양군 청양읍,2018-08-14,29.1,35.4,24.0,78.0,317.5,1.0,5.6,0.0,668,24.9,0,30.2,31.4,,2018
227,345802A001,청양군 청양읍,2018-08-15,29.0,35.9,23.3,76.2,292.5,1.2,11.3,0.0,690,23.7,0,30.0,31.6,,2018
228,345802A001,청양군 청양읍,2018-08-16,28.2,35.0,23.6,72.9,99.3,1.4,7.8,0.0,476,20.6,0,29.0,31.5,,2018
229,345802A001,청양군 청양읍,2018-08-17,26.2,31.0,22.0,55.6,88.4,2.0,8.0,0.0,744,27.1,0,26.8,30.5,,2018
230,345802A001,청양군 청양읍,2018-08-18,23.2,30.9,16.5,73.1,225.8,0.9,8.8,0.0,681,25.8,0,24.7,29.7,,2018
231,345802A001,청양군 청양읍,2018-08-19,24.0,31.4,17.9,79.4,214.0,1.0,4.0,0.0,694,23.9,72,25.7,29.5,,2018
232,345802A001,청양군 청양읍,2018-08-20,26.0,31.5,20.0,76.4,174.3,2.6,7.1,0.0,455,20.5,0,26.8,29.6,,2018
233,345802A001,청양군 청양읍,2018-08-21,24.9,28.4,22.9,85.7,175.8,1.9,7.3,3.0,77,6.7,499,25.1,28.2,,2018
234,345802A001,청양군 청양읍,2018-08-22,28.0,35.8,21.2,75.4,60.7,1.0,5.3,0.0,456,21.9,20,28.4,28.9,,2018
235,345802A001,청양군 청양읍,2018-08-23,27.6,31.2,24.0,75.1,48.0,2.0,8.1,19.5,1,8.7,566,27.1,28.7,,2018
236,345802A001,청양군 청양읍,2018-08-24,23.8,24.9,21.8,93.2,285.3,2.0,7.5,30.5,9,6.4,1430,23.9,26.7,,2018
237,345802A001,청양군 청양읍,2018-08-25,22.7,25.7,20.6,90.9,211.1,0.5,3.9,0.5,9,7.1,1252,23.1,25.9,,2018
238,345802A001,청양군 청양읍,2018-08-26,21.0,24.2,19.7,92.6,183.5,1.0,5.2,25.0,14,6.7,1292,21.6,25.2,,2018
239,345802A001,청양군 청양읍,2018-08-27,23.0,27.0,20.2,97.5,182.2,1.2,7.8,93.5,38,5.5,1193,23.0,23.8,,2018
240,345802A001,청양군 청양읍,2018-08-28,24.9,28.6,22.2,92.0,174.1,1.3,9.7,9.5,152,10.2,815,25.0,25.4,,2018
241,345802A001,청양군 청양읍,2018-08-29,25.7,29.8,21.7,84.3,174.8,2.1,7.6,0.0,380,17.9,178,26.0,26.2,,2018
242,345802A001,청양군 청양읍,2018-08-30,25.9,30.5,23.3,89.8,204.7,1.4,6.3,44.0,284,17.0,946,26.7,27.0,,2018
243,345802A001,청양군 청양읍,2018-08-31,22.1,26.6,19.1,92.0,292.7,1.1,8.1,12.5,229,11.6,850,23.2,26.0,,2018
244,345802A001,청양군 청양읍,2018-09-01,23.4,29.1,18.0,77.8,84.4,1.2,8.9,0.0,648,24.0,0,24.2,25.9,,2018
245,345802A001,청양군 청양읍,2018-09-02,22.5,27.8,16.3,81.3,170.2,1.1,4.4,0.0,408,19.0,105,23.5,25.6,,2018
246,345802A001,청양군 청양읍,2018-09-03,23.9,28.8,21.6,89.3,183.7,1.5,5.5,102.5,106,11.6,256,24.6,25.8,,2018
247,345802A001,청양군 청양읍,2018-09-04,23.0,26.9,19.1,82.9,317.2,2.1,8.5,0.0,591,23.0,604,24.1,25.4,,2018
248,345802A001,청양군 청양읍,2018-09-05,21.3,27.3,15.7,80.7,233.4,1.4,9.4,0.0,656,23.3,0,22.2,24.7,,2018
249,345802A001,청양군 청양읍,2018-09-06,21.3,27.1,16.2,87.3,172.6,1.7,6.7,1.0,106,11.5,133,21.6,24.2,,2018
250,345802A001,청양군 청양읍,2018-09-07,20.0,24.3,14.7,84.1,281.3,1.6,6.1,5.0,236,13.5,675,20.7,23.9,,2018
251,345802A001,청양군 청양읍,2018-09-08,18.0,25.5,11.2,79.3,339.7,1.3,10.1,0.0,666,24.4,0,19.3,22.7,,2018
252,345802A001,청양군 청양읍,2018-09-09,18.6,26.8,12.1,77.9,325.5,0.9,5.5,0.0,631,23.7,143,20.2,22.8,,2018
253,345802A001,청양군 청양읍,2018-09-10,19.1,26.5,12.8,78.7,111.7,0.8,5.3,0.0,571,21.5,0,20.2,22.9,,2018
254,345802A001,청양군 청양읍,2018-09-11,17.9,24.2,11.8,78.1,105.5,1.0,7.0,0.0,387,17.6,0,18.6,22.3,,2018
255,345802A001,청양군 청양읍,2018-09-12,19.1,27.5,11.2,79.2,202.9,0.7,4.5,0.0,673,23.6,0,20.4,22.3,,2018
256,345802A001,청양군 청양읍,2018-09-13,19.6,24.4,16.7,89.9,132.2,0.7,4.7,0.0,86,7.4,11,20.1,22.6,,2018
257,345802A001,청양군 청양읍,2018-09-14,20.3,23.3,16.6,92.3,67.8,0.8,6.1,4.5,0,5.6,1102,20.5,22.3,,2018
258,345802A001,청양군 청양읍,2018-09-15,21.3,23.5,20.0,95.0,340.3,0.8,4.2,3.0,0,6.0,1430,22.1,23.0,,2018
259,345802A001,청양군 청양읍,2018-09-16,21.3,24.1,19.2,91.3,327.3,1.0,4.5,0.0,7,7.8,690,22.1,23.3,,2018
260,345802A001,청양군 청양읍,2018-09-17,21.0,27.0,15.0,81.6,318.7,0.9,5.1,0.0,607,22.1,47,23.0,23.6,,2018
261,345802A001,청양군 청양읍,2018-09-18,18.7,26.5,13.0,80.8,314.2,0.9,5.3,0.0,611,20.6,305,20.9,22.8,,2018
262,345802A001,청양군 청양읍,2018-09-19,19.3,25.5,13.9,83.9,306.9,0.5,7.6,0.0,41,9.8,0,20.5,22.2,,2018
263,345802A001,청양군 청양읍,2018-09-20,19.9,22.6,17.9,87.5,21.0,1.1,4.5,0.5,0,6.1,311,20.8,22.5,,2018
264,345802A001,청양군 청양읍,2018-09-21,19.0,21.2,17.6,94.9,348.5,0.7,4.0,35.5,0,4.7,970,19.9,21.9,,2018
265,345802A001,청양군 청양읍,2018-09-22,19.1,25.8,13.0,82.5,269.5,1.2,6.3,0.5,596,20.6,289,20.8,22.1,,2018
266,345802A001,청양군 청양읍,2018-09-23,17.4,25.6,11.6,81.5,238.4,1.3,7.4,0.0,508,16.8,0,18.6,21.3,,2018
267,345802A001,청양군 청양읍,2018-09-24,14.8,22.2,9.4,77.6,347.8,1.3,9.6,0.0,573,19.8,0,16.8,20.3,,2018
268,345802A001,청양군 청양읍,2018-09-25,14.4,23.1,7.3,77.4,25.6,0.9,6.5,0.0,613,21.6,186,16.5,19.4,,2018
269,345802A001,청양군 청양읍,2018-09-26,16.1,23.5,11.0,80.1,73.6,0.8,8.6,0.0,488,17.4,0,17.4,19.7,,2018
270,345802A001,청양군 청양읍,2018-09-27,15.3,24.1,8.3,78.2,89.0,0.8,5.8,0.0,637,21.5,6,16.8,19.4,,2018
271,345802A001,청양군 청양읍,2018-09-28,14.6,20.6,9.5,85.6,172.4,0.6,3.7,0.0,78,8.6,0,15.3,18.8,,2018
272,345802A001,청양군 청양읍,2018-09-29,16.6,25.6,9.9,81.2,50.0,0.6,5.1,0.0,591,20.4,367,18.3,19.2,,2018
273,345802A001,청양군 청양읍,2018-09-30,15.2,22.5,10.5,76.2,310.0,2.1,10.9,0.0,569,19.4,273,16.3,19.2,,2018
274,345802A001,청양군 청양읍,2018-10-01,13.8,19.1,9.6,81.8,281.7,2.0,9.6,7.0,323,13.9,1092,14.4,18.2,,2018
275,345802A001,청양군 청양읍,2018-10-02,13.5,21.4,8.1,83.2,315.1,0.8,6.3,0.0,503,17.8,579,15.2,18.1,,2018
276,345802A001,청양군 청양읍,2018-10-03,13.2,22.5,7.1,80.7,328.2,0.8,5.5,0.5,560,20.0,442,15.7,17.9,,2018
277,345802A001,청양군 청양읍,2018-10-04,16.8,24.5,7.6,72.6,90.8,1.1,5.8,0.0,615,19.8,0,17.2,18.0,,2018
278,345802A001,청양군 청양읍,2018-10-05,16.9,19.0,15.5,93.2,3.7,1.6,8.1,56.5,0,2.0,1113,16.9,18.5,,2018
279,345802A001,청양군 청양읍,2018-10-06,17.1,21.2,14.0,92.6,353.8,3.5,13.0,77.5,101,5.5,389,16.8,18.4,,2018
280,345802A001,청양군 청양읍,2018-10-07,14.9,21.4,8.6,80.3,316.1,1.2,5.5,0.5,568,19.0,334,16.3,18.4,,2018
281,345802A001,청양군 청양읍,2018-10-08,11.4,19.7,6.2,80.5,343.0,0.9,6.8,0.0,482,16.5,227,13.5,17.1,,2018
282,345802A001,청양군 청양읍,2018-10-09,12.9,19.9,7.0,80.9,166.8,0.9,5.7,0.0,155,9.9,0,13.8,16.5,,2018
283,345802A001,청양군 청양읍,2018-10-10,12.7,16.5,5.5,69.8,303.6,2.8,9.8,0.0,406,15.3,202,13.2,16.8,,2018
284,345802A001,청양군 청양읍,2018-10-11,9.0,15.3,3.1,76.7,320.4,1.6,9.9,0.0,483,17.8,0,10.7,15.1,,2018
285,345802A001,청양군 청양읍,2018-10-12,8.5,17.3,1.9,80.3,356.2,0.8,10.7,0.0,581,18.5,35,10.6,14.6,,2018
286,345802A001,청양군 청양읍,2018-10-13,9.2,19.2,1.7,80.6,260.1,0.5,4.1,0.0,551,18.0,288,11.3,14.4,,2018
287,345802A001,청양군 청양읍,2018-10-14,10.5,19.7,4.0,80.2,330.4,0.5,4.6,0.0,449,15.9,308,12.5,14.7,,2018
288,345802A001,청양군 청양읍,2018-10-15,12.0,21.2,4.7,86.4,315.2,0.7,5.2,0.0,456,13.5,2,13.1,15.0,,2018
289,345802A001,청양군 청양읍,2018-10-16,11.8,18.3,6.5,81.8,340.2,0.9,5.1,0.0,158,9.2,569,13.0,15.5,,2018
290,345802A001,청양군 청양읍,2018-10-17,9.8,19.2,3.9,79.6,311.5,1.2,6.7,0.5,527,16.8,342,11.7,14.9,,2018
291,345802A001,청양군 청양읍,2018-10-18,9.4,17.8,2.3,79.2,346.2,1.3,7.5,0.5,557,17.6,402,11.2,14.1,,2018
292,345802A001,청양군 청양읍,2018-10-19,9.3,18.0,2.6,80.2,330.6,1.3,6.8,0.0,596,17.9,621,10.9,14.1,,2018
293,345802A001,청양군 청양읍,2018-10-20,9.6,21.0,2.1,78.6,318.7,0.7,5.1,0.0,534,17.1,290,11.3,13.7,,2018
294,345802A001,청양군 청양읍,2018-10-21,9.8,21.0,2.9,78.5,307.1,0.6,4.9,0.0,524,16.5,392,11.6,13.9,,2018
295,345802A001,청양군 청양읍,2018-10-22,10.8,19.8,4.3,79.7,201.4,0.6,4.0,0.0,311,11.1,9,11.7,13.9,,2018
296,345802A001,청양군 청양읍,2018-10-23,10.0,18.6,4.0,90.1,188.2,1.2,5.3,0.5,152,7.5,320,10.5,13.7,,2018
297,345802A001,청양군 청양읍,2018-10-24,9.6,18.9,3.7,82.8,319.7,0.9,6.7,0.0,526,16.4,539,11.5,13.7,,2018
298,345802A001,청양군 청양읍,2018-10-25,10.0,22.1,2.6,75.9,98.4,0.7,6.4,0.0,526,15.7,495,11.4,13.6,,2018
299,345802A001,청양군 청양읍,2018-10-26,10.9,13.8,6.7,88.1,249.6,1.9,11.3,10.0,110,2.9,1093,10.6,13.5,,2018
300,345802A001,청양군 청양읍,2018-10-27,9.4,13.5,3.5,67.6,301.4,3.0,10.3,1.0,287,10.5,284,8.9,12.9,,2018
301,345802A001,청양군 청양읍,2018-10-28,9.6,18.0,3.5,78.1,252.6,2.5,14.3,9.0,219,7.1,188,8.7,12.0,,2018
302,345802A001,청양군 청양읍,2018-10-29,8.2,15.0,3.7,79.4,315.8,2.0,9.2,0.5,237,11.2,581,9.0,12.0,,2018
303,345802A001,청양군 청양읍,2018-10-30,5.3,11.8,-1.0,76.9,331.5,1.3,8.3,0.0,530,14.6,15,6.6,11.4,,2018
304,345802A001,청양군 청양읍,2018-10-31,5.9,13.2,0.5,80.4,308.3,1.4,7.1,0.5,580,15.8,530,7.4,11.1,,2018
305,345802A001,청양군 청양읍,2018-11-01,5.4,15.2,-1.1,81.1,341.1,1.0,9.8,0.0,508,15.0,396,7.3,10.7,,2018
306,345802A001,청양군 청양읍,2018-11-02,7.2,18.1,-0.8,81.0,274.3,0.6,5.1,0.0,562,14.9,189,8.3,10.6,,2018
307,345802A001,청양군 청양읍,2018-11-03,8.1,19.3,1.6,81.3,298.2,0.6,4.6,0.5,456,13.9,499,9.7,11.3,,2018
308,345802A001,청양군 청양읍,2018-11-04,7.4,18.1,1.4,78.6,336.4,1.1,7.2,0.0,470,14.1,542,8.9,11.5,,2018
309,345802A001,청양군 청양읍,2018-11-05,7.5,17.2,0.1,83.4,347.3,0.7,4.8,0.0,448,10.9,18,8.1,10.8,,2018
310,345802A001,청양군 청양읍,2018-11-06,9.4,17.1,2.9,89.5,332.2,0.7,3.9,0.0,171,7.9,309,10.2,11.4,,2018
311,345802A001,청양군 청양읍,2018-11-07,11.5,13.7,9.2,93.9,176.6,0.6,3.3,1.0,0,2.3,1276,11.4,12.4,,2018
312,345802A001,청양군 청양읍,2018-11-08,13.0,16.5,10.8,95.8,196.7,2.5,13.2,58.0,0,0.7,1023,12.6,13.0,,2018
313,345802A001,청양군 청양읍,2018-11-09,10.7,14.1,4.8,84.1,266.5,1.9,19.6,1.0,75,3.4,777,9.9,13.0,,2018
314,345802A001,청양군 청양읍,2018-11-10,8.9,17.2,3.9,90.1,261.4,1.0,6.3,0.0,261,8.4,641,9.7,12.0,,2018
315,345802A001,청양군 청양읍,2018-11-11,7.6,11.6,3.6,90.7,344.1,1.1,4.8,0.5,37,3.9,984,8.5,11.7,,2018
316,345802A001,청양군 청양읍,2018-11-12,5.7,13.0,0.6,78.2,347.9,1.3,6.7,0.0,559,13.9,7,6.6,10.8,,2018
317,345802A001,청양군 청양읍,2018-11-13,4.9,13.9,-1.4,82.0,336.6,0.9,5.9,0.0,481,12.2,480,6.0,9.8,,2018
318,345802A001,청양군 청양읍,2018-11-14,5.5,16.4,-1.6,80.9,299.8,0.5,11.0,0.0,472,12.0,176,6.5,9.2,,2018
319,345802A001,청양군 청양읍,2018-11-15,6.1,16.2,0.1,84.8,175.3,0.4,4.0,0.0,379,9.9,482,7.2,9.8,,2018
320,345802A001,청양군 청양읍,2018-11-16,7.4,14.8,2.5,84.7,332.2,1.0,6.1,0.0,198,8.0,33,7.8,10.0,,2018
321,345802A001,청양군 청양읍,2018-11-17,4.4,11.5,-1.8,69.8,341.9,1.4,6.3,0.0,523,13.3,146,4.9,9.4,,2018
322,345802A001,청양군 청양읍,2018-11-18,3.2,9.9,-2.3,80.7,347.3,0.5,5.0,0.0,15,5.4,126,3.5,8.2,,2018
323,345802A001,청양군 청양읍,2018-11-19,6.4,13.9,-0.5,75.3,292.7,1.1,6.3,0.0,453,11.9,0,6.9,8.7,,2018
324,345802A001,청양군 청양읍,2018-11-20,4.2,12.9,-3.7,63.3,169.3,1.0,4.6,0.0,540,12.6,78,4.8,8.2,,2018
325,345802A001,청양군 청양읍,2018-11-21,4.0,8.9,-1.8,86.5,349.5,2.5,9.0,1.0,7,3.3,536,4.4,7.6,,2018
326,345802A001,청양군 청양읍,2018-11-22,1.5,8.2,-2.8,74.9,333.2,1.2,7.7,0.0,430,11.9,282,1.8,7.1,,2018
327,345802A001,청양군 청양읍,2018-11-23,0.2,7.9,-5.5,70.0,7.5,0.9,5.1,0.0,515,11.6,63,0.8,6.0,,2018
328,345802A001,청양군 청양읍,2018-11-24,4.0,7.1,-2.6,88.2,174.2,1.7,5.5,9.0,0,3.3,365,4.0,6.2,,2018
329,345802A001,청양군 청양읍,2018-11-25,6.3,11.8,0.2,85.5,316.0,1.0,5.6,0.0,234,8.8,0,6.9,8.1,,2018
330,345802A001,청양군 청양읍,2018-11-26,4.2,15.1,-1.6,85.8,202.9,0.6,10.5,0.0,436,10.9,199,5.5,7.8,,2018
331,345802A001,청양군 청양읍,2018-11-27,5.8,14.1,-2.1,88.2,211.1,1.2,6.6,0.0,249,7.7,523,6.3,8.0,,2018
332,345802A001,청양군 청양읍,2018-11-28,4.2,10.6,-2.1,55.7,355.0,1.5,9.8,0.0,263,7.8,0,3.8,8.0,,2018
333,345802A001,청양군 청양읍,2018-11-29,2.7,11.9,-3.5,68.0,358.1,0.7,3.5,0.0,159,5.5,44,2.3,6.5,,2018
334,345802A001,청양군 청양읍,2018-11-30,1.6,10.3,-4.0,77.0,341.4,0.9,5.3,0.0,530,11.8,53,2.0,6.1,,2018
335,345802A001,청양군 청양읍,2018-12-01,2.3,11.2,-2.5,79.6,5.9,0.7,5.6,0.0,323,8.2,88,2.6,6.0,,2018
336,345802A001,청양군 청양읍,2018-12-02,5.3,15.3,-3.2,80.1,169.7,0.7,5.6,0.0,280,8.0,93,5.1,6.2,,2018
337,345802A001,청양군 청양읍,2018-12-03,11.4,15.2,5.6,96.5,174.6,1.1,5.6,21.0,0,1.5,1139,10.7,8.8,,2018
338,345802A001,청양군 청양읍,2018-12-04,8.5,12.7,2.0,83.6,331.9,2.9,8.5,11.0,54,3.5,584,7.8,10.1,,2018
339,345802A001,청양군 청양읍,2018-12-05,0.7,3.8,-2.4,61.9,347.0,2.3,6.4,0.0,289,8.3,0,0.8,6.9,,2018
340,345802A001,청양군 청양읍,2018-12-06,2.5,6.4,-0.5,75.6,331.1,2.5,9.7,1.0,299,7.8,486,2.7,6.2,,2018
341,345802A001,청양군 청양읍,2018-12-07,-3.8,1.8,-6.5,61.5,330.0,5.2,12.6,0.0,358,9.1,0,-3.1,4.7,,2018
342,345802A001,청양군 청양읍,2018-12-08,-7.2,-4.3,-9.6,65.9,358.7,2.1,8.6,0.0,503,10.7,0,-5.7,3.1,,2018
343,345802A001,청양군 청양읍,2018-12-09,-6.6,-2.1,-12.0,57.0,353.0,2.1,13.0,0.0,520,11.8,0,-5.6,2.3,,2018
344,345802A001,청양군 청양읍,2018-12-10,-4.7,3.6,-11.2,65.2,7.8,1.2,8.3,0.0,524,11.9,0,-3.8,1.9,,2018
345,345802A001,청양군 청양읍,2018-12-11,-2.0,1.7,-6.0,81.5,354.8,0.8,3.6,1.0,37,2.7,639,-1.9,1.8,,2018
346,345802A001,청양군 청양읍,2018-12-12,-2.5,2.9,-7.3,73.3,315.9,1.4,6.5,0.0,524,11.7,149,-2.2,1.8,,2018
347,345802A001,청양군 청양읍,2018-12-13,-1.0,4.7,-7.8,75.9,301.3,2.5,9.3,0.0,183,6.1,73,-0.9,1.8,,2018
348,345802A001,청양군 청양읍,2018-12-14,-3.9,1.0,-8.4,69.1,352.4,1.1,5.6,0.0,514,11.4,0,-3.2,1.8,,2018
349,345802A001,청양군 청양읍,2018-12-15,-4.3,3.7,-11.2,71.2,,0.0,4.1,0.0,402,10.1,37,-5.3,1.6,,2018
350,345802A001,청양군 청양읍,2018-12-16,-1.3,4.2,-6.8,81.8,161.8,1.0,5.2,0.5,71,5.2,330,-1.0,1.6,,2018
351,345802A001,청양군 청양읍,2018-12-17,1.6,7.0,-2.7,79.1,316.6,1.5,8.8,0.5,323,8.7,850,0.8,1.7,,2018
352,345802A001,청양군 청양읍,2018-12-18,0.3,8.4,-4.7,79.1,256.3,0.8,7.7,0.0,296,7.6,172,-0.3,1.8,,2018
353,345802A001,청양군 청양읍,2018-12-19,3.3,11.5,-2.7,75.0,271.7,0.8,5.4,0.0,426,9.3,404,2.8,2.6,,2018
354,345802A001,청양군 청양읍,2018-12-20,1.7,10.7,-4.5,76.1,353.7,0.4,3.2,0.0,253,7.3,0,1.5,3.7,,2018
355,345802A001,청양군 청양읍,2018-12-21,1.7,11.3,-6.1,77.5,67.8,0.4,4.2,0.0,154,5.7,55,1.2,3.5,,2018
356,345802A001,청양군 청양읍,2018-12-22,4.4,12.4,-2.0,78.0,343.0,1.0,8.3,0.0,459,9.3,0,4.5,4.3,,2018
357,345802A001,청양군 청양읍,2018-12-23,4.1,8.8,-3.0,61.0,334.4,3.2,9.8,0.0,514,10.9,0,3.7,5.4,,2018
358,345802A001,청양군 청양읍,2018-12-24,-2.8,3.5,-7.6,71.2,333.9,1.1,12.4,0.0,497,11.5,0,-2.3,3.6,,2018
359,345802A001,청양군 청양읍,2018-12-25,-2.2,4.3,-8.6,74.8,168.4,0.7,4.5,0.0,67,5.3,34,-2.0,2.7,,2018
360,345802A001,청양군 청양읍,2018-12-26,0.3,3.6,-2.6,57.1,343.0,3.1,9.1,0.0,431,10.1,0,0.3,2.9,,2018
361,345802A001,청양군 청양읍,2018-12-27,-6.5,-2.6,-9.5,52.0,329.8,4.8,11.1,0.0,523,11.7,0,-5.8,2.4,,2018
362,345802A001,청양군 청양읍,2018-12-28,-9.2,-5.6,-13.7,75.3,347.6,2.6,8.4,0.0,369,8.3,0,-8.1,1.5,,2018
363,345802A001,청양군 청양읍,2018-12-29,-6.9,-1.3,-13.9,68.3,322.5,2.2,9.7,0.0,466,10.9,0,-6.0,1.0,,2018
364,345802A001,청양군 청양읍,2018-12-30,-6.7,-0.7,-12.7,65.5,354.5,1.3,7.3,0.0,508,11.8,0,-5.9,0.8,,2018
365,345802A001,청양군 청양읍,2018-12-31,-7.2,1.2,-14.9,71.4,353.5,0.9,6.0,0.0,522,11.4,2,-6.2,0.5,,2018
