no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,345802A001,,2011-07-31,26.0,29.1,23.8,93.0,167.4,1.4,9.6,28.0,10,39.8,538,27.1,27.1,,2011
213,345802A001,,2011-08-01,26.2,29.9,23.6,91.8,175.7,1.5,10.3,28.0,183,39.6,233,27.1,27.1,,2011
214,345802A001,,2011-08-02,26.5,32.0,23.0,88.0,172.4,0.9,7.0,0.0,497,39.7,0,28.7,28.7,,2011
215,345802A001,,2011-08-03,26.6,30.7,23.5,90.4,182.3,1.2,11.0,3.0,147,39.8,350,28.0,28.0,,2011
216,345802A001,,2011-08-04,23.9,24.6,23.1,97.3,174.9,0.8,3.4,0.0,0,11.1,244,25.9,25.9,,2011
220,345802A001,,2011-08-08,25.7,26.1,25.0,87.3,182.7,3.4,17.3,42.5,0,39.8,685,24.5,24.5,,2011
221,345802A001,,2011-08-09,24.1,25.2,23.1,95.1,171.4,1.7,7.4,22.5,0,39.8,284,24.4,24.4,,2011
222,345802A001,,2011-08-10,25.0,27.2,23.9,95.1,214.0,0.9,7.9,2.0,35,40.0,5,25.8,25.8,,2011
223,345802A001,,2011-08-11,26.4,30.8,24.0,92.6,237.2,1.0,9.4,13.5,333,40.0,189,27.5,27.5,,2011
224,345802A001,,2011-08-12,25.7,29.1,24.0,94.8,171.8,1.3,8.9,54.5,2,39.9,492,26.5,26.5,,2011
225,345802A001,,2011-08-13,25.7,28.8,24.2,92.2,168.2,2.2,18.2,21.0,57,39.7,189,25.8,25.8,,2011
226,345802A001,,2011-08-14,26.2,30.4,23.0,92.3,182.8,1.7,10.3,10.5,224,39.6,317,26.8,26.8,,2011
227,345802A001,,2011-08-15,25.2,28.9,22.4,93.1,186.8,1.0,7.0,0.0,135,39.8,0,26.3,26.3,,2011
228,345802A001,,2011-08-16,26.6,29.8,24.0,92.5,175.2,2.1,13.0,0.5,124,40.0,0,26.7,26.7,,2011
229,345802A001,,2011-08-17,25.8,26.3,25.3,96.0,179.9,2.6,8.2,18.5,0,13.4,314,26.0,26.0,,2011
234,345802A001,,2011-08-22,19.7,21.1,18.8,95.6,215.8,0.3,2.6,0.0,241,,0,23.4,23.4,,2011
235,345802A001,,2011-08-23,21.7,28.7,15.9,83.9,86.5,1.0,11.5,0.0,380,39.6,0,24.2,24.2,,2011
236,345802A001,,2011-08-24,21.9,26.8,17.5,86.8,118.5,0.8,7.4,0.0,66,39.6,0,23.6,23.6,,2011
237,345802A001,,2011-08-25,24.2,29.4,20.4,85.3,97.7,0.7,7.4,0.0,220,40.0,0,25.1,25.1,,2011
238,345802A001,,2011-08-26,23.7,26.8,21.1,89.6,126.8,0.6,5.8,0.0,0,39.7,0,24.8,24.8,,2011
239,345802A001,,2011-08-27,25.2,31.7,20.5,88.8,148.8,0.7,7.7,0.0,310,39.8,0,26.0,26.0,,2011
240,345802A001,,2011-08-28,25.8,31.3,21.8,89.8,237.2,0.6,5.8,0.0,252,40.0,0,26.5,26.5,,2011
241,345802A001,,2011-08-29,25.6,32.8,22.0,90.4,270.0,0.7,10.1,0.0,181,39.7,4,26.7,26.7,,2011
242,345802A001,,2011-08-30,25.6,31.9,22.0,90.4,262.2,1.0,11.3,0.0,187,39.7,0,26.8,26.8,,2011
243,345802A001,,2011-08-31,24.8,32.4,20.7,89.8,280.4,0.6,8.2,0.0,384,39.8,0,27.5,27.5,,2011
244,345802A001,,2011-09-01,24.1,30.4,18.1,86.4,92.4,1.1,10.8,0.0,513,39.6,12,27.1,27.1,,2011
245,345802A001,,2011-09-02,24.9,31.3,19.9,85.6,114.9,1.3,11.3,0.0,461,39.7,155,27.4,27.4,,2011
246,345802A001,,2011-09-03,24.3,30.6,19.2,78.8,53.9,1.8,11.5,0.0,396,39.9,0,26.7,26.7,,2011
247,345802A001,,2011-09-04,22.6,28.7,17.4,77.6,71.9,1.8,11.3,0.0,322,39.7,0,25.6,25.6,,2011
248,345802A001,,2011-09-05,20.8,28.0,15.5,83.4,245.4,1.1,8.6,0.0,485,39.9,0,25.2,25.2,,2011
249,345802A001,,2011-09-06,20.3,28.2,14.1,82.4,243.8,1.0,11.8,0.0,536,39.6,193,25.0,25.0,,2011
250,345802A001,,2011-09-07,19.6,27.6,13.4,85.2,197.2,0.6,6.2,0.0,279,39.6,415,24.3,24.3,,2011
251,345802A001,,2011-09-08,19.8,23.4,18.4,88.2,171.8,0.6,6.2,0.0,0,39.8,0,23.3,23.3,,2011
252,345802A001,,2011-09-09,18.8,20.1,17.9,94.4,55.7,0.7,6.2,2.5,0,39.6,710,22.0,22.0,,2011
253,345802A001,,2011-09-10,19.3,21.8,17.7,92.8,98.5,1.0,10.6,5.5,0,39.8,970,21.5,21.5,,2011
254,345802A001,,2011-09-11,21.4,24.6,19.0,95.9,157.1,0.6,3.8,77.5,3,39.7,1377,22.2,22.2,,2011
255,345802A001,,2011-09-12,23.8,30.4,21.3,88.9,95.4,1.1,7.0,0.0,307,39.9,897,24.8,24.8,,2011
256,345802A001,,2011-09-13,24.0,28.9,20.7,90.0,193.1,0.7,7.0,0.0,216,39.8,691,25.6,25.6,,2011
257,345802A001,,2011-09-14,24.2,31.6,19.3,88.0,207.5,0.8,7.2,0.0,403,39.8,530,26.1,26.0,,2011
258,345802A001,,2011-09-15,23.9,32.2,18.9,86.9,192.8,0.9,9.1,0.0,512,40.0,522,26.3,26.3,,2011
259,345802A001,,2011-09-16,24.1,32.2,19.5,87.8,42.3,0.9,7.7,0.0,415,40.0,520,26.7,26.7,,2011
260,345802A001,,2011-09-17,24.6,33.3,19.9,89.0,224.7,1.1,11.8,0.0,225,39.9,276,26.8,26.8,,2011
261,345802A001,,2011-09-18,21.7,25.0,20.0,88.7,110.2,2.2,10.3,0.0,47,39.8,196,24.6,24.6,,2011
262,345802A001,,2011-09-19,17.8,20.3,14.1,78.9,68.7,1.4,9.1,0.0,0,39.9,0,21.8,21.7,,2011
263,345802A001,,2011-09-20,16.7,22.2,11.6,79.8,53.6,1.6,9.4,0.0,367,39.9,14,20.9,20.8,,2011
264,345802A001,,2011-09-21,15.6,22.5,9.1,78.0,76.0,1.3,11.3,0.0,496,40.0,63,20.4,20.4,,2011
265,345802A001,,2011-09-22,15.9,25.2,9.2,79.1,267.9,1.0,11.3,0.0,453,39.7,624,20.3,20.3,,2011
266,345802A001,,2011-09-23,16.5,25.9,10.3,82.0,220.1,0.5,8.2,0.0,429,39.7,647,20.7,20.7,,2011
267,345802A001,,2011-09-24,16.2,25.6,9.9,80.4,194.5,1.1,12.7,0.0,496,39.8,679,20.7,20.7,,2011
268,345802A001,,2011-09-25,16.3,26.8,8.6,78.7,256.8,0.5,7.7,0.0,463,39.8,710,20.3,20.3,,2011
269,345802A001,,2011-09-26,16.9,27.4,9.7,76.1,92.7,0.6,7.9,0.0,482,39.7,736,20.6,20.6,,2011
270,345802A001,,2011-09-27,16.9,26.4,9.5,76.4,99.6,0.7,9.8,0.0,476,39.8,747,20.8,20.8,,2011
271,345802A001,,2011-09-28,17.0,23.7,11.3,87.9,183.8,0.5,5.0,0.0,40,39.8,757,20.1,20.1,,2011
272,345802A001,,2011-09-29,16.9,18.1,15.9,96.4,140.6,1.5,8.4,27.0,3,39.6,1440,19.0,19.0,,2011
273,345802A001,,2011-09-30,15.9,20.4,10.3,73.9,290.9,2.6,17.0,0.0,509,39.9,590,18.5,18.5,,2011
274,345802A001,,2011-10-01,11.7,19.0,6.4,79.8,272.8,1.2,10.8,0.0,389,39.7,781,16.9,16.9,,2011
275,345802A001,,2011-10-02,10.6,18.1,5.8,82.7,275.6,0.8,14.9,0.0,185,39.6,802,15.8,15.8,,2011
276,345802A001,,2011-10-03,10.7,21.2,4.0,76.9,207.8,0.6,6.0,0.0,444,39.8,838,16.0,16.0,,2011
277,345802A001,,2011-10-04,12.0,22.4,3.9,76.8,187.0,0.7,8.6,0.0,457,39.6,775,16.7,16.7,,2011
278,345802A001,,2011-10-05,14.3,23.2,8.2,76.1,249.5,0.9,9.1,0.0,376,39.8,753,17.8,17.8,,2011
279,345802A001,,2011-10-06,13.3,22.9,6.8,80.3,273.4,1.6,14.9,0.0,342,40.0,862,16.6,16.6,,2011
280,345802A001,,2011-10-07,12.7,22.3,5.9,82.5,266.0,0.8,8.9,0.0,474,39.7,823,16.7,16.7,,2011
281,345802A001,,2011-10-08,13.3,23.6,7.0,84.0,254.3,0.6,6.2,0.0,386,39.7,872,17.4,17.3,,2011
282,345802A001,,2011-10-09,14.2,24.5,8.6,85.8,201.5,0.6,6.5,0.0,168,39.8,888,17.6,17.6,,2011
283,345802A001,,2011-10-10,13.8,23.7,6.6,83.4,125.5,0.7,6.7,0.0,282,39.8,884,17.2,17.2,,2011
284,345802A001,,2011-10-11,14.4,23.2,6.4,81.0,165.2,1.0,10.1,0.0,407,39.9,836,17.7,17.7,,2011
285,345802A001,,2011-10-12,12.1,20.9,4.6,84.4,234.4,0.5,7.0,0.0,62,40.0,812,15.8,15.8,,2011
286,345802A001,,2011-10-13,14.8,25.3,6.9,77.8,222.8,0.6,6.2,0.0,414,39.6,845,16.6,16.6,,2011
287,345802A001,,2011-10-14,13.4,15.5,10.4,95.4,174.5,0.8,4.8,6.0,0,39.9,1440,15.8,15.8,,2011
288,345802A001,,2011-10-15,14.5,21.3,10.4,88.5,204.1,2.4,20.4,6.0,101,39.9,1246,16.1,16.1,,2011
289,345802A001,,2011-10-16,15.7,21.1,10.2,73.9,254.2,2.6,22.6,0.0,117,39.8,783,15.1,15.1,,2011
290,345802A001,,2011-10-17,10.6,19.1,2.9,74.3,279.2,1.4,12.0,0.0,450,40.0,807,14.0,14.0,,2011
291,345802A001,,2011-10-18,6.9,16.8,-0.2,71.5,146.2,0.8,11.0,0.0,497,39.6,814,12.0,11.9,,2011
292,345802A001,,2011-10-19,9.4,22.8,-0.8,75.7,219.2,0.4,6.2,0.0,467,40.0,873,12.3,12.2,,2011
293,345802A001,,2011-10-20,11.9,21.3,4.6,82.4,137.5,0.6,6.7,0.0,169,40.0,950,13.9,13.9,,2011
294,345802A001,,2011-10-21,14.9,21.8,7.4,82.5,107.9,0.8,7.2,0.0,70,39.9,853,15.0,15.0,,2011
295,345802A001,,2011-10-22,15.8,21.5,9.1,85.4,114.2,1.9,13.9,3.5,342,40.0,1010,16.5,16.5,,2011
296,345802A001,,2011-10-23,14.7,22.7,8.8,85.7,179.0,0.8,8.2,0.0,138,39.7,945,16.0,16.0,,2011
297,345802A001,,2011-10-24,13.8,18.4,9.6,85.2,273.4,1.8,11.8,0.5,0,39.7,1073,15.5,15.5,,2011
298,345802A001,,2011-10-25,7.5,12.4,0.9,61.7,123.1,3.0,19.4,0.0,470,40.0,285,11.2,11.2,,2011
299,345802A001,,2011-10-26,6.1,16.4,-1.4,73.0,197.7,0.8,9.1,0.0,449,39.6,784,10.4,10.4,,2011
300,345802A001,,2011-10-27,8.7,20.4,-0.1,76.5,210.8,0.6,8.4,0.0,376,39.6,830,11.2,11.2,,2011
301,345802A001,,2011-10-28,11.4,19.2,6.1,83.3,222.8,0.6,6.7,0.0,123,39.8,877,12.7,12.7,,2011
302,345802A001,,2011-10-29,12.1,15.8,9.7,92.9,87.2,1.0,9.6,5.0,3,39.7,1440,13.5,13.5,,2011
303,345802A001,,2011-10-30,13.1,19.7,5.7,82.5,68.3,1.7,15.6,0.0,322,39.7,876,13.8,13.8,,2011
304,345802A001,,2011-10-31,11.0,22.5,3.8,75.2,88.7,0.7,9.6,0.0,277,39.8,830,12.9,12.9,,2011
305,345802A001,,2011-11-01,12.5,23.6,3.1,74.6,217.1,0.6,7.7,0.0,373,39.9,807,13.1,13.1,,2011
306,345802A001,,2011-11-02,15.1,22.9,9.8,75.2,105.2,0.8,7.7,0.0,22,39.9,712,14.6,14.6,,2011
307,345802A001,,2011-11-03,16.2,25.8,9.1,80.3,156.3,0.6,6.7,0.0,279,39.6,850,15.6,15.6,,2011
308,345802A001,,2011-11-04,18.7,26.1,12.1,82.3,126.6,1.0,8.9,12.5,70,39.7,844,16.9,16.9,,2011
309,345802A001,,2011-11-05,18.4,22.2,16.1,93.4,124.5,1.1,7.7,8.0,0,39.8,676,18.0,18.0,,2011
310,345802A001,,2011-11-06,17.0,20.4,15.0,95.4,91.6,1.4,8.9,1.5,12,39.7,224,17.6,17.6,,2011
311,345802A001,,2011-11-07,15.3,19.3,11.6,89.7,45.3,1.6,11.3,0.5,18,39.8,0,16.7,16.7,,2011
312,345802A001,,2011-11-08,14.4,20.8,10.3,88.4,339.8,0.8,7.9,0.0,99,40.0,69,15.8,15.8,,2011
313,345802A001,,2011-11-09,14.5,18.7,10.7,84.9,176.2,0.9,6.2,0.0,25,40.0,0,15.8,15.8,,2011
314,345802A001,,2011-11-10,13.4,18.6,8.0,80.7,121.3,0.7,8.2,0.5,24,39.7,0,14.7,14.7,,2011
315,345802A001,,2011-11-11,12.5,18.4,8.4,88.9,251.1,0.8,9.6,2.5,32,39.7,384,14.7,14.6,,2011
316,345802A001,,2011-11-12,10.9,17.3,7.8,86.0,227.4,0.8,8.4,0.0,59,40.0,304,13.5,13.5,,2011
317,345802A001,,2011-11-13,10.7,17.2,5.8,75.2,289.1,1.5,12.0,0.0,168,40.0,94,12.3,12.3,,2011
318,345802A001,,2011-11-14,6.4,13.4,0.9,72.9,288.2,1.2,13.4,0.0,455,39.5,47,9.8,9.8,,2011
319,345802A001,,2011-11-15,5.1,13.3,0.0,77.4,246.6,0.9,11.5,0.0,377,40.0,67,8.6,8.6,,2011
320,345802A001,,2011-11-16,7.5,18.5,-1.0,74.3,183.6,0.8,9.4,0.0,216,39.8,368,9.0,9.0,,2011
321,345802A001,,2011-11-17,11.3,16.9,5.5,73.3,163.6,0.7,9.8,0.5,0,39.6,0,10.9,10.9,,2011
322,345802A001,,2011-11-18,16.3,21.9,11.1,89.4,169.9,1.7,10.1,9.0,143,40.0,848,13.8,13.8,,2011
323,345802A001,,2011-11-19,12.6,18.1,6.3,86.2,284.1,3.1,14.9,0.5,23,40.0,707,14.0,13.9,,2011
324,345802A001,,2011-11-20,3.7,7.0,0.4,66.2,288.7,4.2,19.9,0.0,403,39.5,3,7.4,7.4,,2011
325,345802A001,,2011-11-21,1.4,7.6,-2.5,71.7,82.8,0.9,11.0,0.0,449,39.9,723,5.8,5.8,,2011
326,345802A001,,2011-11-22,4.7,8.4,-2.2,69.2,173.1,1.6,10.8,0.5,0,39.6,211,6.5,6.5,,2011
327,345802A001,,2011-11-23,5.6,9.5,2.4,81.0,271.4,3.3,21.4,5.0,0,40.0,1076,7.2,7.2,,2011
328,345802A001,,2011-11-24,1.8,6.3,-0.9,69.4,277.0,1.9,10.6,0.0,444,40.0,785,4.7,4.7,,2011
329,345802A001,,2011-11-25,2.8,9.9,-1.4,78.8,190.2,0.6,6.0,0.0,182,39.8,998,5.8,5.8,,2011
330,345802A001,,2011-11-26,5.7,13.0,-1.8,77.9,159.3,1.5,10.3,0.0,8,40.0,781,6.2,6.2,,2011
331,345802A001,,2011-11-27,12.3,18.3,6.8,79.0,170.6,1.9,13.0,0.0,0,39.9,591,9.4,9.4,,2011
332,345802A001,,2011-11-28,12.3,21.8,6.8,85.4,161.6,0.9,7.9,0.0,294,40.0,1046,10.8,10.8,,2011
333,345802A001,,2011-11-29,11.7,18.5,6.7,92.4,49.1,1.2,9.6,0.0,28,39.7,1341,11.4,11.4,,2011
334,345802A001,,2011-11-30,8.2,12.2,5.1,93.8,63.3,2.3,16.6,31.5,0,40.0,1118,10.2,10.1,,2011
335,345802A001,,2011-12-01,7.5,10.7,5.1,71.5,80.2,1.5,12.0,0.0,188,40.0,0,8.5,8.5,,2011
336,345802A001,,2011-12-02,6.8,9.5,3.5,75.3,86.8,0.7,8.2,0.0,0,40.0,0,7.9,7.9,,2011
337,345802A001,,2011-12-03,6.5,10.6,2.8,86.7,24.1,1.8,12.0,3.0,196,39.6,305,8.1,8.0,,2011
338,345802A001,,2011-12-04,4.8,8.7,-0.5,78.3,297.1,1.8,12.5,0.0,55,39.6,0,7.0,7.0,,2011
339,345802A001,,2011-12-05,1.2,6.4,-3.6,68.0,86.5,1.2,10.6,0.0,278,39.6,0,4.2,4.2,,2011
340,345802A001,,2011-12-06,3.9,9.3,-0.1,67.3,49.9,0.9,11.0,0.0,153,39.9,0,5.2,5.2,,2011
341,345802A001,,2011-12-07,5.2,8.6,1.2,78.6,62.3,1.1,8.9,0.0,0,39.8,0,6.1,6.1,,2011
342,345802A001,,2011-12-08,2.7,5.1,-0.6,76.9,291.6,3.2,17.8,0.0,0,40.0,0,5.2,5.2,,2011
343,345802A001,,2011-12-09,-1.4,1.3,-5.2,80.3,240.0,1.4,12.0,0.5,23,39.6,113,3.0,3.0,,2011
344,345802A001,,2011-12-10,-1.9,0.9,-5.9,92.1,175.7,1.1,6.5,1.0,67,39.5,599,2.2,2.2,,2011
345,345802A001,,2011-12-11,2.3,5.6,-1.4,93.4,196.1,0.6,4.8,0.5,0,39.9,1091,3.7,3.7,,2011
346,345802A001,,2011-12-12,3.2,9.2,-2.5,83.6,52.0,0.8,9.8,0.0,57,39.9,708,4.6,4.6,,2011
347,345802A001,,2011-12-13,0.5,10.8,-5.8,76.6,155.7,0.4,7.7,0.0,344,39.6,614,2.7,2.7,,2011
348,345802A001,,2011-12-14,1.0,6.8,-4.9,85.4,254.8,1.2,17.3,0.0,0,39.6,599,2.6,2.6,,2011
349,345802A001,,2011-12-15,-0.8,3.0,-5.4,67.8,230.6,2.9,18.2,0.5,261,39.7,1,2.1,2.1,,2011
350,345802A001,,2011-12-16,-3.6,-0.8,-5.5,77.2,105.5,3.1,16.8,0.0,114,39.5,28,1.1,1.1,,2011
351,345802A001,,2011-12-17,-3.2,1.4,-8.0,75.7,52.9,1.6,9.8,0.0,379,39.5,17,0.7,0.6,,2011
352,345802A001,,2011-12-18,-0.3,3.6,-5.7,78.0,158.1,1.4,8.4,0.0,113,39.6,532,0.9,0.9,,2011
353,345802A001,,2011-12-19,-3.9,1.5,-8.0,86.8,171.7,0.3,4.3,0.0,0,39.5,914,0.7,0.7,,2011
354,345802A001,,2011-12-20,-1.9,6.0,-8.1,81.7,133.1,0.3,5.8,0.0,2,39.7,753,0.6,0.6,,2011
355,345802A001,,2011-12-21,2.7,7.7,-1.3,81.3,222.7,1.4,11.0,0.0,0,39.6,858,1.0,1.0,,2011
356,345802A001,,2011-12-22,-2.0,4.5,-7.9,71.3,271.2,3.8,19.4,0.5,401,39.9,764,1.0,1.0,,2011
357,345802A001,,2011-12-23,-5.2,0.5,-10.9,68.2,114.9,1.2,10.6,0.0,437,39.5,770,0.1,0.1,,2011
358,345802A001,,2011-12-24,-4.1,-0.8,-11.2,81.0,122.5,2.0,13.2,1.5,373,40.0,910,0.3,0.3,,2011
359,345802A001,,2011-12-25,-6.8,-0.1,-14.0,76.5,14.0,1.2,12.2,0.5,364,39.7,901,0.1,0.1,,2011
360,345802A001,,2011-12-26,-7.5,-0.9,-14.2,73.1,46.1,1.3,10.6,0.5,447,40.0,804,-0.3,-0.3,,2011
361,345802A001,,2011-12-27,-6.1,3.2,-12.7,72.9,299.7,0.4,6.5,0.0,392,39.8,852,-0.2,-0.2,,2011
362,345802A001,,2011-12-28,-2.8,6.9,-9.6,84.1,218.5,0.2,6.5,0.0,32,39.7,1003,0.0,0.0,,2011
363,345802A001,,2011-12-29,0.3,4.1,-6.9,79.9,283.1,1.4,12.0,1.5,369,40.0,1044,0.6,0.6,,2011
364,345802A001,,2011-12-30,-4.4,3.2,-10.2,81.6,57.8,0.4,7.4,0.0,363,40.0,912,-0.2,-0.2,,2011
365,345802A001,,2011-12-31,-3.1,3.9,-9.6,84.1,181.8,0.3,7.0,0.0,20,39.7,1073,-0.3,-0.3,,2011
