no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,345802A001,청양군 청양읍,2014-07-03,21.3,23.8,19.6,94.9,89.5,0.1,6.2,9.5,0,39.7,820,,23.4,,2014
185,345802A001,청양군 청양읍,2014-07-04,24.0,30.2,20.5,86.3,138.7,0.1,6.7,0.0,332,39.9,229,,27.4,,2014
186,345802A001,청양군 청양읍,2014-07-05,23.3,28.1,19.2,90.5,334.3,0.0,3.6,0.0,65,39.8,20,,26.7,,2014
187,345802A001,청양군 청양읍,2014-07-06,21.3,23.4,19.1,93.5,147.4,0.0,4.3,6.0,7,40.0,549,,23.7,,2014
188,345802A001,청양군 청양읍,2014-07-07,23.0,28.7,17.6,88.8,207.3,0.2,11.3,1.0,304,39.9,585,,27.7,,2014
189,345802A001,청양군 청양읍,2014-07-08,25.3,30.8,22.1,89.3,160.4,0.0,4.8,12.0,164,39.9,398,,28.4,,2014
190,345802A001,청양군 청양읍,2014-07-09,25.8,29.9,23.5,92.7,55.8,0.4,10.3,1.5,62,40.0,576,,27.8,,2014
191,345802A001,청양군 청양읍,2014-07-10,25.6,30.1,20.8,85.1,299.2,0.4,10.8,0.0,481,39.7,0,,29.1,,2014
192,345802A001,청양군 청양읍,2014-07-11,24.8,32.0,19.6,78.6,281.3,0.4,9.1,0.0,520,39.6,35,,29.3,,2014
193,345802A001,청양군 청양읍,2014-07-12,22.6,26.5,18.7,92.9,45.1,0.0,3.6,0.0,0,39.8,249,,25.6,,2014
194,345802A001,청양군 청양읍,2014-07-13,22.5,26.4,20.1,92.0,266.9,0.1,6.2,7.5,206,39.0,485,,25.9,,2014
195,345802A001,청양군 청양읍,2014-07-14,24.5,30.2,19.8,86.4,213.2,0.1,5.0,0.0,515,39.8,54,,29.5,,2014
196,345802A001,청양군 청양읍,2014-07-15,24.1,28.1,20.7,90.1,191.8,0.1,7.9,0.0,179,39.9,2,,27.9,,2014
197,345802A001,청양군 청양읍,2014-07-16,24.2,30.5,19.4,86.0,192.9,0.0,4.6,0.0,400,39.9,197,,29.1,,2014
198,345802A001,청양군 청양읍,2014-07-17,23.5,25.8,21.6,93.9,194.5,0.4,10.1,1.5,13,39.9,204,,25.8,,2014
199,345802A001,청양군 청양읍,2014-07-18,24.2,27.9,20.2,93.5,152.0,1.0,12.2,50.0,227,39.8,381,,26.6,,2014
200,345802A001,청양군 청양읍,2014-07-19,25.3,30.2,23.2,93.1,300.2,0.3,7.2,1.0,377,39.8,441,,28.5,,2014
201,345802A001,청양군 청양읍,2014-07-20,25.5,31.5,21.9,89.8,309.5,0.1,5.5,0.0,423,39.7,8,,29.2,,2014
202,345802A001,청양군 청양읍,2014-07-21,25.4,31.3,21.9,89.6,274.2,0.2,7.0,0.0,378,39.9,50,,29.1,,2014
203,345802A001,청양군 청양읍,2014-07-22,24.7,27.5,21.1,89.8,203.9,1.3,11.3,0.0,64,40.0,20,,26.9,,2014
204,345802A001,청양군 청양읍,2014-07-23,25.4,27.8,23.9,92.6,191.8,1.2,7.7,13.0,56,39.6,312,,26.1,,2014
205,345802A001,청양군 청양읍,2014-07-24,25.8,31.2,23.5,96.1,127.0,0.3,7.9,9.0,197,39.8,404,,28.5,,2014
206,345802A001,청양군 청양읍,2014-07-25,27.8,32.5,24.3,86.7,181.6,2.9,20.9,4.5,158,40.0,289,,28.7,,2014
207,345802A001,청양군 청양읍,2014-07-26,23.3,26.6,20.4,89.2,224.1,2.9,23.5,2.0,276,39.9,217,,25.2,,2014
208,345802A001,청양군 청양읍,2014-07-27,22.4,30.4,17.4,88.5,296.3,0.0,5.0,0.0,381,39.6,0,,26.9,,2014
209,345802A001,청양군 청양읍,2014-07-28,23.0,28.9,18.0,89.8,,0.0,4.8,0.0,143,39.6,417,,26.3,,2014
210,345802A001,청양군 청양읍,2014-07-29,23.0,27.8,19.2,94.8,192.4,0.1,5.8,13.5,136,35.5,480,,25.9,,2014
211,345802A001,청양군 청양읍,2014-07-30,26.3,32.3,22.1,88.8,,0.0,1.7,0.0,457,0.0,0,,29.0,,2014
212,345802A001,청양군 청양읍,2014-07-31,26.2,32.6,23.3,92.8,,0.0,2.3,6.0,391,0.0,0,,28.8,,2014
213,345802A001,청양군 청양읍,2014-08-01,26.4,30.4,21.8,84.1,,0.0,5.4,0.0,83,0.0,0,,27.5,,2014
214,345802A001,청양군 청양읍,2014-08-02,26.9,30.4,23.5,79.8,,0.0,9.3,20.5,162,0.0,0,,27.0,,2014
215,345802A001,청양군 청양읍,2014-08-03,25.1,27.1,23.8,94.6,,0.0,6.1,7.5,7,0.0,0,,26.3,,2014
216,345802A001,청양군 청양읍,2014-08-04,24.3,26.6,23.2,99.0,,0.0,2.0,3.0,0,0.0,0,,26.1,,2014
217,345802A001,청양군 청양읍,2014-08-05,25.5,29.7,22.6,93.8,,0.0,2.2,0.0,405,0.0,0,,27.7,,2014
218,345802A001,청양군 청양읍,2014-08-06,23.3,25.3,21.2,99.6,,0.0,0.9,2.5,0,0.0,0,,25.2,,2014
219,345802A001,청양군 청양읍,2014-08-07,20.7,21.9,18.6,99.3,,0.0,3.5,21.5,0,0.0,0,,23.1,,2014
220,345802A001,청양군 청양읍,2014-08-08,23.2,26.5,20.2,83.4,,0.0,5.7,0.0,114,0.0,0,,24.7,,2014
221,345802A001,청양군 청양읍,2014-08-09,24.6,29.4,20.0,72.7,,0.0,4.3,0.0,387,0.0,0,,26.3,,2014
222,345802A001,청양군 청양읍,2014-08-10,21.6,25.8,19.2,91.9,,0.0,2.1,0.0,77,0.0,0,,24.1,,2014
223,345802A001,청양군 청양읍,2014-08-11,21.9,27.8,17.2,89.0,,0.0,2.6,0.0,504,0.0,0,,25.0,,2014
224,345802A001,청양군 청양읍,2014-08-12,22.7,29.9,16.9,90.4,,0.0,0.9,0.0,442,0.0,0,,25.7,,2014
225,345802A001,청양군 청양읍,2014-08-13,21.4,25.6,19.3,98.9,,0.0,1.2,6.5,0,0.0,0,,23.7,,2014
226,345802A001,청양군 청양읍,2014-08-14,20.2,22.1,18.9,99.1,,0.0,4.1,6.0,0,0.0,0,,22.5,,2014
227,345802A001,청양군 청양읍,2014-08-15,22.1,27.9,19.4,93.9,,0.0,3.3,0.0,265,0.0,0,,24.4,,2014
228,345802A001,청양군 청양읍,2014-08-16,23.5,31.0,18.6,89.2,,0.0,0.2,0.0,449,0.0,0,,26.1,,2014
229,345802A001,청양군 청양읍,2014-08-17,20.8,22.1,19.9,99.1,,0.0,3.5,20.0,0,0.0,0,,22.8,,2014
230,345802A001,청양군 청양읍,2014-08-18,21.4,24.2,19.4,95.9,,0.0,5.7,20.0,29,0.0,0,,23.2,,2014
231,345802A001,청양군 청양읍,2014-08-19,22.4,25.2,21.0,97.4,,0.0,3.9,10.5,0,0.0,0,,23.8,,2014
232,345802A001,청양군 청양읍,2014-08-20,22.8,27.4,20.4,94.5,,0.0,2.3,1.5,131,0.0,0,,24.7,,2014
233,345802A001,청양군 청양읍,2014-08-21,22.1,24.0,20.9,99.8,,0.0,4.8,59.5,0,0.0,0,,23.4,,2014
234,345802A001,청양군 청양읍,2014-08-22,23.2,28.9,19.3,90.3,,0.0,4.1,0.0,508,0.0,0,,25.0,,2014
235,345802A001,청양군 청양읍,2014-08-23,22.6,29.1,19.0,90.9,,0.0,0.7,0.0,385,0.0,0,,24.9,,2014
236,345802A001,청양군 청양읍,2014-08-24,22.6,27.7,18.9,94.0,,0.0,0.0,0.5,88,0.0,0,,24.1,,2014
237,345802A001,청양군 청양읍,2014-08-25,22.6,25.3,21.5,98.5,,0.0,4.4,16.5,19,0.0,0,,24.0,,2014
238,345802A001,청양군 청양읍,2014-08-26,23.9,28.8,20.5,91.9,,0.0,3.5,0.0,237,0.0,0,,25.3,,2014
239,345802A001,청양군 청양읍,2014-08-27,22.2,26.8,19.1,92.4,,0.0,1.6,0.0,118,0.0,0,,23.9,,2014
240,345802A001,청양군 청양읍,2014-08-28,22.3,28.9,18.5,89.1,,0.0,1.1,0.0,450,0.0,0,,24.6,,2014
241,345802A001,청양군 청양읍,2014-08-29,22.1,29.2,17.9,88.2,,0.0,2.1,0.0,321,0.0,0,,25.5,,2014
242,345802A001,청양군 청양읍,2014-08-30,21.1,29.3,16.8,89.5,,0.0,1.5,0.0,314,0.0,0,,25.1,,2014
243,345802A001,청양군 청양읍,2014-08-31,20.2,27.0,15.5,85.7,,0.0,4.3,0.0,226,0.0,0,,24.1,,2014
244,345802A001,청양군 청양읍,2014-09-01,20.7,28.4,14.5,85.5,,0.0,4.1,0.0,307,0.0,0,,24.9,,2014
245,345802A001,청양군 청양읍,2014-09-02,20.0,23.7,16.7,91.5,,0.0,4.7,13.0,0,0.0,0,,22.6,,2014
246,345802A001,청양군 청양읍,2014-09-03,20.5,23.7,18.5,99.0,,0.0,5.4,40.5,0,0.0,0,,21.6,,2014
247,345802A001,청양군 청양읍,2014-09-04,21.3,27.6,16.3,89.5,,0.0,3.9,0.0,414,0.0,0,,24.6,,2014
248,345802A001,청양군 청양읍,2014-09-05,21.3,28.6,15.7,89.2,,0.0,1.0,0.0,366,0.0,0,,26.2,,2014
249,345802A001,청양군 청양읍,2014-09-06,21.6,29.8,16.6,87.7,,0.0,1.6,0.0,294,0.0,0,,26.0,,2014
250,345802A001,청양군 청양읍,2014-09-07,20.9,30.1,14.0,89.3,,0.0,0.6,0.0,247,0.0,0,,25.6,,2014
251,345802A001,청양군 청양읍,2014-09-08,21.6,29.7,16.2,89.2,,0.0,0.3,0.0,427,0.0,0,,26.7,,2014
252,345802A001,청양군 청양읍,2014-09-09,19.6,26.6,12.9,89.1,,0.0,0.4,0.0,222,0.0,0,,23.9,,2014
253,345802A001,청양군 청양읍,2014-09-10,17.8,27.3,11.0,84.5,,0.0,3.4,0.0,468,0.0,0,,23.5,,2014
254,345802A001,청양군 청양읍,2014-09-11,19.0,29.0,10.9,86.0,,0.0,0.9,0.0,394,0.0,0,,24.0,,2014
255,345802A001,청양군 청양읍,2014-09-12,19.5,24.6,16.1,93.8,,0.0,1.0,0.0,0,0.0,0,,22.3,,2014
256,345802A001,청양군 청양읍,2014-09-13,20.2,27.0,15.1,84.8,,0.0,3.3,0.0,414,0.0,0,,24.9,,2014
257,345802A001,청양군 청양읍,2014-09-14,19.4,28.2,13.1,87.2,,0.0,3.8,0.0,312,0.0,0,,24.5,,2014
258,345802A001,청양군 청양읍,2014-09-15,20.2,26.1,16.9,88.5,,0.0,3.7,0.0,157,0.0,0,,24.8,,2014
259,345802A001,청양군 청양읍,2014-09-16,18.6,27.5,12.7,80.3,,0.0,1.2,0.0,345,0.0,0,,24.0,,2014
260,345802A001,청양군 청양읍,2014-09-17,17.6,24.0,12.1,85.1,,0.0,2.7,0.0,380,0.0,0,,22.4,,2014
261,345802A001,청양군 청양읍,2014-09-18,17.2,23.9,11.7,86.8,,0.0,4.9,0.0,231,0.0,0,,21.6,,2014
262,345802A001,청양군 청양읍,2014-09-19,17.7,26.2,11.5,81.0,,0.0,3.9,0.0,414,0.0,0,,23.1,,2014
263,345802A001,청양군 청양읍,2014-09-20,17.6,26.7,10.8,82.2,,0.0,4.1,0.0,407,0.0,0,,23.4,,2014
264,345802A001,청양군 청양읍,2014-09-21,18.0,26.1,12.7,85.0,,0.0,3.4,0.0,345,0.0,0,,21.8,,2014
265,345802A001,청양군 청양읍,2014-09-22,17.6,27.1,10.8,83.1,,0.0,3.1,0.0,388,0.0,0,,22.8,,2014
266,345802A001,청양군 청양읍,2014-09-23,18.7,27.7,10.6,84.3,,0.0,0.7,6.5,255,0.0,0,,23.0,,2014
267,345802A001,청양군 청양읍,2014-09-24,17.8,20.6,14.0,96.9,,0.0,4.3,105.0,21,0.0,0,,19.1,,2014
268,345802A001,청양군 청양읍,2014-09-25,18.9,28.0,13.6,89.4,,0.0,1.2,0.0,342,0.0,0,,22.8,,2014
269,345802A001,청양군 청양읍,2014-09-26,19.5,25.2,15.8,91.8,,0.0,1.2,0.0,177,0.0,0,,22.3,,2014
270,345802A001,청양군 청양읍,2014-09-27,18.7,26.1,14.3,92.2,,0.0,1.7,0.0,331,0.0,0,,22.5,,2014
271,345802A001,청양군 청양읍,2014-09-28,19.7,27.4,15.2,91.4,,0.0,1.9,0.0,237,0.0,0,,24.0,,2014
272,345802A001,청양군 청양읍,2014-09-29,18.9,20.7,16.1,98.6,,0.0,0.9,8.5,0,0.0,0,,20.8,,2014
273,345802A001,청양군 청양읍,2014-09-30,18.7,25.4,14.0,90.7,,0.0,1.6,0.0,275,0.0,0,,23.0,,2014
274,345802A001,청양군 청양읍,2014-10-01,18.1,25.7,14.3,89.7,,0.0,3.3,0.0,286,0.0,0,,22.0,,2014
275,345802A001,청양군 청양읍,2014-10-02,16.7,22.8,13.3,96.0,,0.0,1.1,2.0,35,0.0,0,,19.0,,2014
276,345802A001,청양군 청양읍,2014-10-03,15.1,19.8,8.9,86.5,,0.0,3.1,0.5,191,0.0,0,,18.5,,2014
277,345802A001,청양군 청양읍,2014-10-04,15.2,22.8,7.8,78.0,,0.0,3.0,0.0,458,0.0,0,,19.9,,2014
278,345802A001,청양군 청양읍,2014-10-05,15.1,21.5,9.0,74.1,,0.0,8.4,0.0,486,0.0,0,,19.6,,2014
279,345802A001,청양군 청양읍,2014-10-06,12.5,20.4,6.5,83.4,,0.0,3.4,0.0,478,0.0,0,,18.3,,2014
280,345802A001,청양군 청양읍,2014-10-07,13.1,22.7,5.9,84.9,,0.0,2.1,0.0,431,0.0,0,,18.1,,2014
281,345802A001,청양군 청양읍,2014-10-08,13.4,22.9,7.1,84.5,,0.0,1.1,0.0,430,0.0,0,,19.5,,2014
282,345802A001,청양군 청양읍,2014-10-09,14.3,24.5,7.4,86.1,,0.0,3.0,0.0,324,0.0,0,,19.6,,2014
283,345802A001,청양군 청양읍,2014-10-10,17.4,26.3,8.3,73.1,,0.0,4.4,0.0,407,0.0,0,,20.8,,2014
284,345802A001,청양군 청양읍,2014-10-11,16.8,25.2,8.8,77.0,,0.0,3.3,0.0,485,0.0,0,,20.7,,2014
285,345802A001,청양군 청양읍,2014-10-12,14.9,23.6,6.4,85.7,,0.0,6.3,0.0,177,0.0,1,,17.4,,2014
286,345802A001,청양군 청양읍,2014-10-13,16.7,22.9,10.0,76.4,,0.0,5.6,0.0,332,0.0,0,,20.1,,2014
287,345802A001,청양군 청양읍,2014-10-14,10.9,19.6,5.0,81.0,,0.0,2.8,0.0,488,0.0,1,,16.7,,2014
288,345802A001,청양군 청양읍,2014-10-15,9.6,20.5,2.1,84.4,,0.0,4.6,0.0,502,0.0,4,,15.0,,2014
289,345802A001,청양군 청양읍,2014-10-16,10.9,18.5,4.0,80.8,,0.0,0.2,1.0,338,0.0,0,,14.8,,2014
290,345802A001,청양군 청양읍,2014-10-17,9.6,21.4,1.0,79.0,,0.0,1.3,0.0,492,0.0,6,,14.9,,2014
291,345802A001,청양군 청양읍,2014-10-18,10.0,22.3,0.9,79.6,,0.0,2.5,0.0,415,0.0,0,,14.9,,2014
292,345802A001,청양군 청양읍,2014-10-19,12.0,22.4,2.5,82.4,,0.0,2.0,0.0,116,0.0,0,,14.7,,2014
293,345802A001,청양군 청양읍,2014-10-20,16.2,18.0,12.7,99.9,,0.0,2.9,43.5,0,0.0,0,,16.8,,2014
294,345802A001,청양군 청양읍,2014-10-21,14.8,17.1,11.7,99.6,,0.0,9.4,66.5,0,0.0,0,,16.0,,2014
295,345802A001,청양군 청양읍,2014-10-22,13.0,18.8,8.7,90.9,,0.0,10.1,8.0,190,0.0,0,,16.8,,2014
296,345802A001,청양군 청양읍,2014-10-23,11.4,19.7,6.3,89.3,,0.0,4.6,0.0,285,0.0,0,,16.0,,2014
297,345802A001,청양군 청양읍,2014-10-24,12.0,21.8,6.3,91.1,,0.0,3.7,0.0,329,0.0,0,,16.7,,2014
298,345802A001,청양군 청양읍,2014-10-25,13.1,23.1,7.1,90.2,,0.0,3.9,0.5,353,0.0,0,,17.7,,2014
299,345802A001,청양군 청양읍,2014-10-26,12.9,22.5,5.0,90.6,,0.0,2.2,0.0,217,0.0,0,,17.3,,2014
300,345802A001,청양군 청양읍,2014-10-27,9.5,15.8,2.3,66.8,,0.0,6.1,0.0,472,0.0,1,,13.6,,2014
301,345802A001,청양군 청양읍,2014-10-28,6.4,18.3,-0.3,78.4,,0.0,2.0,0.0,406,0.0,2,,12.5,,2014
302,345802A001,청양군 청양읍,2014-10-29,7.9,21.8,0.0,82.1,,0.0,2.7,0.0,230,0.0,1,,11.8,,2014
303,345802A001,청양군 청양읍,2014-10-30,9.3,19.9,1.6,84.5,,0.0,3.2,0.0,8,0.0,0,,11.9,,2014
304,345802A001,청양군 청양읍,2014-10-31,10.9,12.3,9.0,99.9,,0.0,6.4,35.0,0,0.0,0,,12.2,,2014
305,345802A001,청양군 청양읍,2014-11-01,13.3,17.9,9.8,96.6,,0.0,5.6,0.5,11,0.0,0,,15.3,,2014
306,345802A001,청양군 청양읍,2014-11-02,10.6,13.7,7.6,80.2,,0.0,6.7,1.5,79,0.0,0,,11.4,,2014
307,345802A001,청양군 청양읍,2014-11-03,6.6,14.2,0.3,76.8,,0.0,3.5,0.0,311,0.0,3,,8.7,,2014
308,345802A001,청양군 청양읍,2014-11-04,7.2,18.2,-0.6,82.2,,0.0,5.9,0.0,428,0.0,8,,12.0,,2014
309,345802A001,청양군 청양읍,2014-11-05,8.1,18.1,1.6,88.9,,0.0,4.2,0.0,286,0.0,1,,13.2,,2014
310,345802A001,청양군 청양읍,2014-11-06,9.9,17.7,3.3,89.0,,0.0,7.4,0.0,26,0.0,0,,11.7,,2014
311,345802A001,청양군 청양읍,2014-11-07,6.9,16.5,1.3,85.4,,0.0,5.4,0.0,283,0.0,0,,12.4,,2014
312,345802A001,청양군 청양읍,2014-11-08,8.5,14.2,3.6,89.1,,0.0,6.0,0.0,24,0.0,0,,10.6,,2014
313,345802A001,청양군 청양읍,2014-11-09,7.0,14.4,1.1,84.4,,0.0,6.0,0.0,269,0.0,0,,10.0,,2014
314,345802A001,청양군 청양읍,2014-11-10,5.2,15.5,-0.5,79.4,,0.0,0.7,0.0,329,0.0,0,,9.7,,2014
315,345802A001,청양군 청양읍,2014-11-11,6.1,15.9,-1.7,87.7,,0.0,1.9,0.0,210,0.0,0,,9.8,,2014
316,345802A001,청양군 청양읍,2014-11-12,7.6,11.5,1.8,76.0,,0.0,1.4,4.0,65,0.0,0,,8.1,,2014
317,345802A001,청양군 청양읍,2014-11-13,2.4,6.4,-0.6,70.5,,0.0,0.2,0.0,84,0.0,7,,4.2,,2014
318,345802A001,청양군 청양읍,2014-11-14,4.3,11.5,0.0,80.2,224.3,0.3,6.9,1.0,189,38.6,0,,7.6,,2014
319,345802A001,청양군 청양읍,2014-11-15,3.0,11.6,-2.3,84.7,217.1,0.7,6.2,0.0,243,39.7,0,,7.0,,2014
320,345802A001,청양군 청양읍,2014-11-16,6.2,13.3,1.2,71.3,193.1,0.6,5.7,0.0,51,39.6,0,,9.0,,2014
321,345802A001,청양군 청양읍,2014-11-17,5.6,12.3,-0.3,87.3,219.7,1.3,8.4,0.0,75,39.5,0,,7.4,,2014
322,345802A001,청양군 청양읍,2014-11-18,2.6,11.6,-3.7,84.0,223.7,0.9,6.4,0.5,409,38.6,0,,6.7,,2014
323,345802A001,청양군 청양읍,2014-11-19,2.4,12.2,-5.1,82.6,234.1,0.8,6.2,0.0,365,38.9,0,,6.0,,2014
324,345802A001,청양군 청양읍,2014-11-20,4.2,15.0,-2.4,85.6,91.0,0.5,3.9,0.0,335,39.5,0,,8.1,,2014
325,345802A001,청양군 청양읍,2014-11-21,5.1,15.3,-1.2,85.3,56.3,0.8,4.9,0.0,220,40.0,0,,8.5,,2014
326,345802A001,청양군 청양읍,2014-11-22,5.5,11.6,0.2,98.4,211.9,0.6,5.9,2.0,0,38.6,0,,6.4,,2014
327,345802A001,청양군 청양읍,2014-11-23,5.9,10.1,2.1,99.9,229.7,1.0,10.7,0.0,0,38.9,0,,8.6,,2014
328,345802A001,청양군 청양읍,2014-11-24,7.8,8.6,7.0,99.3,230.5,1.1,4.6,14.5,0,40.0,0,,8.4,,2014
329,345802A001,청양군 청양읍,2014-11-25,8.6,13.4,2.7,85.6,290.5,1.2,6.6,0.0,0,40.0,0,,9.2,,2014
330,345802A001,청양군 청양읍,2014-11-26,8.5,14.3,3.3,89.2,62.9,0.8,3.8,0.5,65,39.9,0,,10.2,,2014
331,345802A001,청양군 청양읍,2014-11-27,7.1,15.2,2.4,93.7,89.3,0.8,9.5,0.0,275,38.9,0,,10.6,,2014
332,345802A001,청양군 청양읍,2014-11-28,8.2,13.5,2.0,97.7,92.2,1.6,10.6,9.5,0,39.4,0,,8.9,,2014
333,345802A001,청양군 청양읍,2014-11-29,8.6,13.6,3.0,88.4,222.6,1.1,5.4,0.0,165,39.4,0,,10.6,,2014
334,345802A001,청양군 청양읍,2014-11-30,8.1,10.5,3.9,98.9,216.2,1.4,7.3,7.5,0,39.0,0,,9.0,,2014
335,345802A001,청양군 청양읍,2014-12-01,1.5,9.4,-3.7,89.2,200.9,3.7,12.7,3.0,4,39.0,2,,2.8,,2014
336,345802A001,청양군 청양읍,2014-12-02,-3.3,-0.2,-5.4,78.6,219.0,2.6,10.2,0.0,394,39.9,35,,-0.5,,2014
337,345802A001,청양군 청양읍,2014-12-03,-1.1,1.0,-3.4,99.5,195.0,1.7,9.9,1.5,0,39.1,0,,0.7,,2014
338,345802A001,청양군 청양읍,2014-12-04,-3.8,3.0,-9.7,96.7,233.7,1.0,6.9,1.5,292,38.8,67,,1.3,,2014
339,345802A001,청양군 청양읍,2014-12-05,-6.2,-2.2,-11.3,93.0,233.0,1.5,7.6,2.0,447,39.4,65,,1.1,,2014
340,345802A001,청양군 청양읍,2014-12-06,-5.2,4.6,-12.5,88.5,226.4,1.0,4.7,5.5,391,39.9,53,,-0.4,,2014
341,345802A001,청양군 청양읍,2014-12-07,-4.3,0.7,-7.9,92.4,90.6,0.8,3.8,1.5,166,39.4,3,,-0.4,,2014
342,345802A001,청양군 청양읍,2014-12-08,-2.3,2.7,-7.6,91.5,233.1,1.4,9.6,2.5,378,39.7,28,,0.4,,2014
343,345802A001,청양군 청양읍,2014-12-09,-5.4,2.2,-11.5,83.6,229.8,0.8,7.0,1.5,410,39.4,33,,-0.5,24.1,2014
344,345802A001,청양군 청양읍,2014-12-10,-0.7,4.7,-6.4,89.1,310.0,0.9,4.3,2.0,17,39.8,3,,0.6,24.3,2014
345,345802A001,청양군 청양읍,2014-12-11,0.3,4.1,-4.4,87.7,221.7,2.1,11.1,0.5,8,39.6,2,,1.3,26.7,2014
346,345802A001,청양군 청양읍,2014-12-12,-1.3,2.8,-4.7,91.5,217.7,1.3,9.0,0.5,195,39.9,8,,1.3,25.5,2014
347,345802A001,청양군 청양읍,2014-12-13,-6.0,-1.1,-12.4,93.3,231.9,1.1,10.1,3.5,398,39.6,46,,0.6,25.1,2014
348,345802A001,청양군 청양읍,2014-12-14,-5.1,0.9,-12.0,90.3,60.1,1.4,4.9,1.0,290,39.4,38,,0.3,24.5,2014
349,345802A001,청양군 청양읍,2014-12-15,0.6,4.5,-5.8,90.9,63.4,1.6,5.2,8.0,0,39.0,0,,1.6,24.7,2014
350,345802A001,청양군 청양읍,2014-12-16,-1.7,3.9,-5.9,90.1,212.4,3.6,20.2,5.0,2,39.5,2,,0.5,26.9,2014
351,345802A001,청양군 청양읍,2014-12-17,-6.6,-4.5,-9.0,86.1,230.0,3.1,9.2,0.0,162,39.5,160,,-1.1,24.9,2014
352,345802A001,청양군 청양읍,2014-12-18,-6.1,-0.4,-12.6,71.5,234.1,1.5,8.0,0.0,466,33.8,63,,-0.9,23.9,2014
353,345802A001,청양군 청양읍,2014-12-19,-4.1,2.1,-11.9,82.8,66.8,1.4,4.3,0.0,0,39.3,0,,-1.1,23.7,2014
354,345802A001,청양군 청양읍,2014-12-20,0.5,3.3,-4.0,80.4,204.3,2.7,10.0,6.0,246,39.2,19,,1.4,25.9,2014
355,345802A001,청양군 청양읍,2014-12-21,-4.8,1.0,-10.4,85.9,120.2,1.4,12.6,0.0,295,39.3,33,,0.2,24.9,2014
356,345802A001,청양군 청양읍,2014-12-22,-5.2,3.1,-11.9,94.0,178.4,1.3,9.8,2.5,146,39.5,31,,-0.7,24.2,2014
357,345802A001,청양군 청양읍,2014-12-23,-3.7,4.0,-11.8,90.7,72.8,1.0,3.6,0.0,0,39.5,0,,-0.6,24.0,2014
358,345802A001,청양군 청양읍,2014-12-24,2.2,6.4,-0.8,84.2,193.8,2.1,7.2,0.0,8,27.9,0,,1.5,25.5,2014
359,345802A001,청양군 청양읍,2014-12-25,-0.2,4.0,-4.3,72.7,228.4,2.6,9.6,0.0,442,0.0,23,,2.9,24.7,2014
360,345802A001,청양군 청양읍,2014-12-26,-3.2,2.4,-8.2,77.5,244.4,1.2,6.1,0.0,453,39.9,33,,0.7,24.1,2014
361,345802A001,청양군 청양읍,2014-12-27,-2.6,6.4,-7.3,79.5,234.6,0.8,5.0,0.0,316,39.5,5,,1.0,23.5,2014
362,345802A001,청양군 청양읍,2014-12-28,-1.9,3.7,-7.6,85.7,72.5,0.8,3.6,0.0,0,39.3,0,,0.0,23.2,2014
363,345802A001,청양군 청양읍,2014-12-29,1.5,7.4,-2.6,92.7,93.0,1.0,5.2,1.0,0,39.5,0,,2.1,23.3,2014
364,345802A001,청양군 청양읍,2014-12-30,1.2,8.8,-4.1,85.1,203.9,1.1,7.6,0.0,298,38.8,0,,2.4,23.4,2014
365,345802A001,청양군 청양읍,2014-12-31,-1.1,2.8,-5.6,87.1,215.0,3.0,10.9,0.0,228,39.4,23,,1.2,23.3,2014
