no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,345802A001,청양군 청양읍,2012-07-03,23.7,28.3,19.4,87.8,203.5,2.0,13.0,0.0,302,40.0,670,25.6,25.6,,2012
185,345802A001,청양군 청양읍,2012-07-04,24.6,26.8,23.1,90.7,197.4,2.0,9.8,0.0,51,40.0,449,25.6,25.6,,2012
186,345802A001,청양군 청양읍,2012-07-05,23.6,24.9,22.7,95.0,170.6,1.5,11.0,17.5,0,40.0,1334,24.8,24.8,,2012
187,345802A001,청양군 청양읍,2012-07-06,24.3,27.0,20.9,93.6,187.9,3.1,18.2,83.5,17,40.0,875,24.6,24.6,,2012
188,345802A001,청양군 청양읍,2012-07-07,23.9,30.0,20.1,84.1,345.2,1.3,8.2,0.5,450,39.6,38,25.6,25.6,,2012
189,345802A001,청양군 청양읍,2012-07-08,23.6,30.6,18.2,87.0,263.5,1.2,9.4,0.0,533,39.7,0,26.0,26.0,,2012
190,345802A001,청양군 청양읍,2012-07-09,24.6,32.8,18.8,85.6,272.3,0.8,8.9,0.0,396,40.0,0,26.5,26.5,,2012
191,345802A001,청양군 청양읍,2012-07-10,23.3,28.0,20.7,90.7,185.2,1.7,12.5,12.0,0,40.0,126,25.4,25.4,,2012
192,345802A001,청양군 청양읍,2012-07-11,24.8,29.1,21.8,91.4,209.7,2.3,12.0,8.5,170,39.9,359,25.4,25.4,,2012
193,345802A001,청양군 청양읍,2012-07-12,24.1,27.5,19.6,89.9,167.4,1.4,9.6,0.0,123,39.6,0,25.3,25.3,,2012
194,345802A001,청양군 청양읍,2012-07-13,25.1,28.5,22.1,91.7,183.5,1.3,15.4,27.5,73,39.9,190,25.5,25.5,,2012
195,345802A001,청양군 청양읍,2012-07-14,25.4,28.3,22.9,92.4,166.1,1.0,7.2,9.5,0,39.9,140,25.9,25.9,,2012
196,345802A001,청양군 청양읍,2012-07-15,23.5,26.3,20.9,93.0,192.1,2.2,14.2,35.0,95,39.8,398,24.8,24.8,,2012
197,345802A001,청양군 청양읍,2012-07-16,23.5,29.3,19.5,87.3,233.4,0.7,5.5,0.0,182,40.0,0,25.1,25.1,,2012
198,345802A001,청양군 청양읍,2012-07-17,23.5,25.7,21.6,95.0,187.2,0.7,6.5,5.0,0,39.8,12,24.8,24.8,,2012
199,345802A001,청양군 청양읍,2012-07-18,26.3,30.4,21.7,88.4,102.1,1.0,9.8,4.5,117,39.8,194,26.0,26.0,,2012
200,345802A001,청양군 청양읍,2012-07-19,25.1,27.9,22.5,91.0,222.6,2.6,19.0,44.5,225,39.7,404,25.9,25.9,,2012
201,345802A001,,2012-07-20,25.6,31.1,22.3,88.8,241.2,0.6,7.9,0.0,241,39.7,13,26.3,26.3,,2012
202,345802A001,,2012-07-21,26.4,33.4,22.1,87.0,238.7,0.6,8.2,0.0,428,40.0,0,27.0,27.0,,2012
203,345802A001,청양군 청양읍,2012-07-22,27.2,32.0,24.0,88.8,185.8,1.6,11.0,3.0,291,39.7,178,27.1,27.1,,2012
204,345802A001,청양군 청양읍,2012-07-23,27.1,30.9,24.1,87.2,196.7,2.1,12.7,0.0,314,40.0,0,26.9,26.9,,2012
205,345802A001,청양군 청양읍,2012-07-24,27.5,33.6,22.5,84.2,244.5,1.1,8.6,0.0,548,39.7,0,28.4,28.4,,2012
206,345802A001,청양군 청양읍,2012-07-25,27.2,33.2,22.3,85.7,272.1,0.8,7.0,0.0,460,39.7,0,28.2,28.2,,2012
207,345802A001,청양군 청양읍,2012-07-26,26.7,33.2,21.9,84.9,271.6,0.9,9.1,0.0,549,39.9,0,27.9,27.9,,2012
208,345802A001,청양군 청양읍,2012-07-27,26.3,33.2,20.9,86.4,244.6,1.0,7.9,0.0,534,40.0,0,27.4,27.4,,2012
209,345802A001,청양군 청양읍,2012-07-28,27.0,33.3,21.9,86.6,253.1,1.0,10.1,0.0,486,39.9,0,28.2,28.1,,2012
210,345802A001,청양군 청양읍,2012-07-29,27.4,32.2,23.0,86.5,204.8,1.8,13.7,0.0,535,39.7,0,28.5,28.5,,2012
211,345802A001,청양군 청양읍,2012-07-30,27.8,32.5,23.4,85.8,214.2,1.6,10.1,0.0,420,39.6,0,28.8,28.7,,2012
212,345802A001,청양군 청양읍,2012-07-31,28.5,34.9,23.7,84.7,273.0,0.8,9.8,0.0,538,39.8,0,29.8,29.8,,2012
213,345802A001,청양군 청양읍,2012-08-01,29.7,35.6,23.8,76.8,104.7,0.9,11.5,0.0,536,39.7,0,29.9,29.9,,2012
214,345802A001,청양군 청양읍,2012-08-02,30.0,34.4,25.6,73.1,112.7,1.4,12.2,0.0,453,39.7,0,30.3,30.3,,2012
215,345802A001,청양군 청양읍,2012-08-03,29.3,35.5,23.8,79.3,134.8,1.0,10.1,0.0,536,39.7,0,30.7,30.7,,2012
216,345802A001,청양군 청양읍,2012-08-04,28.9,35.2,23.2,80.0,145.1,0.6,7.2,0.0,510,40.0,0,30.8,30.8,,2012
217,345802A001,,2012-08-05,28.7,35.8,22.4,78.3,89.8,1.1,10.1,0.0,539,39.6,0,30.6,30.6,,2012
218,345802A001,,2012-08-06,29.5,37.0,23.3,79.7,166.9,0.7,9.1,0.0,513,39.6,0,31.1,31.0,,2012
219,345802A001,,2012-08-07,28.9,34.3,24.3,78.6,126.4,0.8,8.2,0.0,480,40.0,0,31.1,31.1,,2012
220,345802A001,청양군 청양읍,2012-08-08,27.1,33.6,21.7,81.6,192.2,0.8,10.3,0.0,477,39.7,0,30.4,30.4,,2012
221,345802A001,청양군 청양읍,2012-08-09,26.6,31.6,23.1,89.4,194.2,0.7,8.2,1.0,189,39.7,0,29.5,29.5,,2012
222,345802A001,청양군 청양읍,2012-08-10,24.1,26.1,22.3,94.6,189.5,0.9,10.6,24.0,8,39.7,837,27.7,27.6,,2012
223,345802A001,청양군 청양읍,2012-08-11,26.3,32.5,22.8,88.0,226.7,0.6,6.5,0.0,307,40.0,531,28.4,28.4,,2012
224,345802A001,청양군 청양읍,2012-08-12,25.9,29.8,23.4,93.5,172.7,1.2,11.8,85.5,6,39.8,862,27.7,27.7,,2012
225,345802A001,청양군 청양읍,2012-08-13,25.6,30.4,22.8,93.1,227.9,0.8,8.4,4.5,145,39.7,677,27.2,27.2,,2012
226,345802A001,청양군 청양읍,2012-08-14,26.2,31.0,21.7,89.2,160.0,1.2,9.1,13.0,318,39.8,539,28.0,28.0,,2012
227,345802A001,청양군 청양읍,2012-08-15,25.7,28.8,22.8,91.6,179.2,3.1,19.7,183.0,0,38.1,761,26.2,26.2,,2012
228,345802A001,청양군 청양읍,2012-08-16,24.0,26.5,22.8,96.6,133.7,0.5,6.0,11.0,2,37.5,549,25.4,25.4,,2012
229,345802A001,청양군 청양읍,2012-08-17,27.3,33.2,23.3,90.4,219.8,1.1,8.6,0.0,380,40.0,0,27.6,27.6,,2012
230,345802A001,,2012-08-18,27.3,31.3,24.7,91.6,207.7,1.3,12.0,0.0,180,39.8,0,28.3,28.3,,2012
231,345802A001,,2012-08-19,27.9,31.4,25.2,88.3,179.6,2.3,12.7,0.0,157,39.9,0,28.2,28.2,,2012
232,345802A001,,2012-08-20,26.5,27.8,25.2,94.2,163.3,2.1,13.2,26.5,0,38.8,534,27.2,27.2,,2012
233,345802A001,,2012-08-21,26.4,32.5,24.3,93.2,179.3,1.3,21.8,27.0,241,40.0,377,27.3,27.3,,2012
234,345802A001,청양군 청양읍,2012-08-22,22.3,25.2,20.8,96.0,154.8,1.3,10.6,80.5,0,39.2,588,25.0,25.0,,2012
235,345802A001,청양군 청양읍,2012-08-23,22.8,26.5,20.7,92.0,102.1,0.8,7.7,1.0,16,39.9,0,24.6,24.6,,2012
236,345802A001,청양군 청양읍,2012-08-24,22.7,25.1,20.6,93.9,137.8,1.1,10.3,54.5,0,40.0,507,24.3,24.3,,2012
237,345802A001,청양군 청양읍,2012-08-25,26.3,32.2,22.2,88.7,205.6,1.3,9.8,0.0,284,39.9,0,25.7,25.7,,2012
238,345802A001,청양군 청양읍,2012-08-26,27.6,33.4,23.6,85.5,127.1,0.5,10.1,0.0,392,39.6,0,27.2,27.2,,2012
239,345802A001,청양군 청양읍,2012-08-27,26.8,31.2,21.2,81.9,87.0,1.4,12.5,0.0,181,39.8,0,26.6,26.6,,2012
240,345802A001,청양군 청양읍,2012-08-28,26.0,29.8,22.2,83.4,149.9,6.9,37.7,30.0,0,39.9,223,25.2,25.1,,2012
241,345802A001,청양군 청양읍,2012-08-29,26.2,30.5,23.7,85.4,232.4,1.9,16.3,0.5,338,39.8,34,25.6,25.6,,2012
242,345802A001,청양군 청양읍,2012-08-30,21.3,23.8,19.0,95.2,81.4,2.7,23.8,124.0,0,39.9,878,23.4,23.3,,2012
243,345802A001,청양군 청양읍,2012-08-31,22.0,28.4,16.2,86.7,294.0,1.0,9.6,0.0,415,39.9,0,23.2,23.2,,2012
244,345802A001,청양군 청양읍,2012-09-01,23.8,29.6,20.1,88.8,305.7,0.7,8.6,0.0,422,39.7,0,24.8,24.8,,2012
245,345802A001,청양군 청양읍,2012-09-02,23.7,29.4,20.7,90.7,235.7,0.6,9.1,0.0,311,40.0,0,25.1,25.1,,2012
246,345802A001,청양군 청양읍,2012-09-03,24.7,31.0,20.6,86.7,221.9,0.4,6.5,0.0,445,39.8,0,25.5,25.5,,2012
247,345802A001,청양군 청양읍,2012-09-04,21.7,23.3,19.8,96.4,182.0,0.9,7.4,63.0,0,39.7,868,23.8,23.7,,2012
248,345802A001,청양군 청양읍,2012-09-05,22.2,27.1,14.7,84.9,284.8,1.0,9.4,3.0,484,39.8,393,24.2,24.2,,2012
249,345802A001,청양군 청양읍,2012-09-06,18.8,26.1,13.1,84.3,169.5,0.6,10.3,0.0,507,39.6,29,22.6,22.6,,2012
250,345802A001,청양군 청양읍,2012-09-07,20.8,27.2,14.1,86.0,175.3,0.7,9.8,30.5,274,39.7,122,22.5,22.5,,2012
251,345802A001,청양군 청양읍,2012-09-08,21.7,26.4,18.6,86.4,192.5,2.2,19.0,7.5,265,40.0,144,23.2,23.2,,2012
252,345802A001,청양군 청양읍,2012-09-09,19.7,23.2,17.9,91.3,68.2,0.3,4.8,0.5,8,40.0,0,22.4,22.4,,2012
253,345802A001,청양군 청양읍,2012-09-10,20.9,27.8,16.9,89.1,182.6,0.5,10.8,0.0,247,39.8,7,22.6,22.6,,2012
254,345802A001,청양군 청양읍,2012-09-11,21.0,27.8,16.0,88.6,196.0,0.3,5.0,0.0,223,40.0,117,22.7,22.7,,2012
255,345802A001,청양군 청양읍,2012-09-12,21.2,26.3,17.6,91.9,179.2,0.4,7.0,0.0,28,39.7,3,22.7,22.7,,2012
256,345802A001,청양군 청양읍,2012-09-13,20.3,20.8,19.7,96.4,156.3,0.2,5.5,4.5,0,40.0,709,22.3,22.3,,2012
257,345802A001,청양군 청양읍,2012-09-14,19.0,21.6,16.3,90.6,136.3,0.9,9.8,2.5,71,40.0,541,21.9,21.9,,2012
258,345802A001,청양군 청양읍,2012-09-15,19.0,23.8,15.2,89.3,199.9,0.7,9.4,0.0,150,39.8,82,21.4,21.4,,2012
259,345802A001,청양군 청양읍,2012-09-16,18.8,21.0,17.2,91.0,68.7,1.0,8.2,10.0,0,39.6,416,21.1,21.1,,2012
260,345802A001,청양군 청양읍,2012-09-17,18.1,19.4,17.0,94.6,42.3,3.9,27.1,124.0,0,39.8,624,19.1,19.0,,2012
261,345802A001,청양군 청양읍,2012-09-18,20.1,24.6,16.2,87.4,245.8,1.4,11.0,0.0,311,39.7,0,20.2,20.2,,2012
262,345802A001,청양군 청양읍,2012-09-19,18.4,24.6,13.8,87.5,248.9,1.2,14.6,0.0,307,40.0,10,20.5,20.5,,2012
263,345802A001,청양군 청양읍,2012-09-20,17.8,25.3,13.4,88.6,222.1,0.7,7.2,0.0,313,39.8,31,20.6,20.6,,2012
264,345802A001,청양군 청양읍,2012-09-21,17.4,25.7,11.9,86.7,269.2,0.4,5.8,0.5,268,39.6,41,20.6,20.6,,2012
265,345802A001,청양군 청양읍,2012-09-22,18.0,27.0,12.6,86.7,290.2,0.3,9.8,0.0,192,39.8,12,21.0,20.9,,2012
266,345802A001,청양군 청양읍,2012-09-23,17.9,25.7,12.5,86.3,127.9,0.7,9.1,0.0,437,39.8,53,21.0,21.0,,2012
267,345802A001,청양군 청양읍,2012-09-24,18.4,27.5,12.9,84.3,274.9,0.5,7.7,0.0,422,39.6,74,21.1,21.1,,2012
268,345802A001,청양군 청양읍,2012-09-25,18.1,26.8,11.2,80.3,112.6,0.4,8.4,0.0,480,39.9,36,21.0,21.0,,2012
269,345802A001,청양군 청양읍,2012-09-26,17.0,24.0,10.7,83.7,92.9,0.4,7.2,0.0,239,39.8,117,20.2,20.2,,2012
270,345802A001,청양군 청양읍,2012-09-27,17.6,25.1,13.3,88.7,182.5,0.5,10.8,0.0,81,39.6,67,20.4,20.4,,2012
271,345802A001,청양군 청양읍,2012-09-28,16.5,24.4,12.2,90.8,220.7,0.9,10.8,0.5,131,39.8,130,19.9,19.9,,2012
272,345802A001,청양군 청양읍,2012-09-29,15.0,20.2,10.9,84.9,301.0,1.1,17.5,0.5,58,39.9,211,18.6,18.6,,2012
273,345802A001,청양군 청양읍,2012-09-30,15.3,21.8,10.5,85.2,318.6,0.8,12.2,0.0,397,39.7,83,18.6,18.6,,2012
274,345802A001,청양군 청양읍,2012-10-01,14.9,24.3,8.4,85.2,281.4,0.3,8.6,0.0,276,39.9,338,18.4,18.4,,2012
275,345802A001,청양군 청양읍,2012-10-02,16.1,26.4,10.8,86.0,48.0,0.2,6.0,0.0,245,39.8,541,19.0,19.0,,2012
276,345802A001,청양군 청양읍,2012-10-03,16.7,27.3,11.3,82.8,133.3,0.4,7.2,0.5,303,39.9,496,19.5,19.5,,2012
277,345802A001,청양군 청양읍,2012-10-04,16.3,25.5,10.7,85.3,306.3,0.4,8.2,0.0,351,40.0,534,19.3,19.3,,2012
278,345802A001,청양군 청양읍,2012-10-05,16.4,22.4,11.2,90.7,225.0,0.2,4.1,0.0,9,39.7,594,19.1,19.1,,2012
279,345802A001,청양군 청양읍,2012-10-06,17.5,23.6,11.4,85.2,344.1,0.5,8.9,0.0,200,39.9,620,19.5,19.5,,2012
280,345802A001,청양군 청양읍,2012-10-07,15.2,25.4,8.8,81.1,163.9,0.5,8.4,0.0,379,39.7,684,18.5,18.4,,2012
281,345802A001,청양군 청양읍,2012-10-08,14.2,23.5,7.0,81.1,134.9,0.5,7.9,0.0,358,39.7,652,17.8,17.8,,2012
282,345802A001,청양군 청양읍,2012-10-09,13.7,22.8,7.2,83.8,154.2,0.3,6.7,0.0,146,39.9,631,17.5,17.5,,2012
283,345802A001,청양군 청양읍,2012-10-10,13.9,22.1,8.9,89.0,266.3,0.9,15.1,3.0,169,39.6,651,17.3,17.3,,2012
284,345802A001,청양군 청양읍,2012-10-11,10.8,17.8,4.3,78.5,107.2,1.2,15.8,0.0,498,39.6,640,15.8,15.8,,2012
285,345802A001,청양군 청양읍,2012-10-12,10.6,21.7,2.5,78.9,243.8,0.5,10.6,0.0,393,39.9,552,15.0,15.0,,2012
286,345802A001,청양군 청양읍,2012-10-13,12.5,23.9,5.2,80.2,220.7,0.3,6.2,0.0,236,39.9,542,15.4,15.4,,2012
287,345802A001,청양군 청양읍,2012-10-14,12.1,23.1,5.5,80.3,262.0,0.7,10.1,0.0,315,39.6,489,15.3,15.2,,2012
288,345802A001,청양군 청양읍,2012-10-15,10.6,20.2,3.8,74.4,190.7,0.9,13.2,0.0,362,39.8,534,14.3,14.3,,2012
289,345802A001,청양군 청양읍,2012-10-16,13.0,24.7,2.4,78.4,230.6,0.7,9.1,0.0,337,39.6,427,14.8,14.8,,2012
290,345802A001,청양군 청양읍,2012-10-17,12.4,16.2,4.9,80.3,294.7,1.9,21.6,2.5,243,40.0,496,15.3,15.3,,2012
291,345802A001,청양군 청양읍,2012-10-18,7.7,16.5,1.7,73.7,141.6,1.3,16.1,0.0,447,39.6,690,13.1,13.1,,2012
292,345802A001,청양군 청양읍,2012-10-19,10.1,20.6,2.1,81.2,252.6,0.3,7.0,0.0,219,39.7,722,13.0,13.0,,2012
293,345802A001,청양군 청양읍,2012-10-20,12.3,22.2,5.1,83.8,215.4,0.9,13.9,0.0,192,39.8,790,14.2,14.2,,2012
294,345802A001,청양군 청양읍,2012-10-21,14.7,24.3,7.6,83.5,222.4,0.4,7.7,0.0,280,40.0,758,15.5,15.5,,2012
295,345802A001,청양군 청양읍,2012-10-22,13.3,19.4,9.4,91.2,266.0,3.0,18.7,38.0,0,39.8,939,15.1,15.1,,2012
296,345802A001,청양군 청양읍,2012-10-23,10.0,15.9,4.2,72.6,298.1,1.7,16.1,0.0,469,39.8,304,13.2,13.2,,2012
297,345802A001,청양군 청양읍,2012-10-24,9.3,17.1,3.4,86.1,188.2,1.1,9.6,0.0,65,40.0,737,12.7,12.7,,2012
298,345802A001,청양군 청양읍,2012-10-25,11.6,22.5,4.1,84.2,200.7,0.5,8.2,0.0,267,39.7,727,13.4,13.4,,2012
299,345802A001,청양군 청양읍,2012-10-26,12.9,23.4,6.8,81.1,202.3,0.4,7.0,0.0,320,39.8,755,14.8,14.8,,2012
300,345802A001,청양군 청양읍,2012-10-27,14.8,18.4,10.0,94.1,196.3,1.7,13.7,27.0,0,39.8,910,14.8,14.8,,2012
301,345802A001,청양군 청양읍,2012-10-28,14.6,20.0,7.4,79.4,301.9,2.3,13.0,0.0,334,40.0,73,15.4,15.3,,2012
302,345802A001,청양군 청양읍,2012-10-29,11.3,18.1,6.9,81.2,276.8,0.5,6.0,0.0,197,40.0,192,14.3,14.3,,2012
303,345802A001,청양군 청양읍,2012-10-30,9.1,13.7,1.3,76.5,323.2,1.7,15.1,0.0,267,39.9,142,13.3,13.3,,2012
304,345802A001,청양군 청양읍,2012-10-31,6.7,14.4,0.1,78.1,299.1,1.3,11.3,1.0,202,39.7,612,11.4,11.4,,2012
305,345802A001,청양군 청양읍,2012-11-01,5.8,11.1,0.3,73.6,236.7,2.2,24.0,0.5,435,39.6,649,10.5,10.5,,2012
306,345802A001,청양군 청양읍,2012-11-02,4.3,12.7,-1.7,73.5,81.1,1.0,9.8,0.0,419,39.8,637,9.4,9.4,,2012
307,345802A001,청양군 청양읍,2012-11-03,6.6,18.4,-1.4,76.4,261.7,0.3,8.6,0.0,374,39.7,736,9.9,9.8,,2012
308,345802A001,청양군 청양읍,2012-11-04,9.3,15.5,2.1,85.0,160.3,1.3,13.2,4.5,0,39.9,925,10.6,10.6,,2012
309,345802A001,청양군 청양읍,2012-11-05,8.8,12.1,5.9,93.1,186.1,1.0,10.1,5.5,5,39.7,1175,11.4,11.4,,2012
310,345802A001,청양군 청양읍,2012-11-06,8.8,12.0,6.3,89.2,288.4,1.6,10.3,11.5,0,39.9,655,10.8,10.7,,2012
311,345802A001,청양군 청양읍,2012-11-07,8.3,13.5,2.9,85.2,306.7,1.2,12.5,0.0,14,39.9,527,10.4,10.4,,2012
312,345802A001,청양군 청양읍,2012-11-08,8.3,15.4,2.2,89.2,202.7,0.6,10.3,0.0,2,39.9,693,10.3,10.3,,2012
313,345802A001,청양군 청양읍,2012-11-09,7.9,16.6,4.3,91.0,272.4,0.6,9.6,0.0,204,39.8,862,11.1,11.0,,2012
314,345802A001,청양군 청양읍,2012-11-10,10.6,16.6,2.7,73.1,110.4,1.8,13.0,2.5,237,39.6,533,11.2,11.2,,2012
315,345802A001,청양군 청양읍,2012-11-11,10.3,13.6,7.1,78.0,244.4,3.4,17.8,20.5,9,39.9,766,11.2,11.2,,2012
316,345802A001,청양군 청양읍,2012-11-12,9.4,11.5,7.3,67.2,250.0,3.6,21.6,0.0,73,39.9,341,9.7,9.7,,2012
317,345802A001,청양군 청양읍,2012-11-13,6.5,10.9,3.3,82.0,266.9,2.4,23.0,9.5,78,39.8,853,9.1,9.0,,2012
318,345802A001,청양군 청양읍,2012-11-14,4.4,7.7,2.5,83.6,304.1,2.2,12.2,1.0,60,39.8,531,7.7,7.7,,2012
319,345802A001,청양군 청양읍,2012-11-15,3.4,10.2,-1.5,77.7,355.2,0.8,12.7,0.0,482,39.8,609,7.4,7.4,,2012
320,345802A001,청양군 청양읍,2012-11-16,3.1,9.3,-3.3,88.4,176.6,0.9,6.5,5.5,0,39.7,869,6.6,6.6,,2012
321,345802A001,청양군 청양읍,2012-11-17,6.7,10.1,1.2,80.5,307.5,2.1,20.9,3.5,91,39.9,640,7.9,7.9,,2012
322,345802A001,청양군 청양읍,2012-11-18,3.0,10.1,-2.2,77.8,93.3,0.6,8.9,0.0,457,39.9,780,6.8,6.8,,2012
323,345802A001,청양군 청양읍,2012-11-19,4.8,11.6,-1.5,80.1,287.1,2.8,20.2,1.5,59,39.6,594,6.7,6.6,,2012
324,345802A001,청양군 청양읍,2012-11-20,2.2,8.1,-2.8,75.7,77.4,1.4,15.1,0.0,215,39.8,769,5.8,5.8,,2012
325,345802A001,청양군 청양읍,2012-11-21,1.8,9.3,-3.9,83.3,156.3,0.3,5.8,0.0,8,39.8,886,5.3,5.3,,2012
326,345802A001,청양군 청양읍,2012-11-22,3.8,12.3,-2.3,84.8,296.6,0.5,9.4,0.0,125,40.0,871,6.1,6.1,,2012
327,345802A001,청양군 청양읍,2012-11-23,4.8,7.3,2.7,76.4,341.6,1.9,12.0,0.0,174,40.0,553,6.7,6.7,,2012
328,345802A001,청양군 청양읍,2012-11-24,1.1,8.2,-3.9,77.4,285.4,0.9,14.6,0.0,437,40.0,718,5.2,5.2,,2012
329,345802A001,청양군 청양읍,2012-11-25,2.2,9.9,-4.8,75.4,91.9,0.7,9.6,1.0,197,39.6,620,5.0,4.9,,2012
330,345802A001,청양군 청양읍,2012-11-26,2.8,7.4,-2.2,80.5,300.2,2.1,20.6,2.0,81,39.8,847,5.6,5.6,,2012
331,345802A001,청양군 청양읍,2012-11-27,0.5,8.4,-4.9,76.2,217.3,0.6,8.9,0.0,447,39.6,830,4.7,4.7,,2012
332,345802A001,청양군 청양읍,2012-11-28,5.8,13.1,-1.6,75.7,203.4,3.0,21.6,1.0,0,39.9,494,5.5,5.5,,2012
333,345802A001,청양군 청양읍,2012-11-29,0.8,5.3,-4.4,70.7,67.3,1.6,11.5,0.0,351,39.6,669,4.6,4.6,,2012
334,345802A001,청양군 청양읍,2012-11-30,1.7,9.6,-4.1,73.3,292.9,1.0,13.2,0.0,354,39.6,633,4.3,4.3,,2012
335,345802A001,청양군 청양읍,2012-12-01,-0.6,5.1,-5.3,64.8,40.7,2.0,13.2,0.0,380,39.8,274,3.5,3.5,,2012
336,345802A001,청양군 청양읍,2012-12-02,1.9,9.8,-3.5,77.9,351.8,0.6,11.0,0.0,356,39.8,893,4.3,4.2,,2012
337,345802A001,청양군 청양읍,2012-12-03,1.4,7.2,-4.9,85.7,267.1,2.7,21.8,7.0,0,39.8,1000,3.8,3.8,,2012
338,345802A001,청양군 청양읍,2012-12-04,-0.3,3.1,-3.6,74.9,292.2,2.2,18.2,0.0,195,39.9,933,3.1,3.1,,2012
339,345802A001,청양군 청양읍,2012-12-05,-1.2,4.2,-5.1,89.4,251.4,2.8,19.0,6.5,37,39.6,1075,2.5,2.5,,2012
340,345802A001,청양군 청양읍,2012-12-06,-5.2,-1.1,-11.9,81.1,205.2,1.8,18.7,2.0,421,39.8,616,2.5,2.4,,2012
341,345802A001,청양군 청양읍,2012-12-07,-2.1,1.8,-5.5,89.2,219.7,2.3,16.8,0.0,63,39.6,1268,2.6,2.6,,2012
342,345802A001,청양군 청양읍,2012-12-08,-6.5,-1.8,-12.3,87.7,54.0,1.3,11.8,0.0,261,39.5,972,2.8,2.8,,2012
343,345802A001,청양군 청양읍,2012-12-09,-9.9,-1.4,-17.2,82.1,42.1,1.1,13.4,4.0,321,39.9,830,2.5,2.5,,2012
344,345802A001,청양군 청양읍,2012-12-10,-8.5,-2.2,-16.5,83.8,54.6,0.7,6.0,2.0,422,39.8,892,2.3,2.3,,2012
345,345802A001,청양군 청양읍,2012-12-11,-7.9,1.1,-14.2,85.3,51.9,0.7,7.2,2.0,409,39.6,912,2.2,2.2,,2012
346,345802A001,청양군 청양읍,2012-12-12,-8.3,2.4,-16.2,83.8,40.7,0.4,5.5,1.5,423,39.5,948,2.0,1.9,,2012
347,345802A001,청양군 청양읍,2012-12-13,-5.7,7.7,-14.3,83.2,182.8,0.3,4.1,3.0,396,39.8,947,1.8,1.8,,2012
348,345802A001,청양군 청양읍,2012-12-14,0.6,3.8,-5.1,94.8,163.4,0.8,6.7,4.0,0,39.9,1440,1.8,1.8,,2012
349,345802A001,청양군 청양읍,2012-12-15,3.1,4.8,0.8,97.4,23.5,0.7,7.2,0.0,0,39.9,1311,2.4,2.4,,2012
350,345802A001,청양군 청양읍,2012-12-16,0.8,5.3,-1.2,96.0,63.1,1.2,11.5,0.5,297,39.9,788,3.2,3.2,,2012
351,345802A001,청양군 청양읍,2012-12-17,1.4,5.7,-1.2,84.4,290.9,2.5,15.6,0.0,45,39.9,276,3.2,3.2,,2012
352,345802A001,청양군 청양읍,2012-12-18,-3.9,-1.1,-7.3,74.7,281.4,3.0,17.0,0.0,146,39.9,2,1.4,1.4,,2012
353,345802A001,청양군 청양읍,2012-12-19,-5.2,-1.1,-8.3,76.7,52.1,1.3,7.9,0.0,319,39.7,71,1.0,1.0,,2012
354,345802A001,청양군 청양읍,2012-12-20,-4.0,2.1,-9.8,78.8,48.8,1.1,9.6,0.0,279,39.5,401,0.8,0.8,,2012
355,345802A001,청양군 청양읍,2012-12-21,0.0,1.4,-2.4,89.2,78.0,1.5,8.2,4.0,0,39.6,817,0.8,0.8,,2012
356,345802A001,청양군 청양읍,2012-12-22,-0.7,2.1,-4.5,85.9,3.6,1.0,9.4,0.5,68,39.8,97,1.0,1.0,,2012
357,345802A001,청양군 청양읍,2012-12-23,-5.1,-1.5,-10.3,77.9,268.8,3.4,20.9,0.0,45,39.8,56,0.9,0.9,,2012
358,345802A001,청양군 청양읍,2012-12-24,-7.5,-1.3,-12.5,78.8,213.5,0.8,5.8,0.0,429,40.0,478,0.6,0.6,,2012
359,345802A001,청양군 청양읍,2012-12-25,-5.5,-1.3,-11.9,75.9,315.7,2.9,19.0,0.0,305,39.6,463,0.5,0.5,,2012
360,345802A001,청양군 청양읍,2012-12-26,-11.0,-5.6,-15.9,66.7,76.5,1.2,10.8,0.0,408,39.9,7,0.0,0.0,,2012
361,345802A001,청양군 청양읍,2012-12-27,-7.4,0.0,-15.1,74.3,30.8,1.2,12.0,0.0,299,39.6,199,-0.1,-0.2,,2012
362,345802A001,청양군 청양읍,2012-12-28,-2.5,-0.1,-7.1,85.8,59.9,1.5,10.3,0.5,0,39.9,953,0.3,0.3,,2012
363,345802A001,청양군 청양읍,2012-12-29,-2.8,3.6,-9.5,91.0,188.0,0.5,6.0,1.0,0,39.7,1202,0.3,0.3,,2012
364,345802A001,청양군 청양읍,2012-12-30,-5.1,1.0,-13.0,81.9,307.6,3.1,17.8,0.0,297,39.6,796,0.4,0.4,,2012
365,345802A001,청양군 청양읍,2012-12-31,-9.1,0.9,-15.0,83.5,215.9,0.4,4.6,1.0,331,40.0,905,0.2,0.2,,2012
