no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,345802A001,청양군 청양읍,2016-07-08,25.2,30.7,21.5,87.7,227.9,0.9,7.6,0.0,380,0.0,0,,26.7,,2016
190,345802A001,청양군 청양읍,2016-07-09,24.9,31.1,19.7,88.0,212.2,0.6,5.0,0.0,389,0.0,0,,26.6,,2016
191,345802A001,청양군 청양읍,2016-07-10,24.2,31.2,19.7,90.1,196.4,0.4,6.5,0.0,377,0.0,0,,26.4,,2016
192,345802A001,청양군 청양읍,2016-07-11,24.6,30.9,21.5,91.1,71.8,1.0,6.5,7.0,282,0.0,0,,26.9,,2016
193,345802A001,청양군 청양읍,2016-07-12,23.7,27.7,21.3,93.3,102.6,0.4,4.2,0.0,142,0.0,0,,26.0,,2016
194,345802A001,청양군 청양읍,2016-07-13,23.9,28.4,19.9,90.9,216.1,0.9,5.3,0.0,362,0.0,0,,26.1,,2016
195,345802A001,청양군 청양읍,2016-07-14,24.3,29.7,20.5,88.6,225.6,1.0,9.4,0.0,417,0.0,0,,26.7,,2016
196,345802A001,청양군 청양읍,2016-07-15,24.3,27.7,21.0,82.3,357.1,0.8,7.1,6.0,60,0.0,0,,26.0,,2016
197,345802A001,청양군 청양읍,2016-07-16,21.4,24.0,20.0,97.8,66.3,2.4,7.5,28.0,0,0.0,0,,22.8,,2016
198,345802A001,청양군 청양읍,2016-07-17,21.3,23.5,20.2,93.9,119.1,1.4,6.4,1.0,4,0.0,0,,23.5,,2016
199,345802A001,청양군 청양읍,2016-07-18,22.4,27.7,17.9,90.5,219.9,0.8,4.4,0.0,440,0.0,0,,24.9,,2016
200,345802A001,청양군 청양읍,2016-07-19,24.2,31.6,18.8,87.5,85.7,0.5,4.0,0.0,525,0.0,0,,26.3,,2016
201,345802A001,청양군 청양읍,2016-07-20,25.7,30.8,21.3,88.3,61.0,0.9,4.3,0.0,308,0.0,0,,27.4,,2016
202,345802A001,청양군 청양읍,2016-07-21,25.6,29.9,21.4,87.9,59.6,0.9,8.2,0.0,467,0.0,0,,27.2,,2016
203,345802A001,청양군 청양읍,2016-07-22,26.3,30.9,21.4,88.5,76.9,1.1,4.8,0.0,326,0.0,0,,27.8,,2016
204,345802A001,청양군 청양읍,2016-07-23,26.5,31.1,22.6,88.1,65.4,1.3,5.1,0.0,350,0.0,0,,28.0,,2016
205,345802A001,청양군 청양읍,2016-07-24,26.4,31.2,23.3,91.2,77.1,1.5,10.6,0.0,289,0.0,0,,27.8,,2016
206,345802A001,청양군 청양읍,2016-07-25,26.3,31.2,22.5,91.2,123.2,0.8,4.3,0.0,351,0.0,0,,28.0,,2016
207,345802A001,청양군 청양읍,2016-07-26,25.6,31.0,21.1,89.3,90.3,1.3,5.5,0.0,411,0.0,0,,27.5,,2016
208,345802A001,청양군 청양읍,2016-07-27,26.1,28.7,22.5,91.9,75.3,2.4,8.0,3.0,83,0.0,0,,26.3,,2016
209,345802A001,청양군 청양읍,2016-07-28,26.3,30.6,21.3,88.9,86.2,1.5,5.9,5.5,383,0.0,0,,27.7,,2016
210,345802A001,청양군 청양읍,2016-07-29,25.0,29.1,21.0,95.6,70.2,1.4,9.0,14.0,65,0.0,0,,26.1,,2016
211,345802A001,청양군 청양읍,2016-07-30,27.1,32.7,23.6,92.4,153.8,0.8,4.0,3.0,380,0.0,0,,28.3,,2016
212,345802A001,청양군 청양읍,2016-07-31,26.7,32.4,23.6,89.8,178.8,0.8,5.1,0.0,493,0.0,0,,28.6,,2016
213,345802A001,청양군 청양읍,2016-08-01,25.8,30.2,22.5,92.7,221.8,0.8,5.4,0.0,262,0.0,0,,28.0,,2016
214,345802A001,청양군 청양읍,2016-08-02,25.8,30.9,22.6,93.8,205.6,0.6,4.7,0.0,140,0.0,0,,27.7,,2016
215,345802A001,청양군 청양읍,2016-08-03,25.5,31.1,21.5,91.1,142.0,0.6,6.7,1.5,321,0.0,0,,27.7,,2016
216,345802A001,청양군 청양읍,2016-08-04,26.9,33.6,22.5,89.1,220.2,0.7,4.4,0.0,361,0.0,0,,28.5,,2016
217,345802A001,청양군 청양읍,2016-08-05,27.5,33.7,23.7,90.6,177.2,0.6,4.8,0.0,344,0.0,0,,29.2,,2016
218,345802A001,청양군 청양읍,2016-08-06,27.1,33.5,23.4,91.2,121.3,1.0,8.0,1.0,383,0.0,0,,29.5,,2016
219,345802A001,청양군 청양읍,2016-08-07,26.1,32.5,22.6,91.7,160.0,0.8,6.3,0.0,426,0.0,0,,28.5,,2016
220,345802A001,청양군 청양읍,2016-08-08,26.4,32.4,21.8,88.0,222.5,0.9,11.5,0.0,413,0.0,0,,28.9,,2016
221,345802A001,청양군 청양읍,2016-08-09,26.7,32.6,22.3,89.8,101.2,0.8,4.5,0.0,342,0.0,0,,28.9,,2016
222,345802A001,청양군 청양읍,2016-08-10,26.8,32.9,22.8,88.9,198.2,0.6,4.3,0.0,364,0.0,0,,29.2,,2016
223,345802A001,청양군 청양읍,2016-08-11,26.7,33.6,20.9,87.6,219.1,0.8,4.8,0.0,474,0.0,0,,29.1,,2016
224,345802A001,청양군 청양읍,2016-08-12,26.8,34.4,21.5,86.7,224.6,0.8,6.8,0.0,462,0.0,0,,29.3,,2016
225,345802A001,청양군 청양읍,2016-08-13,26.7,33.2,22.1,89.5,203.1,0.8,15.9,0.0,484,0.0,0,,29.6,,2016
226,345802A001,청양군 청양읍,2016-08-14,27.0,32.5,23.4,90.7,205.7,0.8,5.4,0.0,378,0.0,0,,29.6,,2016
227,345802A001,청양군 청양읍,2016-08-15,26.6,32.2,23.2,88.6,210.8,0.7,4.1,0.0,392,0.0,0,,29.5,,2016
228,345802A001,청양군 청양읍,2016-08-16,26.0,33.2,21.6,83.5,122.5,0.9,6.5,0.0,464,0.0,0,,29.3,,2016
229,345802A001,청양군 청양읍,2016-08-17,25.8,32.1,20.5,86.0,216.7,0.7,5.6,0.0,360,0.0,0,,28.7,,2016
230,345802A001,청양군 청양읍,2016-08-18,26.1,32.7,21.5,89.5,127.1,0.7,3.9,0.0,289,0.0,0,,28.9,,2016
231,345802A001,청양군 청양읍,2016-08-19,26.6,33.0,22.8,89.8,133.4,0.7,9.3,0.0,254,0.0,0,,29.4,,2016
232,345802A001,청양군 청양읍,2016-08-20,26.9,33.5,23.3,89.4,208.7,0.9,5.4,0.0,246,0.0,0,,29.8,,2016
233,345802A001,청양군 청양읍,2016-08-21,26.3,31.9,22.6,83.9,221.1,0.3,4.2,0.0,342,0.0,0,,28.9,,2016
234,345802A001,청양군 청양읍,2016-08-22,26.3,33.5,20.4,85.1,198.4,0.5,5.1,0.0,411,0.0,0,,28.7,,2016
235,345802A001,청양군 청양읍,2016-08-23,25.6,31.4,21.5,90.0,107.2,0.8,5.1,0.0,306,0.0,0,,28.5,,2016
236,345802A001,청양군 청양읍,2016-08-24,26.0,32.2,22.4,86.7,223.8,0.8,5.3,0.0,317,0.0,0,,28.9,,2016
237,345802A001,청양군 청양읍,2016-08-25,25.7,32.1,20.2,84.9,171.2,0.8,5.1,0.0,292,0.0,0,,28.5,,2016
238,345802A001,청양군 청양읍,2016-08-26,21.5,25.0,17.5,93.2,270.7,1.1,6.3,4.0,0,0.0,0,,24.0,,2016
239,345802A001,청양군 청양읍,2016-08-27,19.6,25.9,15.4,84.4,340.9,0.7,6.7,0.5,256,0.0,0,,21.8,,2016
240,345802A001,청양군 청양읍,2016-08-28,18.7,24.4,16.0,90.0,244.3,1.9,7.4,1.5,184,0.0,0,,21.5,,2016
241,345802A001,청양군 청양읍,2016-08-29,19.4,25.7,13.2,81.8,227.5,1.8,10.0,0.0,503,0.1,0,,21.5,,2016
242,345802A001,청양군 청양읍,2016-08-30,19.3,24.3,15.0,86.0,179.3,2.0,9.3,0.5,37,0.0,0,,20.8,,2016
243,345802A001,청양군 청양읍,2016-08-31,20.4,23.5,16.8,83.7,138.6,3.3,12.0,12.0,25,0.0,0,,20.6,,2016
244,345802A001,청양군 청양읍,2016-09-01,24.2,28.3,20.0,81.4,89.4,2.9,10.0,0.5,352,0.0,0,,23.6,,2016
245,345802A001,청양군 청양읍,2016-09-02,22.6,26.4,20.2,87.3,38.3,1.6,10.2,0.0,348,0.0,0,,24.2,,2016
246,345802A001,청양군 청양읍,2016-09-03,23.0,29.9,18.6,87.4,192.9,0.7,7.3,0.0,510,0.0,0,,25.1,,2016
247,345802A001,청양군 청양읍,2016-09-04,23.3,29.4,18.3,90.9,226.4,0.8,9.6,0.0,212,0.0,0,,25.3,,2016
248,345802A001,청양군 청양읍,2016-09-05,24.1,29.4,19.6,89.8,204.9,0.6,5.3,0.0,374,0.0,0,,26.1,,2016
249,345802A001,청양군 청양읍,2016-09-06,21.4,27.2,18.1,91.9,133.6,0.5,3.3,0.0,5,0.0,0,,23.8,,2016
250,345802A001,청양군 청양읍,2016-09-07,21.3,27.3,18.3,90.5,143.0,0.4,3.9,0.0,112,0.0,0,,23.8,,2016
251,345802A001,청양군 청양읍,2016-09-08,21.4,27.9,16.9,88.7,113.2,1.0,6.0,0.0,353,0.0,0,,24.2,,2016
252,345802A001,청양군 청양읍,2016-09-09,20.9,27.8,16.7,90.0,205.8,0.6,4.6,0.5,228,0.0,0,,23.2,,2016
253,345802A001,청양군 청양읍,2016-09-10,20.6,28.7,15.6,89.2,137.1,0.5,4.0,0.0,287,0.0,0,,23.3,,2016
254,345802A001,청양군 청양읍,2016-09-11,20.8,27.5,15.5,90.0,61.4,0.6,4.5,0.0,104,0.0,0,,23.1,,2016
255,345802A001,청양군 청양읍,2016-09-12,21.0,27.4,18.7,94.6,106.4,0.5,5.2,7.5,107,0.0,0,,23.4,,2016
256,345802A001,청양군 청양읍,2016-09-13,21.5,29.1,16.3,89.3,193.8,0.3,4.4,0.0,215,0.0,0,,23.9,,2016
257,345802A001,청양군 청양읍,2016-09-14,21.3,27.8,17.1,90.5,146.0,0.6,10.8,0.0,228,0.0,0,,23.7,,2016
258,345802A001,청양군 청양읍,2016-09-15,20.6,28.7,15.0,87.1,204.3,0.4,3.3,0.0,237,0.0,0,,23.2,,2016
259,345802A001,청양군 청양읍,2016-09-16,20.3,24.4,17.4,95.5,60.5,0.5,11.9,12.0,0,0.0,0,,22.2,,2016
260,345802A001,청양군 청양읍,2016-09-17,19.8,20.7,19.0,98.4,269.6,1.2,5.7,41.0,0,0.0,0,,21.5,,2016
261,345802A001,청양군 청양읍,2016-09-18,19.2,21.7,16.6,92.0,289.1,1.1,7.9,1.5,0,0.0,0,,21.5,,2016
262,345802A001,청양군 청양읍,2016-09-19,19.1,25.1,14.0,83.2,296.2,0.9,8.0,0.0,209,0.0,0,,21.2,,2016
263,345802A001,청양군 청양읍,2016-09-20,16.5,23.6,10.2,80.5,268.2,0.8,8.9,0.0,393,0.2,0,,19.7,,2016
264,345802A001,청양군 청양읍,2016-09-21,16.1,22.8,9.2,84.7,347.9,0.5,4.6,0.0,107,1.5,0,,18.7,,2016
265,345802A001,청양군 청양읍,2016-09-22,18.2,26.0,13.5,85.1,173.9,0.4,4.7,0.0,361,0.2,0,,20.6,,2016
266,345802A001,청양군 청양읍,2016-09-23,17.6,25.6,11.2,85.9,181.1,0.6,4.1,0.0,310,1.0,0,,19.7,,2016
267,345802A001,청양군 청양읍,2016-09-24,18.5,27.7,12.0,86.7,185.5,0.4,3.9,0.0,291,0.2,0,,22.8,,2016
268,345802A001,청양군 청양읍,2016-09-25,18.4,26.5,13.4,91.3,246.4,0.2,4.3,0.0,145,0.1,0,,21.0,,2016
269,345802A001,청양군 청양읍,2016-09-26,20.4,27.0,15.2,89.2,73.8,0.3,4.0,0.0,205,0.0,0,,23.4,,2016
270,345802A001,청양군 청양읍,2016-09-27,20.3,24.2,18.1,99.4,228.6,1.1,7.5,7.5,16,0.0,0,,22.2,,2016
271,345802A001,청양군 청양읍,2016-09-28,20.3,25.9,17.1,92.8,233.6,1.3,5.7,0.0,154,0.0,0,,23.7,,2016
272,345802A001,청양군 청양읍,2016-09-29,19.5,22.7,16.3,90.9,315.4,0.4,3.8,0.0,0,0.0,0,,21.8,,2016
273,345802A001,청양군 청양읍,2016-09-30,17.0,19.4,14.4,97.5,66.7,0.3,9.2,0.5,0,0.1,0,,18.8,,2016
274,345802A001,청양군 청양읍,2016-10-01,17.6,23.6,14.6,95.3,72.7,0.2,8.5,0.0,2,0.1,0,,20.2,,2016
275,345802A001,청양군 청양읍,2016-10-02,18.8,21.9,16.6,96.8,217.0,0.5,4.3,22.5,0,0.0,0,,20.6,,2016
276,345802A001,청양군 청양읍,2016-10-03,22.5,27.9,15.7,92.2,107.3,1.6,8.1,4.5,223,0.0,0,,24.5,,2016
277,345802A001,청양군 청양읍,2016-10-04,19.9,27.8,13.5,86.4,273.8,0.7,11.8,0.5,435,0.0,0,,24.3,,2016
278,345802A001,청양군 청양읍,2016-10-05,18.8,25.1,15.7,91.8,225.9,1.2,7.6,6.0,244,0.0,0,,20.7,,2016
279,345802A001,청양군 청양읍,2016-10-06,16.1,22.2,10.3,84.4,240.0,1.3,7.3,0.0,476,5.5,0,,20.5,,2016
280,345802A001,청양군 청양읍,2016-10-07,15.9,23.3,10.0,91.5,53.1,0.7,5.7,28.5,93,13.1,0,,19.2,,2016
281,345802A001,청양군 청양읍,2016-10-08,16.4,21.4,12.9,86.4,214.6,1.6,8.6,15.5,173,1.0,0,,18.6,,2016
282,345802A001,청양군 청양읍,2016-10-09,10.7,15.6,6.8,73.1,235.2,2.4,8.7,0.0,460,20.2,3,,15.7,,2016
283,345802A001,청양군 청양읍,2016-10-10,10.1,16.5,5.5,85.5,226.3,0.7,5.7,0.0,110,29.0,0,,14.5,,2016
284,345802A001,청양군 청양읍,2016-10-11,11.8,19.7,6.6,85.4,232.5,0.5,4.7,0.0,190,26.7,0,,15.3,,2016
285,345802A001,청양군 청양읍,2016-10-12,12.4,20.3,7.6,80.8,231.1,0.8,7.0,0.0,318,17.7,5,,17.2,,2016
286,345802A001,청양군 청양읍,2016-10-13,11.7,20.4,7.1,82.9,192.4,0.3,8.6,0.0,106,18.1,0,,15.6,,2016
287,345802A001,청양군 청양읍,2016-10-14,12.7,22.8,5.2,84.9,241.6,0.5,7.1,0.0,289,15.1,0,,16.6,,2016
288,345802A001,청양군 청양읍,2016-10-15,14.6,24.8,7.5,84.6,269.9,0.4,5.5,0.0,204,7.1,0,,18.9,,2016
289,345802A001,청양군 청양읍,2016-10-16,15.0,19.3,12.1,94.7,48.2,0.4,3.4,17.0,0,1.7,0,,16.9,,2016
290,345802A001,청양군 청양읍,2016-10-17,16.4,21.8,11.1,90.2,238.4,1.4,7.1,0.5,318,0.0,0,,19.9,,2016
291,345802A001,청양군 청양읍,2016-10-18,14.1,22.7,10.3,92.6,212.8,0.4,4.2,0.5,224,0.9,0,,17.9,,2016
292,345802A001,청양군 청양읍,2016-10-19,14.9,23.8,10.3,88.9,165.0,0.4,4.9,0.0,293,3.4,0,,19.3,,2016
293,345802A001,청양군 청양읍,2016-10-20,14.9,23.3,9.2,90.8,241.9,0.5,5.9,0.0,214,1.8,0,,19.0,,2016
294,345802A001,청양군 청양읍,2016-10-21,15.8,18.4,13.9,87.9,347.7,0.5,8.8,0.5,0,0.3,0,,17.4,,2016
295,345802A001,청양군 청양읍,2016-10-22,16.1,21.7,12.1,86.2,225.7,0.9,4.6,0.0,68,1.1,0,,19.0,,2016
296,345802A001,청양군 청양읍,2016-10-23,14.4,18.2,11.1,87.3,303.2,1.2,6.2,2.5,0,6.5,0,,16.0,,2016
297,345802A001,청양군 청양읍,2016-10-24,13.3,18.1,7.2,88.4,71.1,0.8,4.6,0.0,107,9.0,1,,16.7,,2016
298,345802A001,청양군 청양읍,2016-10-25,13.9,20.0,9.4,95.2,79.9,1.9,10.6,23.5,75,8.6,0,,15.7,,2016
299,345802A001,청양군 청양읍,2016-10-26,12.1,17.4,8.3,92.2,228.2,0.5,4.6,0.0,46,14.5,0,,14.8,,2016
300,345802A001,청양군 청양읍,2016-10-27,12.2,18.1,7.5,93.2,145.3,0.4,4.1,0.0,0,13.7,0,,14.6,,2016
301,345802A001,청양군 청양읍,2016-10-28,13.1,15.5,11.8,92.4,226.9,0.9,7.7,7.5,0,6.7,0,,14.7,,2016
302,345802A001,청양군 청양읍,2016-10-29,8.2,11.9,3.6,74.6,230.7,2.0,13.0,0.0,26,25.3,0,,10.9,,2016
303,345802A001,청양군 청양읍,2016-10-30,5.3,14.2,-1.2,73.0,226.8,0.7,6.0,0.0,438,37.9,31,,9.6,,2016
304,345802A001,청양군 청양읍,2016-10-31,6.6,9.8,2.3,80.1,227.1,1.6,9.4,0.0,0,34.6,0,,8.2,,2016
305,345802A001,청양군 청양읍,2016-11-01,2.9,8.7,-2.4,75.0,226.2,1.7,15.5,0.0,397,36.2,32,,7.2,,2016
306,345802A001,청양군 청양읍,2016-11-02,2.7,12.3,-4.4,82.8,202.1,0.6,7.6,0.0,208,36.3,3,,6.9,,2016
307,345802A001,청양군 청양읍,2016-11-03,6.0,15.3,0.8,84.8,167.0,0.7,6.4,0.0,244,39.5,0,,8.4,,2016
308,345802A001,청양군 청양읍,2016-11-04,8.1,17.5,-0.2,87.9,63.8,1.4,6.9,0.0,147,33.5,0,,10.5,,2016
309,345802A001,청양군 청양읍,2016-11-05,12.6,18.9,7.2,90.2,91.4,1.6,6.6,0.0,117,17.5,0,,13.6,,2016
310,345802A001,청양군 청양읍,2016-11-06,12.9,18.9,9.2,85.9,18.6,0.8,5.5,0.0,146,11.6,0,,15.8,,2016
311,345802A001,청양군 청양읍,2016-11-07,12.3,17.0,7.9,85.8,95.2,1.2,9.4,3.0,67,13.2,0,,14.1,,2016
312,345802A001,청양군 청양읍,2016-11-08,6.2,9.5,1.2,77.7,220.5,2.9,23.6,1.5,280,26.4,27,,9.2,,2016
313,345802A001,청양군 청양읍,2016-11-09,1.7,7.8,-2.8,67.8,233.9,1.6,10.6,0.0,416,31.4,80,,5.3,,2016
314,345802A001,청양군 청양읍,2016-11-10,4.6,10.1,-0.2,89.8,94.7,0.3,3.5,3.0,0,28.8,0,,7.0,,2016
315,345802A001,청양군 청양읍,2016-11-11,7.8,14.3,1.6,87.6,159.8,1.2,6.7,5.0,121,22.5,2,,9.1,,2016
316,345802A001,청양군 청양읍,2016-11-12,7.6,17.9,-0.1,86.1,79.2,1.2,7.1,0.0,180,18.5,4,,9.2,,2016
317,345802A001,청양군 청양읍,2016-11-13,11.1,18.7,4.6,90.1,63.7,0.7,6.1,0.0,5,14.4,0,,12.2,,2016
318,345802A001,청양군 청양읍,2016-11-14,13.7,21.6,8.0,89.6,178.9,1.1,5.0,0.5,44,3.2,0,,15.3,,2016
319,345802A001,청양군 청양읍,2016-11-15,6.8,12.7,-1.4,70.2,238.8,2.3,8.7,0.0,478,4.2,4,,9.1,,2016
320,345802A001,청양군 청양읍,2016-11-16,3.0,12.0,-3.5,77.6,223.8,0.4,5.6,0.0,176,11.2,20,,6.1,,2016
321,345802A001,청양군 청양읍,2016-11-17,5.2,15.3,-1.1,83.8,239.1,0.5,5.4,0.0,150,17.7,0,,7.7,,2016
322,345802A001,청양군 청양읍,2016-11-18,6.6,14.6,-1.2,94.0,83.1,0.2,10.5,9.0,0,17.3,0,,8.3,,2016
323,345802A001,청양군 청양읍,2016-11-19,12.2,15.2,9.5,98.3,224.0,0.3,4.7,1.0,0,8.0,0,,13.2,,2016
324,345802A001,청양군 청양읍,2016-11-20,9.5,14.7,2.3,82.7,225.5,2.0,7.7,0.0,383,17.3,8,,11.2,,2016
325,345802A001,청양군 청양읍,2016-11-21,6.8,11.9,1.8,91.5,245.8,0.4,4.5,0.0,0,29.5,0,,7.9,,2016
326,345802A001,청양군 청양읍,2016-11-22,4.5,8.4,0.5,71.3,222.3,2.6,9.6,0.0,136,31.6,47,,6.4,,2016
327,345802A001,청양군 청양읍,2016-11-23,0.3,4.4,-2.4,63.1,235.3,1.5,8.2,0.0,243,32.3,137,,3.3,,2016
328,345802A001,청양군 청양읍,2016-11-24,-1.1,4.8,-5.8,75.8,227.8,1.4,10.9,0.0,269,26.7,168,,2.4,,2016
329,345802A001,청양군 청양읍,2016-11-25,0.1,7.0,-5.3,78.8,232.8,0.6,7.1,0.0,208,25.5,8,,3.4,,2016
330,345802A001,청양군 청양읍,2016-11-26,-0.9,4.2,-5.3,96.4,72.5,0.8,4.3,0.5,0,28.0,0,,1.2,,2016
331,345802A001,청양군 청양읍,2016-11-27,3.3,11.0,-0.3,90.7,176.6,0.6,6.7,0.0,188,38.3,5,,5.7,,2016
332,345802A001,청양군 청양읍,2016-11-28,2.5,8.8,-4.1,79.2,211.1,1.2,9.6,0.0,407,31.2,2,,4.8,,2016
333,345802A001,청양군 청양읍,2016-11-29,-0.3,8.1,-6.4,79.9,246.0,0.8,7.1,0.0,442,22.2,29,,2.9,,2016
334,345802A001,청양군 청양읍,2016-11-30,3.8,12.2,-3.4,87.2,99.2,0.5,4.7,2.5,11,34.7,1,,5.2,,2016
335,345802A001,청양군 청양읍,2016-12-01,5.1,10.1,-1.1,75.5,214.9,2.0,12.5,0.0,263,37.0,20,,5.3,,2016
336,345802A001,청양군 청양읍,2016-12-02,-0.1,8.3,-6.3,81.8,240.7,0.7,6.6,0.0,434,25.5,28,,2.9,,2016
337,345802A001,청양군 청양읍,2016-12-03,0.7,10.9,-6.2,87.2,231.7,0.5,4.7,0.0,250,28.1,32,,3.3,,2016
338,345802A001,청양군 청양읍,2016-12-04,2.9,9.9,-2.5,90.8,62.5,0.3,4.0,0.0,12,31.1,1,,4.4,,2016
339,345802A001,청양군 청양읍,2016-12-05,7.8,13.7,2.6,82.7,170.8,2.5,8.6,0.0,2,31.8,0,,8.4,,2016
340,345802A001,청양군 청양읍,2016-12-06,-0.2,4.8,-6.7,65.6,226.2,1.6,7.9,0.0,470,27.1,81,,3.0,,2016
341,345802A001,청양군 청양읍,2016-12-07,2.1,10.8,-7.2,79.6,93.8,1.4,6.0,0.0,49,28.0,29,,3.5,,2016
342,345802A001,청양군 청양읍,2016-12-08,2.3,9.8,-4.3,88.2,84.6,1.2,6.4,3.5,137,34.7,86,,5.0,,2016
343,345802A001,청양군 청양읍,2016-12-09,3.5,7.4,-3.8,79.0,203.1,2.0,8.4,1.0,353,26.3,179,,5.0,,2016
344,345802A001,청양군 청양읍,2016-12-10,-1.4,5.8,-7.0,73.8,240.0,1.0,6.1,0.0,450,19.0,450,,1.5,,2016
345,345802A001,청양군 청양읍,2016-12-11,-2.7,8.2,-9.0,74.1,222.2,0.6,9.7,0.0,418,4.7,255,,0.8,,2016
346,345802A001,청양군 청양읍,2016-12-12,2.0,12.1,-6.1,78.3,236.6,0.6,4.7,0.0,92,20.4,41,,3.7,,2016
347,345802A001,청양군 청양읍,2016-12-13,1.7,7.8,-3.4,88.1,231.8,1.2,8.2,0.0,0,13.7,0,,3.4,,2016
348,345802A001,청양군 청양읍,2016-12-14,-1.3,4.0,-5.7,85.5,218.5,1.1,6.8,0.0,109,6.0,104,,1.1,,2016
349,345802A001,청양군 청양읍,2016-12-15,-1.9,2.3,-6.3,70.1,213.6,2.0,9.1,0.0,424,5.9,423,,0.6,,2016
350,345802A001,청양군 청양읍,2016-12-16,-3.0,2.6,-10.3,74.6,207.1,0.8,7.4,0.0,448,9.9,373,,0.1,,2016
351,345802A001,청양군 청양읍,2016-12-17,2.0,10.3,-3.8,81.6,83.6,1.0,5.6,0.0,104,17.2,29,,3.0,,2016
352,345802A001,청양군 청양읍,2016-12-18,2.8,8.5,-3.3,90.6,85.5,0.6,4.2,0.0,3,28.9,3,,3.8,,2016
353,345802A001,청양군 청양읍,2016-12-19,6.5,12.9,2.9,97.1,62.4,0.5,3.6,2.0,20,33.4,1,,7.4,,2016
354,345802A001,청양군 청양읍,2016-12-20,4.3,11.7,-0.4,94.8,230.9,0.6,7.0,0.0,120,31.9,0,,6.5,,2016
355,345802A001,청양군 청양읍,2016-12-21,6.0,13.3,-1.0,95.7,80.3,0.5,6.2,38.0,0,25.2,0,,7.9,,2016
356,345802A001,청양군 청양읍,2016-12-22,7.4,15.6,3.1,94.4,140.4,3.6,12.4,14.0,0,17.2,0,,8.1,,2016
357,345802A001,청양군 청양읍,2016-12-23,0.4,3.3,-1.0,91.5,195.6,2.9,9.2,1.0,0,37.6,0,,1.7,,2016
358,345802A001,청양군 청양읍,2016-12-24,-1.3,0.5,-3.8,83.5,233.6,1.0,6.4,0.5,12,35.2,12,,1.2,,2016
359,345802A001,청양군 청양읍,2016-12-25,-0.5,7.7,-6.5,90.1,,0.0,0.1,2.5,130,32.1,90,,2.0,,2016
360,345802A001,청양군 청양읍,2016-12-26,1.9,2.8,0.6,99.5,239.1,0.7,6.6,7.5,0,39.7,0,,3.1,,2016
361,345802A001,청양군 청양읍,2016-12-27,0.3,2.5,-4.7,76.2,209.5,2.6,12.3,0.0,380,29.2,377,,2.4,,2016
362,345802A001,청양군 청양읍,2016-12-28,-3.6,2.8,-9.4,76.7,224.7,0.6,9.0,0.0,445,18.9,122,,0.2,,2016
363,345802A001,청양군 청양읍,2016-12-29,-2.8,0.6,-7.7,76.9,213.6,2.0,13.2,0.0,457,29.9,454,,-0.2,,2016
364,345802A001,청양군 청양읍,2016-12-30,-3.4,4.3,-9.8,85.6,182.8,0.5,4.7,0.0,282,13.9,191,,0.2,,2016
365,345802A001,청양군 청양읍,2016-12-31,0.7,6.1,-3.9,92.4,64.1,1.0,4.3,0.0,29,28.0,27,,2.1,,2016
