no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,345802A001,청양군 청양읍,2023-02-12,0.3,8.1,-6.1,80.3,123.5,1.1,5.6,0.0,0,5.6,78,0.6,2.0,25.1,2023
44,345802A001,청양군 청양읍,2023-02-13,4.2,9.8,-0.2,75.5,123.5,1.7,6.4,0.0,81,7.6,0,4.3,3.2,24.9,2023
45,345802A001,청양군 청양읍,2023-02-14,-0.1,6.6,-4.8,68.0,123.5,2.0,21.4,0.0,578,16.2,0,0.7,3.4,24.5,2023
46,345802A001,청양군 청양읍,2023-02-15,0.5,8.6,-6.0,71.9,123.5,0.6,4.2,0.0,439,13.6,19,1.6,3.1,24.0,2023
47,345802A001,청양군 청양읍,2023-02-16,1.5,6.4,-4.4,73.1,123.5,1.1,7.1,0.0,338,12.6,0,2.8,4.0,23.8,2023
48,345802A001,청양군 청양읍,2023-02-17,2.8,11.1,-4.5,68.2,123.5,0.9,5.9,0.0,431,13.9,0,4.0,4.0,23.5,2023
49,345802A001,청양군 청양읍,2023-02-18,5.2,9.4,2.8,65.6,123.5,0.6,3.3,0.0,0,2.4,309,5.2,5.0,23.3,2023
50,345802A001,청양군 청양읍,2023-02-19,2.8,6.3,-4.7,68.4,123.5,3.4,10.0,0.5,405,13.8,619,3.4,5.2,23.2,2023
51,345802A001,청양군 청양읍,2023-02-20,-2.0,4.0,-6.7,62.0,123.5,2.9,13.1,0.0,535,17.1,24,-1.2,3.6,23.0,2023
52,345802A001,청양군 청양읍,2023-02-21,-3.1,4.4,-9.4,55.0,123.5,1.4,6.6,0.0,600,18.0,0,-1.9,2.8,22.6,2023
53,345802A001,청양군 청양읍,2023-02-22,-0.8,9.2,-9.6,64.2,123.5,1.3,7.1,0.0,485,15.5,0,0.7,2.8,22.4,2023
54,345802A001,청양군 청양읍,2023-02-23,1.3,8.7,-5.8,68.6,123.5,1.3,6.2,0.0,549,16.1,5,2.0,3.7,22.4,2023
55,345802A001,청양군 청양읍,2023-02-24,1.5,9.4,-3.8,66.8,123.5,2.1,9.6,0.0,509,16.0,35,2.1,4.1,22.3,2023
56,345802A001,청양군 청양읍,2023-02-25,-1.8,5.0,-7.3,59.3,123.5,1.9,8.9,0.0,600,18.5,0,-1.0,3.6,22.1,2023
57,345802A001,청양군 청양읍,2023-02-26,-0.8,9.8,-9.2,56.8,123.5,1.1,17.0,0.0,604,18.5,0,0.1,3.3,21.9,2023
58,345802A001,청양군 청양읍,2023-02-27,0.7,12.7,-8.6,60.6,123.5,0.8,5.2,0.0,612,18.6,5,1.7,3.7,21.8,2023
59,345802A001,청양군 청양읍,2023-02-28,2.4,13.0,-7.7,72.4,123.5,1.3,7.8,0.0,574,18.7,46,3.7,4.3,21.7,2023
60,345802A001,청양군 청양읍,2023-03-01,5.0,9.1,1.2,64.6,123.5,2.6,10.0,0.0,230,9.9,0,5.3,5.6,21.6,2023
61,345802A001,청양군 청양읍,2023-03-02,1.3,6.4,-5.4,41.4,123.5,3.0,8.5,0.0,617,19.4,0,2.0,4.8,21.5,2023
62,345802A001,청양군 청양읍,2023-03-03,0.8,11.3,-8.1,67.3,123.5,1.3,6.7,0.0,601,18.0,0,2.0,4.4,21.4,2023
63,345802A001,청양군 청양읍,2023-03-04,3.9,13.8,-3.9,66.5,123.5,1.1,6.4,0.0,449,14.2,69,4.3,5.2,21.3,2023
64,345802A001,청양군 청양읍,2023-03-05,4.2,16.7,-5.1,58.6,123.5,0.8,6.6,0.0,594,17.4,60,5.0,5.8,20.5,2023
65,345802A001,청양군 청양읍,2023-03-06,4.6,16.6,-5.6,59.0,123.5,1.0,6.5,0.0,608,18.9,3,5.7,6.2,20.3,2023
66,345802A001,청양군 청양읍,2023-03-07,11.0,18.1,0.0,57.0,123.5,3.3,19.7,0.0,574,15.9,0,11.1,7.5,20.2,2023
67,345802A001,청양군 청양읍,2023-03-08,14.2,19.2,8.8,52.7,123.5,3.8,11.8,0.0,551,17.3,0,14.4,9.0,20.0,2023
68,345802A001,청양군 청양읍,2023-03-09,12.9,18.9,3.7,67.9,123.5,2.4,11.2,0.0,448,15.3,13,14.0,10.6,19.9,2023
69,345802A001,청양군 청양읍,2023-03-10,10.8,23.0,-0.1,63.3,123.5,1.4,7.0,0.0,589,17.0,63,11.3,10.2,19.7,2023
70,345802A001,청양군 청양읍,2023-03-11,14.2,23.9,3.8,46.0,123.5,2.0,8.3,0.0,521,17.1,0,14.3,10.9,19.6,2023
71,345802A001,청양군 청양읍,2023-03-12,5.7,10.8,0.3,71.1,123.5,3.3,18.6,5.5,61,3.2,471,5.5,10.1,19.8,2023
72,345802A001,청양군 청양읍,2023-03-13,2.2,8.2,-4.3,44.9,123.5,2.2,8.3,0.0,625,21.0,0,3.5,7.4,20.5,2023
73,345802A001,청양군 청양읍,2023-03-14,7.7,15.9,0.0,48.3,123.5,3.0,10.1,0.0,637,21.9,0,8.4,7.8,20.4,2023
74,345802A001,청양군 청양읍,2023-03-15,9.5,18.0,1.9,67.9,123.5,3.5,12.2,0.0,399,15.1,0,10.0,8.9,20.2,2023
75,345802A001,청양군 청양읍,2023-03-16,4.3,10.6,-2.9,40.0,123.5,3.0,22.4,0.0,435,17.8,0,4.9,8.3,20.0,2023
76,345802A001,청양군 청양읍,2023-03-17,6.1,12.1,-0.3,41.1,123.5,1.6,13.7,0.0,68,9.4,0,6.4,7.7,19.8,2023
77,345802A001,청양군 청양읍,2023-03-18,6.9,15.1,0.5,45.1,123.5,2.3,9.7,0.0,588,19.8,0,7.6,8.3,19.6,2023
78,345802A001,청양군 청양읍,2023-03-19,5.6,16.1,-4.1,59.6,123.5,1.1,6.8,0.0,649,21.1,5,6.6,8.5,19.4,2023
79,345802A001,청양군 청양읍,2023-03-20,6.8,18.2,-2.9,57.4,123.5,1.0,6.5,0.0,588,20.0,12,8.1,9.1,19.3,2023
80,345802A001,청양군 청양읍,2023-03-21,10.1,22.9,-1.5,51.5,123.5,0.9,5.9,0.0,658,21.7,0,11.1,10.1,19.1,2023
81,345802A001,청양군 청양읍,2023-03-22,13.4,25.4,1.7,53.5,123.5,1.3,6.1,0.0,390,16.8,0,14.6,11.4,18.9,2023
82,345802A001,청양군 청양읍,2023-03-23,13.6,20.8,6.9,71.9,123.5,2.6,6.8,5.5,174,10.9,582,13.8,12.7,19.0,2023
83,345802A001,청양군 청양읍,2023-03-24,9.1,15.4,2.8,53.4,123.5,2.0,6.6,0.0,444,15.8,0,9.8,11.4,19.3,2023
84,345802A001,청양군 청양읍,2023-03-25,10.0,16.6,4.1,63.5,123.5,1.8,6.3,0.0,498,18.3,0,11.4,11.6,19.2,2023
85,345802A001,청양군 청양읍,2023-03-26,6.8,14.6,-0.7,52.1,123.5,2.5,11.5,0.0,627,23.0,0,7.6,11.2,18.9,2023
86,345802A001,청양군 청양읍,2023-03-27,4.0,14.3,-4.9,58.2,123.5,1.4,6.6,0.0,666,22.9,0,5.2,9.9,18.7,2023
87,345802A001,청양군 청양읍,2023-03-28,5.3,15.7,-3.7,62.0,123.5,1.0,6.9,0.0,319,13.5,0,6.1,9.5,18.6,2023
88,345802A001,청양군 청양읍,2023-03-29,8.3,21.0,-2.5,60.1,123.5,1.0,7.2,0.0,651,21.5,68,9.5,10.0,18.5,2023
89,345802A001,청양군 청양읍,2023-03-30,10.5,25.4,-1.4,45.5,208.9,1.3,6.7,0.0,592,20.4,0,10.5,10.9,18.7,2023
90,345802A001,청양군 청양읍,2023-03-31,10.8,23.4,-1.5,45.5,246.6,1.4,8.0,0.0,678,22.6,0,10.4,11.3,19.1,2023
91,345802A001,청양군 청양읍,2023-04-01,12.8,25.8,0.7,49.1,169.0,1.3,6.9,0.0,656,22.0,0,12.7,12.0,18.9,2023
92,345802A001,청양군 청양읍,2023-04-02,14.1,23.8,2.2,40.0,357.7,1.6,7.7,0.0,683,23.2,0,13.4,12.8,18.5,2023
93,345802A001,청양군 청양읍,2023-04-03,14.2,24.7,2.2,40.2,23.1,1.4,9.6,0.0,657,21.8,0,13.5,13.3,18.2,2023
94,345802A001,청양군 청양읍,2023-04-04,14.6,22.0,7.8,51.0,84.5,2.3,11.0,11.5,119,11.6,372,14.1,13.6,17.9,2023
95,345802A001,청양군 청양읍,2023-04-05,12.4,15.9,8.2,90.1,90.6,4.5,12.4,26.5,0,3.4,1286,11.8,13.6,29.0,2023
96,345802A001,청양군 청양읍,2023-04-06,8.5,9.6,6.4,90.4,114.9,2.1,5.2,2.5,0,2.8,1161,8.1,12.0,28.7,2023
97,345802A001,청양군 청양읍,2023-04-07,6.9,14.4,1.7,74.1,187.5,2.4,9.4,0.0,518,19.5,631,7.3,11.1,28.4,2023
98,345802A001,청양군 청양읍,2023-04-08,6.6,14.8,-1.0,65.9,184.9,1.9,9.5,0.0,699,25.7,0,6.7,10.2,27.0,2023
99,345802A001,청양군 청양읍,2023-04-09,7.7,17.3,-0.5,67.9,140.0,1.8,13.7,0.0,600,24.9,31,8.2,10.6,25.9,2023
100,345802A001,청양군 청양읍,2023-04-10,9.9,19.2,-0.3,59.5,96.3,2.4,16.2,0.0,678,23.7,0,9.8,11.0,24.8,2023
101,345802A001,청양군 청양읍,2023-04-11,13.6,19.6,6.8,71.5,86.0,3.7,16.7,0.0,2,4.9,24,12.5,11.9,24.1,2023
102,345802A001,청양군 청양읍,2023-04-12,8.0,20.0,-10.1,54.6,213.9,1.7,10.6,0.0,685,25.1,0,8.1,11.4,23.5,2023
103,345802A001,청양군 청양읍,2023-04-13,10.7,23.2,-0.2,47.6,115.3,1.1,6.4,0.0,640,22.4,0,10.8,11.4,22.8,2023
104,345802A001,청양군 청양읍,2023-04-14,13.3,21.4,3.3,55.1,87.8,1.4,6.0,0.0,379,17.5,0,13.1,12.5,22.2,2023
105,345802A001,청양군 청양읍,2023-04-15,11.7,16.6,5.1,81.9,231.7,1.7,9.3,3.5,262,12.3,317,11.2,13.3,22.0,2023
106,345802A001,청양군 청양읍,2023-04-16,10.2,18.0,4.9,71.1,200.9,1.5,9.8,0.0,465,18.1,0,10.5,12.7,22.2,2023
107,345802A001,청양군 청양읍,2023-04-17,11.5,19.8,1.7,64.5,87.5,1.3,6.2,0.0,612,23.0,0,11.8,12.7,21.9,2023
108,345802A001,청양군 청양읍,2023-04-18,15.4,17.2,12.5,77.2,96.2,2.2,10.1,2.5,0,3.2,462,14.5,13.8,21.8,2023
109,345802A001,청양군 청양읍,2023-04-19,19.1,26.9,13.3,70.1,90.9,2.0,7.5,0.0,610,25.4,0,19.3,15.3,21.7,2023
110,345802A001,청양군 청양읍,2023-04-20,18.1,24.8,13.8,79.3,226.3,2.0,9.4,0.0,329,16.4,82,18.0,16.7,21.1,2023
111,345802A001,청양군 청양읍,2023-04-21,15.6,22.2,10.2,63.3,255.9,3.4,8.6,0.0,505,21.0,169,15.5,16.4,20.6,2023
112,345802A001,청양군 청양읍,2023-04-22,15.9,21.7,10.2,33.1,333.2,1.3,9.4,0.0,430,20.8,0,15.3,15.7,19.9,2023
113,345802A001,,2023-04-23,15.1,20.8,9.9,48.0,207.3,1.0,6.0,0.0,169,15.5,0,14.9,15.8,19.3,2023
114,345802A001,청양군 청양읍,2023-04-24,13.8,19.7,8.5,48.9,144.9,1.5,8.4,0.0,345,17.2,0,13.8,15.6,19.0,2023
115,345802A001,청양군 청양읍,2023-04-25,9.2,12.0,6.0,74.7,62.0,0.9,6.3,0.0,0,5.8,601,8.7,14.5,18.9,2023
116,345802A001,청양군 청양읍,2023-04-26,7.8,13.5,1.9,75.5,202.9,2.2,10.0,0.0,264,18.6,712,7.8,13.2,18.8,2023
117,345802A001,청양군 청양읍,2023-04-27,9.8,21.8,0.1,63.9,144.9,1.2,7.8,0.0,657,25.9,411,10.5,13.2,18.5,2023
118,345802A001,청양군 청양읍,2023-04-28,13.4,22.3,1.8,66.7,103.2,1.6,7.7,0.0,404,20.1,587,13.6,14.2,18.1,2023
119,345802A001,청양군 청양읍,2023-04-29,13.6,17.6,8.9,83.1,156.5,2.6,9.4,2.0,0,3.6,986,12.8,15.2,18.0,2023
120,345802A001,청양군 청양읍,2023-04-30,12.3,19.8,3.5,65.6,108.1,2.3,11.4,0.0,708,26.2,10,13.0,14.3,17.9,2023
121,345802A001,청양군 청양읍,2023-05-01,13.0,21.5,4.4,61.6,239.8,1.6,9.2,0.0,623,24.5,31,12.8,14.8,17.5,2023
122,345802A001,청양군 청양읍,2023-05-02,14.8,25.8,4.0,52.0,107.2,1.4,7.2,0.0,635,25.9,13,14.9,15.1,17.0,2023
123,345802A001,청양군 청양읍,2023-05-03,16.7,25.3,8.0,59.6,88.0,1.5,8.9,0.0,386,19.8,0,16.6,16.2,16.5,2023
124,345802A001,청양군 청양읍,2023-05-04,19.5,26.4,13.4,66.8,78.2,3.1,17.4,2.0,360,20.7,149,19.6,17.3,15.9,2023
125,345802A001,청양군 청양읍,2023-05-05,19.1,20.9,16.8,94.1,90.3,2.4,7.9,29.5,0,4.1,1365,18.4,18.0,21.6,2023
126,345802A001,청양군 청양읍,2023-05-06,15.6,20.4,12.5,90.3,296.1,1.8,8.1,44.5,0,3.8,1010,14.6,17.9,31.3,2023
127,345802A001,청양군 청양읍,2023-05-07,12.2,15.7,6.8,70.5,299.5,1.4,7.0,2.5,46,9.4,524,11.3,16.0,29.2,2023
128,345802A001,청양군 청양읍,2023-05-08,11.9,20.7,4.4,70.8,224.2,1.5,7.5,0.0,576,25.8,47,12.4,15.4,27.5,2023
129,345802A001,청양군 청양읍,2023-05-09,13.5,22.7,4.0,65.2,215.7,1.1,6.4,0.0,747,28.0,0,13.7,15.7,25.9,2023
130,345802A001,청양군 청양읍,2023-05-10,15.5,24.8,6.7,66.0,242.9,1.2,7.8,0.0,695,24.9,0,15.4,16.2,24.6,2023
131,345802A001,청양군 청양읍,2023-05-11,16.5,26.3,7.3,60.9,155.4,1.0,5.3,0.0,730,27.2,0,16.5,16.9,23.3,2023
132,345802A001,청양군 청양읍,2023-05-12,16.2,24.6,9.2,59.4,153.3,0.8,5.6,0.0,452,19.6,0,16.3,17.2,22.3,2023
133,345802A001,청양군 청양읍,2023-05-13,16.6,23.3,10.8,70.0,226.0,1.5,7.7,0.0,703,25.8,0,16.8,17.6,21.5,2023
134,345802A001,청양군 청양읍,2023-05-14,16.0,24.1,7.9,64.4,177.0,1.1,9.9,0.0,741,28.1,9,16.4,17.8,20.7,2023
135,345802A001,청양군 청양읍,2023-05-15,17.9,27.8,8.3,64.3,91.6,1.8,7.1,0.0,752,26.5,0,18.1,18.1,19.8,2023
136,345802A001,청양군 청양읍,2023-05-16,21.6,30.1,13.6,56.2,86.7,2.5,18.7,0.0,739,27.8,0,21.2,19.2,19.1,2023
137,345802A001,청양군 청양읍,2023-05-17,22.3,28.6,16.0,59.3,94.7,2.9,9.9,0.0,763,28.3,116,22.1,20.0,18.2,2023
138,345802A001,청양군 청양읍,2023-05-18,19.1,23.7,16.4,75.7,61.4,1.3,7.3,0.0,61,13.2,365,18.8,20.0,17.7,2023
139,345802A001,청양군 청양읍,2023-05-19,19.4,25.4,13.0,69.8,328.2,1.2,7.0,0.0,483,21.6,0,19.0,19.4,18.2,2023
140,345802A001,청양군 청양읍,2023-05-20,18.6,25.6,13.3,77.7,131.1,2.0,7.9,0.0,716,27.0,104,19.5,19.7,18.9,2023
141,345802A001,청양군 청양읍,2023-05-21,16.9,21.1,14.4,77.3,156.5,2.0,7.3,0.0,366,20.6,0,18.0,19.9,19.0,2023
142,345802A001,청양군 청양읍,2023-05-22,16.7,22.5,13.7,75.1,216.6,1.2,7.7,0.0,233,14.4,51,16.9,19.4,19.2,2023
143,345802A001,청양군 청양읍,2023-05-23,17.4,23.8,10.7,69.4,189.9,1.3,8.4,1.0,638,24.0,55,17.7,19.2,19.3,2023
144,345802A001,청양군 청양읍,2023-05-24,17.8,25.0,10.0,64.5,100.7,1.4,6.6,0.0,304,20.3,15,18.1,19.2,19.3,2023
145,345802A001,청양군 청양읍,2023-05-25,18.8,26.0,11.9,58.0,161.0,1.6,7.5,0.0,507,26.6,0,19.6,19.9,19.0,2023
146,345802A001,청양군 청양읍,2023-05-26,19.9,25.1,13.7,65.8,112.1,1.3,5.7,0.0,511,22.6,182,20.6,20.3,18.7,2023
147,345802A001,청양군 청양읍,2023-05-27,19.7,21.8,17.5,89.3,86.0,0.9,6.0,5.5,0,5.2,927,19.2,20.4,19.2,2023
148,345802A001,청양군 청양읍,2023-05-28,19.8,21.1,18.1,93.0,83.6,2.0,8.0,56.5,0,2.4,1133,18.8,20.1,28.3,2023
149,345802A001,청양군 청양읍,2023-05-29,20.2,22.3,18.8,92.8,132.6,0.7,4.4,22.0,0,4.9,848,19.5,20.2,30.9,2023
150,345802A001,청양군 청양읍,2023-05-30,21.8,27.1,16.3,78.5,352.1,1.0,6.4,0.0,362,21.5,0,21.6,20.9,27.8,2023
151,345802A001,청양군 청양읍,2023-05-31,21.8,27.3,17.6,71.1,239.5,1.1,6.1,0.0,473,23.7,0,22.2,21.7,25.6,2023
152,345802A001,청양군 청양읍,2023-06-01,20.7,25.7,17.4,81.2,157.8,1.2,12.6,0.0,223,15.1,0,21.1,21.9,24.1,2023
153,345802A001,청양군 청양읍,2023-06-02,20.1,24.6,16.4,79.3,239.1,2.1,7.4,0.0,490,24.3,0,20.4,21.8,23.1,2023
154,345802A001,청양군 청양읍,2023-06-03,20.1,26.6,13.7,63.3,236.3,2.3,9.6,0.0,684,29.7,11,20.0,21.5,22.1,2023
155,345802A001,청양군 청양읍,2023-06-04,20.8,26.9,14.1,62.5,167.6,1.6,7.7,0.0,637,27.5,0,20.9,21.5,21.1,2023
156,345802A001,청양군 청양읍,2023-06-05,19.7,24.5,15.2,72.6,183.2,1.7,8.5,0.0,636,24.4,0,20.0,21.8,20.3,2023
157,345802A001,청양군 청양읍,2023-06-06,19.2,26.1,13.9,74.6,208.8,1.4,6.6,0.0,726,28.4,0,20.1,21.8,19.6,2023
158,345802A001,청양군 청양읍,2023-06-07,20.5,25.4,15.9,75.6,88.1,2.1,5.8,0.0,415,20.2,0,20.9,21.9,19.2,2023
159,345802A001,청양군 청양읍,2023-06-08,20.6,25.5,17.4,76.9,97.2,2.1,8.2,0.0,229,16.8,73,20.8,22.0,18.9,2023
160,345802A001,청양군 청양읍,2023-06-09,22.4,28.9,18.5,65.4,113.7,1.5,11.0,0.0,566,25.4,516,22.3,22.4,18.7,2023
161,345802A001,청양군 청양읍,2023-06-10,22.6,28.6,18.3,69.3,91.1,1.9,9.1,0.0,373,20.1,0,22.4,22.7,18.3,2023
162,345802A001,청양군 청양읍,2023-06-11,21.8,26.9,17.4,77.6,168.9,1.5,7.5,0.0,522,22.2,0,22.4,22.8,18.1,2023
163,345802A001,청양군 청양읍,2023-06-12,21.2,27.8,15.5,76.2,220.0,1.3,6.3,0.0,510,25.7,187,21.8,23.0,17.8,2023
164,345802A001,청양군 청양읍,2023-06-13,20.9,26.8,15.4,74.7,178.0,1.5,9.5,0.0,658,27.2,14,21.7,23.2,17.3,2023
165,345802A001,청양군 청양읍,2023-06-14,20.4,25.9,15.6,75.3,207.0,1.4,7.3,0.0,616,25.6,104,21.2,23.1,16.9,2023
166,345802A001,청양군 청양읍,2023-06-15,20.4,26.6,14.7,75.9,215.4,1.3,6.3,0.0,553,25.6,126,21.2,23.0,16.7,2023
167,345802A001,청양군 청양읍,2023-06-16,22.0,29.5,14.6,71.9,214.0,1.2,5.6,0.0,740,29.1,97,22.4,23.3,16.5,2023
168,345802A001,청양군 청양읍,2023-06-17,22.7,30.0,16.3,70.6,231.6,1.2,5.7,0.0,585,25.4,103,22.8,23.7,16.2,2023
169,345802A001,청양군 청양읍,2023-06-18,23.2,30.2,17.6,68.5,233.3,1.4,6.5,0.0,681,26.5,0,23.4,24.0,16.0,2023
170,345802A001,청양군 청양읍,2023-06-19,24.2,33.0,16.9,68.0,108.6,1.4,7.4,0.0,640,25.1,0,24.2,24.3,15.7,2023
171,345802A001,청양군 청양읍,2023-06-20,21.9,26.2,18.3,76.9,75.7,1.0,4.9,5.5,84,10.1,341,21.2,24.1,15.7,2023
172,345802A001,청양군 청양읍,2023-06-21,20.7,22.8,19.1,91.7,175.3,1.5,5.8,11.5,2,6.4,980,20.2,23.2,22.9,2023
173,345802A001,청양군 청양읍,2023-06-22,21.4,25.8,18.3,81.1,197.4,1.7,7.8,0.5,521,25.4,204,22.0,23.3,23.8,2023
174,345802A001,청양군 청양읍,2023-06-23,23.6,29.4,19.0,77.2,178.7,1.3,4.9,0.0,606,26.9,0,24.2,24.1,22.0,2023
175,345802A001,청양군 청양읍,2023-06-24,24.6,31.3,19.0,76.8,187.1,1.2,6.0,0.0,618,26.0,31,25.0,24.8,20.9,2023
