no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,345802A001,청양군 청양읍,2021-01-19,-7.9,-1.4,-15.3,61.8,339.0,0.8,6.7,0.0,549,13.0,0,-7.8,0.3,17.3,2021
20,345802A001,청양군 청양읍,2021-01-20,-4.5,7.4,-14.1,72.1,174.8,0.6,5.5,0.0,545,12.8,0,-3.9,0.2,15.7,2021
21,345802A001,청양군 청양읍,2021-01-21,2.8,8.7,-2.9,86.8,171.2,0.3,3.4,10.5,116,4.1,460,2.3,0.3,17.7,2021
22,345802A001,청양군 청양읍,2021-01-22,5.2,9.1,2.9,97.6,30.3,1.2,6.3,1.5,144,6.9,487,5.0,0.4,28.4,2021
23,345802A001,청양군 청양읍,2021-01-23,7.4,11.8,3.4,83.2,111.0,0.9,6.6,0.0,10,4.5,55,6.8,1.0,28.5,2021
24,345802A001,청양군 청양읍,2021-01-24,5.5,12.9,-1.2,75.3,123.5,0.6,6.0,0.0,535,12.3,0,4.8,2.8,27.3,2021
25,345802A001,청양군 청양읍,2021-01-25,4.4,14.7,-1.5,79.9,123.5,0.8,5.6,0.0,447,10.8,0,4.5,3.6,26.0,2021
26,345802A001,청양군 청양읍,2021-01-26,3.5,7.1,0.9,93.1,123.5,1.0,6.2,2.5,0,2.6,408,3.6,4.3,26.0,2021
27,345802A001,청양군 청양읍,2021-01-27,1.2,6.0,-2.6,63.0,112.7,1.7,9.7,0.0,511,12.6,0,0.9,3.6,25.7,2021
28,345802A001,청양군 청양읍,2021-01-28,-2.5,2.4,-6.7,72.3,69.5,3.7,16.8,1.0,129,4.5,97,-2.6,2.5,24.5,2021
29,345802A001,청양군 청양읍,2021-01-29,-6.5,-2.2,-9.6,62.6,69.2,2.9,11.6,0.0,560,13.8,0,-5.9,1.6,22.3,2021
30,345802A001,청양군 청양읍,2021-01-30,-1.0,7.9,-9.5,71.0,97.4,1.9,9.1,0.0,295,8.5,0,-1.0,1.2,20.3,2021
31,345802A001,청양군 청양읍,2021-01-31,1.6,10.0,-7.5,75.6,123.5,1.4,6.1,0.0,345,10.4,0,1.1,1.2,20.9,2021
32,345802A001,청양군 청양읍,2021-02-01,6.7,10.3,0.4,85.0,109.7,2.3,9.7,5.5,156,7.2,501,6.0,2.2,26.5,2021
33,345802A001,청양군 청양읍,2021-02-02,-3.3,0.5,-5.2,55.5,91.0,3.7,11.6,0.0,563,14.7,0,-2.8,2.3,25.5,2021
34,345802A001,청양군 청양읍,2021-02-03,-3.0,2.7,-10.5,72.1,123.5,1.9,8.7,0.0,562,15.0,14,-1.9,1.6,23.3,2021
35,345802A001,청양군 청양읍,2021-02-04,-1.6,2.7,-6.1,61.1,123.5,2.4,9.5,1.0,572,15.3,208,-1.4,1.6,23.3,2021
36,345802A001,청양군 청양읍,2021-02-05,-0.6,7.6,-7.4,67.4,123.5,1.4,11.5,0.0,310,10.8,0,-0.5,1.6,23.2,2021
37,345802A001,청양군 청양읍,2021-02-06,5.1,9.8,-2.5,77.7,123.5,2.4,7.8,0.0,159,8.2,0,4.6,2.3,23.7,2021
38,345802A001,청양군 청양읍,2021-02-07,3.5,9.5,-1.4,76.3,123.5,2.2,9.0,0.0,339,10.4,12,3.5,4.1,24.3,2021
39,345802A001,청양군 청양읍,2021-02-08,-2.7,1.1,-6.2,56.9,123.5,2.8,11.0,0.0,585,15.8,0,-2.6,2.8,23.3,2021
40,345802A001,청양군 청양읍,2021-02-09,-2.5,5.3,-9.3,66.9,123.5,0.9,7.0,0.0,587,16.0,0,-2.0,1.9,22.0,2021
41,345802A001,청양군 청양읍,2021-02-10,0.0,8.2,-6.9,81.4,94.9,0.7,6.0,0.0,252,8.8,43,0.0,1.9,21.7,2021
42,345802A001,청양군 청양읍,2021-02-11,2.8,11.9,-3.5,79.9,123.5,0.5,6.3,0.0,403,11.3,52,2.8,2.9,22.1,2021
43,345802A001,청양군 청양읍,2021-02-12,4.1,15.5,-2.8,70.8,123.5,0.6,5.5,0.0,546,14.7,66,4.0,4.0,22.2,2021
44,345802A001,청양군 청양읍,2021-02-13,4.5,16.2,-4.4,65.5,123.5,0.5,4.5,0.0,562,14.8,33,4.4,4.5,21.9,2021
45,345802A001,청양군 청양읍,2021-02-14,7.0,14.4,0.0,68.5,123.5,0.6,5.0,0.0,30,5.8,67,6.8,5.5,21.8,2021
46,345802A001,청양군 청양읍,2021-02-15,2.0,6.9,-2.4,71.5,123.5,4.2,13.9,0.0,210,11.0,505,2.5,5.7,21.6,2021
47,345802A001,청양군 청양읍,2021-02-16,-4.0,0.7,-7.8,70.4,123.5,2.2,9.6,0.0,212,7.9,60,-4.0,3.2,21.1,2021
48,345802A001,청양군 청양읍,2021-02-17,-7.0,-5.6,-8.0,64.2,123.5,5.3,13.6,0.0,305,13.7,0,-6.9,2.4,21.0,2021
49,345802A001,청양군 청양읍,2021-02-18,-5.4,-0.8,-9.2,64.0,123.5,3.5,11.6,0.0,563,16.2,0,-5.4,1.8,20.0,2021
50,345802A001,청양군 청양읍,2021-02-19,-0.1,8.5,-10.5,75.5,123.5,2.7,9.8,0.0,578,16.5,8,0.3,1.5,19.5,2021
51,345802A001,청양군 청양읍,2021-02-20,9.9,16.8,3.6,64.0,123.5,2.4,10.2,0.0,581,15.2,0,9.4,3.8,20.9,2021
52,345802A001,청양군 청양읍,2021-02-21,13.5,20.2,6.5,54.5,123.5,4.1,10.3,0.0,597,16.6,0,12.8,6.7,20.5,2021
53,345802A001,청양군 청양읍,2021-02-22,9.9,15.9,-1.7,59.2,123.5,3.5,9.1,0.0,591,15.1,0,9.4,7.9,19.4,2021
54,345802A001,청양군 청양읍,2021-02-23,-0.5,5.9,-5.9,51.8,123.5,2.2,8.0,0.0,602,16.1,0,-0.4,5.4,18.9,2021
55,345802A001,청양군 청양읍,2021-02-24,2.0,10.7,-3.8,49.1,123.5,0.9,6.4,0.0,499,15.0,0,2.5,4.7,18.7,2021
56,345802A001,청양군 청양읍,2021-02-25,1.6,7.8,-4.3,71.9,123.5,0.6,4.9,0.5,0,4.1,427,1.6,4.5,18.6,2021
57,345802A001,청양군 청양읍,2021-02-26,5.6,15.4,-3.5,62.8,123.5,0.8,7.7,0.0,462,15.5,308,5.3,5.2,18.6,2021
58,345802A001,청양군 청양읍,2021-02-27,7.9,13.6,1.1,51.5,123.5,1.7,8.7,0.0,584,17.5,0,7.2,6.4,18.4,2021
59,345802A001,청양군 청양읍,2021-02-28,5.2,13.0,-3.6,68.5,123.5,0.8,4.8,0.0,59,7.7,0,5.1,6.1,18.2,2021
60,345802A001,청양군 청양읍,2021-03-01,7.4,13.1,1.7,95.5,123.5,2.2,9.2,49.5,0,1.4,883,7.4,7.6,23.9,2021
61,345802A001,청양군 청양읍,2021-03-02,2.4,6.6,-2.1,79.3,123.5,2.7,7.5,0.0,346,14.0,0,2.8,6.7,26.0,2021
62,345802A001,청양군 청양읍,2021-03-03,2.1,9.1,-4.0,74.6,123.5,0.6,4.7,0.0,504,14.3,0,2.8,5.6,24.2,2021
63,345802A001,청양군 청양읍,2021-03-04,4.1,10.0,-0.9,79.9,123.5,0.9,6.1,0.0,22,6.5,0,4.0,5.9,23.3,2021
64,345802A001,청양군 청양읍,2021-03-05,6.0,15.6,-1.9,79.4,123.5,1.5,6.5,0.5,526,18.3,58,6.7,6.7,22.8,2021
65,345802A001,청양군 청양읍,2021-03-06,6.3,13.4,1.5,82.0,123.5,1.9,7.3,0.0,254,11.6,0,6.5,7.4,22.2,2021
66,345802A001,청양군 청양읍,2021-03-07,5.6,11.3,1.5,78.5,123.5,1.0,4.9,0.0,247,12.0,0,6.5,7.8,21.6,2021
67,345802A001,,2021-03-08,4.3,13.3,-1.3,83.4,123.5,0.9,5.5,0.0,477,17.0,27,5.5,7.9,21.1,2021
68,345802A001,,2021-03-09,4.6,13.1,-1.3,70.7,123.5,1.3,7.0,0.0,543,15.2,0,5.0,7.6,20.7,2021
69,345802A001,청양군 청양읍,2021-03-10,5.8,17.5,-2.9,71.6,123.5,0.5,4.9,0.0,606,19.7,0,6.5,7.7,20.3,2021
70,345802A001,청양군 청양읍,2021-03-11,7.3,17.8,-1.2,71.7,123.5,0.9,6.4,0.0,476,17.5,0,8.0,8.5,19.8,2021
71,345802A001,청양군 청양읍,2021-03-12,7.7,10.2,3.8,79.9,123.5,1.5,10.1,1.0,0,4.7,602,7.5,9.0,19.6,2021
72,345802A001,청양군 청양읍,2021-03-13,6.3,14.4,0.4,82.8,123.5,1.0,7.5,0.5,442,16.7,524,7.3,8.8,19.7,2021
73,345802A001,청양군 청양읍,2021-03-14,6.2,14.0,-0.4,81.5,123.5,0.8,7.2,0.0,421,16.2,0,6.9,8.8,19.6,2021
74,345802A001,청양군 청양읍,2021-03-15,8.8,17.0,-0.2,73.7,123.5,1.6,7.3,0.0,428,15.6,25,9.6,9.2,19.3,2021
75,345802A001,청양군 청양읍,2021-03-16,8.4,13.4,-0.6,63.0,123.5,3.0,14.3,0.5,645,21.7,335,9.1,10.6,19.0,2021
76,345802A001,청양군 청양읍,2021-03-17,5.7,17.5,-3.5,64.6,123.5,1.1,5.9,0.0,644,21.1,0,6.5,9.0,18.7,2021
77,345802A001,청양군 청양읍,2021-03-18,7.9,19.1,-1.1,64.3,123.5,1.1,6.1,0.0,600,20.1,0,8.9,9.7,18.3,2021
78,345802A001,청양군 청양읍,2021-03-19,12.0,18.9,6.7,59.3,123.5,1.0,5.8,0.0,439,15.8,0,12.9,11.2,17.9,2021
79,345802A001,청양군 청양읍,2021-03-20,7.7,11.7,5.1,88.2,123.5,1.4,6.5,2.5,3,3.5,859,7.9,11.0,17.9,2021
80,345802A001,청양군 청양읍,2021-03-21,5.2,8.8,2.7,72.4,123.5,3.8,24.1,0.0,181,12.6,0,5.8,9.3,18.2,2021
81,345802A001,청양군 청양읍,2021-03-22,5.4,10.7,-0.7,64.1,123.5,2.4,18.3,0.0,653,22.1,0,6.0,8.4,18.1,2021
82,345802A001,청양군 청양읍,2021-03-23,6.8,15.6,-1.5,73.5,123.5,1.8,8.1,0.0,641,21.3,10,7.5,8.9,17.9,2021
83,345802A001,청양군 청양읍,2021-03-24,7.9,17.4,-0.9,65.0,123.5,1.5,7.2,0.0,598,21.6,14,8.7,9.7,17.7,2021
84,345802A001,청양군 청양읍,2021-03-25,9.6,19.7,0.8,73.1,123.5,1.1,6.8,0.0,598,21.6,0,10.6,10.8,17.4,2021
85,345802A001,청양군 청양읍,2021-03-26,10.0,21.9,0.1,64.7,123.5,0.7,4.9,0.0,403,15.7,28,10.3,11.1,17.0,2021
86,345802A001,청양군 청양읍,2021-03-27,9.9,14.0,3.1,86.4,123.5,1.6,34.1,23.5,3,3.6,628,9.5,10.7,20.3,2021
87,345802A001,청양군 청양읍,2021-03-28,9.2,13.4,7.5,92.9,123.5,3.0,9.9,1.0,0,3.8,658,9.5,11.0,26.7,2021
88,345802A001,청양군 청양읍,2021-03-29,10.4,15.9,6.7,68.3,123.5,2.0,8.3,0.0,495,18.4,0,10.8,11.2,24.8,2021
89,345802A001,청양군 청양읍,2021-03-30,9.5,17.2,2.1,58.2,123.5,1.8,8.6,0.0,666,24.2,0,9.5,11.1,23.3,2021
90,345802A001,청양군 청양읍,2021-03-31,10.5,23.6,-0.9,59.2,123.5,0.6,6.2,0.0,662,22.6,0,10.8,11.1,21.9,2021
91,345802A001,청양군 청양읍,2021-04-01,13.1,21.2,3.0,52.8,123.5,1.5,14.2,0.0,403,16.8,0,12.9,12.0,20.8,2021
92,345802A001,청양군 청양읍,2021-04-02,16.3,21.9,12.1,47.3,123.5,1.2,6.7,0.0,119,12.7,0,15.9,13.0,20.1,2021
93,345802A001,청양군 청양읍,2021-04-03,14.6,18.2,12.3,89.9,123.5,0.9,7.8,21.0,0,2.8,735,14.3,13.7,23.0,2021
94,345802A001,청양군 청양읍,2021-04-04,11.0,14.3,6.4,86.5,123.5,1.9,6.6,1.5,43,5.9,517,11.0,13.2,27.6,2021
95,345802A001,청양군 청양읍,2021-04-05,9.5,18.1,2.3,64.7,123.5,1.2,7.4,0.0,627,24.9,149,10.2,12.4,25.4,2021
96,345802A001,청양군 청양읍,2021-04-06,10.0,18.4,1.8,63.5,123.5,1.5,8.6,0.0,615,23.3,0,10.5,12.3,23.7,2021
97,345802A001,청양군 청양읍,2021-04-07,11.1,20.8,1.8,61.2,123.5,1.2,8.5,0.0,692,24.9,0,11.2,12.5,22.1,2021
98,345802A001,청양군 청양읍,2021-04-08,9.9,17.8,1.5,56.4,123.5,1.7,9.2,0.0,690,25.6,0,10.1,12.5,20.9,2021
99,345802A001,청양군 청양읍,2021-04-09,9.5,19.6,-0.4,57.8,123.5,1.0,7.3,0.0,692,24.7,0,10.2,12.3,20.0,2021
100,345802A001,청양군 청양읍,2021-04-10,10.2,17.9,2.1,68.3,123.5,1.3,6.4,0.0,663,22.7,0,10.9,12.8,19.3,2021
101,345802A001,청양군 청양읍,2021-04-11,12.1,22.1,2.2,66.1,123.5,1.1,6.9,0.0,663,23.3,0,13.0,13.3,18.8,2021
102,345802A001,청양군 청양읍,2021-04-12,12.3,15.6,9.2,82.4,123.5,2.3,9.4,18.5,0,5.4,537,12.2,13.6,20.4,2021
103,345802A001,청양군 청양읍,2021-04-13,9.3,13.6,4.1,79.5,123.5,3.1,10.7,1.0,486,23.2,464,10.5,13.5,27.4,2021
104,345802A001,청양군 청양읍,2021-04-14,6.9,14.1,0.2,64.9,123.5,1.8,9.0,0.0,710,27.0,0,7.6,12.0,25.1,2021
105,345802A001,청양군 청양읍,2021-04-15,8.2,17.8,-0.9,66.5,123.5,0.7,6.4,0.0,672,24.1,0,9.4,11.9,23.5,2021
106,345802A001,청양군 청양읍,2021-04-16,9.4,13.3,4.2,81.2,123.5,1.6,8.6,0.0,47,5.4,112,9.3,12.0,22.6,2021
107,345802A001,청양군 청양읍,2021-04-17,7.7,14.9,1.0,68.8,123.5,2.5,20.4,0.0,514,20.3,0,9.0,11.6,21.9,2021
108,345802A001,청양군 청양읍,2021-04-18,9.3,15.3,2.9,65.0,123.5,3.0,9.5,0.0,594,25.1,0,10.3,11.8,21.0,2021
109,345802A001,청양군 청양읍,2021-04-19,9.7,19.2,-0.2,68.8,123.5,1.4,12.8,0.0,675,26.3,0,10.9,12.3,20.1,2021
110,345802A001,청양군 청양읍,2021-04-20,12.2,23.5,1.5,62.3,123.5,1.3,6.9,0.0,625,25.0,0,12.9,13.2,19.3,2021
111,345802A001,청양군 청양읍,2021-04-21,16.5,28.6,5.2,52.5,123.5,1.0,5.9,0.0,596,22.9,0,16.7,14.6,18.5,2021
112,345802A001,청양군 청양읍,2021-04-22,19.1,27.5,11.4,43.9,123.5,1.7,6.6,0.0,266,17.2,0,18.6,15.9,17.6,2021
113,345802A001,청양군 청양읍,2021-04-23,18.8,23.3,15.1,38.9,123.5,1.7,7.3,0.0,104,12.7,0,17.6,16.1,17.1,2021
114,345802A001,청양군 청양읍,2021-04-24,16.3,23.7,8.5,44.0,123.5,1.6,19.8,0.0,242,17.8,0,15.9,15.8,16.5,2021
115,345802A001,청양군 청양읍,2021-04-25,15.1,24.4,5.6,66.0,123.5,1.0,6.8,0.0,644,24.8,0,15.9,15.7,15.9,2021
116,345802A001,청양군 청양읍,2021-04-26,14.3,21.5,7.7,67.8,123.5,1.4,6.8,0.0,394,19.5,0,15.7,16.2,15.4,2021
117,345802A001,청양군 청양읍,2021-04-27,13.9,20.3,7.6,65.1,123.5,1.6,11.2,0.0,33,10.7,0,14.2,15.6,15.1,2021
118,345802A001,청양군 청양읍,2021-04-28,14.5,18.7,9.6,72.1,123.5,1.2,7.6,0.5,44,13.6,540,15.1,15.7,15.1,2021
119,345802A001,청양군 청양읍,2021-04-29,13.0,19.0,7.0,73.0,123.5,2.0,9.7,3.0,459,20.1,148,14.7,15.4,14.8,2021
120,345802A001,청양군 청양읍,2021-04-30,10.6,13.1,7.7,82.8,123.5,2.4,15.8,2.0,104,10.1,142,11.7,14.9,15.0,2021
121,345802A001,청양군 청양읍,2021-05-01,9.7,13.2,7.6,80.1,123.5,2.3,9.1,0.0,122,12.0,56,10.6,13.7,15.3,2021
122,345802A001,청양군 청양읍,2021-05-02,11.2,18.0,5.2,71.6,123.5,2.5,12.4,0.5,523,23.8,355,12.7,13.6,15.0,2021
123,345802A001,청양군 청양읍,2021-05-03,11.5,22.0,1.6,70.4,123.5,1.0,7.7,0.0,666,27.0,0,13.6,14.3,14.4,2021
124,345802A001,청양군 청양읍,2021-05-04,15.1,20.9,8.4,81.2,123.5,2.5,9.2,6.5,0,7.3,633,15.0,15.0,14.3,2021
125,345802A001,청양군 청양읍,2021-05-05,12.8,18.2,5.0,70.3,123.5,2.5,10.8,0.0,753,29.0,376,14.7,15.7,15.0,2021
126,345802A001,청양군 청양읍,2021-05-06,12.9,22.4,2.3,57.5,123.5,1.9,8.0,0.0,472,20.9,0,13.0,14.7,14.9,2021
127,345802A001,청양군 청양읍,2021-05-07,13.0,17.8,7.0,65.4,123.5,2.4,10.0,2.0,427,16.5,57,13.1,14.7,14.7,2021
128,345802A001,청양군 청양읍,2021-05-08,13.2,21.6,5.0,70.0,123.5,3.0,12.8,0.0,618,25.0,0,14.2,14.7,14.5,2021
129,345802A001,청양군 청양읍,2021-05-09,13.3,21.1,4.6,63.5,123.5,1.6,16.8,0.0,758,29.2,0,14.3,15.1,14.0,2021
130,345802A001,청양군 청양읍,2021-05-10,11.2,13.7,7.5,85.3,123.5,0.7,7.1,8.0,6,4.1,1057,11.6,14.5,14.1,2021
131,345802A001,청양군 청양읍,2021-05-11,15.4,21.1,11.9,78.4,123.5,0.9,5.5,4.0,202,16.0,553,16.2,15.2,16.6,2021
132,345802A001,청양군 청양읍,2021-05-12,18.2,26.6,10.0,63.1,123.5,0.8,6.6,0.0,736,26.7,0,18.3,16.5,17.2,2021
133,345802A001,청양군 청양읍,2021-05-13,20.0,28.2,12.0,71.7,123.5,1.1,6.0,0.0,749,27.4,0,20.7,17.9,16.0,2021
134,345802A001,청양군 청양읍,2021-05-14,20.7,29.5,13.9,73.9,123.5,1.2,10.3,0.0,570,24.1,0,22.0,19.0,15.5,2021
135,345802A001,청양군 청양읍,2021-05-15,20.9,25.0,17.9,89.2,123.5,1.4,6.1,2.0,13,8.4,497,21.6,19.6,16.1,2021
136,345802A001,청양군 청양읍,2021-05-16,20.2,21.9,16.9,94.9,123.5,2.2,6.5,22.5,0,3.3,1277,20.5,19.7,25.0,2021
137,345802A001,청양군 청양읍,2021-05-17,15.3,17.0,14.4,93.7,123.5,0.9,4.7,2.5,0,4.3,1079,16.7,18.7,27.1,2021
138,345802A001,청양군 청양읍,2021-05-18,17.1,23.2,13.2,82.9,123.5,1.2,5.7,0.0,476,23.1,355,19.4,18.7,25.8,2021
139,345802A001,청양군 청양읍,2021-05-19,18.6,26.3,11.3,67.3,123.5,0.9,6.4,0.0,609,27.5,0,20.3,19.9,23.7,2021
140,345802A001,청양군 청양읍,2021-05-20,16.0,21.0,14.7,85.8,123.5,0.8,7.4,7.0,0,5.1,507,16.4,19.1,23.3,2021
141,345802A001,청양군 청양읍,2021-05-21,14.4,15.5,12.4,91.6,123.5,1.9,6.0,2.0,0,4.9,847,15.0,17.7,26.8,2021
142,345802A001,청양군 청양읍,2021-05-22,16.3,23.2,10.2,80.3,123.5,1.4,7.0,0.0,663,27.2,521,18.2,18.4,26.0,2021
143,345802A001,청양군 청양읍,2021-05-23,17.7,25.8,10.0,75.8,123.5,0.3,5.8,0.0,291,17.9,0,19.2,19.4,24.3,2021
144,345802A001,청양군 청양읍,2021-05-24,17.9,23.6,12.8,70.5,123.5,1.5,9.4,0.0,465,24.1,0,19.3,20.2,23.1,2021
145,345802A001,청양군 청양읍,2021-05-25,14.7,18.6,10.9,76.6,123.5,2.3,10.5,2.0,543,24.8,217,16.8,19.5,22.3,2021
146,345802A001,청양군 청양읍,2021-05-26,15.0,21.0,9.9,79.6,123.5,1.5,24.4,0.5,2,9.9,56,15.4,18.3,22.1,2021
147,345802A001,청양군 청양읍,2021-05-27,15.2,17.9,10.4,84.9,123.5,2.1,9.6,1.0,255,13.3,290,16.5,18.1,22.0,2021
148,345802A001,청양군 청양읍,2021-05-28,14.6,20.2,10.5,87.1,123.5,2.4,18.6,33.0,229,12.2,384,15.4,17.2,26.8,2021
149,345802A001,청양군 청양읍,2021-05-29,17.0,22.8,10.4,70.7,123.5,1.2,8.0,0.0,628,26.2,0,18.5,18.3,26.7,2021
150,345802A001,청양군 청양읍,2021-05-30,17.9,26.8,10.2,75.9,123.5,1.3,7.9,19.0,614,26.3,298,19.6,19.8,25.7,2021
151,345802A001,청양군 청양읍,2021-05-31,18.4,24.9,14.1,71.8,123.5,1.6,6.7,7.0,342,18.0,580,19.6,20.1,29.4,2021
152,345802A001,청양군 청양읍,2021-06-01,19.7,26.1,12.6,69.3,123.5,1.6,6.9,0.0,526,23.9,0,21.0,20.6,25.8,2021
153,345802A001,청양군 청양읍,2021-06-02,21.9,28.8,15.0,68.4,123.5,1.1,6.0,0.0,708,26.3,0,23.2,22.0,23.5,2021
154,345802A001,청양군 청양읍,2021-06-03,17.6,19.7,13.9,92.8,123.5,1.1,10.8,23.5,0,4.4,432,18.1,20.9,25.7,2021
155,345802A001,청양군 청양읍,2021-06-04,17.4,22.7,11.9,74.2,123.5,1.8,7.3,0.0,754,31.0,509,19.6,20.6,28.2,2021
156,345802A001,청양군 청양읍,2021-06-05,19.6,23.4,14.7,75.3,123.5,3.5,8.5,0.0,453,19.3,0,20.4,20.6,25.1,2021
157,345802A001,청양군 청양읍,2021-06-06,20.9,25.6,16.7,74.9,123.5,2.3,21.1,0.0,507,22.0,0,22.2,21.4,23.4,2021
158,345802A001,청양군 청양읍,2021-06-07,20.9,28.1,14.0,65.7,123.5,1.1,21.2,0.0,427,21.2,0,21.8,21.5,22.2,2021
159,345802A001,청양군 청양읍,2021-06-08,22.0,28.4,15.6,78.6,123.5,0.7,4.2,0.0,418,20.8,0,23.3,22.3,21.3,2021
160,345802A001,청양군 청양읍,2021-06-09,24.3,31.9,18.5,76.9,123.5,0.9,5.3,0.0,625,26.1,0,26.3,23.8,20.5,2021
161,345802A001,청양군 청양읍,2021-06-10,23.3,28.9,19.4,75.7,123.5,2.4,11.0,16.5,175,14.2,198,23.5,23.8,20.0,2021
162,345802A001,청양군 청양읍,2021-06-11,22.1,26.5,19.5,85.5,123.5,2.0,10.1,8.0,298,17.9,633,23.8,23.2,28.6,2021
163,345802A001,청양군 청양읍,2021-06-12,22.8,29.6,17.9,82.1,123.5,1.6,5.8,0.0,455,24.8,0,24.6,23.8,25.2,2021
164,345802A001,청양군 청양읍,2021-06-13,22.7,28.4,19.2,85.2,123.5,1.4,4.9,0.0,383,21.7,0,24.9,24.6,23.2,2021
165,345802A001,청양군 청양읍,2021-06-14,22.3,27.8,18.8,84.4,123.5,1.3,5.6,0.0,210,18.2,0,24.2,24.4,21.9,2021
166,345802A001,청양군 청양읍,2021-06-15,21.5,23.8,20.1,85.9,123.5,1.1,8.6,4.5,31,7.4,810,22.1,23.6,21.9,2021
167,345802A001,청양군 청양읍,2021-06-16,23.3,26.9,19.4,68.7,123.5,1.6,9.6,0.0,616,26.2,0,24.2,23.6,22.4,2021
168,345802A001,청양군 청양읍,2021-06-17,20.1,22.6,18.0,85.5,123.5,0.4,4.5,0.5,0,6.9,216,20.7,23.0,22.0,2021
169,345802A001,청양군 청양읍,2021-06-18,19.9,21.6,18.1,92.5,123.5,1.0,6.3,2.0,0,7.0,706,20.7,22.3,22.4,2021
170,345802A001,청양군 청양읍,2021-06-19,20.8,27.9,16.2,82.8,123.5,0.8,5.1,0.0,545,27.5,0,23.3,23.0,22.4,2021
171,345802A001,청양군 청양읍,2021-06-20,21.3,28.5,14.1,77.6,123.5,2.4,10.0,0.0,596,26.2,0,22.6,23.4,21.6,2021
172,345802A001,청양군 청양읍,2021-06-21,22.0,27.9,16.5,76.7,123.5,1.3,6.9,0.0,647,28.1,0,23.8,23.8,20.7,2021
173,345802A001,청양군 청양읍,2021-06-22,20.8,25.9,15.8,76.7,123.5,0.8,6.0,0.0,311,17.0,0,21.9,23.5,20.2,2021
174,345802A001,청양군 청양읍,2021-06-23,20.1,23.7,17.6,88.9,123.5,0.9,7.8,14.0,50,9.3,399,21.0,22.9,24.3,2021
175,345802A001,청양군 청양읍,2021-06-24,21.1,25.7,18.1,85.2,123.5,0.9,4.9,0.0,238,17.6,0,23.0,23.1,26.3,2021
