no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,345802A001,청양군 청양읍,2015-02-26,2.3,6.4,-1.7,70.3,203.3,3.1,11.7,0.5,324,39.8,2,,5.4,23.5,2015
58,345802A001,청양군 청양읍,2015-02-27,-1.4,2.1,-4.0,61.4,230.4,2.6,10.2,0.0,339,39.0,159,,3.1,23.0,2015
59,345802A001,청양군 청양읍,2015-02-28,0.1,6.5,-6.3,73.0,69.7,0.7,4.3,0.0,0,39.6,0,,1.8,23.0,2015
60,345802A001,청양군 청양읍,2015-03-01,2.5,7.3,-1.5,77.3,194.0,2.4,10.7,0.0,153,39.5,9,,4.6,22.9,2015
61,345802A001,청양군 청양읍,2015-03-02,0.9,10.3,-6.5,74.3,88.7,1.3,5.7,0.0,463,40.0,21,,5.4,22.7,2015
62,345802A001,청양군 청양읍,2015-03-03,3.1,10.6,-0.8,76.7,139.4,2.3,9.8,1.5,33,39.7,0,,5.2,22.8,2015
63,345802A001,청양군 청양읍,2015-03-04,-1.1,3.5,-5.6,59.4,200.4,3.3,12.9,0.0,467,39.5,34,,1.9,22.4,2015
64,345802A001,청양군 청양읍,2015-03-05,-1.5,6.4,-8.5,66.5,232.0,1.5,6.9,0.0,374,39.9,29,,2.5,22.3,2015
65,345802A001,청양군 청양읍,2015-03-06,0.6,10.6,-7.5,71.7,122.7,1.0,6.3,0.0,416,37.0,6,,4.8,22.2,2015
66,345802A001,청양군 청양읍,2015-03-07,1.2,10.7,-7.4,65.8,240.0,1.3,7.4,0.0,463,40.0,10,,5.6,22.2,2015
67,345802A001,청양군 청양읍,2015-03-08,4.2,16.1,-5.5,62.8,136.6,1.1,10.4,0.0,230,39.4,0,,7.2,22.3,2015
68,345802A001,청양군 청양읍,2015-03-09,2.7,9.0,-4.3,57.2,203.0,3.2,13.9,0.0,319,39.4,20,,5.6,22.1,2015
69,345802A001,청양군 청양읍,2015-03-10,-2.2,2.4,-5.5,51.1,205.1,3.8,13.0,0.0,507,39.6,66,,2.0,21.8,2015
70,345802A001,청양군 청양읍,2015-03-11,1.0,7.7,-6.1,65.8,154.7,2.9,11.5,0.0,284,39.4,25,,3.1,21.9,2015
71,345802A001,청양군 청양읍,2015-03-12,1.7,8.6,-7.6,57.8,99.0,2.2,13.2,0.0,486,39.5,24,,5.9,21.8,2015
72,345802A001,청양군 청양읍,2015-03-13,6.2,13.6,-3.7,63.4,159.2,2.1,8.7,0.0,205,38.9,1,,9.1,22.0,2015
73,345802A001,청양군 청양읍,2015-03-14,1.3,11.6,-7.3,66.4,185.5,1.1,7.5,0.0,403,39.3,16,,6.4,21.8,2015
74,345802A001,청양군 청양읍,2015-03-15,3.2,14.0,-5.3,65.8,212.8,1.1,8.6,0.0,307,39.7,2,,7.6,21.8,2015
75,345802A001,청양군 청양읍,2015-03-16,6.8,19.8,-3.1,65.0,95.9,0.8,4.3,0.0,264,39.9,0,,10.6,21.8,2015
76,345802A001,청양군 청양읍,2015-03-17,9.1,19.2,-1.1,64.6,237.6,1.1,6.1,0.0,45,38.8,0,,11.3,21.8,2015
77,345802A001,청양군 청양읍,2015-03-18,9.2,10.9,6.8,90.2,302.7,1.5,6.5,22.5,0,39.5,0,,9.3,24.7,2015
78,345802A001,청양군 청양읍,2015-03-19,11.7,19.7,5.0,79.8,232.6,1.8,6.6,0.0,376,40.0,0,,14.2,25.5,2015
79,345802A001,청양군 청양읍,2015-03-20,11.2,20.8,5.5,71.3,198.3,1.0,6.9,0.0,246,39.1,0,,14.0,24.4,2015
80,345802A001,청양군 청양읍,2015-03-21,8.9,18.7,0.1,66.5,139.3,1.0,5.8,0.0,283,39.4,0,,12.0,23.9,2015
81,345802A001,청양군 청양읍,2015-03-22,6.9,15.5,1.0,69.8,201.0,2.2,8.8,0.0,384,39.2,13,,9.7,23.5,2015
82,345802A001,청양군 청양읍,2015-03-23,3.2,9.9,-3.9,60.9,193.3,2.1,19.4,0.0,473,39.0,13,,6.5,23.0,2015
83,345802A001,청양군 청양읍,2015-03-24,2.5,11.9,-5.0,65.8,170.2,1.2,10.0,0.0,448,39.0,18,,7.2,22.7,2015
84,345802A001,청양군 청양읍,2015-03-25,3.1,14.3,-6.3,63.7,194.7,1.1,6.6,0.0,450,39.5,19,,8.2,22.5,2015
85,345802A001,청양군 청양읍,2015-03-26,5.0,16.6,-5.0,60.9,210.7,1.3,6.3,0.0,448,39.7,14,,9.6,22.4,2015
86,345802A001,청양군 청양읍,2015-03-27,6.0,17.7,-4.2,62.0,210.8,1.0,8.2,0.0,336,39.6,6,,10.4,22.3,2015
87,345802A001,청양군 청양읍,2015-03-28,7.0,18.9,-3.8,58.4,127.1,1.3,6.1,0.0,294,39.0,13,,11.4,22.2,2015
88,345802A001,청양군 청양읍,2015-03-29,9.8,17.7,4.4,74.4,213.4,1.2,6.2,0.0,342,39.5,0,,13.9,22.2,2015
89,345802A001,청양군 청양읍,2015-03-30,10.6,21.1,2.7,74.3,94.9,1.5,7.0,0.0,325,39.1,0,,14.7,22.1,2015
90,345802A001,청양군 청양읍,2015-03-31,9.6,12.9,3.6,99.3,82.1,0.6,10.3,4.0,0,39.9,0,,10.4,22.5,2015
91,345802A001,청양군 청양읍,2015-04-01,11.9,14.7,7.9,95.5,267.5,1.4,6.5,1.0,0,31.2,0,,13.3,22.9,2015
92,345802A001,청양군 청양읍,2015-04-02,14.7,22.4,7.5,87.3,63.9,3.8,16.4,13.0,62,25.2,0,,16.7,23.0,2015
93,345802A001,청양군 청양읍,2015-04-03,10.5,16.4,7.1,94.3,180.0,2.0,8.2,9.5,279,23.0,0,,14.2,26.4,2015
94,345802A001,청양군 청양읍,2015-04-04,11.4,16.1,6.6,83.7,321.6,1.2,6.8,12.0,144,39.4,0,,13.4,25.5,2015
95,345802A001,청양군 청양읍,2015-04-05,10.3,11.8,8.9,99.9,74.3,1.2,9.6,1.0,0,36.5,0,,11.6,26.7,2015
96,345802A001,청양군 청양읍,2015-04-06,9.2,12.0,5.1,89.4,228.5,2.5,7.6,1.5,0,39.2,0,,10.3,25.4,2015
97,345802A001,청양군 청양읍,2015-04-07,7.1,13.8,2.8,82.3,214.8,1.5,7.3,0.0,187,39.9,0,,10.4,24.6,2015
98,345802A001,청양군 청양읍,2015-04-08,7.6,13.2,4.0,81.0,208.7,1.3,9.5,0.0,125,39.3,3,,10.3,24.0,2015
99,345802A001,청양군 청양읍,2015-04-09,7.3,14.4,1.5,82.2,182.0,1.2,5.7,0.0,223,39.8,0,,10.3,23.5,2015
100,345802A001,청양군 청양읍,2015-04-10,8.4,16.4,-0.3,70.5,232.3,1.8,9.4,0.0,394,39.3,4,,11.6,23.1,2015
101,345802A001,청양군 청양읍,2015-04-11,10.3,20.6,0.5,67.2,197.7,1.1,6.7,0.0,381,40.0,7,,14.1,22.8,2015
102,345802A001,청양군 청양읍,2015-04-12,11.3,17.7,2.9,59.1,329.0,1.2,5.8,0.0,0,40.0,0,,12.1,22.6,2015
103,345802A001,청양군 청양읍,2015-04-13,11.1,13.7,8.0,73.1,310.2,2.2,10.1,1.5,0,39.5,0,,12.1,22.5,2015
104,345802A001,청양군 청양읍,2015-04-14,8.3,11.3,6.6,91.9,218.9,1.4,7.0,8.0,2,39.5,1,,10.6,23.5,2015
105,345802A001,청양군 청양읍,2015-04-15,11.1,18.6,6.5,81.7,86.1,2.0,6.5,1.0,340,39.8,1,,14.6,23.8,2015
106,345802A001,청양군 청양읍,2015-04-16,10.4,17.3,4.9,78.9,95.8,2.9,11.3,2.0,142,39.9,4,,10.0,23.5,2015
107,345802A001,청양군 청양읍,2015-04-17,7.9,16.3,0.1,70.2,89.5,1.8,7.4,0.0,354,39.7,37,,10.6,23.1,2015
108,345802A001,청양군 청양읍,2015-04-18,10.6,21.3,-0.9,64.8,72.3,0.9,5.0,4.5,229,39.9,33,,11.9,22.9,2015
109,345802A001,청양군 청양읍,2015-04-19,13.5,15.4,11.4,99.9,207.6,0.8,3.1,12.0,0,19.3,0,,14.4,25.9,2015
110,345802A001,청양군 청양읍,2015-04-20,11.3,14.3,6.1,95.5,241.1,2.7,9.9,8.0,30,29.8,1,,12.4,26.6,2015
111,345802A001,청양군 청양읍,2015-04-21,11.0,20.1,3.4,74.8,116.6,1.3,6.2,0.5,404,39.5,3,,15.0,25.1,2015
112,345802A001,청양군 청양읍,2015-04-22,11.1,19.2,3.9,74.4,113.0,1.6,8.3,0.0,388,39.1,5,,14.2,24.0,2015
113,345802A001,청양군 청양읍,2015-04-23,11.2,21.4,1.6,65.1,100.0,1.5,6.2,0.0,466,38.9,22,,14.7,23.4,2015
114,345802A001,청양군 청양읍,2015-04-24,14.7,22.3,7.3,61.0,208.4,1.6,7.5,0.0,510,39.1,0,,17.7,22.8,2015
115,345802A001,청양군 청양읍,2015-04-25,12.9,23.3,2.5,57.6,156.9,1.1,6.5,0.0,487,39.9,12,,16.6,22.2,2015
116,345802A001,청양군 청양읍,2015-04-26,14.3,25.1,3.0,59.3,124.8,1.2,9.3,0.0,420,40.0,1,,18.1,21.8,2015
117,345802A001,청양군 청양읍,2015-04-27,15.1,25.3,5.8,61.0,148.6,1.3,6.6,0.0,416,40.0,0,,18.4,21.5,2015
118,345802A001,청양군 청양읍,2015-04-28,15.0,23.5,5.6,77.6,62.2,1.0,5.2,1.5,11,35.9,0,,17.1,21.5,2015
119,345802A001,청양군 청양읍,2015-04-29,16.0,18.9,14.1,92.0,321.0,1.6,7.3,15.0,0,10.1,0,,16.7,24.3,2015
120,345802A001,청양군 청양읍,2015-04-30,17.9,24.2,13.2,85.1,159.7,1.1,7.3,0.0,274,12.0,0,,20.2,24.3,2015
121,345802A001,청양군 청양읍,2015-05-01,17.6,25.4,11.4,86.8,188.5,1.3,6.9,0.0,356,15.0,0,,20.5,23.5,2015
122,345802A001,청양군 청양읍,2015-05-02,17.9,25.1,11.4,85.8,118.0,1.2,5.8,1.5,144,11.4,0,,20.7,23.0,2015
123,345802A001,청양군 청양읍,2015-05-03,17.5,20.2,15.8,97.6,233.3,1.7,5.3,5.0,0,2.1,0,,19.3,23.3,2015
124,345802A001,청양군 청양읍,2015-05-04,13.7,19.3,6.2,74.0,205.4,2.1,11.8,0.0,411,12.8,0,,16.8,23.0,2015
125,345802A001,청양군 청양읍,2015-05-05,10.8,19.9,2.1,67.1,127.4,1.3,8.9,0.0,539,36.3,16,,15.3,22.5,2015
126,345802A001,청양군 청양읍,2015-05-06,11.9,21.1,2.9,65.0,196.5,1.1,5.7,0.0,273,35.6,0,,14.9,22.2,2015
127,345802A001,청양군 청양읍,2015-05-07,13.5,23.1,4.0,62.7,138.0,1.2,6.8,0.0,373,30.5,3,,17.4,21.9,2015
128,345802A001,청양군 청양읍,2015-05-08,13.5,19.3,5.3,78.2,74.8,1.1,5.1,0.0,53,26.2,1,,16.0,21.6,2015
129,345802A001,청양군 청양읍,2015-05-09,16.3,23.4,11.6,77.4,220.8,1.5,6.1,0.0,367,16.5,1,,21.1,21.3,2015
130,345802A001,청양군 청양읍,2015-05-10,15.9,24.0,8.3,74.2,157.6,1.4,7.0,0.0,496,25.4,1,,21.0,20.7,2015
131,345802A001,청양군 청양읍,2015-05-11,15.5,22.6,8.6,84.9,59.4,3.1,11.9,23.5,57,21.6,0,,18.0,20.8,2015
132,345802A001,청양군 청양읍,2015-05-12,13.9,17.4,10.3,83.8,104.4,4.1,15.0,6.0,330,14.6,2,,16.3,25.9,2015
133,345802A001,청양군 청양읍,2015-05-13,18.1,23.3,11.5,65.0,98.8,4.5,12.5,0.0,461,13.3,0,,18.8,24.0,2015
134,345802A001,청양군 청양읍,2015-05-14,19.7,26.1,12.7,73.2,74.2,3.3,7.6,0.0,351,6.5,0,,22.1,23.2,2015
135,345802A001,청양군 청양읍,2015-05-15,18.0,21.4,14.1,94.1,200.8,1.6,9.1,0.0,72,2.6,0,,20.1,22.9,2015
136,345802A001,청양군 청양읍,2015-05-16,16.4,23.9,9.5,69.6,226.1,1.8,8.6,0.0,557,20.2,1,,21.1,22.6,2015
137,345802A001,청양군 청양읍,2015-05-17,15.8,25.1,7.4,65.7,97.1,1.1,7.3,0.0,411,32.8,0,,20.9,22.2,2015
138,345802A001,청양군 청양읍,2015-05-18,16.3,22.6,10.8,76.1,92.9,1.4,6.4,0.0,251,23.6,0,,20.4,22.0,2015
139,345802A001,청양군 청양읍,2015-05-19,16.1,22.3,13.3,91.9,86.7,1.8,7.4,0.0,261,9.8,0,,20.5,21.9,2015
140,345802A001,청양군 청양읍,2015-05-20,14.6,20.0,9.8,78.8,182.7,1.9,11.0,0.0,530,28.4,1,,20.5,21.8,2015
141,345802A001,청양군 청양읍,2015-05-21,16.3,24.9,8.0,68.7,133.3,1.7,7.7,0.0,571,22.8,0,,21.8,21.9,2015
142,345802A001,청양군 청양읍,2015-05-22,17.8,25.2,10.4,69.6,184.6,1.1,6.1,0.0,371,18.0,4,,22.8,21.9,2015
143,345802A001,청양군 청양읍,2015-05-23,18.1,25.9,10.8,66.7,206.1,1.3,10.1,0.0,511,16.8,0,,23.3,21.8,2015
144,345802A001,청양군 청양읍,2015-05-24,17.5,26.2,9.0,63.5,210.5,1.3,7.3,0.0,616,22.1,1,,22.9,21.6,2015
145,345802A001,청양군 청양읍,2015-05-25,16.9,25.3,7.9,70.0,199.9,1.3,6.1,0.0,592,27.9,1,,22.7,21.4,2015
146,345802A001,청양군 청양읍,2015-05-26,18.0,28.3,8.8,68.3,174.8,1.3,7.0,0.0,621,24.8,2,,23.5,21.1,2015
147,345802A001,청양군 청양읍,2015-05-27,19.4,29.4,8.2,61.7,131.7,0.9,5.3,0.0,573,23.5,2,,24.6,20.9,2015
148,345802A001,청양군 청양읍,2015-05-28,20.8,28.9,13.7,64.6,156.4,1.2,7.1,0.0,547,7.2,2,,25.9,20.6,2015
149,345802A001,청양군 청양읍,2015-05-29,20.4,27.4,12.5,66.2,161.7,1.4,8.1,0.0,363,7.9,2,,25.2,20.4,2015
150,345802A001,청양군 청양읍,2015-05-30,17.2,22.8,13.7,90.5,229.5,1.6,7.1,2.0,195,0.5,0,,20.4,20.3,2015
151,345802A001,청양군 청양읍,2015-05-31,19.0,26.6,13.1,80.8,200.6,1.3,4.9,0.0,619,7.4,0,,24.6,20.2,2015
152,345802A001,청양군 청양읍,2015-06-01,19.4,27.0,12.3,76.4,106.3,1.4,7.0,0.0,507,4.5,2,,24.8,20.1,2015
153,345802A001,청양군 청양읍,2015-06-02,19.8,26.8,15.0,79.5,187.6,1.4,10.5,0.0,328,0.5,0,,24.2,20.0,2015
154,345802A001,청양군 청양읍,2015-06-03,19.6,24.5,14.0,65.9,224.2,3.1,13.2,0.0,536,0.1,3,,23.8,19.7,2015
155,345802A001,청양군 청양읍,2015-06-04,18.9,28.4,9.7,65.8,119.4,0.9,6.7,0.0,406,3.3,2,,23.6,19.5,2015
156,345802A001,청양군 청양읍,2015-06-05,16.9,19.8,12.4,77.3,47.2,1.2,5.1,0.0,91,5.5,3,,19.6,19.4,2015
157,345802A001,청양군 청양읍,2015-06-06,18.7,25.8,11.7,76.4,65.2,1.6,5.7,0.0,462,6.1,0,,25.0,19.2,2015
158,345802A001,청양군 청양읍,2015-06-07,20.6,27.5,15.0,70.9,90.7,1.7,10.5,0.0,460,0.2,0,,26.3,18.8,2015
159,345802A001,청양군 청양읍,2015-06-08,19.5,24.5,14.5,80.9,90.7,0.9,4.0,0.0,116,1.8,0,,23.4,18.5,2015
160,345802A001,청양군 청양읍,2015-06-09,20.0,27.1,15.1,85.1,220.7,1.5,6.0,0.0,451,0.4,0,,26.2,18.3,2015
161,345802A001,청양군 청양읍,2015-06-10,21.8,30.1,14.4,79.3,87.9,1.3,5.4,0.0,442,3.1,0,,27.7,17.9,2015
162,345802A001,청양군 청양읍,2015-06-11,20.3,24.0,15.3,89.1,67.8,1.6,7.2,4.5,19,0.5,0,,22.9,17.7,2015
163,345802A001,청양군 청양읍,2015-06-12,21.8,26.9,17.7,78.8,88.9,2.6,7.4,1.0,484,0.0,0,,25.7,17.8,2015
164,345802A001,청양군 청양읍,2015-06-13,23.4,28.1,17.3,71.5,81.9,3.5,8.9,0.0,372,0.2,0,,25.9,17.5,2015
165,345802A001,청양군 청양읍,2015-06-14,21.2,25.4,18.3,87.6,61.7,1.4,5.8,5.0,234,0.0,0,,23.9,17.6,2015
166,345802A001,청양군 청양읍,2015-06-15,22.2,28.0,19.4,87.8,195.4,1.1,5.8,0.0,183,0.0,0,,26.0,17.7,2015
167,345802A001,청양군 청양읍,2015-06-16,21.7,27.4,18.4,87.3,206.2,1.3,7.8,0.0,497,0.0,0,,27.1,17.5,2015
168,345802A001,청양군 청양읍,2015-06-17,20.7,25.9,16.5,90.9,91.2,1.4,4.7,2.0,118,0.1,0,,24.9,17.3,2015
169,345802A001,청양군 청양읍,2015-06-18,22.4,27.7,18.3,83.5,251.8,1.3,7.0,1.5,295,0.0,0,,26.1,17.2,2015
170,345802A001,청양군 청양읍,2015-06-19,22.1,27.2,17.0,83.9,185.8,1.2,6.5,0.0,351,0.0,0,,26.0,17.1,2015
171,345802A001,청양군 청양읍,2015-06-20,18.7,20.9,17.1,97.0,104.1,1.0,3.7,16.5,0,0.0,0,,21.0,18.0,2015
172,345802A001,청양군 청양읍,2015-06-21,20.5,26.8,16.1,88.4,207.7,1.1,9.8,0.5,344,0.0,0,,25.0,20.0,2015
173,345802A001,청양군 청양읍,2015-06-22,21.4,27.0,17.9,85.9,165.4,1.0,11.6,0.0,347,0.0,0,,25.4,19.4,2015
174,345802A001,청양군 청양읍,2015-06-23,21.2,28.0,14.8,84.3,151.7,0.9,4.6,0.0,406,3.0,0,,26.0,18.9,2015
175,345802A001,청양군 청양읍,2015-06-24,21.6,27.7,17.6,86.5,125.6,1.2,5.8,0.0,298,0.0,0,,25.5,18.5,2015
176,345802A001,청양군 청양읍,2015-06-25,20.2,24.0,16.4,91.6,341.2,1.0,4.6,13.5,0,0.5,0,,22.8,18.5,2015
177,345802A001,청양군 청양읍,2015-06-26,19.7,22.6,18.2,93.4,234.6,2.4,9.8,39.5,12,0.0,0,,22.1,24.9,2015
178,345802A001,청양군 청양읍,2015-06-27,21.6,28.1,16.0,83.1,190.8,0.8,10.3,0.0,253,0.3,0,,24.2,23.2,2015
179,345802A001,청양군 청양읍,2015-06-28,21.8,28.1,16.6,87.4,199.6,1.0,10.6,0.0,558,0.2,0,,26.0,22.4,2015
180,345802A001,청양군 청양읍,2015-06-29,22.7,28.5,17.9,85.9,169.5,0.9,4.1,0.0,384,0.0,0,,26.8,22.0,2015
181,345802A001,청양군 청양읍,2015-06-30,21.5,25.8,19.5,92.4,77.2,1.3,7.2,0.5,150,0.0,0,,24.5,21.8,2015
182,345802A001,청양군 청양읍,2015-07-01,21.2,25.6,17.6,87.3,154.1,1.5,7.2,0.0,462,0.0,0,,26.1,21.4,2015
