no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,345802A001,청양군 청양읍,2022-03-01,5.0,10.7,-1.8,78.6,123.5,1.8,8.4,1.0,294,10.2,423,5.2,4.1,22.7,2022
61,345802A001,청양군 청양읍,2022-03-02,0.4,8.4,-7.3,69.5,123.5,1.4,11.0,0.0,598,19.3,0,1.1,3.8,22.3,2022
62,345802A001,청양군 청양읍,2022-03-03,2.6,12.8,-5.2,71.0,123.5,1.2,6.7,0.0,601,19.0,44,3.2,4.3,21.8,2022
63,345802A001,청양군 청양읍,2022-03-04,6.2,14.6,-4.1,67.7,123.5,3.7,15.2,0.0,409,14.7,86,6.3,4.9,21.3,2022
64,345802A001,청양군 청양읍,2022-03-05,2.8,6.6,-2.0,48.1,123.5,4.2,14.3,0.0,619,20.2,0,3.2,5.3,20.8,2022
65,345802A001,청양군 청양읍,2022-03-06,-0.1,6.8,-6.7,51.7,123.5,1.8,8.1,0.0,619,20.6,0,0.7,4.0,20.2,2022
66,345802A001,청양군 청양읍,2022-03-07,1.0,9.7,-6.5,60.5,123.5,1.0,6.4,0.0,572,17.2,0,2.2,4.2,19.8,2022
67,345802A001,청양군 청양읍,2022-03-08,2.5,13.0,-6.2,68.0,123.5,1.0,6.0,0.0,591,18.1,0,3.5,5.0,19.7,2022
68,345802A001,청양군 청양읍,2022-03-09,4.0,15.3,-4.7,72.7,123.5,0.8,7.7,0.0,600,19.1,59,5.0,5.9,19.5,2022
69,345802A001,청양군 청양읍,2022-03-10,5.7,16.8,-3.5,63.3,123.5,1.3,6.9,0.0,577,17.3,59,6.4,6.6,19.1,2022
70,345802A001,청양군 청양읍,2022-03-11,8.5,17.1,-0.4,71.4,123.5,0.7,4.3,0.0,60,8.2,0,8.9,7.4,19.0,2022
71,345802A001,청양군 청양읍,2022-03-12,13.0,18.1,4.6,75.3,123.5,2.4,8.8,0.0,120,10.1,0,13.3,9.1,18.9,2022
72,345802A001,청양군 청양읍,2022-03-13,13.2,17.2,10.9,91.1,123.5,2.7,10.7,6.5,0,1.7,559,13.1,10.6,20.0,2022
73,345802A001,청양군 청양읍,2022-03-14,9.5,13.2,4.4,93.8,123.5,2.7,11.1,5.0,0,2.4,714,9.6,10.3,22.5,2022
74,345802A001,청양군 청양읍,2022-03-15,6.6,15.1,-0.4,80.8,123.5,1.3,6.0,0.0,538,19.3,0,7.8,9.2,24.6,2022
75,345802A001,청양군 청양읍,2022-03-16,8.0,18.1,-1.3,67.8,123.5,1.5,6.6,0.0,546,18.4,12,8.9,9.3,23.7,2022
76,345802A001,청양군 청양읍,2022-03-17,8.6,10.0,6.8,87.4,123.5,1.3,8.6,3.0,0,3.4,776,9.0,9.4,23.1,2022
77,345802A001,청양군 청양읍,2022-03-18,7.3,9.0,5.4,73.8,123.5,1.5,7.0,0.0,1,5.6,73,7.8,8.8,24.9,2022
78,345802A001,청양군 청양읍,2022-03-19,3.9,11.6,-1.6,87.5,123.5,1.8,10.4,10.0,580,20.3,519,4.3,7.8,28.2,2022
79,345802A001,청양군 청양읍,2022-03-20,4.2,7.9,-0.5,76.2,123.5,1.6,7.3,0.0,138,10.2,0,5.1,7.4,27.1,2022
80,345802A001,청양군 청양읍,2022-03-21,3.4,14.6,-3.0,67.4,123.5,1.6,9.6,16.0,449,16.0,236,4.3,7.0,26.0,2022
81,345802A001,청양군 청양읍,2022-03-22,4.8,11.6,-1.6,63.7,123.5,2.1,8.8,0.0,605,20.5,0,5.5,7.4,25.2,2022
82,345802A001,청양군 청양읍,2022-03-23,3.5,14.6,-0.4,75.4,123.5,0.8,25.0,17.0,112,7.6,408,3.9,7.2,24.5,2022
83,345802A001,청양군 청양읍,2022-03-24,5.7,14.3,-2.1,75.9,123.5,1.1,6.6,0.0,374,13.0,0,6.3,7.2,24.0,2022
84,345802A001,청양군 청양읍,2022-03-25,10.0,17.4,0.1,77.2,123.5,2.2,9.4,15.0,71,9.5,262,10.1,8.3,24.1,2022
85,345802A001,청양군 청양읍,2022-03-26,10.3,14.6,3.4,90.6,123.5,3.4,25.0,17.0,112,6.7,408,10.4,10.5,29.7,2022
86,345802A001,청양군 청양읍,2022-03-27,5.5,13.3,0.1,70.9,123.5,2.2,9.6,0.0,582,21.5,0,6.5,9.3,27.0,2022
87,345802A001,청양군 청양읍,2022-03-28,4.8,14.4,-3.1,62.9,123.5,0.7,5.9,0.0,666,23.2,0,6.0,8.8,25.8,2022
88,345802A001,청양군 청양읍,2022-03-29,7.3,17.5,-1.7,72.5,123.5,1.0,7.0,0.0,671,23.3,0,8.5,9.6,24.7,2022
89,345802A001,청양군 청양읍,2022-03-30,8.1,15.6,0.6,90.6,123.5,1.0,9.5,0.0,59,6.4,522,8.5,9.7,24.0,2022
90,345802A001,청양군 청양읍,2022-03-31,9.2,12.7,4.7,84.0,123.5,2.1,6.9,0.0,24,7.7,1,9.7,10.4,23.7,2022
91,345802A001,청양군 청양읍,2022-04-01,7.0,14.3,0.6,68.0,123.5,1.5,8.5,0.0,578,21.2,0,7.9,10.0,23.3,2022
92,345802A001,청양군 청양읍,2022-04-02,4.8,13.3,-2.9,66.9,123.5,1.1,6.8,0.0,631,24.1,21,5.9,9.7,22.7,2022
93,345802A001,청양군 청양읍,2022-04-03,6.4,15.5,-2.8,64.6,123.5,1.5,7.4,0.0,691,24.3,12,7.2,9.7,22.1,2022
94,345802A001,청양군 청양읍,2022-04-04,7.2,16.7,-1.9,61.3,123.5,1.3,7.3,0.0,691,25.0,16,8.0,10.1,21.6,2022
95,345802A001,청양군 청양읍,2022-04-05,6.6,16.7,-2.1,60.0,123.5,1.1,6.4,0.0,486,18.3,9,7.4,10.1,21.2,2022
96,345802A001,청양군 청양읍,2022-04-06,9.1,19.0,0.6,61.4,123.5,1.3,9.2,0.0,563,22.4,0,10.1,10.7,20.9,2022
97,345802A001,청양군 청양읍,2022-04-07,8.8,16.1,2.5,60.3,123.5,1.3,8.0,1.0,578,22.9,496,10.2,11.8,20.6,2022
98,345802A001,청양군 청양읍,2022-04-08,10.2,21.8,-1.4,56.7,123.5,1.0,6.9,0.0,701,25.1,0,11.2,11.7,20.2,2022
99,345802A001,청양군 청양읍,2022-04-09,17.4,23.4,6.8,42.1,123.5,4.0,23.1,0.0,664,23.1,0,17.4,13.1,19.6,2022
100,345802A001,청양군 청양읍,2022-04-10,16.2,24.5,7.9,53.6,123.5,1.7,6.8,0.0,681,23.7,0,16.4,14.1,19.0,2022
101,345802A001,청양군 청양읍,2022-04-11,17.4,26.7,8.3,71.1,123.5,1.4,7.3,0.0,695,25.1,0,18.4,15.3,18.6,2022
102,345802A001,청양군 청양읍,2022-04-12,17.9,25.2,10.6,77.4,123.5,2.1,8.6,0.0,600,23.1,0,19.4,16.5,18.1,2022
103,345802A001,청양군 청양읍,2022-04-13,13.9,15.4,12.4,92.3,123.5,1.9,5.5,5.0,0,2.3,479,14.4,16.2,18.4,2022
104,345802A001,청양군 청양읍,2022-04-14,11.0,16.8,3.4,77.7,123.5,1.8,6.4,0.5,172,7.2,180,11.6,13.2,25.0,2022
105,345802A001,청양군 청양읍,2022-04-15,12.2,26.1,3.6,63.4,123.5,2.5,8.8,0.0,653,23.6,0,13.1,12.9,23.8,2022
106,345802A001,청양군 청양읍,2022-04-16,11.0,17.7,2.3,57.5,123.5,1.6,7.6,0.0,705,25.8,0,11.6,12.9,22.4,2022
107,345802A001,청양군 청양읍,2022-04-17,12.3,20.0,0.6,53.7,123.5,1.3,7.9,0.0,687,26.3,0,13.3,12.9,21.2,2022
108,345802A001,청양군 청양읍,2022-04-18,13.8,21.1,6.2,47.0,123.5,1.5,6.9,0.0,478,20.0,0,14.6,13.5,20.1,2022
109,345802A001,청양군 청양읍,2022-04-19,14.6,22.1,3.4,46.9,123.5,1.6,7.4,0.0,712,26.2,0,15.9,13.8,19.3,2022
110,345802A001,청양군 청양읍,2022-04-20,16.7,21.5,1.4,42.5,123.5,2.3,7.2,0.0,714,26.7,0,19.5,13.2,18.4,2022
111,345802A001,청양군 청양읍,2022-04-21,17.5,21.7,4.6,39.9,123.5,3.6,24.5,0.0,572,21.3,0,19.8,13.2,17.4,2022
112,345802A001,청양군 청양읍,2022-04-22,18.2,23.2,13.0,62.7,123.5,4.3,10.5,0.0,253,13.6,0,19.8,13.9,17.1,2022
114,345802A001,청양군 청양읍,2022-04-24,19.6,25.8,16.1,71.9,123.5,1.9,7.2,0.0,320,11.8,0,20.9,17.5,17.0,2022
115,345802A001,청양군 청양읍,2022-04-25,19.5,26.1,15.5,73.0,123.5,1.1,5.2,4.5,265,15.3,230,19.9,17.6,16.8,2022
116,345802A001,청양군 청양읍,2022-04-26,17.8,23.8,14.6,83.2,123.5,1.6,6.6,8.0,211,16.6,529,18.4,17.7,18.2,2022
117,345802A001,청양군 청양읍,2022-04-27,15.2,23.1,8.6,48.1,123.5,2.1,7.6,0.0,709,25.7,0,15.4,16.8,18.8,2022
118,345802A001,청양군 청양읍,2022-04-28,14.2,24.1,6.5,65.3,123.5,1.1,6.8,0.0,436,21.1,16,15.0,16.1,18.0,2022
119,345802A001,청양군 청양읍,2022-04-29,12.8,15.9,9.3,74.6,123.5,1.4,5.9,10.5,166,15.7,393,13.7,16.1,19.7,2022
120,345802A001,청양군 청양읍,2022-04-30,11.4,17.5,5.9,79.1,122.9,1.3,7.4,0.0,338,18.6,0,12.6,15.4,20.4,2022
121,345802A001,청양군 청양읍,2022-05-01,11.6,18.1,3.3,61.2,123.5,2.0,10.3,0.0,717,28.2,0,12.3,15.1,19.5,2022
122,345802A001,청양군 청양읍,2022-05-02,12.2,19.1,5.3,63.1,123.5,2.1,8.7,0.0,647,25.9,0,12.7,15.0,18.5,2022
123,345802A001,청양군 청양읍,2022-05-03,11.2,20.9,2.0,62.1,123.5,1.2,6.1,0.0,747,28.4,0,12.3,14.7,17.6,2022
124,345802A001,청양군 청양읍,2022-05-04,14.1,24.6,4.0,55.7,123.5,1.5,18.0,0.0,743,27.7,0,14.8,15.3,16.9,2022
125,345802A001,청양군 청양읍,2022-05-05,15.0,24.9,4.5,66.5,123.5,1.0,7.8,0.0,756,28.9,0,15.9,16.1,16.2,2022
126,345802A001,청양군 청양읍,2022-05-06,17.3,25.8,8.2,72.3,123.5,1.3,7.2,0.0,649,26.3,0,18.0,17.0,15.7,2022
127,345802A001,청양군 청양읍,2022-05-07,16.1,23.4,9.0,68.5,123.5,2.0,8.5,0.0,558,24.5,182,16.8,17.6,15.2,2022
128,345802A001,청양군 청양읍,2022-05-08,14.4,21.8,7.5,66.6,123.5,1.9,7.6,1.0,325,19.2,102,15.5,16.8,14.7,2022
129,345802A001,청양군 청양읍,2022-05-09,15.7,23.1,10.2,66.2,123.5,1.2,7.9,0.5,634,26.8,523,16.6,17.3,14.4,2022
130,345802A001,청양군 청양읍,2022-05-10,16.6,28.1,9.0,55.8,123.5,1.2,7.1,0.0,645,28.0,16,17.6,17.5,14.0,2022
131,345802A001,청양군 청양읍,2022-05-11,17.8,23.6,13.5,58.8,123.5,1.3,5.7,0.0,384,20.7,0,18.7,18.2,13.4,2022
132,345802A001,청양군 청양읍,2022-05-12,18.6,26.5,12.1,65.3,123.5,1.3,6.2,0.0,497,23.6,0,19.8,18.6,12.8,2022
133,345802A001,청양군 청양읍,2022-05-13,16.9,21.7,13.3,69.0,123.5,1.7,9.2,0.0,236,13.6,0,17.4,18.6,12.4,2022
134,345802A001,청양군 청양읍,2022-05-14,13.5,19.5,7.0,56.0,123.5,2.5,9.6,0.0,680,28.0,0,14.4,17.5,12.2,2022
135,345802A001,청양군 청양읍,2022-05-15,12.8,19.9,6.0,56.3,123.5,1.9,8.6,0.0,730,29.6,0,13.7,17.0,12.0,2022
136,345802A001,청양군 청양읍,2022-05-16,13.9,21.9,4.4,58.2,123.5,2.0,29.9,0.0,771,29.2,0,15.3,17.0,11.9,2022
137,345802A001,청양군 청양읍,2022-05-17,17.9,25.2,9.6,62.2,123.5,2.8,18.1,0.0,759,28.0,0,19.0,18.1,11.8,2022
138,345802A001,청양군 청양읍,2022-05-18,20.4,25.3,14.8,48.1,123.5,4.2,12.4,0.0,748,26.5,0,20.7,19.0,11.9,2022
139,345802A001,청양군 청양읍,2022-05-19,19.4,23.2,13.3,41.1,123.5,3.3,8.1,0.0,362,19.5,0,19.3,18.9,12.1,2022
140,345802A001,청양군 청양읍,2022-05-20,17.8,24.7,11.0,65.0,123.5,1.3,7.1,0.0,603,26.2,0,19.7,19.0,12.4,2022
141,345802A001,청양군 청양읍,2022-05-21,17.8,28.1,11.5,79.6,123.5,1.3,21.4,0.0,782,29.0,149,19.7,19.6,12.5,2022
142,345802A001,청양군 청양읍,2022-05-22,18.0,23.7,12.4,80.2,123.5,1.8,9.7,0.0,735,27.6,225,20.5,20.1,12.5,2022
143,345802A001,청양군 청양읍,2022-05-23,20.2,28.4,11.5,73.5,123.5,1.3,21.4,0.0,782,29.0,263,22.0,20.8,12.4,2022
144,345802A001,청양군 청양읍,2022-05-24,20.0,28.1,11.5,64.3,123.5,1.8,21.4,0.0,782,29.0,16,20.8,20.8,12.4,2022
145,345802A001,청양군 청양읍,2022-05-25,18.8,25.7,12.2,73.6,123.5,1.6,6.8,2.0,505,22.5,99,20.2,20.7,12.4,2022
146,345802A001,청양군 청양읍,2022-05-26,17.0,23.1,11.7,68.3,123.5,1.8,18.2,1.5,759,30.6,559,19.0,20.6,12.7,2022
147,345802A001,청양군 청양읍,2022-05-27,18.9,24.5,12.5,67.7,123.5,2.6,8.7,0.0,754,30.0,0,20.9,20.7,12.8,2022
148,345802A001,청양군 청양읍,2022-05-28,19.9,27.2,12.9,62.3,123.5,2.3,11.4,0.0,684,24.3,48,20.6,20.9,12.7,2022
149,345802A001,청양군 청양읍,2022-05-29,20.8,28.7,14.3,67.4,123.5,1.3,6.5,0.0,673,26.6,0,22.7,21.3,12.6,2022
150,345802A001,청양군 청양읍,2022-05-30,19.5,23.2,14.5,80.0,123.5,1.7,6.8,0.0,24,8.7,212,20.4,21.4,12.6,2022
151,345802A001,청양군 청양읍,2022-05-31,17.9,26.4,9.7,60.5,123.5,1.1,8.0,0.0,762,29.5,25,19.8,20.7,12.6,2022
152,345802A001,청양군 청양읍,2022-06-01,19.6,28.9,12.0,52.3,123.5,1.7,11.5,0.0,791,30.7,0,21.2,21.3,12.3,2022
153,345802A001,청양군 청양읍,2022-06-02,18.5,26.2,9.7,74.0,123.5,1.0,10.0,0.0,771,29.2,0,21.0,21.4,12.1,2022
154,345802A001,청양군 청양읍,2022-06-03,21.4,30.6,15.0,75.3,123.5,1.0,5.7,0.0,568,26.2,260,23.9,22.5,11.9,2022
155,345802A001,청양군 청양읍,2022-06-04,22.9,28.9,17.5,71.9,123.5,1.2,5.2,0.0,393,20.4,116,24.5,23.1,11.8,2022
156,345802A001,청양군 청양읍,2022-06-05,18.7,21.1,16.4,81.8,123.5,1.1,6.7,3.0,0,5.7,1003,18.9,22.2,12.0,2022
157,345802A001,청양군 청양읍,2022-06-06,18.7,23.7,16.1,84.1,123.5,1.2,5.1,4.5,111,12.0,758,19.5,20.8,12.8,2022
158,345802A001,청양군 청양읍,2022-06-07,16.0,18.9,13.0,88.6,123.5,0.6,3.9,2.5,83,9.1,687,17.2,20.3,13.6,2022
159,345802A001,청양군 청양읍,2022-06-08,18.9,23.9,14.7,81.2,123.5,1.2,5.9,0.0,483,23.9,589,21.2,20.7,14.3,2022
160,345802A001,청양군 청양읍,2022-06-09,20.1,25.2,15.7,79.6,123.5,1.1,5.9,0.0,402,20.1,0,21.9,21.4,14.3,2022
161,345802A001,청양군 청양읍,2022-06-10,21.1,27.2,15.0,76.2,123.5,1.4,17.0,0.0,442,21.8,24,22.8,21.8,14.1,2022
162,345802A001,청양군 청양읍,2022-06-11,22.5,29.2,15.8,68.5,123.5,1.7,8.9,0.0,678,27.7,0,23.6,22.5,13.8,2022
163,345802A001,청양군 청양읍,2022-06-12,21.6,27.2,16.8,77.1,123.5,1.1,6.5,0.0,487,22.4,0,23.3,23.1,13.7,2022
164,345802A001,청양군 청양읍,2022-06-13,22.6,27.4,17.5,64.8,123.5,1.3,6.3,0.0,599,24.4,69,23.9,23.4,13.7,2022
165,345802A001,청양군 청양읍,2022-06-14,18.4,21.7,15.5,71.8,123.5,1.6,13.1,5.0,29,10.0,546,19.0,22.4,13.9,2022
166,345802A001,청양군 청양읍,2022-06-15,18.5,23.4,15.0,87.3,123.5,1.9,11.6,19.5,122,13.0,685,19.7,21.0,24.9,2022
167,345802A001,청양군 청양읍,2022-06-16,20.4,25.8,16.9,75.5,123.5,1.1,5.9,0.0,550,24.8,18,22.4,22.1,24.8,2022
168,345802A001,청양군 청양읍,2022-06-17,21.9,26.0,15.8,81.6,123.5,1.1,4.6,0.0,51,11.1,55,23.1,22.2,23.0,2022
169,345802A001,청양군 청양읍,2022-06-18,22.8,26.0,19.7,82.5,123.5,1.4,6.4,0.0,335,18.8,0,24.5,23.1,22.1,2022
170,345802A001,청양군 청양읍,2022-06-19,23.2,27.4,20.3,84.0,123.5,0.9,5.0,0.0,213,14.5,0,24.6,23.7,21.3,2022
171,345802A001,청양군 청양읍,2022-06-20,24.6,29.7,19.9,80.6,123.5,1.2,6.3,0.0,584,25.9,0,27.4,24.3,20.6,2022
172,345802A001,청양군 청양읍,2022-06-21,27.7,31.8,21.8,70.9,123.5,2.1,5.7,0.0,545,21.9,0,30.5,26.1,19.5,2022
173,345802A001,청양군 청양읍,2022-06-22,25.0,30.6,20.6,77.0,123.5,1.1,5.5,0.0,637,26.1,0,27.7,25.9,19.1,2022
174,345802A001,청양군 청양읍,2022-06-23,24.7,25.7,23.9,88.3,123.5,4.7,10.8,7.0,0,0.7,575,24.3,25.1,20.0,2022
175,345802A001,청양군 청양읍,2022-06-24,23.9,24.2,23.6,92.7,123.5,5.0,10.0,3.5,0,0.0,130,23.7,24.7,25.3,2022
