no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,345802A001,청양군 청양읍,2020-01-21,-1.6,7.1,-8.0,65.6,330.9,0.6,4.2,0.0,534,13.6,0,-1.3,2.5,21.5,2020
22,345802A001,청양군 청양읍,2020-01-22,0.5,3.6,-3.7,84.3,341.4,0.8,9.7,0.5,0,2.0,863,0.4,2.5,21.5,2020
23,345802A001,청양군 청양읍,2020-01-23,3.8,10.0,-1.4,68.6,357.0,2.4,7.3,0.0,485,11.8,0,3.4,3.4,21.5,2020
24,345802A001,청양군 청양읍,2020-01-24,2.1,8.5,-2.8,75.1,342.0,1.5,6.5,0.0,503,12.0,57,1.8,3.6,21.4,2020
25,345802A001,청양군 청양읍,2020-01-25,1.8,9.3,-3.9,83.7,0.5,0.6,4.0,0.0,92,6.9,16,1.7,3.6,21.2,2020
26,345802A001,청양군 청양읍,2020-01-26,4.6,11.1,-2.5,73.3,69.9,1.3,8.1,0.0,298,9.4,52,4.4,4.1,21.1,2020
27,345802A001,청양군 청양읍,2020-01-27,5.6,7.6,2.8,71.0,18.9,2.8,8.6,3.0,0,1.9,497,5.1,5.2,21.1,2020
28,345802A001,청양군 청양읍,2020-01-28,5.5,10.6,2.8,81.6,7.6,0.9,6.4,0.0,106,7.3,317,5.5,5.4,21.1,2020
29,345802A001,청양군 청양읍,2020-01-29,4.8,9.2,-0.1,76.3,327.7,0.2,5.3,0.0,14,6.9,0,4.7,6.0,21.1,2020
30,345802A001,청양군 청양읍,2020-01-30,2.4,9.4,-2.0,80.9,291.1,0.5,5.9,0.0,248,9.6,0,2.3,5.4,21.0,2020
31,345802A001,청양군 청양읍,2020-01-31,0.9,7.6,-4.0,81.2,270.8,1.0,6.9,0.0,452,12.0,60,1.3,4.9,20.9,2020
32,345802A001,청양군 청양읍,2020-02-01,-0.2,8.5,-6.3,84.2,247.2,0.8,6.2,0.0,155,7.1,20,-0.3,4.0,20.8,2020
33,345802A001,청양군 청양읍,2020-02-02,-0.9,7.0,-6.0,80.0,275.8,0.3,4.7,0.0,342,9.0,81,-0.7,3.6,20.7,2020
34,345802A001,청양군 청양읍,2020-02-03,-0.4,4.4,-5.9,71.9,325.4,2.0,8.2,0.0,484,12.3,0,0.0,3.6,20.7,2020
35,345802A001,청양군 청양읍,2020-02-04,-2.0,5.8,-9.3,74.0,271.0,1.2,8.3,0.0,553,14.7,132,-1.2,2.9,20.5,2020
36,345802A001,청양군 청양읍,2020-02-05,-5.6,-0.7,-10.4,60.4,337.4,3.5,9.8,0.0,578,15.8,100,-5.3,2.5,20.4,2020
37,345802A001,청양군 청양읍,2020-02-06,-11.2,-10.0,-12.6,83.2,20.9,0.2,3.0,0.0,0,0.0,0,-11.1,1.8,20.1,2020
38,345802A001,청양군 청양읍,2020-02-07,0.4,3.0,-10.6,70.3,329.2,1.1,6.3,0.0,352,11.3,0,0.0,1.4,19.0,2020
39,345802A001,청양군 청양읍,2020-02-08,0.3,4.8,-4.9,65.7,326.5,2.5,8.9,0.0,445,13.1,0,0.3,1.5,19.5,2020
40,345802A001,청양군 청양읍,2020-02-09,-2.4,4.6,-9.1,73.2,292.4,0.9,7.0,0.0,570,15.6,30,-2.0,1.7,19.6,2020
41,345802A001,청양군 청양읍,2020-02-10,1.5,11.2,-5.1,71.0,339.4,0.6,5.2,0.0,511,14.2,90,1.7,2.5,19.7,2020
42,345802A001,청양군 청양읍,2020-02-11,-2.4,14.4,-6.1,86.1,,0.0,5.9,0.0,510,14.6,57,-2.8,3.2,19.7,2020
43,345802A001,청양군 청양읍,2020-02-12,4.7,8.1,3.2,94.2,153.3,0.1,3.4,9.5,0,1.3,780,4.7,4.7,20.4,2020
44,345802A001,청양군 청양읍,2020-02-13,5.4,10.6,0.4,93.3,,0.0,3.8,0.5,36,4.7,579,6.6,6.6,25.7,2020
45,345802A001,청양군 청양읍,2020-02-14,4.5,9.9,0.7,96.8,350.4,0.3,5.0,0.0,4,0.9,283,5.7,5.7,25.5,2020
46,345802A001,청양군 청양읍,2020-02-15,8.5,17.2,-1.1,82.6,,0.0,0.0,0.5,0,1.2,0,10.2,,26.7,2020
47,345802A001,청양군 청양읍,2020-02-16,-0.3,7.2,-3.9,98.4,,0.0,0.0,6.5,0,0.3,0,5.1,,26.7,2020
48,345802A001,청양군 청양읍,2020-02-17,-4.0,-2.5,-5.6,77.7,310.1,4.2,12.2,0.0,148,9.6,0,-2.8,3.8,25.0,2020
49,345802A001,청양군 청양읍,2020-02-18,-4.2,3.1,-9.5,74.6,322.6,0.9,5.8,1.0,596,17.7,0,-4.2,3.2,24.6,2020
50,345802A001,청양군 청양읍,2020-02-19,-0.6,8.8,-5.7,81.7,215.0,0.6,5.0,0.0,467,14.5,9,-0.3,3.5,24.3,2020
51,345802A001,청양군 청양읍,2020-02-20,-1.8,1.4,-3.2,97.6,,0.0,0.3,0.0,44,1.7,55,-1.9,3.7,23.9,2020
52,345802A001,청양군 청양읍,2020-02-21,-1.0,1.9,-2.6,98.5,130.3,0.0,1.8,0.0,10,1.2,101,-0.9,4.9,23.4,2020
53,345802A001,청양군 청양읍,2020-02-22,5.1,14.0,-4.7,59.8,279.7,3.9,8.0,0.0,627,20.6,0,5.8,6.5,24.1,2020
54,345802A001,청양군 청양읍,2020-02-23,1.7,9.0,-4.6,66.5,280.4,0.9,5.4,0.0,600,18.3,0,2.5,5.5,23.6,2020
55,345802A001,청양군 청양읍,2020-02-24,4.5,15.0,-5.2,71.6,181.4,0.7,5.3,0.5,627,20.6,42,5.1,5.5,23.0,2020
56,345802A001,청양군 청양읍,2020-02-25,6.4,7.4,5.5,95.3,351.0,1.0,6.1,53.0,0,1.0,865,6.2,6.9,28.2,2020
57,345802A001,청양군 청양읍,2020-02-26,5.2,11.8,0.0,84.0,312.5,1.4,8.1,0.0,525,16.5,0,5.4,6.9,25.7,2020
58,345802A001,청양군 청양읍,2020-02-27,3.7,11.8,-1.5,83.0,260.8,0.6,5.3,0.0,489,17.0,86,5.0,6.9,24.4,2020
59,345802A001,청양군 청양읍,2020-02-28,3.7,6.0,0.3,94.7,164.1,0.6,4.2,4.0,0,2.9,613,3.8,6.7,24.1,2020
60,345802A001,청양군 청양읍,2020-03-01,3.6,7.7,0.0,88.6,251.9,1.5,6.7,0.0,24,6.4,0,4.1,7.2,24.0,2020
61,345802A001,청양군 청양읍,2020-03-02,3.6,8.0,0.3,65.2,318.8,3.0,9.3,0.0,612,18.9,0,4.0,6.6,23.4,2020
62,345802A001,청양군 청양읍,2020-03-03,4.1,12.7,-2.5,75.9,248.6,1.7,9.1,0.0,416,14.8,0,4.8,6.5,22.8,2020
63,345802A001,청양군 청양읍,2020-03-04,2.3,5.9,-0.7,71.4,298.1,3.7,12.2,0.0,318,14.1,239,2.7,6.5,22.3,2020
64,345802A001,청양군 청양읍,2020-03-05,1.1,7.2,-4.0,64.6,303.9,1.9,7.4,0.0,619,20.1,0,1.9,5.5,21.8,2020
65,345802A001,청양군 청양읍,2020-03-06,1.5,11.8,-7.4,65.7,333.9,0.7,4.5,0.0,609,20.2,33,2.5,5.4,21.4,2020
66,345802A001,청양군 청양읍,2020-03-07,-0.2,0.7,-0.8,88.5,,0.0,0.0,0.0,0,0.0,0,-0.7,6.1,21.2,2020
69,345802A001,청양군 청양읍,2020-03-10,3.8,5.7,3.1,68.0,304.9,4.8,9.8,0.0,0,0.1,0,2.4,6.9,22.6,2020
70,345802A001,청양군 청양읍,2020-03-11,3.2,8.0,-2.5,59.1,304.0,3.4,11.2,0.0,630,21.9,0,3.4,6.2,22.6,2020
71,345802A001,청양군 청양읍,2020-03-12,3.6,14.0,-4.7,65.2,187.4,1.4,8.0,0.0,627,20.6,0,4.0,6.2,22.3,2020
72,345802A001,청양군 청양읍,2020-03-13,4.0,10.3,-1.4,62.3,324.9,2.7,22.3,0.0,557,18.2,0,4.6,6.9,21.7,2020
73,345802A001,청양군 청양읍,2020-03-14,2.9,8.7,-5.5,64.8,249.2,2.0,9.3,0.0,624,21.6,0,3.7,6.3,21.3,2020
74,345802A001,청양군 청양읍,2020-03-15,3.9,10.5,-2.1,62.4,298.9,3.7,14.4,0.0,426,14.9,13,3.8,6.4,20.9,2020
75,345802A001,청양군 청양읍,2020-03-16,2.1,9.5,-4.4,62.5,259.3,1.2,7.7,0.0,654,22.2,190,3.3,6.1,20.5,2020
76,345802A001,청양군 청양읍,2020-03-17,4.3,11.4,-3.0,84.0,214.6,1.6,11.0,0.0,225,7.9,613,4.0,6.1,20.3,2020
77,345802A001,청양군 청양읍,2020-03-18,8.0,18.1,-0.9,64.1,172.3,1.7,6.7,0.0,545,21.3,592,8.8,7.6,20.1,2020
78,345802A001,청양군 청양읍,2020-03-19,9.3,14.3,5.8,59.6,265.0,5.1,16.3,0.0,410,18.6,0,9.5,8.9,19.8,2020
79,345802A001,청양군 청양읍,2020-03-20,7.8,14.5,-0.9,51.3,225.3,2.4,9.8,0.0,663,22.2,0,8.2,8.4,19.4,2020
80,345802A001,청양군 청양읍,2020-03-21,13.1,21.3,5.7,58.8,170.7,3.2,8.1,0.0,578,18.9,0,13.4,9.7,19.1,2020
81,345802A001,청양군 청양읍,2020-03-22,10.5,17.4,1.7,58.6,327.6,2.8,10.1,0.0,621,23.5,5,10.9,11.1,18.7,2020
82,345802A001,청양군 청양읍,2020-03-23,6.5,15.6,-2.2,67.9,256.9,1.2,7.9,0.0,672,22.5,31,7.6,10.0,18.4,2020
83,345802A001,청양군 청양읍,2020-03-24,7.5,18.2,-1.7,66.7,283.4,0.9,9.9,0.0,662,21.9,128,8.4,10.1,18.1,2020
84,345802A001,청양군 청양읍,2020-03-25,9.6,20.6,-1.4,63.3,172.6,0.9,6.4,0.0,634,21.2,93,10.3,10.6,17.8,2020
85,345802A001,청양군 청양읍,2020-03-26,11.6,16.9,4.9,84.1,174.0,1.0,6.8,1.0,0,4.9,580,11.5,11.1,17.8,2020
86,345802A001,청양군 청양읍,2020-03-27,9.9,13.3,2.3,84.3,311.8,2.4,8.5,10.0,275,12.1,442,10.3,11.9,21.7,2020
87,345802A001,청양군 청양읍,2020-03-28,5.6,10.2,-1.0,47.8,337.0,3.3,8.8,0.0,244,15.4,0,5.6,9.4,22.0,2020
88,345802A001,청양군 청양읍,2020-03-29,5.2,15.7,-3.8,63.2,238.3,0.9,8.0,0.0,539,22.3,0,6.2,8.8,21.0,2020
89,345802A001,청양군 청양읍,2020-03-30,8.2,17.3,0.5,62.5,302.7,1.0,6.1,0.0,685,24.1,0,9.3,10.4,20.0,2020
90,345802A001,청양군 청양읍,2020-03-31,8.8,18.7,-1.8,59.7,316.3,1.2,8.4,0.0,618,23.0,0,9.4,10.7,19.1,2020
91,345802A001,청양군 청양읍,2020-04-01,8.7,17.4,2.1,55.6,301.1,2.4,12.4,0.0,484,19.4,0,9.0,11.1,18.4,2020
92,345802A001,청양군 청양읍,2020-04-02,6.5,16.2,-2.0,61.4,302.5,1.1,7.6,0.0,645,20.8,0,7.1,10.1,17.9,2020
93,345802A001,청양군 청양읍,2020-04-03,6.8,17.1,-2.0,60.4,298.7,1.3,7.5,0.0,687,24.2,0,7.6,10.2,17.4,2020
94,345802A001,청양군 청양읍,2020-04-04,6.4,13.9,-0.5,58.7,304.5,2.6,23.0,0.0,594,23.3,0,7.0,10.1,17.0,2020
95,345802A001,청양군 청양읍,2020-04-05,4.6,13.5,-4.1,54.1,311.3,1.5,8.4,0.0,704,25.8,0,5.3,9.5,16.6,2020
96,345802A001,청양군 청양읍,2020-04-06,6.0,16.1,-4.4,59.1,288.6,0.9,7.8,0.0,622,23.7,37,6.9,9.6,16.3,2020
97,345802A001,청양군 청양읍,2020-04-07,8.6,17.9,-0.7,63.6,239.9,0.9,6.6,0.0,644,20.9,0,9.6,10.7,15.9,2020
98,345802A001,청양군 청양읍,2020-04-08,6.9,15.0,-1.4,54.5,311.9,2.2,30.9,0.0,704,25.5,0,7.4,10.7,15.5,2020
99,345802A001,청양군 청양읍,2020-04-09,6.2,14.9,-2.2,63.3,305.2,1.4,8.4,0.0,613,23.1,0,7.2,10.2,15.2,2020
100,345802A001,청양군 청양읍,2020-04-10,8.0,15.9,0.5,64.7,246.2,1.3,15.7,0.0,633,23.0,0,9.3,11.1,14.8,2020
101,345802A001,청양군 청양읍,2020-04-11,6.0,13.2,0.2,73.1,277.7,0.8,6.4,0.0,145,14.7,0,6.9,10.7,14.5,2020
102,345802A001,청양군 청양읍,2020-04-12,6.3,16.6,-1.4,79.1,14.0,1.0,9.7,0.5,348,16.7,313,6.9,10.3,14.4,2020
103,345802A001,청양군 청양읍,2020-04-13,8.6,16.5,0.0,53.8,334.5,2.1,9.8,0.0,615,25.1,0,8.6,10.6,14.2,2020
104,345802A001,청양군 청양읍,2020-04-14,9.0,19.9,-1.6,52.6,267.1,1.2,7.8,0.0,715,26.9,0,9.8,11.2,13.7,2020
105,345802A001,청양군 청양읍,2020-04-15,8.9,19.8,-1.5,54.1,313.4,1.1,7.3,0.0,545,20.7,0,9.4,11.4,13.2,2020
106,345802A001,청양군 청양읍,2020-04-16,12.2,23.5,0.0,54.6,161.8,1.4,7.6,0.0,681,25.3,0,12.8,12.2,12.8,2020
107,345802A001,청양군 청양읍,2020-04-17,12.8,18.5,9.6,77.9,188.5,2.1,10.0,3.0,237,12.9,376,12.9,13.2,12.7,2020
108,345802A001,청양군 청양읍,2020-04-18,11.9,17.9,6.8,76.6,299.4,1.3,6.8,0.0,526,22.2,0,13.5,13.6,12.7,2020
109,345802A001,청양군 청양읍,2020-04-19,9.7,14.1,6.0,88.0,32.5,0.4,5.2,11.5,0,3.9,469,9.6,12.6,13.0,2020
110,345802A001,청양군 청양읍,2020-04-20,9.4,14.5,6.0,83.9,273.5,1.8,9.4,0.0,255,12.2,352,9.8,12.1,14.9,2020
111,345802A001,청양군 청양읍,2020-04-21,7.3,11.5,2.2,60.4,277.0,3.2,12.8,0.0,680,27.9,0,8.4,11.4,15.0,2020
112,345802A001,청양군 청양읍,2020-04-22,6.7,9.9,4.3,46.6,292.8,4.6,26.3,0.0,442,20.4,0,6.9,10.3,14.4,2020
113,345802A001,청양군 청양읍,2020-04-23,7.2,13.2,-0.2,55.6,281.2,2.8,10.8,0.0,688,26.0,0,8.0,10.1,13.9,2020
114,345802A001,청양군 청양읍,2020-04-24,8.8,15.3,-1.2,53.9,214.9,2.9,12.3,0.0,735,27.8,0,9.6,10.7,13.4,2020
115,345802A001,청양군 청양읍,2020-04-25,13.1,19.8,5.7,55.3,191.8,3.9,14.3,0.0,664,23.7,0,13.6,12.1,12.7,2020
116,345802A001,청양군 청양읍,2020-04-26,10.3,18.1,0.9,54.0,324.1,2.2,10.4,0.0,707,27.7,0,10.7,12.4,12.2,2020
117,345802A001,청양군 청양읍,2020-04-27,9.0,18.2,0.6,60.1,248.3,1.5,25.9,0.0,367,13.5,0,9.8,12.7,11.7,2020
118,345802A001,청양군 청양읍,2020-04-28,10.6,20.5,0.1,63.3,254.9,1.4,7.2,0.0,727,27.5,0,11.4,12.9,11.2,2020
119,345802A001,청양군 청양읍,2020-04-29,12.5,21.9,4.0,59.2,242.3,1.3,7.4,0.0,686,27.2,0,13.3,13.9,10.8,2020
120,345802A001,청양군 청양읍,2020-04-30,14.7,24.5,2.0,66.7,193.3,2.3,11.9,0.0,729,27.2,0,15.6,14.3,10.3,2020
121,345802A001,청양군 청양읍,2020-05-01,20.6,26.8,16.7,72.7,186.8,3.7,9.6,0.0,554,23.3,0,21.1,16.8,9.8,2020
122,345802A001,청양군 청양읍,2020-05-02,20.9,26.1,16.9,71.7,181.1,2.1,7.5,0.0,161,15.0,0,21.2,18.1,9.5,2020
123,345802A001,청양군 청양읍,2020-05-03,18.0,22.3,15.5,88.7,32.9,0.3,4.2,9.5,10,7.4,787,18.2,17.6,10.6,2020
124,345802A001,청양군 청양읍,2020-05-04,17.6,24.1,9.6,80.8,283.9,1.2,7.2,0.0,514,22.8,0,18.7,18.2,11.5,2020
125,345802A001,청양군 청양읍,2020-05-05,12.5,19.8,8.1,90.0,269.6,0.8,7.5,3.0,149,8.9,623,13.3,16.5,11.2,2020
126,345802A001,청양군 청양읍,2020-05-06,17.0,26.1,10.5,74.3,326.8,1.3,6.8,0.0,631,27.2,645,17.8,16.9,11.2,2020
127,345802A001,청양군 청양읍,2020-05-07,17.8,25.9,8.9,52.9,119.2,1.1,8.6,0.0,717,27.8,0,17.9,17.3,10.6,2020
128,345802A001,청양군 청양읍,2020-05-08,16.6,23.9,7.1,61.1,170.6,1.1,6.4,7.5,448,21.6,247,16.8,17.3,10.0,2020
129,345802A001,청양군 청양읍,2020-05-09,15.5,18.5,12.4,92.7,169.6,3.5,28.5,16.5,13,5.3,1117,15.7,17.2,22.6,2020
130,345802A001,청양군 청양읍,2020-05-10,13.8,17.5,11.6,91.1,211.7,1.3,5.8,0.5,125,10.3,579,14.9,16.4,22.3,2020
131,345802A001,청양군 청양읍,2020-05-11,16.2,23.1,10.2,72.9,231.4,1.4,6.5,0.0,602,26.1,16,17.3,16.9,19.4,2020
132,345802A001,청양군 청양읍,2020-05-12,14.5,18.9,9.5,73.4,245.8,2.6,10.5,0.0,730,25.7,371,16.1,17.4,17.2,2020
133,345802A001,청양군 청양읍,2020-05-13,13.5,21.0,5.9,63.0,260.6,1.5,9.0,0.0,747,29.1,26,15.1,16.6,16.0,2020
134,345802A001,청양군 청양읍,2020-05-14,17.5,25.9,9.2,55.3,170.4,0.9,5.7,0.0,382,20.5,0,17.8,16.9,15.1,2020
135,345802A001,청양군 청양읍,2020-05-15,16.3,19.5,14.3,88.1,162.6,1.0,10.3,20.5,0,3.0,1113,16.1,17.2,21.0,2020
136,345802A001,청양군 청양읍,2020-05-16,16.2,17.8,14.5,90.5,235.1,0.6,4.7,0.0,0,6.3,716,17.0,17.1,24.2,2020
137,345802A001,청양군 청양읍,2020-05-17,18.8,26.5,14.0,78.8,186.4,1.0,5.2,0.0,486,22.6,0,20.6,18.1,22.2,2020
138,345802A001,청양군 청양읍,2020-05-18,18.0,27.2,12.4,83.4,187.7,2.0,14.9,20.0,257,15.3,415,19.1,19.1,23.1,2020
139,345802A001,청양군 청양읍,2020-05-19,13.1,16.6,10.9,84.8,247.5,2.0,10.4,13.5,171,10.3,768,13.9,17.2,27.4,2020
140,345802A001,청양군 청양읍,2020-05-20,13.7,19.5,9.1,77.0,322.5,1.1,6.2,0.0,548,23.8,0,15.7,16.8,24.8,2020
141,345802A001,청양군 청양읍,2020-05-21,15.7,23.2,7.9,76.3,259.8,0.5,3.8,0.0,549,24.8,0,17.6,17.5,22.9,2020
142,345802A001,청양군 청양읍,2020-05-22,17.6,23.4,12.9,80.8,170.9,1.3,6.0,0.0,350,20.3,0,19.3,18.7,21.8,2020
143,345802A001,청양군 청양읍,2020-05-23,18.7,24.0,12.9,77.6,185.7,1.5,7.4,0.0,609,26.5,0,20.7,19.6,20.8,2020
144,345802A001,청양군 청양읍,2020-05-24,17.8,22.1,13.7,85.0,246.5,1.9,11.2,3.5,391,18.0,233,19.5,19.9,20.5,2020
145,345802A001,청양군 청양읍,2020-05-25,16.3,21.0,12.9,85.1,312.5,0.5,5.0,0.0,163,16.3,0,18.5,19.4,20.6,2020
146,345802A001,청양군 청양읍,2020-05-26,17.6,23.9,14.1,78.5,274.1,1.0,7.6,0.0,437,23.0,0,20.8,20.2,20.2,2020
147,345802A001,청양군 청양읍,2020-05-27,17.2,23.4,11.7,73.4,325.4,1.7,7.3,0.0,733,28.6,0,19.8,20.6,19.8,2020
148,345802A001,청양군 청양읍,2020-05-28,16.4,22.9,9.5,79.7,260.6,1.3,6.7,0.0,652,27.9,0,20.0,20.6,19.5,2020
149,345802A001,청양군 청양읍,2020-05-29,19.3,26.4,13.1,74.6,327.7,1.1,6.3,0.0,618,28.1,0,22.0,21.4,19.1,2020
150,345802A001,청양군 청양읍,2020-05-30,20.6,27.8,13.7,70.4,221.0,1.0,5.2,0.0,570,24.8,0,22.9,22.2,18.9,2020
151,345802A001,청양군 청양읍,2020-05-31,19.3,24.9,13.8,74.1,277.3,0.8,5.4,0.0,236,18.4,0,21.8,22.1,18.7,2020
152,345802A001,청양군 청양읍,2020-06-01,18.7,23.9,12.6,74.7,278.0,1.7,8.9,0.0,676,28.8,417,22.1,22.5,18.7,2020
153,345802A001,청양군 청양읍,2020-06-02,17.0,21.7,12.3,78.8,185.9,1.0,6.1,4.0,29,10.3,295,18.1,21.0,19.1,2020
154,345802A001,청양군 청양읍,2020-06-03,21.6,26.7,18.3,82.7,185.9,1.2,7.6,0.5,438,23.7,682,24.4,22.3,20.0,2020
155,345802A001,청양군 청양읍,2020-06-04,22.8,29.0,20.0,80.9,207.8,1.8,6.1,0.0,470,24.8,0,25.9,24.1,19.9,2020
156,345802A001,청양군 청양읍,2020-06-05,22.5,29.7,18.9,82.5,330.3,0.9,5.0,0.0,455,22.3,0,25.5,24.8,19.5,2020
157,345802A001,청양군 청양읍,2020-06-06,22.6,30.5,18.2,80.7,235.8,1.3,5.8,0.0,541,24.9,0,25.7,25.2,19.2,2020
158,345802A001,청양군 청양읍,2020-06-07,21.6,27.8,17.5,78.5,247.1,0.9,5.8,0.0,538,23.5,0,24.8,25.0,18.9,2020
159,345802A001,청양군 청양읍,2020-06-08,23.0,31.7,15.7,72.4,275.6,0.9,5.1,0.0,737,27.4,0,25.7,25.2,18.8,2020
160,345802A001,청양군 청양읍,2020-06-09,24.3,32.7,16.0,64.9,290.1,0.8,6.5,0.0,724,28.0,0,26.7,25.8,18.6,2020
161,345802A001,청양군 청양읍,2020-06-10,23.5,31.6,17.6,76.5,216.3,1.1,7.9,59.0,441,22.0,300,25.7,26.0,20.3,2020
162,345802A001,청양군 청양읍,2020-06-11,24.3,29.8,20.5,83.5,342.3,0.7,5.9,3.5,349,20.3,588,25.9,25.6,27.0,2020
163,345802A001,청양군 청양읍,2020-06-12,22.7,26.3,20.1,88.0,,0.0,1.4,2.5,9,7.3,224,23.5,25.4,24.1,2020
164,345802A001,청양군 청양읍,2020-06-13,24.0,29.0,20.0,86.0,174.7,1.1,6.0,5.5,393,22.2,939,25.9,25.8,24.6,2020
165,345802A001,청양군 청양읍,2020-06-14,22.8,26.7,19.3,83.8,260.3,1.1,6.7,0.5,295,18.2,686,24.8,26.1,25.3,2020
166,345802A001,청양군 청양읍,2020-06-15,21.0,27.2,15.1,76.1,250.0,0.9,6.8,0.0,623,26.9,0,23.4,25.4,23.5,2020
167,345802A001,청양군 청양읍,2020-06-16,22.4,28.3,17.4,77.5,283.8,0.8,5.1,0.0,548,26.5,0,24.8,25.9,22.0,2020
168,345802A001,청양군 청양읍,2020-06-17,20.8,25.8,17.1,80.5,182.6,0.6,4.4,0.0,188,16.7,0,22.5,25.5,21.0,2020
169,345802A001,청양군 청양읍,2020-06-18,20.3,23.5,18.4,82.5,55.3,0.4,4.1,0.0,1,8.5,0,21.1,24.2,20.9,2020
170,345802A001,청양군 청양읍,2020-06-19,21.8,27.3,17.2,80.7,304.3,1.0,6.3,0.5,498,23.5,444,23.9,24.8,20.8,2020
171,345802A001,청양군 청양읍,2020-06-20,21.7,27.6,16.5,83.0,240.4,0.8,5.7,0.0,583,26.3,0,24.5,25.6,20.3,2020
172,345802A001,청양군 청양읍,2020-06-21,23.2,30.3,17.0,76.8,325.7,1.0,6.1,0.0,663,26.5,0,25.2,26.3,19.8,2020
173,345802A001,청양군 청양읍,2020-06-22,24.5,32.8,17.2,73.4,316.4,0.7,11.1,0.0,742,28.4,0,26.5,26.9,19.4,2020
174,345802A001,청양군 청양읍,2020-06-23,23.5,29.5,18.7,80.5,290.7,0.3,3.6,0.0,325,17.9,0,25.1,26.9,19.1,2020
175,345802A001,청양군 청양읍,2020-06-24,22.2,24.9,20.4,81.2,159.4,3.3,12.1,6.0,0,6.0,709,22.0,25.2,19.5,2020
176,345802A001,청양군 청양읍,2020-06-25,20.8,21.7,19.4,90.9,178.7,1.7,6.1,1.0,0,4.6,719,21.1,23.9,22.1,2020
177,345802A001,청양군 청양읍,2020-06-26,21.5,25.8,18.7,84.7,240.2,1.0,5.6,0.0,406,21.7,506,23.6,24.6,22.0,2020
