no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063057B009,제주시 애월읍,2020-07-14,19.5,21.3,18.0,93.1,,0.0,7.9,1.0,,9.3,301,20.1,,24.7,2020
196,063057B009,제주시 애월읍,2020-07-15,19.1,21.6,16.3,92.0,,0.0,4.3,0.5,,10.8,292,20.2,,23.9,2020
197,063057B009,제주시 애월읍,2020-07-16,20.0,24.5,15.9,88.0,,0.0,8.0,0.0,,21.7,5,21.8,,23.4,2020
198,063057B009,제주시 애월읍,2020-07-17,21.0,25.2,16.8,80.6,,0.0,7.1,0.0,,28.0,0,23.2,,22.7,2020
199,063057B009,제주시 애월읍,2020-07-18,21.4,24.4,16.9,83.7,,0.0,3.7,0.0,,7.9,84,22.0,,21.1,2020
200,063057B009,제주시 애월읍,2020-07-19,27.0,29.9,22.8,82.6,,0.0,18.0,0.5,,16.8,44,27.5,,19.8,2020
201,063057B009,제주시 애월읍,2020-07-20,24.7,28.2,21.5,91.8,,0.0,14.7,4.5,,11.4,323,25.5,,18.7,2020
202,063057B009,제주시 애월읍,2020-07-21,23.4,27.9,21.3,94.9,,0.0,7.8,7.0,,10.3,501,24.8,,21.0,2020
203,063057B009,제주시 애월읍,2020-07-22,25.0,27.8,23.4,93.6,,0.0,9.0,0.5,,12.1,185,25.8,,22.0,2020
204,063057B009,제주시 애월읍,2020-07-23,24.8,27.5,21.6,90.5,,0.0,16.0,16.5,,7.4,420,24.5,,23.8,2020
205,063057B009,제주시 애월읍,2020-07-24,20.4,21.7,19.0,94.4,,0.0,14.7,5.0,,8.6,460,20.5,,24.8,2020
206,063057B009,제주시 애월읍,2020-07-25,20.9,23.7,19.3,89.5,,0.0,7.2,1.0,,14.3,355,21.8,,24.3,2020
207,063057B009,제주시 애월읍,2020-07-26,21.3,24.7,17.0,87.2,,0.0,6.2,0.0,,26.4,0,23.4,,23.5,2020
208,063057B009,제주시 애월읍,2020-07-27,23.5,26.3,20.7,92.3,,0.0,9.9,48.5,,5.0,533,23.6,,25.1,2020
209,063057B009,제주시 애월읍,2020-07-28,27.1,30.1,24.7,85.6,,0.0,10.3,11.0,,22.8,275,28.0,,25.2,2020
210,063057B009,제주시 애월읍,2020-07-29,26.9,30.7,24.4,86.5,,0.0,8.3,0.0,,23.9,279,28.5,,23.7,2020
211,063057B009,제주시 애월읍,2020-07-30,26.8,31.5,23.2,85.5,,0.0,4.7,0.0,,18.3,9,28.1,,22.7,2020
212,063057B009,제주시 애월읍,2020-07-31,25.9,29.9,22.0,84.0,,0.0,4.3,0.0,,23.0,0,28.0,,20.7,2020
213,063057B009,제주시 애월읍,2020-08-01,27.2,31.9,22.3,75.4,,0.0,8.3,0.0,,22.2,0,28.9,,18.6,2020
214,063057B009,제주시 애월읍,2020-08-02,28.1,31.2,26.1,75.4,,0.0,8.9,0.0,,25.6,19,29.9,,17.5,2020
215,063057B009,제주시 애월읍,2020-08-03,28.3,31.9,25.7,75.8,,0.0,9.2,0.0,,22.5,0,30.4,,16.9,2020
216,063057B009,제주시 애월읍,2020-08-04,29.0,33.0,25.2,72.2,,0.0,11.4,0.0,,26.3,0,31.3,,16.4,2020
217,063057B009,제주시 애월읍,2020-08-05,27.9,30.0,24.5,79.9,,0.0,13.7,22.0,,13.0,190,27.9,,20.3,2020
218,063057B009,제주시 애월읍,2020-08-06,27.3,29.0,25.9,84.5,,0.0,14.5,1.0,,10.1,45,27.3,,22.6,2020
219,063057B009,제주시 애월읍,2020-08-07,27.3,28.8,26.4,80.3,,0.0,12.3,0.0,,13.2,3,27.6,,21.5,2020
220,063057B009,제주시 애월읍,2020-08-08,27.4,29.4,26.6,81.3,,0.0,14.8,0.0,,14.5,0,28.1,,19.7,2020
221,063057B009,제주시 애월읍,2020-08-09,28.1,30.9,25.9,74.6,,0.0,15.1,0.0,,23.3,29,29.7,,17.8,2020
222,063057B009,제주시 애월읍,2020-08-10,27.0,29.4,25.3,85.0,,0.0,11.3,3.5,,10.8,332,27.4,,17.1,2020
223,063057B009,제주시 애월읍,2020-08-11,27.6,29.9,26.1,85.7,,0.0,15.1,8.5,,15.2,161,27.5,,17.2,2020
224,063057B009,제주시 애월읍,2020-08-12,28.2,30.4,26.7,81.7,,0.0,10.9,0.5,,21.6,62,29.0,,17.9,2020
225,063057B009,제주시 애월읍,2020-08-13,28.5,31.5,25.4,78.0,,0.0,9.8,0.0,,27.3,0,30.3,,17.7,2020
226,063057B009,제주시 애월읍,2020-08-14,29.0,33.2,25.2,73.8,,0.0,11.1,0.0,,25.5,0,30.9,,16.9,2020
227,063057B009,제주시 애월읍,2020-08-15,28.8,33.4,23.6,68.5,,0.0,8.2,0.0,,27.0,0,30.9,,16.3,2020
228,063057B009,제주시 애월읍,2020-08-16,28.2,33.1,23.5,76.7,,0.0,5.9,0.0,,26.5,0,30.6,,15.9,2020
229,063057B009,제주시 애월읍,2020-08-17,26.7,30.8,22.6,80.5,,0.0,4.6,0.0,,20.7,0,28.5,,15.6,2020
230,063057B009,제주시 애월읍,2020-08-18,26.2,30.4,22.2,81.9,,0.0,5.6,0.0,,25.1,0,28.5,,15.5,2020
231,063057B009,제주시 애월읍,2020-08-19,26.0,31.4,22.0,81.3,,0.0,4.8,0.0,,26.4,0,28.6,,15.4,2020
232,063057B009,제주시 애월읍,2020-08-20,25.5,29.3,21.3,85.8,,0.6,5.0,0.0,,21.0,0,27.5,,15.2,2020
233,063057B009,제주시 애월읍,2020-08-21,25.3,30.1,20.0,84.2,,0.1,6.2,0.0,,23.6,0,27.3,,15.1,2020
234,063057B009,제주시 애월읍,2020-08-22,24.8,32.3,22.1,88.4,,0.0,7.9,15.0,,11.3,355,25.6,,15.9,2020
235,063057B009,제주시 애월읍,2020-08-23,25.8,29.7,22.6,88.3,,0.0,4.9,0.0,,17.5,34,26.8,,19.1,2020
236,063057B009,제주시 애월읍,2020-08-24,26.9,31.9,22.6,80.7,,0.0,4.6,0.0,,23.9,0,28.5,,18.8,2020
237,063057B009,제주시 애월읍,2020-08-25,27.6,32.0,24.2,82.7,,0.0,10.7,4.5,,17.1,364,28.1,,17.6,2020
238,063057B009,제주시 애월읍,2020-08-26,26.4,28.9,24.1,85.4,,0.0,24.2,159.5,,4.3,503,25.2,,23.4,2020
239,063057B009,제주시 애월읍,2020-08-27,27.7,30.3,26.0,81.9,,0.0,14.5,0.0,,18.2,0,28.4,,23.5,2020
240,063057B009,제주시 애월읍,2020-08-28,27.0,30.3,23.8,86.4,,0.0,7.9,3.0,,20.9,93,28.4,,22.3,2020
241,063057B009,제주시 애월읍,2020-08-29,26.9,31.5,24.4,86.8,,0.0,9.2,3.0,,18.0,76,27.9,,21.8,2020
242,063057B009,제주시 애월읍,2020-08-30,26.0,30.5,22.5,88.1,,0.0,4.0,0.0,,20.4,0,27.4,,21.3,2020
243,063057B009,제주시 애월읍,2020-08-31,26.0,30.4,21.8,85.5,,0.0,11.0,0.0,,25.3,0,27.5,,20.0,2020
244,063057B009,제주시 애월읍,2020-09-01,25.3,27.8,23.5,94.8,,0.0,10.7,0.0,,10.6,12,26.0,,18.2,2020
245,063057B009,제주시 애월읍,2020-09-02,23.8,26.3,21.5,99.3,,0.0,25.7,240.0,,0.5,983,23.9,,23.4,2020
246,063057B009,제주시 애월읍,2020-09-03,22.9,26.2,20.1,88.5,,0.0,11.7,0.0,,18.1,410,23.7,,24.2,2020
247,063057B009,제주시 애월읍,2020-09-04,22.3,27.3,17.3,75.7,,0.0,4.2,0.0,,22.9,26,23.4,,22.8,2020
248,063057B009,제주시 애월읍,2020-09-05,19.9,22.3,16.7,79.2,,0.0,9.9,6.0,,4.5,500,19.3,,21.8,2020
249,063057B009,제주시 애월읍,2020-09-06,19.7,20.9,18.0,98.9,,0.0,12.0,103.0,,1.5,1388,19.8,,25.1,2020
250,063057B009,제주시 애월읍,2020-09-07,20.9,24.0,19.3,95.1,,0.0,13.1,155.5,,6.6,625,21.1,,26.2,2020
251,063057B009,제주시 애월읍,2020-09-08,25.2,30.1,21.5,71.9,,0.0,8.5,0.0,,23.1,0,25.8,,23.9,2020
252,063057B009,제주시 애월읍,2020-09-09,24.1,27.6,21.4,74.3,,0.0,7.1,0.0,,21.3,10,25.0,,22.9,2020
253,063057B009,제주시 애월읍,2020-09-10,22.2,25.6,18.6,79.8,,0.0,5.4,2.5,,15.5,44,22.7,,21.7,2020
254,063057B009,제주시 애월읍,2020-09-11,20.8,24.4,17.8,85.4,,0.0,4.3,1.5,,5.3,154,20.8,,20.1,2020
255,063057B009,제주시 애월읍,2020-09-12,21.0,24.9,18.6,91.8,,0.0,6.1,0.0,,11.2,14,21.8,,19.4,2020
256,063057B009,제주시 애월읍,2020-09-13,20.6,23.2,17.9,94.1,,0.0,4.4,7.5,,8.1,133,21.2,,18.9,2020
257,063057B009,제주시 애월읍,2020-09-14,20.7,23.7,18.3,94.4,,0.0,5.2,6.0,,9.4,79,21.3,,21.4,2020
258,063057B009,제주시 애월읍,2020-09-15,20.8,24.9,17.5,91.5,,0.0,4.6,0.5,,9.8,38,21.3,,23.9,2020
259,063057B009,제주시 애월읍,2020-09-16,21.6,25.6,19.6,95.9,,0.0,5.0,12.5,,8.1,325,22.2,,24.6,2020
260,063057B009,제주시 애월읍,2020-09-17,19.3,21.0,16.8,96.2,,0.0,5.6,28.5,,3.1,1159,19.4,,25.5,2020
261,063057B009,제주시 애월읍,2020-09-18,17.8,21.0,15.1,88.8,,0.0,5.2,14.5,,5.8,486,18.1,,25.4,2020
262,063057B009,제주시 애월읍,2020-09-19,18.1,24.2,12.4,75.1,,0.0,4.3,0.0,,15.8,0,18.6,,24.0,2020
263,063057B009,제주시 애월읍,2020-09-20,19.0,24.4,14.9,64.1,,0.0,6.0,0.0,,22.4,0,19.7,,23.3,2020
264,063057B009,제주시 애월읍,2020-09-21,18.6,23.6,13.4,72.1,,0.0,6.6,0.0,,17.5,0,19.0,,22.6,2020
265,063057B009,제주시 애월읍,2020-09-22,18.8,21.8,17.5,80.2,,0.0,10.0,0.0,,9.9,0,18.9,,21.2,2020
266,063057B009,제주시 애월읍,2020-09-23,18.7,21.2,17.1,87.7,,0.0,9.8,8.5,,9.6,278,19.0,,19.3,2020
267,063057B009,제주시 애월읍,2020-09-24,19.1,20.5,18.5,88.4,,0.0,9.3,0.0,,5.4,0,19.3,,19.8,2020
268,063057B009,제주시 애월읍,2020-09-25,19.9,23.4,16.9,83.7,,0.0,5.1,0.0,,18.5,21,21.0,,20.5,2020
269,063057B009,제주시 애월읍,2020-09-26,19.6,25.2,15.5,78.9,,0.0,6.4,0.0,,20.0,0,20.7,,20.3,2020
270,063057B009,제주시 애월읍,2020-09-27,19.3,23.2,16.4,77.6,,0.0,9.9,0.0,,21.8,0,20.4,,19.2,2020
271,063057B009,제주시 애월읍,2020-09-28,18.7,22.1,16.9,74.6,,0.0,9.6,0.0,,19.8,0,19.7,,18.1,2020
272,063057B009,제주시 애월읍,2020-09-29,18.2,22.6,15.0,72.1,,0.0,6.7,0.0,,19.3,0,19.3,,17.4,2020
273,063057B009,제주시 애월읍,2020-09-30,19.0,22.8,15.7,82.4,,0.0,6.7,0.0,,16.8,0,20.3,,16.9,2020
274,063057B009,제주시 애월읍,2020-10-01,18.9,23.1,15.3,85.4,,0.0,4.4,0.0,,12.9,0,20.1,,16.6,2020
275,063057B009,제주시 애월읍,2020-10-02,18.5,23.7,13.9,78.1,,0.0,4.5,0.0,,18.0,0,19.7,,16.4,2020
276,063057B009,제주시 애월읍,2020-10-03,19.8,24.3,16.7,81.0,,0.0,5.6,0.0,,13.1,0,20.7,,16.3,2020
277,063057B009,제주시 애월읍,2020-10-04,18.8,21.4,16.7,89.2,,0.0,7.1,3.5,,5.8,325,19.1,,16.2,2020
278,063057B009,제주시 애월읍,2020-10-05,15.9,18.5,13.9,65.7,,0.0,9.6,0.0,,18.2,0,17.0,,16.6,2020
279,063057B009,제주시 애월읍,2020-10-06,16.0,19.0,12.7,64.6,,0.0,7.3,0.0,,20.5,0,18.3,,16.5,2020
280,063057B009,제주시 애월읍,2020-10-07,17.5,21.0,13.4,69.7,,0.0,10.8,0.0,,19.4,0,18.7,,16.3,2020
281,063057B009,제주시 애월읍,2020-10-08,18.0,20.9,15.5,70.0,,0.0,16.6,0.0,,15.8,0,18.8,,16.0,2020
282,063057B009,제주시 애월읍,2020-10-09,17.2,18.8,15.5,70.6,,0.0,11.3,0.0,,4.7,0,17.2,,16.0,2020
283,063057B009,제주시 애월읍,2020-10-10,17.8,21.2,15.1,74.4,,0.0,6.4,0.0,,10.4,164,19.0,,15.8,2020
284,063057B009,제주시 애월읍,2020-10-11,18.2,22.6,15.0,76.1,,0.0,7.4,0.0,,15.2,0,19.6,,15.8,2020
285,063057B009,제주시 애월읍,2020-10-12,17.5,20.9,13.8,79.3,,0.0,5.4,0.0,,15.7,311,18.9,,15.6,2020
286,063057B009,제주시 애월읍,2020-10-13,15.6,18.7,12.5,69.7,,0.0,7.6,0.0,,18.4,0,17.4,,15.5,2020
287,063057B009,제주시 애월읍,2020-10-14,16.3,20.2,12.7,59.1,,0.0,10.3,0.0,,18.7,0,17.8,,15.4,2020
288,063057B009,제주시 애월읍,2020-10-15,14.9,18.6,12.1,59.2,,0.0,7.0,0.0,,16.2,0,16.1,,15.3,2020
289,063057B009,제주시 애월읍,2020-10-16,14.6,18.1,11.7,72.9,,0.0,6.8,9.0,,4.0,399,14.4,,15.3,2020
290,063057B009,제주시 애월읍,2020-10-17,14.7,18.9,9.7,64.4,,0.0,6.1,0.0,,18.7,0,15.6,,16.1,2020
291,063057B009,제주시 애월읍,2020-10-18,14.6,18.3,11.9,78.3,,0.0,4.7,0.0,,11.6,0,15.2,,16.2,2020
292,063057B009,제주시 애월읍,2020-10-19,15.2,19.9,11.7,71.1,,0.0,6.9,0.0,,18.0,0,16.2,,16.1,2020
293,063057B009,제주시 애월읍,2020-10-20,16.8,21.0,13.4,70.5,,0.0,10.3,0.0,,18.0,0,17.7,,15.9,2020
294,063057B009,제주시 애월읍,2020-10-21,15.6,20.4,11.9,83.9,,0.0,5.9,48.0,,3.4,685,15.5,,18.6,2020
295,063057B009,제주시 애월읍,2020-10-22,15.2,17.7,12.7,82.2,,0.0,8.3,2.0,,5.9,139,15.3,,24.0,2020
296,063057B009,제주시 애월읍,2020-10-23,12.7,16.5,11.7,60.9,,0.0,10.6,0.0,,9.0,0,12.3,,22.9,2020
297,063057B009,제주시 애월읍,2020-10-24,12.3,14.6,9.7,67.3,,0.0,8.7,0.0,,10.5,0,12.5,,22.2,2020
298,063057B009,제주시 애월읍,2020-10-25,13.5,17.3,9.9,75.0,,0.0,6.0,0.0,,9.4,0,13.7,,21.3,2020
299,063057B009,제주시 애월읍,2020-10-26,12.5,16.8,9.1,77.3,,0.0,5.9,0.0,,16.4,0,13.5,,20.2,2020
300,063057B009,제주시 애월읍,2020-10-27,13.2,18.9,8.5,79.6,,0.0,4.8,0.0,,15.4,0,14.3,,19.0,2020
301,063057B009,제주시 애월읍,2020-10-28,14.7,17.8,11.2,81.1,,0.0,3.9,0.0,,6.9,0,14.8,,18.2,2020
302,063057B009,제주시 애월읍,2020-10-29,12.1,15.6,8.7,66.7,,0.0,7.2,0.0,,15.0,0,12.9,,17.8,2020
303,063057B009,제주시 애월읍,2020-10-30,12.6,16.0,8.9,65.8,,0.0,6.1,0.0,,15.6,0,13.1,,17.4,2020
304,063057B009,제주시 애월읍,2020-10-31,14.6,18.6,9.5,64.3,,0.0,8.4,0.0,,16.2,0,15.0,,17.1,2020
305,063057B009,제주시 애월읍,2020-11-01,15.3,20.5,10.7,75.2,,0.0,4.5,0.5,,14.4,19,16.4,,16.8,2020
306,063057B009,제주시 애월읍,2020-11-02,13.3,16.3,10.2,84.5,,0.0,5.0,7.0,,6.4,338,13.4,,16.8,2020
307,063057B009,제주시 애월읍,2020-11-03,10.3,13.0,7.3,67.1,,0.0,9.9,0.0,,10.3,0,10.0,,17.6,2020
308,063057B009,제주시 애월읍,2020-11-04,9.1,12.5,4.9,67.8,,0.0,7.1,0.0,,16.3,0,10.3,,17.7,2020
309,063057B009,제주시 애월읍,2020-11-05,11.1,16.9,3.4,65.4,,0.0,5.9,0.0,,14.2,0,11.5,,17.5,2020
310,063057B009,제주시 애월읍,2020-11-06,16.3,21.5,11.6,77.5,,0.0,4.3,0.0,,5.5,0,15.9,,17.1,2020
311,063057B009,제주시 애월읍,2020-11-07,14.9,19.0,8.9,85.7,,0.0,4.0,0.0,,6.9,0,14.8,,16.8,2020
312,063057B009,제주시 애월읍,2020-11-08,11.7,16.7,8.3,64.3,,0.0,8.9,0.0,,14.6,0,11.8,,16.8,2020
313,063057B009,제주시 애월읍,2020-11-09,9.2,11.7,6.7,58.4,,0.0,9.0,0.0,,15.5,0,10.1,,16.7,2020
314,063057B009,제주시 애월읍,2020-11-10,9.7,14.6,6.1,69.6,,0.0,5.2,0.0,,10.4,0,9.5,,16.5,2020
315,063057B009,제주시 애월읍,2020-11-11,9.9,14.4,6.8,69.2,,0.0,5.7,0.0,,14.9,0,10.0,,16.4,2020
316,063057B009,제주시 애월읍,2020-11-12,12.1,16.5,7.0,78.0,,0.0,8.1,0.0,,13.9,0,11.9,,16.3,2020
317,063057B009,제주시 애월읍,2020-11-13,11.9,16.8,8.2,70.7,,0.0,5.9,0.0,,15.0,0,11.9,,16.2,2020
318,063057B009,제주시 애월읍,2020-11-14,13.3,18.5,7.4,69.6,,0.0,10.6,0.0,,13.5,0,12.8,,16.1,2020
319,063057B009,제주시 애월읍,2020-11-15,14.2,19.3,9.0,82.4,,0.0,6.0,0.0,,11.1,0,14.6,,16.0,2020
320,063057B009,제주시 애월읍,2020-11-16,14.8,19.1,12.5,90.4,,0.0,4.9,3.0,,6.4,165,15.2,,16.0,2020
321,063057B009,제주시 애월읍,2020-11-17,19.2,24.1,12.6,75.2,,0.0,8.2,0.0,,14.7,0,19.2,,16.1,2020
322,063057B009,제주시 애월읍,2020-11-18,21.7,24.3,17.8,69.0,,0.0,13.6,0.0,,6.9,0,21.1,,16.0,2020
323,063057B009,제주시 애월읍,2020-11-19,18.8,22.6,13.1,89.3,,0.0,15.4,23.5,,2.1,222,18.4,,19.4,2020
324,063057B009,제주시 애월읍,2020-11-20,10.6,13.3,8.6,81.6,,0.0,7.5,0.0,,3.0,0,10.7,,23.1,2020
325,063057B009,제주시 애월읍,2020-11-21,10.9,14.9,6.0,85.9,,0.0,6.8,0.0,,9.8,0,11.5,,22.5,2020
326,063057B009,제주시 애월읍,2020-11-22,11.0,13.2,8.5,90.3,,0.0,7.6,8.5,,0.9,438,10.9,,23.1,2020
327,063057B009,제주시 애월읍,2020-11-23,7.5,8.7,6.9,71.6,,0.0,8.2,0.0,,2.8,0,7.4,,23.4,2020
328,063057B009,제주시 애월읍,2020-11-24,7.4,10.3,5.1,63.7,,0.0,5.7,0.0,,13.6,0,8.2,,22.8,2020
329,063057B009,제주시 애월읍,2020-11-25,9.0,12.2,5.9,70.0,,0.0,6.2,0.0,,13.4,0,9.2,,22.3,2020
330,063057B009,제주시 애월읍,2020-11-26,9.0,11.8,6.8,79.0,,0.0,4.5,5.0,,7.7,229,9.3,,21.9,2020
331,063057B009,제주시 애월읍,2020-11-27,8.5,10.3,6.4,75.0,,0.0,10.1,0.0,,2.5,10,8.1,,22.1,2020
332,063057B009,제주시 애월읍,2020-11-28,6.2,6.9,5.3,67.2,,0.0,9.5,0.0,,2.6,0,5.5,,21.9,2020
333,063057B009,제주시 애월읍,2020-11-29,6.7,9.0,4.9,76.0,,0.0,6.8,2.0,,3.7,16,6.2,,21.3,2020
334,063057B009,제주시 애월읍,2020-11-30,6.1,7.7,5.1,75.5,,0.0,6.3,0.0,,4.4,26,5.8,,21.1,2020
335,063057B009,제주시 애월읍,2020-12-01,5.4,8.0,2.2,66.0,,0.0,7.3,0.0,,12.6,0,5.2,,20.7,2020
336,063057B009,제주시 애월읍,2020-12-02,6.2,9.5,2.4,69.4,,0.0,5.1,0.0,,8.3,0,5.1,,20.2,2020
337,063057B009,제주시 애월읍,2020-12-03,5.6,8.4,3.1,70.3,,0.0,7.4,0.0,,6.1,0,4.5,,19.6,2020
338,063057B009,제주시 애월읍,2020-12-04,5.3,7.4,4.0,68.2,,0.0,7.8,0.0,,7.6,0,4.8,,19.0,2020
339,063057B009,제주시 애월읍,2020-12-05,5.7,8.9,3.1,71.4,,0.0,5.8,0.0,,10.1,0,5.2,,18.4,2020
340,063057B009,제주시 애월읍,2020-12-06,5.4,9.2,2.5,74.7,,0.0,5.5,0.0,,12.8,0,4.8,,18.1,2020
341,063057B009,제주시 애월읍,2020-12-07,7.7,11.4,2.8,70.9,,0.0,5.1,0.0,,7.1,0,6.5,,17.8,2020
342,063057B009,제주시 애월읍,2020-12-08,6.0,7.8,3.6,77.1,,0.0,5.6,0.0,,6.0,0,5.3,,17.5,2020
343,063057B009,제주시 애월읍,2020-12-09,5.0,9.5,1.0,75.7,,0.0,5.2,0.0,,12.4,0,4.9,,17.4,2020
344,063057B009,제주시 애월읍,2020-12-10,7.5,10.9,4.0,68.9,,0.0,4.7,0.0,,5.3,0,6.3,,17.2,2020
345,063057B009,제주시 애월읍,2020-12-11,8.7,10.2,7.1,79.4,,0.0,3.8,0.0,,1.9,0,7.1,,17.1,2020
346,063057B009,제주시 애월읍,2020-12-12,7.3,9.3,3.0,68.0,,0.0,9.0,0.0,,8.5,0,6.2,,17.1,2020
347,063057B009,제주시 애월읍,2020-12-13,6.3,12.4,1.7,68.0,,0.0,11.2,0.0,,7.3,0,5.0,,17.0,2020
348,063057B009,제주시 애월읍,2020-12-14,0.9,3.4,-1.0,78.8,,0.0,10.3,0.5,,2.5,0,0.3,,16.9,2020
349,063057B009,제주시 애월읍,2020-12-15,0.3,1.4,-0.2,79.1,,0.0,7.5,0.5,,3.2,0,-0.2,,17.1,2020
350,063057B009,제주시 애월읍,2020-12-16,1.3,2.9,0.0,82.5,,0.0,9.4,3.5,,2.2,20,0.3,,17.2,2020
351,063057B009,제주시 애월읍,2020-12-17,3.0,5.2,0.9,78.8,,0.0,5.6,0.5,,3.8,0,2.0,,17.6,2020
352,063057B009,제주시 애월읍,2020-12-18,5.1,7.8,3.0,71.3,,0.0,7.5,0.0,,5.4,0,3.7,,17.9,2020
353,063057B009,제주시 애월읍,2020-12-19,2.2,4.0,0.4,64.7,,0.0,8.7,0.0,,9.1,0,1.6,,17.8,2020
354,063057B009,제주시 애월읍,2020-12-20,3.9,5.6,0.6,68.9,,0.0,7.2,0.0,,4.0,0,2.5,,17.7,2020
355,063057B009,제주시 애월읍,2020-12-21,5.3,7.9,3.6,67.2,,0.0,5.7,0.5,,5.2,0,4.1,,17.5,2020
356,063057B009,제주시 애월읍,2020-12-22,5.8,10.7,1.8,69.1,,0.0,6.0,0.0,,8.6,0,4.3,,17.3,2020
357,063057B009,제주시 애월읍,2020-12-23,7.4,12.5,1.5,61.7,,0.0,4.1,0.0,,9.5,0,5.5,,17.2,2020
358,063057B009,제주시 애월읍,2020-12-24,8.4,10.8,5.3,70.0,,0.0,7.8,0.0,,7.9,0,7.0,,17.0,2020
359,063057B009,제주시 애월읍,2020-12-25,4.5,7.1,1.8,62.1,,0.0,8.9,0.0,,7.4,0,3.5,,16.9,2020
360,063057B009,제주시 애월읍,2020-12-26,5.1,9.4,0.7,68.3,,0.0,5.5,0.0,,11.8,0,4.2,,16.7,2020
361,063057B009,제주시 애월읍,2020-12-27,8.5,10.6,6.1,85.1,,0.0,12.0,13.5,,1.9,390,6.4,,16.7,2020
362,063057B009,제주시 애월읍,2020-12-28,9.1,13.2,6.5,82.4,,0.0,8.1,0.0,,12.6,0,7.4,,19.7,2020
363,063057B009,제주시 애월읍,2020-12-29,7.5,12.5,0.7,89.2,,0.0,9.6,9.0,,4.2,498,5.6,,21.0,2020
364,063057B009,제주시 애월읍,2020-12-30,-1.3,1.5,-3.8,81.0,,0.0,14.3,1.0,,4.9,50,-2.4,,23.9,2020
365,063057B009,제주시 애월읍,2020-12-31,0.1,2.0,-2.1,79.2,,0.0,12.0,2.5,,2.9,8,-2.1,,23.9,2020
