no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,063057B009,제주시 애월읍,2023-01-16,1.9,2.6,1.0,64.0,,1.6,8.8,0.0,,1.5,0,2.4,,25.1,2023
17,063057B009,제주시 애월읍,2023-01-17,2.7,3.6,1.4,64.9,,0.9,5.0,0.0,,1.0,210,3.0,,24.8,2023
18,063057B009,제주시 애월읍,2023-01-18,4.5,7.6,3.2,58.0,,0.7,4.5,0.0,,2.6,34,4.9,,24.6,2023
19,063057B009,제주시 애월읍,2023-01-19,5.7,8.8,4.5,54.4,,0.8,5.1,0.0,,3.9,9,6.3,,24.4,2023
20,063057B009,제주시 애월읍,2023-01-20,5.0,8.4,0.8,53.9,,1.4,7.8,0.0,,4.9,2,5.6,,24.3,2023
21,063057B009,제주시 애월읍,2023-01-21,1.8,6.3,-0.3,62.9,,0.7,5.6,0.0,,4.9,0,2.8,,24.1,2023
22,063057B009,제주시 애월읍,2023-01-22,5.1,9.1,-1.4,71.0,,1.0,9.0,2.5,,2.1,727,4.9,,23.8,2023
23,063057B009,제주시 애월읍,2023-01-23,6.5,11.2,3.5,67.1,,1.0,9.0,0.5,,6.0,515,7.2,,24.5,2023
24,063057B009,제주시 애월읍,2023-01-24,-2.6,3.5,-5.1,68.2,,3.3,15.2,0.0,,3.6,537,-2.0,,25.0,2023
25,063057B009,제주시 애월읍,2023-01-25,-1.7,4.1,-4.6,64.9,,0.9,9.8,3.5,,9.4,1079,0.1,,25.9,2023
26,063057B009,제주시 애월읍,2023-01-26,4.6,9.8,-0.7,61.8,,0.8,4.8,1.0,,5.8,741,5.1,,25.9,2023
27,063057B009,제주시 애월읍,2023-01-27,1.0,4.6,-2.1,78.1,,2.4,12.4,1.5,,3.3,1269,1.3,,25.9,2023
28,063057B009,제주시 애월읍,2023-01-28,0.5,3.5,-1.9,66.9,,1.6,9.5,1.0,,3.4,892,0.9,,25.9,2023
29,063057B009,제주시 애월읍,2023-01-29,4.9,7.7,2.7,53.9,,1.5,6.5,4.5,,2.9,2,2.7,,26.3,2023
30,063057B009,제주시 애월읍,2023-01-30,5.1,9.8,0.3,48.2,,1.3,6.8,0.0,,10.6,0,7.2,,25.7,2023
31,063057B009,제주시 애월읍,2023-01-31,6.5,14.2,-2.3,52.4,,1.1,6.5,0.0,,11.4,0,8.3,,25.1,2023
32,063057B009,제주시 애월읍,2023-02-01,8.8,14.9,2.7,64.6,,0.9,6.6,0.0,,8.4,116,10.3,,24.8,2023
33,063057B009,제주시 애월읍,2023-02-02,3.5,8.5,-0.1,55.2,,0.8,5.9,0.0,,11.0,0,6.2,,24.6,2023
34,063057B009,제주시 애월읍,2023-02-03,3.2,7.5,0.7,60.9,,0.7,5.4,0.0,,5.1,0,4.5,,24.4,2023
35,063057B009,제주시 애월읍,2023-02-04,4.1,9.5,0.9,58.9,,0.6,4.9,0.0,,11.1,0,6.5,,24.3,2023
36,063057B009,제주시 애월읍,2023-02-05,5.2,12.1,0.9,50.8,,1.1,4.6,0.0,,11.8,0,7.8,,24.1,2023
37,063057B009,제주시 애월읍,2023-02-06,6.7,10.4,2.1,66.6,,0.6,6.4,5.0,,2.8,751,6.6,,23.9,2023
38,063057B009,제주시 애월읍,2023-02-07,8.7,15.5,2.3,66.5,,0.7,6.1,0.5,,9.3,254,10.7,,25.8,2023
39,063057B009,제주시 애월읍,2023-02-08,6.7,13.1,1.6,57.3,,0.7,5.0,0.0,,11.6,41,8.7,,25.2,2023
40,063057B009,제주시 애월읍,2023-02-09,8.2,13.5,3.7,65.5,,1.1,10.0,13.0,,4.1,433,8.5,,25.1,2023
41,063057B009,제주시 애월읍,2023-02-10,6.8,9.2,2.4,82.0,,0.9,10.3,19.0,,4.0,908,7.4,,26.7,2023
42,063057B009,제주시 애월읍,2023-02-11,7.4,12.2,1.6,77.4,,0.6,5.2,0.0,,3.7,337,7.3,,25.3,2023
43,063057B009,제주시 애월읍,2023-02-12,8.9,13.6,5.2,81.2,,1.3,10.3,23.0,,2.7,876,8.8,,26.0,2023
44,063057B009,제주시 애월읍,2023-02-13,7.9,9.6,5.6,83.0,,1.4,9.9,6.5,,3.2,744,8.8,,26.8,2023
45,063057B009,제주시 애월읍,2023-02-14,5.2,9.5,1.9,65.1,,1.1,7.0,0.0,,9.6,0,7.7,,25.6,2023
46,063057B009,제주시 애월읍,2023-02-15,3.9,6.3,1.4,78.9,,0.3,2.5,3.5,,1.9,723,4.8,,25.1,2023
47,063057B009,제주시 애월읍,2023-02-16,5.5,7.9,3.1,85.3,,0.4,3.0,0.5,,1.8,910,6.2,,25.8,2023
48,063057B009,제주시 애월읍,2023-02-17,7.9,12.8,1.9,82.1,,0.4,3.5,0.0,,3.4,538,8.6,,25.5,2023
49,063057B009,제주시 애월읍,2023-02-18,13.4,16.3,11.1,79.7,,1.0,5.3,1.0,,3.2,591,13.5,,25.1,2023
50,063057B009,제주시 애월읍,2023-02-19,7.0,12.7,1.9,74.7,,1.5,7.2,6.0,,3.4,441,7.4,,26.3,2023
51,063057B009,제주시 애월읍,2023-02-20,4.5,10.3,0.9,55.8,,1.4,9.7,0.0,,9.6,0,6.1,,25.6,2023
52,063057B009,제주시 애월읍,2023-02-21,2.2,7.6,-1.4,51.7,,1.2,8.5,0.0,,12.2,0,5.0,,25.2,2023
53,063057B009,제주시 애월읍,2023-02-22,6.0,12.0,-0.5,70.0,,0.7,5.0,1.0,,6.6,115,7.3,,24.9,2023
54,063057B009,제주시 애월읍,2023-02-23,6.0,8.2,5.0,80.4,,0.4,3.1,5.0,,4.3,696,7.5,,25.9,2023
55,063057B009,제주시 애월읍,2023-02-24,7.1,13.0,3.8,62.2,,0.8,6.7,1.5,,10.7,383,8.8,,26.0,2023
56,063057B009,제주시 애월읍,2023-02-25,3.5,6.6,1.7,56.0,,1.5,8.0,0.0,,6.4,0,4.5,,25.6,2023
57,063057B009,제주시 애월읍,2023-02-26,4.5,10.7,0.9,51.4,,0.9,6.1,0.0,,15.9,0,7.9,,25.2,2023
58,063057B009,제주시 애월읍,2023-02-27,6.3,14.6,-0.9,58.5,,0.9,4.0,0.0,,12.1,130,8.6,,25.0,2023
59,063057B009,제주시 애월읍,2023-02-28,10.9,18.7,0.6,51.1,,1.1,6.8,0.0,,16.3,0,13.3,,24.7,2023
60,063057B009,제주시 애월읍,2023-03-01,10.2,14.3,4.7,71.3,,1.1,7.3,5.0,,3.3,440,10.1,,25.2,2023
61,063057B009,제주시 애월읍,2023-03-02,5.3,9.3,0.8,44.6,,1.5,8.0,0.0,,16.0,0,7.6,,25.7,2023
62,063057B009,제주시 애월읍,2023-03-03,5.9,13.0,0.2,51.2,,0.7,4.3,0.0,,14.0,0,8.2,,25.3,2023
63,063057B009,제주시 애월읍,2023-03-04,8.8,15.6,4.1,53.3,,1.0,4.7,0.0,,14.3,0,11.5,,25.0,2023
64,063057B009,제주시 애월읍,2023-03-05,9.8,17.7,2.6,51.6,,0.9,4.9,0.0,,13.2,0,11.8,,24.7,2023
65,063057B009,제주시 애월읍,2023-03-06,10.4,18.1,4.9,56.5,,0.9,6.9,0.0,,16.4,1,12.0,,24.5,2023
66,063057B009,제주시 애월읍,2023-03-07,13.0,20.4,5.1,40.9,,1.1,9.9,0.0,,15.4,0,13.5,,24.3,2023
67,063057B009,제주시 애월읍,2023-03-08,15.3,20.6,8.4,40.0,,1.4,8.9,0.0,,14.7,0,15.9,,24.1,2023
68,063057B009,제주시 애월읍,2023-03-09,15.7,22.4,5.8,64.7,,1.4,9.5,0.0,,13.3,319,18.1,,23.9,2023
69,063057B009,제주시 애월읍,2023-03-10,12.6,21.7,5.4,62.7,,0.7,4.3,0.0,,15.5,134,15.3,,23.7,2023
70,063057B009,제주시 애월읍,2023-03-11,13.5,21.9,7.1,58.4,,0.6,3.6,0.0,,14.9,46,16.0,,23.5,2023
71,063057B009,제주시 애월읍,2023-03-12,10.5,20.9,3.7,69.7,,1.5,9.5,13.0,,3.1,420,10.3,,24.2,2023
72,063057B009,제주시 애월읍,2023-03-13,5.0,11.0,0.2,46.4,,1.2,8.8,0.0,,18.1,0,8.4,,25.6,2023
73,063057B009,제주시 애월읍,2023-03-14,8.9,18.2,-0.3,49.6,,0.8,4.1,0.0,,18.3,51,11.4,,25.1,2023
74,063057B009,제주시 애월읍,2023-03-15,14.7,21.6,6.6,59.6,,1.2,9.4,0.0,,15.6,81,15.8,,24.8,2023
75,063057B009,제주시 애월읍,2023-03-16,9.8,14.9,5.8,55.7,,0.7,5.6,0.0,,16.2,0,13.1,,24.5,2023
76,063057B009,제주시 애월읍,2023-03-17,9.8,14.7,6.8,75.8,,1.1,8.0,15.0,,3.7,715,10.3,,25.3,2023
77,063057B009,제주시 애월읍,2023-03-18,9.7,14.8,3.8,61.4,,0.8,5.2,0.0,,16.9,179,12.7,,25.8,2023
78,063057B009,제주시 애월읍,2023-03-19,8.3,14.8,3.7,66.4,,0.6,4.6,0.0,,15.5,226,11.7,,25.2,2023
79,063057B009,제주시 애월읍,2023-03-20,10.2,15.8,2.4,63.6,,0.5,3.7,0.0,,7.8,91,12.2,,24.9,2023
80,063057B009,제주시 애월읍,2023-03-21,14.2,20.7,10.9,79.4,,1.0,7.7,0.5,,7.9,584,15.2,,24.6,2023
81,063057B009,제주시 애월읍,2023-03-22,15.6,20.8,10.3,83.7,,0.4,3.1,0.0,,6.6,882,16.9,,24.4,2023
82,063057B009,제주시 애월읍,2023-03-23,13.0,15.6,9.7,88.8,,0.4,3.4,7.5,,2.7,857,14.4,,25.6,2023
83,063057B009,제주시 애월읍,2023-03-24,10.1,12.5,8.8,80.3,,0.4,4.5,9.5,,3.7,591,11.8,,25.8,2023
84,063057B009,제주시 애월읍,2023-03-25,11.7,13.5,10.5,82.2,,1.4,7.3,1.5,,4.8,603,12.5,,26.1,2023
85,063057B009,제주시 애월읍,2023-03-26,10.5,15.5,4.7,63.4,,0.8,5.0,0.5,,15.0,312,13.6,,25.4,2023
86,063057B009,제주시 애월읍,2023-03-27,8.8,14.4,4.9,42.5,,0.6,4.0,0.0,,18.4,0,11.8,,25.1,2023
87,063057B009,제주시 애월읍,2023-03-28,10.1,17.5,2.3,47.1,,0.7,4.2,0.0,,16.9,0,12.8,,24.8,2023
88,063057B009,제주시 애월읍,2023-03-29,11.4,18.1,6.4,63.2,,0.7,4.5,0.0,,17.3,0,14.4,,24.4,2023
89,063057B009,제주시 애월읍,2023-03-30,13.2,20.4,5.3,58.0,,0.8,7.4,0.0,,12.1,0,15.2,,24.1,2023
90,063057B009,제주시 애월읍,2023-03-31,15.5,22.9,9.5,53.1,,0.6,4.4,0.0,,17.9,0,17.9,,23.8,2023
91,063057B009,제주시 애월읍,2023-04-01,15.6,22.8,8.5,54.0,,0.8,8.4,0.0,,15.9,12,16.9,,23.5,2023
92,063057B009,제주시 애월읍,2023-04-02,15.9,20.3,12.1,46.2,,1.8,13.9,0.0,,19.4,51,17.2,,23.2,2023
93,063057B009,제주시 애월읍,2023-04-03,15.0,21.4,10.4,56.9,,1.6,11.7,0.0,,19.3,0,16.3,,22.8,2023
94,063057B009,제주시 애월읍,2023-04-04,17.1,20.5,10.4,58.1,,1.4,10.2,3.5,,4.0,328,16.9,,22.5,2023
95,063057B009,제주시 애월읍,2023-04-05,14.8,17.9,10.7,83.6,,2.6,18.1,48.5,,3.1,889,15.0,,26.4,2023
96,063057B009,제주시 애월읍,2023-04-06,10.5,12.9,7.7,80.0,,1.0,5.3,6.5,,3.8,284,11.9,,25.5,2023
97,063057B009,제주시 애월읍,2023-04-07,9.9,14.2,6.8,75.9,,1.1,6.0,0.5,,10.2,279,12.2,,26.0,2023
98,063057B009,제주시 애월읍,2023-04-08,9.3,15.2,4.3,52.5,,1.3,8.8,0.0,,21.4,0,11.6,,25.3,2023
99,063057B009,제주시 애월읍,2023-04-09,10.7,17.8,3.0,40.2,,1.1,6.3,0.0,,21.6,0,12.9,,24.8,2023
100,063057B009,제주시 애월읍,2023-04-10,13.4,20.5,5.1,54.2,,0.7,5.4,0.0,,20.0,0,15.7,,24.5,2023
101,063057B009,제주시 애월읍,2023-04-11,18.1,23.4,13.7,65.3,,2.2,11.8,0.0,,16.6,35,19.4,,24.1,2023
102,063057B009,제주시 애월읍,2023-04-12,13.2,20.1,5.2,36.8,,0.8,5.9,0.0,,21.7,0,16.0,,23.7,2023
103,063057B009,제주시 애월읍,2023-04-13,13.9,21.7,4.6,42.8,,0.7,4.9,0.0,,20.8,0,16.7,,23.3,2023
104,063057B009,제주시 애월읍,2023-04-14,14.4,17.6,12.2,79.6,,0.6,8.5,20.0,,2.9,775,14.8,,24.6,2023
105,063057B009,제주시 애월읍,2023-04-15,13.5,18.1,10.4,85.1,,0.9,7.0,2.5,,8.5,548,16.2,,25.9,2023
106,063057B009,제주시 애월읍,2023-04-16,12.5,16.6,6.5,66.2,,1.7,10.4,0.0,,17.0,29,14.6,,25.4,2023
107,063057B009,제주시 애월읍,2023-04-17,14.0,21.8,4.8,51.4,,0.8,4.2,0.0,,20.9,0,16.7,,24.9,2023
108,063057B009,제주시 애월읍,2023-04-18,21.4,23.9,14.0,65.6,,4.0,18.9,0.0,,19.9,0,22.8,,24.5,2023
109,063057B009,제주시 애월읍,2023-04-19,20.6,25.8,13.7,73.8,,1.2,10.2,0.0,,10.7,120,22.9,,24.1,2023
110,063057B009,제주시 애월읍,2023-04-20,17.4,24.5,12.1,76.5,,0.6,4.4,0.0,,20.6,406,21.2,,23.8,2023
111,063057B009,제주시 애월읍,2023-04-21,16.5,23.8,12.9,71.8,,1.0,10.1,0.0,,17.6,315,19.4,,23.4,2023
112,063057B009,제주시 애월읍,2023-04-22,15.3,19.5,12.9,48.5,,2.4,13.2,0.0,,20.6,0,16.9,,23.1,2023
113,063057B009,제주시 애월읍,2023-04-23,14.3,18.8,11.7,55.4,,2.5,11.5,0.0,,13.2,0,16.1,,22.8,2023
114,063057B009,제주시 애월읍,2023-04-24,12.5,14.0,11.0,71.3,,2.1,9.4,4.0,,4.0,829,12.9,,22.4,2023
115,063057B009,제주시 애월읍,2023-04-25,11.6,13.1,10.2,85.5,,1.0,5.6,4.5,,2.6,1360,12.6,,22.0,2023
116,063057B009,제주시 애월읍,2023-04-26,10.9,17.1,4.5,71.7,,1.0,6.0,0.0,,21.8,415,14.0,,23.8,2023
117,063057B009,제주시 애월읍,2023-04-27,11.3,19.0,2.7,68.8,,0.8,4.5,0.0,,24.2,0,14.9,,23.9,2023
118,063057B009,제주시 애월읍,2023-04-28,16.7,26.2,6.3,60.8,,0.6,7.5,0.0,,11.9,2,18.5,,23.6,2023
119,063057B009,제주시 애월읍,2023-04-29,16.4,21.9,9.7,77.3,,1.4,7.3,8.0,,2.6,541,16.7,,24.3,2023
120,063057B009,제주시 애월읍,2023-04-30,14.0,20.7,7.2,52.5,,1.1,6.2,0.0,,24.7,171,16.2,,25.7,2023
121,063057B009,제주시 애월읍,2023-05-01,16.5,23.2,10.3,43.9,,1.2,6.2,0.0,,24.6,0,19.7,,25.0,2023
122,063057B009,제주시 애월읍,2023-05-02,16.9,25.0,8.9,45.7,,0.9,4.8,0.0,,23.6,0,19.9,,24.4,2023
123,063057B009,제주시 애월읍,2023-05-03,16.3,21.4,11.9,68.3,,0.6,5.9,43.0,,2.8,718,16.5,,25.6,2023
124,063057B009,제주시 애월읍,2023-05-04,17.6,21.7,14.7,89.1,,1.1,14.7,117.5,,1.0,1431,17.8,,35.5,2023
125,063057B009,제주시 애월읍,2023-05-05,20.9,23.2,19.9,86.1,,4.0,14.9,85.5,,5.8,1311,20.9,,33.6,2023
126,063057B009,제주시 애월읍,2023-05-06,18.1,25.9,14.7,81.9,,1.6,9.9,0.0,,17.4,350,21.1,,26.8,2023
127,063057B009,제주시 애월읍,2023-05-07,13.4,16.0,11.2,86.7,,2.3,12.2,13.0,,3.1,895,14.1,,26.5,2023
128,063057B009,제주시 애월읍,2023-05-08,14.0,20.3,9.0,63.9,,0.8,5.2,0.0,,21.3,217,16.5,,26.2,2023
129,063057B009,제주시 애월읍,2023-05-09,15.0,22.3,8.1,55.4,,0.8,4.6,0.0,,25.0,0,18.1,,25.5,2023
130,063057B009,제주시 애월읍,2023-05-10,17.6,24.3,10.1,45.4,,0.8,4.1,0.0,,24.5,0,20.3,,25.0,2023
131,063057B009,제주시 애월읍,2023-05-11,18.0,25.7,11.2,62.5,,0.7,3.9,0.0,,20.7,0,21.7,,24.5,2023
132,063057B009,제주시 애월읍,2023-05-12,16.2,20.8,10.9,71.9,,0.4,3.6,2.5,,8.3,132,19.0,,24.1,2023
133,063057B009,제주시 애월읍,2023-05-13,14.9,20.7,11.6,86.1,,0.6,5.3,6.5,,7.2,614,17.1,,25.9,2023
134,063057B009,제주시 애월읍,2023-05-14,16.3,24.6,9.8,76.4,,0.6,4.0,0.0,,19.4,313,19.9,,25.7,2023
135,063057B009,제주시 애월읍,2023-05-15,17.9,28.8,11.8,70.1,,0.7,7.9,3.0,,12.3,121,19.7,,25.4,2023
136,063057B009,제주시 애월읍,2023-05-16,23.0,31.1,14.2,50.3,,0.8,5.6,0.0,,25.3,0,25.2,,25.4,2023
137,063057B009,제주시 애월읍,2023-05-17,22.7,28.4,14.5,50.9,,1.6,9.9,0.0,,20.0,0,24.3,,24.8,2023
138,063057B009,제주시 애월읍,2023-05-18,18.3,25.0,15.5,82.8,,1.5,9.9,26.0,,8.9,931,20.0,,26.6,2023
139,063057B009,제주시 애월읍,2023-05-19,18.2,24.9,15.7,81.4,,1.2,8.8,6.5,,13.5,674,21.1,,26.8,2023
140,063057B009,제주시 애월읍,2023-05-20,18.4,25.4,13.4,77.2,,0.7,4.7,0.0,,18.6,369,22.0,,25.8,2023
141,063057B009,제주시 애월읍,2023-05-21,16.8,22.3,13.6,80.4,,0.8,5.4,0.0,,17.5,0,21.8,,25.2,2023
142,063057B009,제주시 애월읍,2023-05-22,16.0,22.1,11.7,76.8,,0.6,5.1,0.0,,7.1,29,18.6,,24.9,2023
143,063057B009,제주시 애월읍,2023-05-23,17.3,23.9,10.8,59.5,,0.7,4.7,0.0,,24.9,5,21.2,,24.6,2023
144,063057B009,제주시 애월읍,2023-05-24,17.0,23.5,10.5,66.5,,0.6,3.5,0.0,,11.5,0,19.5,,24.2,2023
145,063057B009,제주시 애월읍,2023-05-25,20.0,25.3,15.1,54.9,,0.8,5.7,0.0,,23.6,0,23.8,,23.8,2023
146,063057B009,제주시 애월읍,2023-05-26,22.0,28.4,16.6,62.1,,0.6,5.6,0.0,,18.7,0,26.3,,23.3,2023
147,063057B009,제주시 애월읍,2023-05-27,23.0,26.6,20.7,61.6,,1.1,10.1,0.0,,9.0,40,24.4,,22.8,2023
148,063057B009,제주시 애월읍,2023-05-28,24.9,28.7,22.2,69.5,,1.8,10.6,0.0,,21.9,4,27.7,,22.3,2023
149,063057B009,제주시 애월읍,2023-05-29,24.6,28.8,20.9,74.8,,1.7,8.4,8.5,,13.7,218,27.1,,21.8,2023
150,063057B009,제주시 애월읍,2023-05-30,20.7,23.7,18.6,89.5,,0.7,8.6,47.0,,3.7,1246,22.4,,27.4,2023
151,063057B009,제주시 애월읍,2023-05-31,20.8,26.0,17.4,72.9,,1.2,7.9,13.5,,16.6,320,23.5,,27.2,2023
152,063057B009,제주시 애월읍,2023-06-01,20.8,27.4,18.5,84.3,,0.2,3.1,35.5,,7.7,760,23.2,,27.3,2023
153,063057B009,제주시 애월읍,2023-06-02,20.9,25.7,17.2,82.2,,0.5,5.0,4.5,,17.1,601,25.6,,27.0,2023
154,063057B009,제주시 애월읍,2023-06-03,20.1,25.1,15.5,67.4,,0.6,4.2,0.0,,25.7,254,25.3,,25.7,2023
155,063057B009,제주시 애월읍,2023-06-04,21.3,28.1,14.2,44.9,,0.5,3.9,0.0,,16.4,0,25.6,,25.1,2023
156,063057B009,제주시 애월읍,2023-06-05,18.5,21.4,15.3,65.1,,0.4,4.0,6.0,,4.1,440,20.0,,24.6,2023
157,063057B009,제주시 애월읍,2023-06-06,17.6,24.3,14.4,86.4,,0.5,6.7,26.5,,9.5,874,20.4,,27.5,2023
158,063057B009,제주시 애월읍,2023-06-07,19.3,27.3,12.3,77.8,,0.6,4.3,0.0,,22.0,393,24.5,,26.1,2023
159,063057B009,제주시 애월읍,2023-06-08,20.5,28.2,16.7,78.8,,0.4,6.4,0.5,,14.0,239,25.3,,25.4,2023
160,063057B009,제주시 애월읍,2023-06-09,22.4,26.8,17.2,72.4,,0.8,6.0,0.0,,22.4,0,27.2,,25.0,2023
161,063057B009,제주시 애월읍,2023-06-10,22.5,28.6,17.6,74.0,,0.8,5.4,0.0,,23.8,165,27.4,,24.4,2023
162,063057B009,제주시 애월읍,2023-06-11,22.1,27.6,17.4,77.6,,0.5,4.2,0.0,,17.2,63,27.1,,23.9,2023
163,063057B009,제주시 애월읍,2023-06-12,22.1,27.7,18.3,80.7,,0.5,4.5,0.0,,15.5,194,27.8,,23.4,2023
164,063057B009,제주시 애월읍,2023-06-13,21.1,27.7,17.7,81.7,,0.4,3.5,0.0,,13.7,260,27.0,,23.0,2023
165,063057B009,제주시 애월읍,2023-06-14,22.1,29.4,16.8,64.8,,0.6,4.0,0.0,,21.7,52,28.1,,22.6,2023
166,063057B009,제주시 애월읍,2023-06-15,21.7,27.9,16.2,64.4,,0.7,4.1,0.0,,24.4,0,27.8,,22.1,2023
167,063057B009,제주시 애월읍,2023-06-16,21.6,30.0,14.7,59.0,,0.6,4.0,0.0,,21.3,0,26.5,,21.7,2023
168,063057B009,제주시 애월읍,2023-06-17,22.6,29.6,15.1,62.9,,0.6,4.2,0.0,,23.0,0,28.0,,21.2,2023
169,063057B009,제주시 애월읍,2023-06-18,22.4,27.9,17.5,67.6,,0.5,3.0,0.0,,10.7,45,26.5,,20.8,2023
170,063057B009,제주시 애월읍,2023-06-19,23.5,32.2,15.6,63.4,,0.7,4.9,0.0,,22.2,0,27.7,,20.5,2023
171,063057B009,제주시 애월읍,2023-06-20,23.4,28.6,19.3,76.8,,0.6,4.8,4.0,,9.2,465,26.7,,20.1,2023
172,063057B009,제주시 애월읍,2023-06-21,21.1,22.3,20.1,88.7,,1.1,5.7,1.0,,3.4,705,22.9,,19.7,2023
173,063057B009,제주시 애월읍,2023-06-22,22.2,27.0,19.0,72.6,,0.8,4.2,0.0,,19.1,298,26.4,,19.8,2023
174,063057B009,제주시 애월읍,2023-06-23,23.2,29.4,16.8,67.3,,0.6,4.0,0.0,,23.6,0,27.9,,19.8,2023
175,063057B009,제주시 애월읍,2023-06-24,24.3,32.2,19.4,66.9,,0.7,6.5,0.0,,17.1,0,28.5,,19.9,2023
176,063057B009,제주시 애월읍,2023-06-25,22.3,25.2,20.2,87.9,,0.5,7.6,53.5,,3.2,1379,23.5,,25.1,2023
177,063057B009,제주시 애월읍,2023-06-26,25.7,28.2,24.4,80.4,,2.8,11.4,2.5,,12.7,236,26.8,,25.9,2023
178,063057B009,제주시 애월읍,2023-06-27,25.3,27.0,24.2,84.2,,2.4,12.5,18.5,,6.4,558,25.8,,26.7,2023
179,063057B009,제주시 애월읍,2023-06-28,26.4,28.8,25.0,79.6,,2.6,11.9,0.0,,16.8,2,28.7,,26.0,2023
180,063057B009,제주시 애월읍,2023-06-29,26.5,28.5,23.7,77.3,,2.8,13.4,0.5,,14.3,57,28.3,,25.6,2023
181,063057B009,제주시 애월읍,2023-06-30,24.5,26.0,23.0,87.2,,1.7,9.2,85.5,,3.3,800,25.1,,30.6,2023
182,063057B009,제주시 애월읍,2023-07-01,24.8,29.2,22.4,81.5,,0.4,4.7,1.0,,9.9,237,27.9,,26.6,2023
183,063057B009,제주시 애월읍,2023-07-02,26.2,30.7,22.9,79.4,,0.3,3.4,1.0,,15.3,104,30.8,,26.1,2023
184,063057B009,제주시 애월읍,2023-07-03,25.0,28.0,23.6,88.6,,0.5,6.1,29.0,,4.1,725,26.8,,27.7,2023
185,063057B009,제주시 애월읍,2023-07-04,27.2,31.8,23.5,78.2,,0.4,6.1,0.0,,12.2,0,31.0,,26.5,2023
186,063057B009,제주시 애월읍,2023-07-05,25.9,29.6,22.6,74.5,,1.4,9.2,44.5,,13.5,277,29.4,,28.9,2023
187,063057B009,제주시 애월읍,2023-07-06,24.6,30.8,18.5,73.3,,0.5,4.6,0.0,,23.2,0,28.7,,26.4,2023
188,063057B009,제주시 애월읍,2023-07-07,26.2,30.1,22.1,79.1,,1.1,8.5,1.5,,9.1,327,28.2,,26.0,2023
189,063057B009,제주시 애월읍,2023-07-08,26.2,28.9,24.5,83.1,,1.4,7.7,45.0,,4.0,667,26.8,,28.8,2023
190,063057B009,제주시 애월읍,2023-07-09,27.9,32.1,25.2,72.6,,1.7,8.9,19.0,,10.1,149,29.1,,28.4,2023
191,063057B009,제주시 애월읍,2023-07-10,27.8,32.2,24.6,73.9,,2.0,12.5,0.0,,17.3,0,30.2,,27.0,2023
192,063057B009,제주시 애월읍,2023-07-11,28.1,31.1,26.0,71.6,,2.5,11.9,0.0,,21.9,0,30.5,,26.6,2023
193,063057B009,제주시 애월읍,2023-07-12,28.3,31.4,26.7,70.0,,2.1,12.2,0.0,,17.8,0,30.8,,26.3,2023
194,063057B009,제주시 애월읍,2023-07-13,28.0,30.8,26.9,68.4,,2.6,15.1,0.0,,11.3,0,29.5,,26.0,2023
