no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,063057B009,제주시 애월읍,2019-01-14,4.1,7.3,1.8,79.0,,0.0,5.1,0.0,,10.8,0,4.6,,,2019
15,063057B009,제주시 애월읍,2019-01-15,3.9,7.7,0.8,74.8,,0.0,9.6,0.0,,8.1,0,4.0,,,2019
16,063057B009,제주시 애월읍,2019-01-16,0.6,1.6,-0.4,71.0,,0.0,8.2,0.0,,1.9,0,0.8,,,2019
17,063057B009,제주시 애월읍,2019-01-17,2.9,4.3,1.5,64.6,,0.0,6.9,0.0,,2.6,0,2.7,,,2019
18,063057B009,제주시 애월읍,2019-01-18,3.8,7.6,-0.2,73.3,,0.0,5.0,0.0,,13.1,0,4.8,,,2019
19,063057B009,제주시 애월읍,2019-01-19,6.9,11.2,-0.5,81.1,,0.0,7.6,1.0,,1.8,171,5.8,,,2019
20,063057B009,제주시 애월읍,2019-01-20,4.5,9.5,1.3,75.5,,0.0,9.6,0.0,,4.4,80,4.7,,,2019
21,063057B009,제주시 애월읍,2019-01-21,3.2,5.9,1.3,69.3,,0.0,8.6,0.0,,8.6,0,3.6,,,2019
22,063057B009,제주시 애월읍,2019-01-22,4.9,8.8,1.1,71.1,,0.0,5.6,0.0,,10.7,0,5.1,,,2019
23,063057B009,제주시 애월읍,2019-01-23,5.3,9.7,1.7,70.2,,0.0,6.7,0.0,,12.7,0,5.0,,,2019
24,063057B009,제주시 애월읍,2019-01-24,2.7,7.3,-1.4,69.5,,0.0,6.5,0.0,,14.9,0,3.3,,,2019
25,063057B009,제주시 애월읍,2019-01-25,3.3,7.6,-1.2,68.8,,0.0,12.1,0.0,,8.0,0,3.0,,,2019
26,063057B009,제주시 애월읍,2019-01-26,1.6,3.5,0.4,64.0,,0.0,11.5,0.0,,8.1,0,2.1,,,2019
27,063057B009,제주시 애월읍,2019-01-27,2.5,6.6,-1.4,73.8,,0.0,5.7,0.0,,14.9,0,3.4,,,2019
28,063057B009,제주시 애월읍,2019-01-28,5.4,8.7,0.9,66.8,,0.0,6.8,0.0,,5.7,0,5.3,,,2019
29,063057B009,제주시 애월읍,2019-01-29,3.1,7.3,-0.4,74.7,,0.0,5.1,0.0,,14.9,0,4.4,,,2019
30,063057B009,제주시 애월읍,2019-01-30,5.7,8.8,4.4,80.5,,0.0,5.0,0.0,,6.4,245,6.3,,,2019
31,063057B009,제주시 애월읍,2019-01-31,2.3,5.2,0.5,86.0,,0.0,10.8,22.5,,0.8,731,2.3,,,2019
32,063057B009,제주시 애월읍,2019-02-01,2.1,4.1,0.8,67.5,,0.0,9.6,0.0,,5.5,0,2.0,,,2019
33,063057B009,제주시 애월읍,2019-02-02,7.2,13.8,2.0,69.3,,0.0,12.3,0.0,,13.5,0,7.7,,,2019
34,063057B009,제주시 애월읍,2019-02-03,11.6,16.0,6.2,91.3,,0.0,16.1,21.0,,1.8,591,11.3,,,2019
35,063057B009,제주시 애월읍,2019-02-04,4.0,6.9,0.2,64.0,,0.0,9.3,0.0,,15.8,0,4.8,,,2019
36,063057B009,제주시 애월읍,2019-02-05,6.4,12.3,0.4,66.6,,0.0,6.7,0.0,,15.0,0,6.4,,,2019
37,063057B009,제주시 애월읍,2019-02-06,9.1,13.2,5.2,76.3,,0.0,4.9,0.0,,8.5,0,9.0,,,2019
38,063057B009,제주시 애월읍,2019-02-07,4.7,11.9,-1.3,82.7,,0.0,9.5,5.0,,2.7,366,4.7,,,2019
39,063057B009,제주시 애월읍,2019-02-08,0.6,3.6,-1.3,69.3,,0.0,6.5,0.0,,12.8,0,1.7,,,2019
40,063057B009,제주시 애월읍,2019-02-09,0.3,2.2,-0.9,73.2,,0.0,9.2,0.5,,3.9,30,0.6,,,2019
41,063057B009,제주시 애월읍,2019-02-10,0.6,2.5,-0.8,69.1,,0.0,5.0,0.0,,7.0,0,1.2,,,2019
42,063057B009,제주시 애월읍,2019-02-11,1.3,2.2,-0.4,71.3,,0.0,8.8,0.0,,2.1,0,1.2,,,2019
43,063057B009,제주시 애월읍,2019-02-12,3.0,7.0,-1.4,64.4,,0.0,8.8,0.0,,15.5,0,3.5,,,2019
44,063057B009,제주시 애월읍,2019-02-13,3.8,6.2,1.0,64.0,,0.0,7.1,0.0,,16.6,0,4.9,,,2019
45,063057B009,제주시 애월읍,2019-02-14,2.5,5.7,0.0,70.5,,0.0,5.0,0.0,,9.7,0,3.5,,,2019
46,063057B009,제주시 애월읍,2019-02-15,3.8,5.7,0.5,83.1,,0.0,4.4,0.5,,2.2,396,3.5,,,2019
47,063057B009,제주시 애월읍,2019-02-16,1.9,4.4,0.6,72.6,,0.0,7.8,0.0,,1.6,0,2.0,,,2019
48,063057B009,제주시 애월읍,2019-02-17,1.4,4.3,-1.3,71.3,,0.0,6.5,0.0,,7.7,0,2.0,,,2019
49,063057B009,제주시 애월읍,2019-02-18,4.3,7.3,-1.5,75.8,,0.0,4.5,3.5,,5.0,288,4.3,,,2019
50,063057B009,제주시 애월읍,2019-02-19,6.5,11.5,1.7,96.4,,0.0,9.3,14.0,,2.4,889,6.5,,,2019
51,063057B009,제주시 애월읍,2019-02-20,4.1,7.1,1.1,81.4,,0.0,5.5,0.0,,8.7,220,4.6,,,2019
52,063057B009,제주시 애월읍,2019-02-21,4.5,7.2,2.9,74.6,,0.0,5.8,0.0,,14.5,0,5.5,,,2019
53,063057B009,제주시 애월읍,2019-02-22,5.9,8.9,3.3,82.9,,0.0,5.4,3.5,,3.7,425,5.8,,,2019
54,063057B009,제주시 애월읍,2019-02-23,6.4,11.7,0.1,75.9,,0.0,7.4,0.0,,16.4,0,6.8,,,2019
55,063057B009,제주시 애월읍,2019-02-24,8.6,12.6,3.8,63.8,,0.0,8.2,0.0,,19.3,0,9.0,,,2019
56,063057B009,제주시 애월읍,2019-02-25,6.2,10.9,1.2,72.1,,0.0,5.4,0.0,,18.0,0,6.8,,,2019
57,063057B009,제주시 애월읍,2019-02-26,5.5,10.7,0.1,66.6,,0.0,6.4,0.0,,18.9,0,6.4,,,2019
58,063057B009,제주시 애월읍,2019-02-27,8.2,10.2,5.6,84.1,,0.0,8.5,4.5,,3.0,423,8.0,,,2019
59,063057B009,제주시 애월읍,2019-02-28,7.4,10.5,2.7,80.8,,0.0,5.2,0.0,,13.5,257,8.3,,,2019
60,063057B009,제주시 애월읍,2019-03-01,5.8,9.9,1.5,70.9,,0.0,5.9,0.0,,16.9,0,6.5,,,2019
61,063057B009,제주시 애월읍,2019-03-02,8.3,11.9,2.4,76.5,,0.0,7.8,1.5,,4.2,232,8.0,,,2019
62,063057B009,제주시 애월읍,2019-03-03,9.6,11.7,7.4,83.2,,0.0,8.3,8.5,,5.5,451,9.7,,,2019
63,063057B009,제주시 애월읍,2019-03-04,6.7,9.6,2.2,86.2,,0.0,5.8,4.0,,9.9,617,7.2,,,2019
64,063057B009,제주시 애월읍,2019-03-05,8.2,12.2,2.0,64.5,,0.0,5.0,1.0,,9.7,206,7.3,,,2019
65,063057B009,제주시 애월읍,2019-03-06,8.1,11.3,5.6,87.1,,0.0,6.9,10.0,,9.1,735,8.7,,,2019
66,063057B009,제주시 애월읍,2019-03-07,5.2,6.9,2.5,83.3,,0.0,9.0,0.0,,12.1,0,6.2,,,2019
67,063057B009,제주시 애월읍,2019-03-08,4.9,11.0,-0.8,76.9,,0.0,4.4,0.0,,21.4,0,6.1,,,2019
68,063057B009,제주시 애월읍,2019-03-09,8.3,14.0,1.2,64.5,,0.0,8.9,0.0,,9.3,509,8.1,,,2019
69,063057B009,제주시 애월읍,2019-03-10,9.2,12.1,5.2,96.0,,0.0,13.0,0.0,,2.2,621,9.2,,,2019
70,063057B009,제주시 애월읍,2019-03-11,6.9,12.0,1.2,82.6,,0.0,8.6,0.0,,16.0,112,7.1,,,2019
71,063057B009,제주시 애월읍,2019-03-12,7.9,13.9,2.0,70.9,,0.0,10.4,0.0,,20.2,0,8.5,,,2019
72,063057B009,제주시 애월읍,2019-03-13,5.0,9.2,-1.4,57.9,,0.0,7.8,0.0,,22.3,0,6.0,,,2019
73,063057B009,제주시 애월읍,2019-03-14,6.5,12.1,2.0,60.1,,0.0,5.6,0.0,,15.1,0,7.2,,,2019
74,063057B009,제주시 애월읍,2019-03-15,8.2,13.1,3.4,70.3,,0.0,9.2,0.0,,18.7,41,8.9,,,2019
75,063057B009,제주시 애월읍,2019-03-16,7.3,12.7,2.9,61.0,,0.0,9.8,0.0,,20.9,0,9.0,,,2019
76,063057B009,제주시 애월읍,2019-03-17,8.9,12.4,3.3,64.4,,0.0,9.4,0.0,,23.0,0,10.7,,,2019
77,063057B009,제주시 애월읍,2019-03-18,7.8,13.7,2.3,74.6,,0.0,5.8,0.0,,7.7,428,7.7,,,2019
78,063057B009,제주시 애월읍,2019-03-19,9.1,14.2,4.2,80.1,,0.0,5.0,0.0,,21.0,122,10.4,,25.3,2019
79,063057B009,제주시 애월읍,2019-03-20,12.7,17.4,6.0,71.4,,0.0,19.1,5.0,,6.9,160,11.8,,25.6,2019
80,063057B009,제주시 애월읍,2019-03-21,8.7,16.7,4.6,92.8,,0.0,12.6,0.0,,3.6,0,9.4,,25.7,2019
81,063057B009,제주시 애월읍,2019-03-22,4.8,7.7,1.7,73.9,,0.0,6.8,0.0,,19.6,0,6.6,,25.8,2019
82,063057B009,제주시 애월읍,2019-03-23,5.5,9.8,2.6,61.0,,0.0,11.0,0.0,,19.7,0,6.4,,25.8,2019
83,063057B009,제주시 애월읍,2019-03-24,4.2,8.8,-0.2,64.9,,0.0,5.8,0.0,,24.2,0,5.8,,25.4,2019
84,063057B009,제주시 애월읍,2019-03-25,6.6,10.9,1.0,64.5,,0.0,6.5,0.0,,8.3,0,6.9,,25.1,2019
85,063057B009,제주시 애월읍,2019-03-26,11.9,16.5,5.9,73.4,,0.0,7.4,0.0,,20.9,0,12.8,,24.7,2019
86,063057B009,제주시 애월읍,2019-03-27,14.6,18.7,11.4,53.2,,0.0,13.6,0.0,,23.5,0,15.4,,24.4,2019
87,063057B009,제주시 애월읍,2019-03-28,12.6,15.7,10.3,85.3,,0.0,6.2,0.0,,17.3,0,14.7,,24.3,2019
88,063057B009,제주시 애월읍,2019-03-29,12.1,19.7,8.3,74.3,,0.0,5.9,0.0,,21.3,0,14.1,,24.0,2019
89,063057B009,제주시 애월읍,2019-03-30,9.1,14.3,4.9,66.9,,0.0,10.2,0.0,,17.3,0,10.7,,23.8,2019
90,063057B009,제주시 애월읍,2019-03-31,5.6,8.7,3.9,47.5,,0.0,10.2,0.0,,20.4,0,7.0,,23.7,2019
91,063057B009,제주시 애월읍,2019-04-01,7.2,11.4,3.5,56.6,,0.0,7.1,0.0,,23.7,0,8.8,,23.6,2019
92,063057B009,제주시 애월읍,2019-04-02,7.9,12.2,3.2,63.0,,0.0,5.3,0.0,,23.3,0,10.3,,23.5,2019
93,063057B009,제주시 애월읍,2019-04-03,7.0,12.5,1.1,45.6,,0.0,5.9,0.0,,26.1,0,8.7,,23.5,2019
94,063057B009,제주시 애월읍,2019-04-04,7.5,13.6,-0.8,52.4,,0.0,6.5,0.0,,22.8,0,9.1,,23.5,2019
95,063057B009,제주시 애월읍,2019-04-05,12.5,17.1,9.7,68.4,,0.0,8.0,0.0,,23.0,0,14.3,,23.5,2019
96,063057B009,제주시 애월읍,2019-04-06,13.7,21.4,6.0,64.5,,0.0,6.7,0.0,,23.4,0,15.0,,23.6,2019
97,063057B009,제주시 애월읍,2019-04-07,15.9,22.5,10.1,72.6,,0.0,8.6,0.5,,17.4,52,16.9,,23.5,2019
98,063057B009,제주시 애월읍,2019-04-08,12.5,17.8,7.2,71.7,,0.0,4.4,0.0,,24.4,328,14.6,,23.6,2019
99,063057B009,제주시 애월읍,2019-04-09,14.6,19.9,8.7,67.9,,0.0,16.0,8.5,,9.1,303,14.5,,23.7,2019
100,063057B009,제주시 애월읍,2019-04-10,8.6,13.8,6.8,96.0,,0.0,10.2,6.5,,2.4,788,9.1,,25.3,2019
101,063057B009,제주시 애월읍,2019-04-11,8.8,11.0,6.9,88.6,,0.0,5.9,0.0,,4.6,0,9.4,,27.2,2019
102,063057B009,제주시 애월읍,2019-04-12,9.7,14.2,4.4,71.2,,0.0,5.2,0.0,,26.5,0,11.4,,26.7,2019
103,063057B009,제주시 애월읍,2019-04-13,10.3,16.9,4.1,64.4,,0.0,5.6,0.0,,20.7,0,11.6,,26.3,2019
104,063057B009,제주시 애월읍,2019-04-14,10.9,16.4,5.8,79.0,,0.0,6.9,0.0,,7.3,0,10.8,,26.2,2019
105,063057B009,제주시 애월읍,2019-04-15,9.6,15.6,4.0,50.7,,0.0,7.3,0.0,,27.5,0,10.9,,25.5,2019
106,063057B009,제주시 애월읍,2019-04-16,13.2,21.0,5.5,61.8,,0.0,5.2,0.0,,19.9,0,13.9,,25.0,2019
107,063057B009,제주시 애월읍,2019-04-17,13.3,17.2,7.7,84.7,,0.0,5.6,0.0,,16.2,0,14.6,,24.5,2019
108,063057B009,제주시 애월읍,2019-04-18,14.5,22.9,6.9,72.5,,0.0,7.0,0.0,,27.2,0,16.4,,24.4,2019
109,063057B009,제주시 애월읍,2019-04-19,15.6,21.4,9.5,80.8,,0.0,7.5,0.0,,24.6,0,17.5,,24.2,2019
110,063057B009,제주시 애월읍,2019-04-20,15.7,21.6,10.9,84.1,,0.0,4.8,0.0,,24.7,0,18.2,,24.0,2019
111,063057B009,제주시 애월읍,2019-04-21,16.5,22.5,9.7,72.9,,0.0,6.2,0.0,,21.5,0,18.3,,24.0,2019
112,063057B009,제주시 애월읍,2019-04-22,18.2,25.0,12.4,75.7,,0.0,5.0,0.0,,22.8,0,20.0,,24.0,2019
113,063057B009,제주시 애월읍,2019-04-23,17.6,23.7,15.0,85.7,,0.0,7.5,11.5,,11.5,429,18.4,,24.0,2019
114,063057B009,제주시 애월읍,2019-04-24,16.2,20.0,13.8,93.4,,0.0,8.5,0.0,,13.8,189,16.9,,24.5,2019
115,063057B009,제주시 애월읍,2019-04-25,14.3,18.2,12.8,96.7,,0.0,4.8,0.0,,12.6,545,15.8,,24.6,2019
116,063057B009,제주시 애월읍,2019-04-26,9.7,13.4,8.6,87.4,,0.0,6.9,1.5,,4.9,282,10.4,,24.8,2019
117,063057B009,제주시 애월읍,2019-04-27,11.6,16.1,7.7,77.7,,0.0,8.2,0.0,,25.1,0,13.6,,24.7,2019
118,063057B009,제주시 애월읍,2019-04-28,11.6,15.9,5.0,77.2,,0.0,7.2,0.0,,6.9,106,12.0,,24.5,2019
119,063057B009,제주시 애월읍,2019-04-29,14.3,19.4,11.9,96.7,,0.0,7.7,14.0,,7.6,968,15.2,,24.4,2019
120,063057B009,제주시 애월읍,2019-04-30,13.9,17.2,12.5,97.7,,0.0,6.1,0.5,,10.1,509,15.0,,26.8,2019
121,063057B009,제주시 애월읍,2019-05-01,12.3,18.8,9.5,87.7,,0.0,6.0,0.0,,17.2,290,13.9,,27.0,2019
122,063057B009,제주시 애월읍,2019-05-02,13.6,19.9,6.4,52.1,,0.0,5.9,0.0,,29.2,0,14.9,,26.6,2019
123,063057B009,제주시 애월읍,2019-05-03,16.1,22.6,8.9,52.3,,0.0,5.3,0.0,,28.4,0,17.4,,26.2,2019
124,063057B009,제주시 애월읍,2019-05-04,17.4,23.3,10.7,44.0,,0.0,5.1,0.0,,22.7,0,18.1,,25.7,2019
125,063057B009,제주시 애월읍,2019-05-05,17.1,23.1,10.8,55.9,,0.0,4.8,0.0,,27.4,0,18.4,,25.2,2019
126,063057B009,제주시 애월읍,2019-05-06,12.6,16.8,7.8,64.2,,0.0,6.4,0.0,,27.8,0,15.3,,24.7,2019
127,063057B009,제주시 애월읍,2019-05-07,12.1,18.4,6.5,57.9,,0.0,6.2,0.0,,29.8,0,14.6,,24.4,2019
128,063057B009,제주시 애월읍,2019-05-08,13.2,19.9,5.6,48.6,,0.0,5.4,0.0,,21.6,0,14.7,,24.3,2019
129,063057B009,제주시 애월읍,2019-05-09,14.2,20.1,8.9,51.3,,0.0,5.3,0.0,,27.3,0,16.6,,24.2,2019
130,063057B009,,2019-05-10,14.9,22.6,7.7,49.7,,0.0,5.1,0.0,,27.6,0,17.2,,24.1,2019
131,063057B009,제주시 애월읍,2019-05-11,16.4,22.3,9.3,44.6,,0.0,4.8,0.0,,27.7,0,18.0,,23.9,2019
132,063057B009,제주시 애월읍,2019-05-12,17.0,23.1,10.7,62.3,,0.0,4.8,0.0,,25.1,0,18.9,,23.9,2019
133,063057B009,제주시 애월읍,2019-05-13,17.8,23.0,12.7,74.3,,0.0,3.9,0.0,,11.8,0,18.8,,23.8,2019
134,063057B009,제주시 애월읍,2019-05-14,18.4,23.5,15.1,86.5,,0.0,4.8,0.0,,15.8,0,20.5,,23.8,2019
135,063057B009,제주시 애월읍,2019-05-15,18.9,27.3,13.0,74.1,,0.0,5.8,0.0,,25.5,0,20.3,,23.8,2019
136,063057B009,제주시 애월읍,2019-05-16,19.9,26.3,14.3,68.4,,0.0,5.6,0.0,,22.1,0,21.6,,23.9,2019
137,063057B009,제주시 애월읍,2019-05-17,18.5,24.2,14.4,80.2,,0.0,13.9,8.0,,8.8,507,19.0,,23.7,2019
138,063057B009,제주시 애월읍,2019-05-18,20.2,26.1,16.2,87.6,,0.0,12.6,7.0,,20.6,485,21.7,,24.2,2019
139,063057B009,제주시 애월읍,2019-05-19,21.1,27.0,16.3,81.4,,0.0,14.1,0.0,,19.8,151,22.3,,25.0,2019
140,063057B009,제주시 애월읍,2019-05-20,14.7,17.6,8.8,80.3,,0.0,7.3,3.0,,14.6,385,16.0,,24.7,2019
141,063057B009,제주시 애월읍,2019-05-21,15.7,22.1,8.5,50.7,,0.0,6.9,0.0,,30.5,0,17.2,,24.3,2019
142,063057B009,제주시 애월읍,2019-05-22,21.4,26.8,16.9,32.8,,0.0,8.1,0.0,,28.4,0,22.8,,24.5,2019
143,063057B009,제주시 애월읍,2019-05-23,23.7,29.4,19.6,31.9,,0.0,8.8,0.0,,28.5,0,25.3,,24.3,2019
144,063057B009,제주시 애월읍,2019-05-24,25.8,30.9,22.1,23.4,,0.0,9.2,0.0,,28.0,0,27.2,,24.1,2019
145,063057B009,제주시 애월읍,2019-05-25,23.7,29.4,17.7,37.7,,0.0,9.7,0.0,,25.9,0,25.9,,23.9,2019
146,063057B009,제주시 애월읍,2019-05-26,21.2,24.5,16.5,61.6,,0.0,13.4,0.0,,10.3,0,21.8,,23.7,2019
147,063057B009,제주시 애월읍,2019-05-27,18.9,21.4,13.6,92.3,,0.0,18.3,66.0,,4.9,1195,18.5,,27.4,2019
148,063057B009,제주시 애월읍,2019-05-28,15.8,19.6,12.0,67.8,,0.0,7.2,0.0,,29.6,128,17.4,,28.0,2019
149,063057B009,제주시 애월읍,2019-05-29,20.1,26.9,13.3,44.6,,0.0,5.2,0.0,,29.1,0,21.5,,27.5,2019
150,063057B009,제주시 애월읍,2019-05-30,20.8,27.0,15.7,47.9,,0.0,4.8,0.0,,20.9,31,21.7,,26.9,2019
151,063057B009,제주시 애월읍,2019-05-31,15.8,20.0,13.1,82.8,,0.0,7.0,4.0,,12.5,458,16.8,,26.1,2019
152,063057B009,제주시 애월읍,2019-06-01,17.2,22.8,12.3,80.6,,0.0,5.6,0.0,,24.7,0,19.3,,26.0,2019
153,063057B009,제주시 애월읍,2019-06-02,18.9,24.7,14.2,64.8,,0.0,4.8,0.0,,19.8,0,20.8,,25.7,2019
154,063057B009,제주시 애월읍,2019-06-03,19.8,26.2,13.7,65.9,,0.0,5.2,0.0,,28.1,0,22.2,,25.3,2019
155,063057B009,제주시 애월읍,2019-06-04,20.5,27.8,15.0,80.2,,0.0,7.5,0.0,,18.8,0,22.4,,25.1,2019
156,063057B009,제주시 애월읍,2019-06-05,21.1,25.7,17.3,84.0,,0.0,4.9,0.0,,28.6,0,24.5,,24.8,2019
157,063057B009,제주시 애월읍,2019-06-06,21.0,26.3,15.0,87.3,,0.0,16.2,15.5,,17.9,278,22.4,,24.5,2019
158,063057B009,제주시 애월읍,2019-06-07,17.6,22.5,15.8,97.4,,0.0,15.9,1.0,,2.3,114,17.8,,26.7,2019
159,063057B009,제주시 애월읍,2019-06-08,18.3,21.2,15.7,93.1,,0.0,6.0,0.0,,9.2,176,19.5,,27.1,2019
160,063057B009,제주시 애월읍,2019-06-09,18.8,23.0,15.0,82.2,,0.0,8.1,0.0,,28.4,54,21.1,,26.8,2019
161,063057B009,제주시 애월읍,2019-06-10,17.8,22.8,13.1,79.7,,0.0,6.0,0.0,,15.4,0,19.1,,26.3,2019
162,063057B009,제주시 애월읍,2019-06-11,18.2,23.1,13.9,77.9,,0.0,7.3,0.0,,10.8,0,20.9,,20.6,2019
163,063057B009,제주시 애월읍,2019-06-12,18.0,22.7,13.2,78.6,,0.0,6.1,0.0,,28.2,0,21.5,,15.2,2019
164,063057B009,제주시 애월읍,2019-06-13,19.2,25.0,13.1,75.5,,0.0,9.0,0.0,,24.9,0,21.7,,15.3,2019
165,063057B009,제주시 애월읍,2019-06-14,17.6,20.3,15.4,96.5,,0.0,11.0,47.0,,4.9,1167,18.1,,22.6,2019
166,063057B009,제주시 애월읍,2019-06-15,17.7,19.9,16.3,93.6,,0.0,6.8,0.0,,15.5,125,18.7,,23.8,2019
167,063057B009,제주시 애월읍,2019-06-16,17.7,21.2,14.3,86.7,,0.0,5.7,0.0,,19.5,0,19.2,,21.9,2019
168,063057B009,제주시 애월읍,2019-06-17,18.8,23.9,13.8,81.3,,0.0,4.8,0.0,,24.6,0,21.1,,20.5,2019
169,063057B009,제주시 애월읍,2019-06-18,20.1,23.7,17.5,85.3,,0.0,6.6,1.0,,9.1,222,20.9,,19.1,2019
170,063057B009,제주시 애월읍,2019-06-19,19.8,23.6,17.2,88.1,,0.0,6.8,0.0,,22.1,0,22.6,,18.5,2019
171,063057B009,제주시 애월읍,2019-06-20,21.0,25.8,16.7,81.0,,0.0,4.6,0.0,,21.1,0,23.0,,17.6,2019
172,063057B009,제주시 애월읍,2019-06-21,20.9,25.7,17.2,80.3,,0.0,5.9,0.0,,21.9,0,23.6,,16.8,2019
173,063057B009,제주시 애월읍,2019-06-22,20.4,25.2,15.4,86.3,,0.0,5.3,0.0,,19.2,0,22.6,,16.3,2019
174,063057B009,제주시 애월읍,2019-06-23,19.7,24.3,15.1,80.1,,0.0,7.7,0.0,,23.5,0,22.5,,15.9,2019
175,063057B009,제주시 애월읍,2019-06-24,19.7,24.0,15.4,80.9,,0.0,6.2,0.0,,28.4,0,23.0,,15.6,2019
176,063057B009,제주시 애월읍,2019-06-25,22.5,30.8,16.7,66.4,,0.0,10.7,0.0,,26.3,0,24.8,,15.4,2019
177,063057B009,제주시 애월읍,2019-06-26,21.1,24.9,17.6,95.0,,0.0,8.8,75.0,,5.5,1206,21.5,,23.2,2019
178,063057B009,제주시 애월읍,2019-06-27,21.6,24.4,19.4,97.1,,0.0,4.9,0.0,,16.2,442,22.9,,23.6,2019
179,063057B009,제주시 애월읍,2019-06-28,21.6,25.7,17.6,84.7,,0.0,4.3,0.0,,27.8,120,24.0,,22.1,2019
180,063057B009,제주시 애월읍,2019-06-29,23.4,26.8,19.3,92.4,,0.0,15.2,0.0,,7.5,301,23.5,,20.7,2019
181,063057B009,제주시 애월읍,2019-06-30,21.5,24.3,19.9,94.5,,0.0,5.7,1.0,,9.9,560,22.5,,21.0,2019
182,063057B009,제주시 애월읍,2019-07-01,21.5,25.2,19.6,95.3,,0.0,4.0,3.0,,8.1,606,22.4,,20.7,2019
183,063057B009,제주시 애월읍,2019-07-02,21.1,24.6,18.9,90.2,,0.0,4.5,0.0,,13.2,351,22.5,,21.3,2019
184,063057B009,제주시 애월읍,2019-07-03,20.6,24.3,18.2,92.8,,0.0,4.8,0.0,,14.0,130,22.1,,20.8,2019
185,063057B009,제주시 애월읍,2019-07-04,21.2,26.4,16.7,82.4,,0.0,4.4,0.0,,27.7,39,23.5,,19.7,2019
186,063057B009,제주시 애월읍,2019-07-05,22.4,27.5,18.4,73.4,,0.0,5.1,0.0,,19.7,0,24.3,,18.2,2019
187,063057B009,제주시 애월읍,2019-07-06,22.8,33.1,14.9,75.3,,0.0,9.9,0.0,,29.6,0,24.1,,17.3,2019
188,063057B009,제주시 애월읍,2019-07-07,23.0,30.9,17.8,78.7,,0.0,11.3,0.0,,17.7,9,23.7,,16.7,2019
189,063057B009,제주시 애월읍,2019-07-08,20.4,25.4,18.7,89.5,,0.0,10.4,2.5,,9.9,272,21.0,,16.8,2019
190,063057B009,제주시 애월읍,2019-07-09,20.1,25.6,18.7,91.7,,0.0,8.8,0.0,,6.8,405,20.4,,17.0,2019
191,063057B009,제주시 애월읍,2019-07-10,19.8,21.5,19.0,99.7,,0.0,13.2,0.0,,3.4,1238,20.2,,20.5,2019
192,063057B009,제주시 애월읍,2019-07-11,21.9,29.9,19.0,90.0,,0.0,5.4,0.0,,15.5,374,22.3,,24.0,2019
193,063057B009,제주시 애월읍,2019-07-12,23.0,30.3,18.2,83.9,,0.0,4.4,0.0,,20.3,237,23.0,,22.4,2019
194,063057B009,제주시 애월읍,2019-07-13,19.7,22.4,17.5,97.5,,0.0,7.9,0.0,,9.0,822,20.4,,24.0,2019
195,063057B009,제주시 애월읍,2019-07-14,23.4,30.6,18.8,84.4,,0.0,5.0,0.0,,22.0,0,23.8,,23.4,2019
196,063057B009,제주시 애월읍,2019-07-15,23.3,31.3,17.5,85.1,,0.0,4.7,0.0,,18.1,0,23.6,,21.9,2019
197,063057B009,제주시 애월읍,2019-07-16,24.7,34.0,18.2,78.5,,0.0,7.1,0.0,,25.3,0,25.1,,20.2,2019
