no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063057B009,,2018-07-26,26.7,30.0,23.4,83.5,,0.0,3.8,0.0,,19.2,0,29.0,,,2018
208,063057B009,,2018-07-27,27.0,31.3,23.2,82.3,,0.0,4.9,0.0,,24.2,0,29.9,,,2018
209,063057B009,,2018-07-28,27.0,30.2,23.1,85.4,,0.0,5.4,0.0,,25.3,0,29.9,,,2018
210,063057B009,,2018-07-29,26.8,30.6,24.8,89.2,,0.0,5.7,0.0,,20.3,188,29.4,,,2018
211,063057B009,,2018-07-30,26.4,29.5,24.1,83.3,,0.0,9.4,0.0,,13.0,0,27.7,,,2018
212,063057B009,,2018-07-31,26.7,30.2,24.2,80.6,,0.0,9.2,0.0,,20.7,0,28.8,,,2018
213,063057B009,,2018-08-01,27.5,31.8,24.5,78.6,,0.0,9.6,0.0,,24.3,0,29.4,,,2018
214,063057B009,,2018-08-02,28.2,33.0,24.0,76.6,,0.0,10.0,0.0,,23.7,272,29.9,,,2018
215,063057B009,,2018-08-03,27.4,31.3,25.3,80.5,,0.0,8.2,0.0,,14.3,503,28.3,,,2018
216,063057B009,,2018-08-04,27.0,30.5,24.2,84.8,,0.0,4.0,0.0,,16.7,0,28.2,,,2018
217,063057B009,,2018-08-05,26.8,30.6,23.1,82.7,,0.0,5.7,0.0,,22.1,0,28.7,,,2018
218,063057B009,,2018-08-06,27.0,30.9,24.1,83.1,,0.0,5.3,0.0,,24.2,0,29.1,,,2018
219,063057B009,,2018-08-07,27.8,32.4,24.1,74.6,,0.0,7.7,0.0,,22.1,0,29.3,,,2018
220,063057B009,제주시 애월읍,2018-08-08,27.7,31.4,23.3,74.6,,0.0,7.7,0.0,,25.8,0,29.9,,,2018
221,063057B009,제주시 애월읍,2018-08-09,27.4,31.2,24.0,84.2,,0.0,5.5,0.0,,23.5,0,30.1,,,2018
222,063057B009,제주시 애월읍,2018-08-10,27.1,31.3,23.1,84.0,,0.0,4.9,0.0,,18.5,0,29.1,,,2018
223,063057B009,제주시 애월읍,2018-08-11,27.3,31.8,23.6,80.6,,0.0,9.9,0.0,,24.8,0,29.3,,,2018
224,063057B009,제주시 애월읍,2018-08-12,28.7,33.0,25.2,73.4,,0.0,8.5,0.0,,15.4,0,30.3,,,2018
225,063057B009,제주시 애월읍,2018-08-13,29.5,34.9,25.6,67.8,,0.0,10.0,0.0,,24.2,58,31.8,,,2018
226,063057B009,제주시 애월읍,2018-08-14,28.7,34.1,24.2,68.6,,0.0,6.4,0.0,,25.1,0,30.9,,,2018
227,063057B009,제주시 애월읍,2018-08-15,28.9,34.2,24.3,72.3,,0.0,10.3,0.0,,24.8,147,30.9,,,2018
228,063057B009,제주시 애월읍,2018-08-16,25.7,28.0,24.3,90.3,,0.0,10.7,0.0,,2.8,1089,25.5,,,2018
229,063057B009,제주시 애월읍,2018-08-17,23.9,26.3,22.5,84.7,,0.0,12.9,0.0,,12.9,494,24.3,,,2018
230,063057B009,제주시 애월읍,2018-08-18,24.7,28.9,22.1,77.7,,0.0,10.0,0.0,,25.2,242,26.0,,,2018
231,063057B009,제주시 애월읍,2018-08-19,25.7,30.4,21.9,79.0,,0.0,4.5,0.0,,21.5,614,27.2,,,2018
232,063057B009,제주시 애월읍,2018-08-20,26.2,30.5,22.2,77.3,,0.0,8.2,0.0,,18.3,395,27.6,,,2018
233,063057B009,제주시 애월읍,2018-08-21,25.8,29.9,21.5,72.3,,0.0,6.4,0.0,,25.7,104,27.4,,,2018
234,063057B009,제주시 애월읍,2018-08-22,25.8,29.2,23.7,86.6,,0.0,19.0,77.5,,10.1,552,26.0,,,2018
235,063057B009,제주시 애월읍,2018-08-23,24.4,26.3,23.0,92.1,,0.0,24.3,134.0,,5.8,1282,23.8,,,2018
236,063057B009,제주시 애월읍,2018-08-24,24.7,27.8,22.1,89.5,,0.0,13.9,0.0,,16.8,49,25.8,,,2018
237,063057B009,제주시 애월읍,2018-08-25,24.7,27.8,21.7,90.5,,0.0,4.1,0.0,,13.1,287,25.7,,,2018
238,063057B009,제주시 애월읍,2018-08-26,27.0,30.2,24.4,82.1,,0.0,10.6,0.0,,23.5,802,27.8,,,2018
239,063057B009,제주시 애월읍,2018-08-27,27.1,30.4,24.3,79.0,,0.0,11.0,0.0,,23.2,344,27.9,,,2018
240,063057B009,제주시 애월읍,2018-08-28,26.1,30.1,22.7,81.9,,0.0,4.8,0.0,,24.6,0,27.5,,,2018
241,063057B009,제주시 애월읍,2018-08-29,26.0,31.9,21.4,78.8,,0.0,7.1,0.0,,19.4,31,26.9,,,2018
242,063057B009,제주시 애월읍,2018-08-30,27.2,30.8,24.4,78.5,,0.0,8.5,0.0,,25.0,177,28.8,,,2018
243,063057B009,제주시 애월읍,2018-08-31,27.2,30.6,25.5,77.9,,0.0,9.7,0.0,,24.8,0,29.2,,,2018
244,063057B009,제주시 애월읍,2018-09-01,24.3,26.9,21.8,92.3,,0.0,10.2,0.0,,8.6,629,24.9,,,2018
245,063057B009,제주시 애월읍,2018-09-02,23.7,27.5,21.2,93.2,,0.0,7.9,0.0,,14.7,123,25.0,,,2018
246,063057B009,제주시 애월읍,2018-09-03,25.7,29.0,22.5,84.7,,0.0,9.4,0.0,,17.8,421,26.4,,,2018
247,063057B009,제주시 애월읍,2018-09-04,23.7,26.1,20.1,88.3,,0.0,10.4,0.0,,16.2,371,24.5,,,2018
248,063057B009,제주시 애월읍,2018-09-05,23.2,28.0,19.0,78.1,,0.0,7.0,0.0,,21.5,101,24.3,,,2018
249,063057B009,제주시 애월읍,2018-09-06,23.3,26.4,21.1,73.2,,0.0,8.7,0.0,,9.5,14,23.3,,,2018
250,063057B009,제주시 애월읍,2018-09-07,22.1,25.4,19.0,87.3,,0.0,10.1,0.0,,7.7,913,22.4,,,2018
251,063057B009,제주시 애월읍,2018-09-08,19.2,22.8,16.1,73.2,,0.0,6.3,0.0,,8.6,309,19.3,,,2018
252,063057B009,제주시 애월읍,2018-09-09,20.1,24.7,16.1,74.4,,0.0,6.7,0.0,,24.0,0,21.0,,,2018
253,063057B009,제주시 애월읍,2018-09-10,20.3,24.4,15.8,74.2,,0.0,10.0,0.0,,23.2,0,21.2,,,2018
254,063057B009,제주시 애월읍,2018-09-11,20.1,22.9,18.6,82.3,,0.0,10.4,0.0,,13.1,61,20.7,,,2018
255,063057B009,제주시 애월읍,2018-09-12,21.3,23.9,18.8,91.9,,0.0,8.6,0.0,,10.3,339,22.0,,,2018
256,063057B009,제주시 애월읍,2018-09-13,21.7,23.2,19.6,95.9,,0.0,9.6,0.0,,2.6,1357,21.6,,,2018
257,063057B009,제주시 애월읍,2018-09-14,24.0,29.0,21.8,88.8,,0.0,6.5,0.0,,18.2,664,25.2,,,2018
258,063057B009,제주시 애월읍,2018-09-15,22.6,25.3,20.1,92.9,,0.0,5.1,0.0,,8.8,659,23.3,,,2018
259,063057B009,제주시 애월읍,2018-09-16,22.7,26.9,19.0,85.6,,0.0,5.9,0.0,,22.1,0,23.9,,,2018
260,063057B009,제주시 애월읍,2018-09-17,21.8,27.9,19.6,90.6,,0.0,4.5,0.0,,8.4,279,22.5,,,2018
261,063057B009,제주시 애월읍,2018-09-18,22.1,26.9,18.8,78.0,,0.0,4.3,0.0,,20.3,0,23.9,,,2018
262,063057B009,제주시 애월읍,2018-09-19,20.3,24.8,18.0,80.4,,0.0,5.3,0.0,,6.9,326,20.7,,,2018
263,063057B009,제주시 애월읍,2018-09-20,24.3,25.9,21.3,92.2,,0.0,11.0,0.0,,6.4,699,24.5,,,2018
264,063057B009,제주시 애월읍,2018-09-21,22.5,25.9,20.7,93.4,,0.0,9.1,0.0,,7.6,538,23.0,,,2018
265,063057B009,제주시 애월읍,2018-09-22,21.5,26.7,17.1,76.4,,0.0,4.2,0.0,,19.4,0,22.7,,,2018
266,063057B009,제주시 애월읍,2018-09-23,21.2,26.9,16.1,73.9,,0.0,4.9,0.0,,13.5,0,21.5,,,2018
267,063057B009,제주시 애월읍,2018-09-24,18.8,22.1,16.0,70.0,,0.0,5.4,0.0,,11.0,0,18.8,,,2018
268,063057B009,제주시 애월읍,2018-09-25,18.2,21.8,14.1,69.3,,0.0,8.6,0.0,,22.9,0,19.1,,,2018
269,063057B009,제주시 애월읍,2018-09-26,19.5,23.5,17.8,78.2,,0.0,10.5,0.0,,11.4,102,20.0,,,2018
270,063057B009,제주시 애월읍,2018-09-27,19.1,22.6,16.7,75.9,,0.0,1.5,0.0,,19.6,0,20.2,,,2018
271,063057B009,제주시 애월읍,2018-09-28,19.7,23.2,17.1,80.4,,0.0,0.8,0.0,,19.3,0,21.0,,,2018
272,063057B009,제주시 애월읍,2018-09-29,18.4,19.8,16.3,88.1,,0.0,0.4,0.0,,3.9,318,18.5,,,2018
273,063057B009,제주시 애월읍,2018-09-30,19.4,23.1,17.5,72.8,,0.0,0.3,0.0,,20.3,0,20.3,,,2018
274,063057B009,제주시 애월읍,2018-10-01,18.2,21.8,14.4,61.5,,0.0,0.5,0.0,,13.7,0,18.5,,,2018
275,063057B009,제주시 애월읍,2018-10-02,17.2,21.4,12.5,70.3,,0.0,0.2,0.0,,17.2,0,18.4,,,2018
276,063057B009,제주시 애월읍,2018-10-03,16.0,20.8,11.6,69.3,,0.0,0.2,0.0,,20.6,0,17.1,,,2018
277,063057B009,제주시 애월읍,2018-10-04,18.3,22.0,15.5,85.4,,0.0,0.4,22.0,,10.8,459,18.6,,,2018
278,063057B009,제주시 애월읍,2018-10-05,20.1,22.7,18.2,98.4,,0.0,0.8,141.0,,0.8,1433,20.1,,,2018
279,063057B009,제주시 애월읍,2018-10-06,19.5,23.6,17.0,93.7,,0.0,0.6,0.0,,1.9,561,19.4,,,2018
280,063057B009,제주시 애월읍,2018-10-07,17.7,21.8,13.5,80.5,,0.0,0.4,0.0,,19.3,0,18.9,,,2018
281,063057B009,제주시 애월읍,2018-10-08,16.3,20.8,12.9,60.6,,0.0,0.2,0.0,,19.4,0,17.0,,,2018
282,063057B009,제주시 애월읍,2018-10-09,17.5,21.1,13.8,73.0,,0.0,0.1,5.0,,6.0,37,17.5,,,2018
283,063057B009,제주시 애월읍,2018-10-10,15.8,17.9,12.5,73.3,,0.0,1.3,0.0,,5.6,20,15.9,,,2018
284,063057B009,제주시 애월읍,2018-10-11,13.3,16.3,10.2,69.0,,0.0,0.3,0.0,,12.4,0,13.9,,,2018
285,063057B009,제주시 애월읍,2018-10-12,12.7,16.0,10.0,67.6,,0.0,0.3,0.0,,17.9,0,13.8,,,2018
286,063057B009,제주시 애월읍,2018-10-13,12.8,17.2,9.3,66.8,,0.0,1.0,0.0,,13.1,0,13.3,,,2018
287,063057B009,제주시 애월읍,2018-10-14,15.0,19.0,10.0,81.2,,0.0,0.2,0.0,,9.1,0,15.3,,,2018
288,063057B009,제주시 애월읍,2018-10-15,16.3,19.8,11.9,73.0,,0.0,0.4,0.0,,15.9,0,17.6,,,2018
289,063057B009,제주시 애월읍,2018-10-16,13.3,17.4,9.5,76.8,,0.0,7.6,3.5,,3.6,272,12.6,,,2018
290,063057B009,제주시 애월읍,2018-10-17,13.9,18.5,10.1,72.8,,0.0,4.4,0.0,,16.0,0,14.4,,,2018
291,063057B009,제주시 애월읍,2018-10-18,13.8,17.2,10.3,65.5,,0.0,2.4,0.0,,12.5,0,14.4,,,2018
292,063057B009,제주시 애월읍,2018-10-19,12.6,18.2,8.3,72.1,,0.0,0.3,0.0,,16.8,0,13.7,,,2018
293,063057B009,제주시 애월읍,2018-10-20,13.6,19.2,9.3,65.8,,0.0,0.3,0.0,,17.1,0,14.3,,,2018
294,063057B009,제주시 애월읍,2018-10-21,14.1,19.8,9.7,66.1,,0.0,0.3,0.0,,17.2,0,14.7,,,2018
295,063057B009,제주시 애월읍,2018-10-22,14.4,19.6,9.5,76.4,,0.0,0.1,0.0,,8.0,112,14.6,,,2018
296,063057B009,제주시 애월읍,2018-10-23,15.5,19.9,12.3,78.8,,0.0,0.3,0.0,,10.0,0,16.2,,,2018
297,063057B009,제주시 애월읍,2018-10-24,13.4,17.3,9.9,75.3,,0.0,0.3,0.0,,17.8,0,14.6,,,2018
298,063057B009,제주시 애월읍,2018-10-25,14.2,20.6,7.7,74.5,,0.0,0.8,0.0,,17.1,0,15.2,,,2018
299,063057B009,제주시 애월읍,2018-10-26,16.3,20.6,13.0,79.6,,0.0,0.4,1.0,,6.8,307,16.2,,,2018
300,063057B009,제주시 애월읍,2018-10-27,13.2,16.1,11.8,54.5,,0.0,0.4,0.0,,11.3,0,13.8,,,2018
301,063057B009,제주시 애월읍,2018-10-28,14.7,18.4,9.3,59.8,,0.0,0.5,0.0,,16.7,0,15.5,,,2018
302,063057B009,제주시 애월읍,2018-10-29,14.6,20.5,10.1,65.7,,0.0,0.3,0.0,,15.1,0,15.0,,,2018
303,063057B009,제주시 애월읍,2018-10-30,11.3,14.9,8.2,76.6,,0.0,0.2,0.0,,12.8,0,12.3,,,2018
304,063057B009,제주시 애월읍,2018-10-31,10.7,15.2,7.4,69.7,,0.0,0.2,0.0,,8.5,5,10.9,,,2018
305,063057B009,제주시 애월읍,2018-11-01,10.3,14.0,7.5,69.2,,0.0,0.3,0.0,,14.6,0,11.2,,,2018
306,063057B009,제주시 애월읍,2018-11-02,11.6,17.2,7.0,66.7,,0.0,0.2,0.0,,16.1,0,12.2,,,2018
307,063057B009,제주시 애월읍,2018-11-03,12.4,17.2,9.1,67.4,,0.0,0.4,0.0,,11.2,0,12.3,,,2018
308,063057B009,제주시 애월읍,2018-11-04,12.1,18.5,6.9,66.2,,0.0,0.5,0.0,,16.3,0,12.9,,,2018
309,063057B009,제주시 애월읍,2018-11-05,11.8,17.7,6.1,69.4,,0.0,0.4,0.0,,15.0,0,12.5,,,2018
310,063057B009,제주시 애월읍,2018-11-06,13.8,18.6,8.7,76.2,,0.0,0.3,0.0,,10.6,0,13.9,,,2018
311,063057B009,제주시 애월읍,2018-11-07,15.4,17.0,13.0,88.2,,0.0,6.4,0.0,,3.7,38,15.2,,,2018
312,063057B009,제주시 애월읍,2018-11-08,16.4,20.3,12.7,87.6,,0.0,11.6,34.0,,4.0,622,15.8,,,2018
313,063057B009,제주시 애월읍,2018-11-09,12.5,14.8,8.5,79.5,,0.0,6.5,0.0,,4.2,20,12.3,,,2018
314,063057B009,제주시 애월읍,2018-11-10,10.8,15.7,6.9,75.7,,0.0,4.9,0.0,,14.6,0,11.3,,,2018
315,063057B009,제주시 애월읍,2018-11-11,12.0,16.6,6.8,82.7,,0.0,5.9,3.5,,7.3,297,12.1,,,2018
316,063057B009,제주시 애월읍,2018-11-12,11.3,13.1,10.3,81.3,,0.0,6.7,5.0,,9.7,490,12.2,,,2018
317,063057B009,제주시 애월읍,2018-11-13,10.7,13.2,8.2,73.3,,0.0,6.2,0.0,,11.2,0,11.4,,,2018
318,063057B009,제주시 애월읍,2018-11-14,10.9,14.4,7.0,78.4,,0.0,5.9,0.0,,11.4,0,11.1,,,2018
319,063057B009,제주시 애월읍,2018-11-15,12.6,17.8,6.6,76.0,,0.0,6.7,0.0,,11.6,0,12.4,,,2018
320,063057B009,제주시 애월읍,2018-11-16,12.6,14.5,11.2,85.9,,0.0,7.7,4.5,,3.6,730,12.6,,,2018
321,063057B009,제주시 애월읍,2018-11-17,9.5,12.7,5.7,69.8,,0.0,5.9,0.0,,14.7,0,10.3,,,2018
322,063057B009,제주시 애월읍,2018-11-18,9.2,12.3,5.4,65.5,,0.0,4.7,0.0,,5.8,65,9.0,,,2018
323,063057B009,제주시 애월읍,2018-11-19,9.8,13.3,6.8,66.4,,0.0,6.9,0.0,,12.3,0,10.3,,,2018
324,063057B009,제주시 애월읍,2018-11-20,9.4,14.4,5.8,64.5,,0.0,7.6,0.0,,14.1,0,9.7,,,2018
325,063057B009,제주시 애월읍,2018-11-21,10.5,15.4,5.8,67.5,,0.0,5.8,0.5,,4.1,202,9.8,,,2018
326,063057B009,제주시 애월읍,2018-11-22,7.6,10.7,4.0,67.3,,0.0,8.6,0.0,,6.7,0,7.8,,,2018
327,063057B009,제주시 애월읍,2018-11-23,6.9,10.8,4.0,69.4,,0.0,7.3,0.0,,11.1,0,7.0,,,2018
328,063057B009,제주시 애월읍,2018-11-24,12.2,16.5,6.2,72.4,,0.0,11.0,0.0,,7.5,6,11.3,,,2018
329,063057B009,제주시 애월읍,2018-11-25,10.0,14.2,6.6,82.3,,0.0,4.3,0.0,,11.3,0,10.4,,,2018
330,063057B009,제주시 애월읍,2018-11-26,11.9,15.9,7.1,82.3,,0.0,3.3,0.0,,4.7,0,11.3,,,2018
331,063057B009,제주시 애월읍,2018-11-27,11.6,14.6,8.9,80.8,,0.0,4.9,0.0,,11.6,0,11.9,,,2018
332,063057B009,제주시 애월읍,2018-11-28,10.2,15.0,5.0,69.5,,0.0,6.9,0.0,,11.6,0,10.4,,,2018
333,063057B009,제주시 애월읍,2018-11-29,9.9,15.9,4.4,70.4,,0.0,4.5,0.0,,12.0,0,10.0,,,2018
334,063057B009,제주시 애월읍,2018-11-30,10.0,15.6,6.2,74.4,,0.0,4.4,0.0,,10.8,0,10.4,,,2018
335,063057B009,제주시 애월읍,2018-12-01,11.1,14.7,7.4,68.7,,0.0,7.1,0.0,,10.2,0,11.2,,,2018
336,063057B009,제주시 애월읍,2018-12-02,14.5,20.1,7.8,75.8,,0.0,8.1,1.5,,8.3,129,14.0,,,2018
337,063057B009,제주시 애월읍,2018-12-03,18.0,22.5,15.4,87.2,,0.0,8.5,2.5,,5.8,666,18.0,,,2018
338,063057B009,제주시 애월읍,2018-12-04,11.9,19.5,7.8,89.3,,0.0,8.8,27.5,,1.1,905,12.0,,,2018
339,063057B009,제주시 애월읍,2018-12-05,7.0,9.6,5.2,70.8,,0.0,5.9,0.0,,12.1,0,7.9,,,2018
340,063057B009,제주시 애월읍,2018-12-06,7.2,9.9,5.9,86.6,,0.0,7.7,14.5,,0.7,523,7.1,,,2018
341,063057B009,제주시 애월읍,2018-12-07,2.7,7.9,0.3,74.7,,0.0,10.2,0.0,,2.3,0,2.9,,,2018
342,063057B009,제주시 애월읍,2018-12-08,1.5,3.7,-0.1,77.4,,0.0,9.1,2.0,,2.3,216,1.7,,,2018
343,063057B009,제주시 애월읍,2018-12-09,1.2,2.5,0.2,68.2,,0.0,7.1,0.0,,5.0,0,1.5,,,2018
344,063057B009,제주시 애월읍,2018-12-10,5.0,7.9,2.1,65.4,,0.0,7.9,0.0,,9.3,0,5.2,,,2018
345,063057B009,제주시 애월읍,2018-12-11,6.5,8.2,3.8,95.3,,0.0,6.6,16.0,,0.7,1110,6.3,,,2018
346,063057B009,제주시 애월읍,2018-12-12,4.1,6.5,3.2,73.7,,0.0,8.9,0.5,,1.4,93,3.8,,,2018
347,063057B009,제주시 애월읍,2018-12-13,5.3,7.0,3.4,64.3,,0.0,8.2,0.0,,2.6,0,5.0,,,2018
348,063057B009,제주시 애월읍,2018-12-14,3.2,4.7,1.0,68.6,,0.0,8.5,0.0,,1.7,0,3.0,,,2018
349,063057B009,제주시 애월읍,2018-12-15,4.1,7.3,-1.1,70.6,,0.0,5.2,0.0,,12.3,0,2.7,,,2018
350,063057B009,제주시 애월읍,2018-12-16,6.7,8.1,3.6,90.3,,0.0,3.2,7.0,,0.9,832,6.1,,,2018
351,063057B009,제주시 애월읍,2018-12-17,7.8,9.5,6.8,59.6,,0.0,9.2,0.0,,6.9,23,7.5,,,2018
352,063057B009,제주시 애월읍,2018-12-18,6.5,10.2,2.8,64.1,,0.0,6.2,0.0,,6.8,0,5.9,,,2018
353,063057B009,제주시 애월읍,2018-12-19,11.7,15.6,5.7,64.2,,0.0,8.3,0.0,,8.8,0,10.6,,,2018
354,063057B009,제주시 애월읍,2018-12-20,10.7,14.2,9.5,92.5,,0.0,8.1,20.0,,1.3,1180,10.2,,,2018
355,063057B009,제주시 애월읍,2018-12-21,12.4,16.1,8.8,87.8,,0.0,6.8,0.0,,5.2,140,11.9,,,2018
356,063057B009,제주시 애월읍,2018-12-22,11.1,14.1,9.1,84.0,,0.0,4.6,5.0,,4.1,591,10.7,,,2018
357,063057B009,제주시 애월읍,2018-12-23,7.3,9.6,4.7,77.6,,0.0,8.8,12.0,,9.8,645,7.8,,,2018
358,063057B009,제주시 애월읍,2018-12-24,3.6,6.5,0.0,71.7,,0.0,6.8,0.0,,9.9,0,4.3,,,2018
359,063057B009,제주시 애월읍,2018-12-25,4.8,8.2,0.6,69.8,,0.0,4.9,0.0,,6.7,0,4.7,,,2018
360,063057B009,제주시 애월읍,2018-12-26,6.0,7.2,3.9,74.9,,0.0,8.2,0.5,,1.9,274,5.8,,,2018
361,063057B009,제주시 애월읍,2018-12-27,0.4,4.0,-1.1,70.9,,0.0,10.5,0.0,,2.3,0,0.5,,,2018
362,063057B009,제주시 애월읍,2018-12-28,-0.6,0.7,-2.4,74.7,,0.0,11.0,0.0,,2.9,0,-0.6,,,2018
363,063057B009,제주시 애월읍,2018-12-29,0.4,1.9,-1.0,73.4,,0.0,8.8,0.5,,3.0,0,0.2,,,2018
364,063057B009,제주시 애월읍,2018-12-30,0.7,1.5,-0.4,74.3,,0.0,8.0,0.5,,3.3,0,0.8,,,2018
365,063057B009,제주시 애월읍,2018-12-31,2.0,2.7,0.7,69.4,,0.0,4.8,0.5,,2.9,0,2.6,,,2018
