no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,063057B009,제주시 애월읍,2021-07-13,28.4,31.4,25.7,69.8,,0.0,9.6,0.0,,20.2,0,29.9,,23.7,2021
195,063057B009,제주시 애월읍,2021-07-14,27.8,32.0,23.9,75.3,,0.0,7.5,0.0,,18.0,0,29.8,,23.0,2021
196,063057B009,제주시 애월읍,2021-07-15,26.5,30.4,22.7,82.4,,0.0,5.2,0.0,,26.4,0,29.9,,22.7,2021
197,063057B009,제주시 애월읍,2021-07-16,25.6,29.4,22.7,84.9,,0.0,5.5,0.0,,16.5,212,27.8,,22.4,2021
198,063057B009,제주시 애월읍,2021-07-17,25.1,30.7,22.7,83.3,,0.0,9.4,0.0,,21.7,5,27.3,,22.4,2021
199,063057B009,제주시 애월읍,2021-07-18,24.5,29.5,21.5,87.6,,0.0,5.0,0.0,,17.0,916,26.3,,24.2,2021
200,063057B009,제주시 애월읍,2021-07-19,26.2,30.7,22.1,81.7,,0.0,5.3,0.0,,26.5,29,28.8,,26.2,2021
201,063057B009,제주시 애월읍,2021-07-20,26.0,29.5,23.1,83.2,,0.0,8.6,0.0,,22.4,4,27.5,,25.6,2021
202,063057B009,제주시 애월읍,2021-07-21,26.3,30.2,21.6,80.3,,0.0,10.8,0.0,,28.2,0,27.9,,24.5,2021
203,063057B009,제주시 애월읍,2021-07-22,26.7,31.4,24.3,80.9,,0.0,10.2,0.0,,25.0,0,28.6,,23.4,2021
204,063057B009,제주시 애월읍,2021-07-23,25.7,28.2,23.9,87.2,,0.0,9.7,0.0,,12.2,0,27.0,,22.7,2021
205,063057B009,제주시 애월읍,2021-07-24,26.5,31.3,24.5,84.1,,0.0,8.8,0.0,,17.5,0,28.1,,22.5,2021
206,063057B009,제주시 애월읍,2021-07-25,25.8,27.2,24.5,81.9,,0.0,12.3,0.0,,7.2,414,26.1,,22.3,2021
207,063057B009,제주시 애월읍,2021-07-26,25.7,28.5,22.9,81.1,,0.0,11.0,0.0,,10.4,316,26.6,,22.6,2021
208,063057B009,제주시 애월읍,2021-07-27,26.2,32.6,21.6,79.2,,0.0,6.5,0.0,,26.3,0,28.5,,22.9,2021
209,063057B009,제주시 애월읍,2021-07-28,26.4,32.2,20.3,77.4,,0.0,5.7,0.0,,28.2,0,28.9,,22.6,2021
210,063057B009,제주시 애월읍,2021-07-29,25.5,30.9,20.9,80.9,,0.0,4.9,0.0,,27.7,0,28.7,,22.2,2021
211,063057B009,제주시 애월읍,2021-07-30,26.3,30.2,21.5,83.1,,0.0,6.1,0.0,,16.7,145,28.6,,21.8,2021
212,063057B009,제주시 애월읍,2021-07-31,26.0,28.3,23.5,96.0,,0.0,5.7,0.0,,6.3,950,27.2,,23.4,2021
213,063057B009,제주시 애월읍,2021-08-01,27.3,31.7,24.4,82.2,,0.0,6.6,0.0,,18.3,0,28.8,,25.9,2021
214,063057B009,제주시 애월읍,2021-08-02,25.5,28.0,23.5,94.8,,0.0,4.9,0.0,,10.4,607,27.0,,26.1,2021
215,063057B009,제주시 애월읍,2021-08-03,26.1,29.7,23.7,89.8,,0.0,5.8,0.0,,17.8,200,28.2,,26.7,2021
216,063057B009,제주시 애월읍,2021-08-04,26.9,31.7,22.5,80.3,,0.0,6.1,0.0,,22.8,0,29.0,,26.0,2021
217,063057B009,제주시 애월읍,2021-08-05,27.0,32.1,23.0,81.2,,0.0,8.0,0.0,,24.5,0,29.2,,25.3,2021
218,063057B009,제주시 애월읍,2021-08-06,26.4,32.1,21.6,84.6,,0.0,7.5,0.0,,23.4,0,28.1,,24.3,2021
219,063057B009,제주시 애월읍,2021-08-07,26.5,30.3,22.8,86.0,,0.0,5.0,0.0,,23.1,0,29.4,,23.5,2021
220,063057B009,제주시 애월읍,2021-08-08,25.0,27.3,23.2,93.6,,0.0,7.5,0.0,,7.9,201,25.9,,24.2,2021
221,063057B009,제주시 애월읍,2021-08-09,25.1,28.9,22.3,91.5,,0.0,5.7,0.0,,14.7,129,26.9,,26.5,2021
222,063057B009,제주시 애월읍,2021-08-10,25.2,28.3,22.2,85.2,,0.0,4.4,0.0,,16.7,61,27.2,,25.9,2021
223,063057B009,제주시 애월읍,2021-08-11,23.6,25.9,20.7,97.4,,0.0,6.6,0.0,,6.6,992,24.7,,27.1,2021
224,063057B009,제주시 애월읍,2021-08-12,24.1,27.4,22.9,95.7,,0.0,3.1,0.0,,6.3,1282,25.2,,27.6,2021
225,063057B009,제주시 애월읍,2021-08-13,22.9,25.5,21.0,90.4,,0.0,8.9,0.0,,8.1,904,23.6,,28.1,2021
226,063057B009,제주시 애월읍,2021-08-14,21.5,23.3,20.4,97.8,,0.0,10.1,0.0,,4.0,1244,22.1,,28.5,2021
227,063057B009,제주시 애월읍,2021-08-15,22.8,25.1,21.3,89.3,,0.1,7.4,0.0,,6.7,440,23.5,,27.5,2021
228,063057B009,제주시 애월읍,2021-08-16,23.1,26.7,20.9,92.0,,0.0,10.5,0.0,,16.0,395,24.1,,27.2,2021
229,063057B009,제주시 애월읍,2021-08-17,23.0,27.0,20.0,87.6,,0.0,6.7,0.0,,19.6,496,24.8,,27.3,2021
230,063057B009,제주시 애월읍,2021-08-18,23.5,27.7,19.4,83.0,,0.0,5.0,0.0,,25.9,0,25.9,,27.0,2021
231,063057B009,제주시 애월읍,2021-08-19,22.4,26.8,19.2,88.9,,0.0,4.9,0.0,,12.2,350,23.8,,27.2,2021
232,063057B009,제주시 애월읍,2021-08-20,24.4,28.9,19.3,80.2,,0.0,4.2,18.0,,22.0,0,26.3,,27.5,2021
233,063057B009,제주시 애월읍,2021-08-21,25.1,27.1,22.6,89.7,,0.0,16.1,24.5,,4.9,567,25.0,,28.5,2021
234,063057B009,제주시 애월읍,2021-08-22,24.8,26.8,23.4,92.0,,0.0,5.9,19.5,,5.4,577,25.2,,28.3,2021
235,063057B009,제주시 애월읍,2021-08-23,25.8,30.5,23.2,87.3,,0.0,11.8,1.0,,15.3,339,27.3,,27.8,2021
236,063057B009,제주시 애월읍,2021-08-24,26.4,27.9,25.1,92.7,,0.0,14.3,2.5,,6.4,158,27.0,,27.5,2021
237,063057B009,제주시 애월읍,2021-08-25,26.0,27.4,22.6,93.5,,0.0,11.4,32.5,,8.1,548,26.5,,28.7,2021
238,063057B009,제주시 애월읍,2021-08-26,25.8,28.2,22.6,90.1,,0.0,5.1,0.0,,17.9,0,28.0,,27.9,2021
239,063057B009,제주시 애월읍,2021-08-27,26.7,29.3,24.9,82.8,,0.0,10.0,5.5,,25.3,206,27.7,,28.1,2021
240,063057B009,제주시 애월읍,2021-08-28,26.5,30.1,23.8,82.6,,0.0,7.8,0.0,,23.9,29,28.2,,27.4,2021
241,063057B009,제주시 애월읍,2021-08-29,26.6,30.2,23.9,82.0,,0.0,7.7,0.0,,23.5,0,28.0,,26.6,2021
242,063057B009,제주시 애월읍,2021-08-30,26.0,30.1,22.1,84.2,,0.0,5.6,0.0,,12.8,0,27.5,,25.5,2021
243,063057B009,제주시 애월읍,2021-08-31,24.6,29.2,20.4,85.1,,0.0,4.9,0.0,,17.1,0,26.4,,24.4,2021
244,063057B009,제주시 애월읍,2021-09-01,26.0,29.6,21.8,86.2,,0.0,9.4,22.0,,17.0,223,27.3,,24.3,2021
245,063057B009,제주시 애월읍,2021-09-02,22.7,25.0,20.9,93.0,,0.0,5.8,37.0,,8.0,856,23.9,,27.4,2021
246,063057B009,제주시 애월읍,2021-09-03,22.1,23.7,21.5,98.0,,0.0,7.5,23.0,,6.9,895,23.0,,28.2,2021
247,063057B009,제주시 애월읍,2021-09-04,23.1,27.8,20.8,87.5,,0.0,7.9,0.0,,17.0,0,24.2,,27.3,2021
248,063057B009,제주시 애월읍,2021-09-05,22.5,24.6,20.9,91.3,,0.0,8.6,5.5,,4.3,457,23.0,,27.3,2021
249,063057B009,제주시 애월읍,2021-09-06,23.7,26.5,21.6,88.9,,0.0,5.8,0.0,,9.5,193,25.0,,27.7,2021
250,063057B009,제주시 애월읍,2021-09-07,23.8,27.4,21.6,89.6,,0.0,6.0,3.0,,11.5,142,25.2,,27.8,2021
251,063057B009,제주시 애월읍,2021-09-08,21.5,24.5,18.1,87.1,,0.0,5.4,0.0,,13.6,103,23.2,,27.4,2021
252,063057B009,제주시 애월읍,2021-09-09,21.4,26.1,16.8,86.0,,0.0,4.1,0.0,,17.0,0,23.2,,27.0,2021
253,063057B009,제주시 애월읍,2021-09-10,21.5,26.2,18.5,91.2,,0.0,5.7,10.0,,6.4,626,22.4,,27.7,2021
254,063057B009,제주시 애월읍,2021-09-11,22.6,27.1,19.3,89.9,,0.0,5.5,0.0,,17.0,0,24.0,,27.6,2021
255,063057B009,제주시 애월읍,2021-09-12,22.8,26.6,18.9,89.0,,0.0,6.9,0.0,,13.2,0,23.6,,27.2,2021
256,063057B009,제주시 애월읍,2021-09-13,22.8,25.2,21.1,92.5,,0.0,14.3,21.0,,2.5,1186,22.8,,28.0,2021
257,063057B009,제주시 애월읍,2021-09-14,23.2,24.6,22.1,97.3,,0.0,13.1,83.0,,5.3,1405,23.5,,30.0,2021
258,063057B009,제주시 애월읍,2021-09-15,21.3,22.2,20.3,94.0,,0.0,15.7,36.0,,2.0,767,21.5,,29.6,2021
259,063057B009,제주시 애월읍,2021-09-16,21.1,22.5,20.2,97.6,,0.0,17.8,72.5,,1.1,1433,21.4,,30.4,2021
260,063057B009,제주시 애월읍,2021-09-17,21.6,23.4,20.4,98.6,,0.0,14.8,110.5,,2.0,574,22.3,,30.5,2021
261,063057B009,제주시 애월읍,2021-09-18,21.8,25.7,17.9,90.4,,0.0,6.4,0.0,,14.3,0,23.0,,28.4,2021
262,063057B009,제주시 애월읍,2021-09-19,21.4,25.4,17.9,84.1,,0.0,7.5,0.0,,22.3,0,22.0,,27.9,2021
263,063057B009,제주시 애월읍,2021-09-20,22.8,27.2,16.5,80.6,,0.0,9.0,0.0,,22.4,0,24.2,,27.6,2021
264,063057B009,제주시 애월읍,2021-09-21,22.6,25.2,19.6,85.9,,0.0,10.1,9.5,,13.6,374,23.7,,28.2,2021
265,063057B009,제주시 애월읍,2021-09-22,24.3,28.4,20.0,75.8,,0.0,6.9,0.0,,21.6,0,24.8,,27.9,2021
266,063057B009,제주시 애월읍,2021-09-23,21.7,25.9,16.7,79.2,,0.0,5.1,0.0,,20.4,0,23.1,,27.4,2021
267,063057B009,제주시 애월읍,2021-09-24,19.9,24.5,15.2,80.9,,0.0,8.6,0.0,,14.9,0,20.2,,26.4,2021
268,063057B009,제주시 애월읍,2021-09-25,21.3,24.9,18.5,86.2,,0.0,9.5,0.0,,16.5,0,21.9,,25.4,2021
269,063057B009,제주시 애월읍,2021-09-26,21.6,25.4,18.4,82.6,,0.0,10.2,0.0,,19.6,0,22.3,,24.4,2021
270,063057B009,제주시 애월읍,2021-09-27,21.4,25.1,18.9,86.8,,0.0,7.9,0.0,,19.2,0,22.7,,23.6,2021
271,063057B009,제주시 애월읍,2021-09-28,22.7,26.9,19.0,88.5,,0.0,5.6,0.0,,15.1,0,24.3,,23.0,2021
272,063057B009,제주시 애월읍,2021-09-29,24.4,29.7,20.0,84.7,,0.0,6.7,18.5,,19.0,85,25.4,,22.8,2021
273,063057B009,제주시 애월읍,2021-09-30,21.1,24.2,19.6,96.2,,0.0,7.7,15.5,,8.4,889,22.0,,28.1,2021
274,063057B009,제주시 애월읍,2021-10-01,19.5,24.1,15.2,89.0,,0.0,4.2,0.0,,18.3,35,21.0,,27.7,2021
275,063057B009,제주시 애월읍,2021-10-02,20.3,26.7,15.2,82.3,,0.0,4.5,0.0,,20.1,0,21.8,,27.3,2021
276,063057B009,제주시 애월읍,2021-10-03,21.2,27.3,15.3,78.4,,0.0,4.3,0.0,,20.5,0,22.5,,27.0,2021
277,063057B009,제주시 애월읍,2021-10-04,23.5,28.3,18.4,72.5,,0.0,6.9,0.0,,17.9,0,24.0,,26.6,2021
278,063057B009,제주시 애월읍,2021-10-05,22.8,28.0,18.1,80.9,,0.0,4.0,0.0,,17.5,0,23.9,,26.0,2021
279,063057B009,제주시 애월읍,2021-10-06,22.1,26.5,18.5,84.8,,0.0,6.3,0.0,,14.1,0,22.6,,25.2,2021
280,063057B009,제주시 애월읍,2021-10-07,21.4,25.7,18.0,85.6,,0.0,5.4,0.0,,18.7,0,23.2,,24.6,2021
281,063057B009,제주시 애월읍,2021-10-08,21.5,26.5,17.3,85.2,,0.0,6.4,0.0,,11.9,0,22.1,,24.1,2021
282,063057B009,제주시 애월읍,2021-10-09,22.2,26.2,19.2,91.7,,0.0,4.9,0.5,,7.5,188,23.0,,23.8,2021
283,063057B009,제주시 애월읍,2021-10-10,23.6,28.1,19.4,82.8,,0.0,3.6,10.5,,12.0,111,24.9,,23.9,2021
284,063057B009,제주시 애월읍,2021-10-11,19.3,22.4,18.0,96.9,,0.0,6.1,1.5,,4.1,585,20.5,,27.0,2021
285,063057B009,제주시 애월읍,2021-10-12,21.0,23.3,19.8,97.2,,0.0,10.9,0.5,,12.6,584,22.1,,26.9,2021
286,063057B009,제주시 애월읍,2021-10-13,21.1,23.1,19.9,94.5,,0.0,9.4,0.5,,9.0,82,22.1,,26.7,2021
287,063057B009,제주시 애월읍,2021-10-14,22.5,27.3,19.7,87.8,,0.0,5.6,0.0,,15.6,0,24.1,,26.6,2021
288,063057B009,제주시 애월읍,2021-10-15,20.8,25.4,17.8,83.4,,0.0,4.7,0.0,,16.0,0,22.3,,26.2,2021
289,063057B009,제주시 애월읍,2021-10-16,14.5,19.1,11.5,85.8,,0.0,9.8,38.0,,2.6,883,14.7,,28.0,2021
290,063057B009,제주시 애월읍,2021-10-17,10.3,12.9,6.7,63.7,,0.0,10.1,0.0,,18.9,0,11.3,,27.7,2021
291,063057B009,제주시 애월읍,2021-10-18,10.5,15.5,6.2,70.2,,0.0,4.5,0.0,,17.5,0,11.8,,27.2,2021
292,063057B009,제주시 애월읍,2021-10-19,12.7,17.9,7.6,72.7,,0.0,7.9,0.0,,11.2,49,13.3,,26.7,2021
293,063057B009,제주시 애월읍,2021-10-20,11.7,13.7,10.1,68.8,,0.0,5.5,0.0,,6.3,0,12.3,,26.1,2021
294,063057B009,제주시 애월읍,2021-10-21,12.3,15.9,9.5,72.6,,0.0,6.0,0.0,,12.9,0,13.3,,25.4,2021
295,063057B009,제주시 애월읍,2021-10-22,13.2,16.4,9.3,65.8,,0.0,9.3,0.0,,9.6,11,13.4,,24.7,2021
296,063057B009,제주시 애월읍,2021-10-23,13.3,17.7,9.6,65.8,,0.0,7.0,0.0,,17.1,0,13.6,,24.1,2021
297,063057B009,제주시 애월읍,2021-10-24,15.0,19.1,10.6,74.4,,0.0,6.0,0.0,,9.3,0,15.3,,23.7,2021
298,063057B009,제주시 애월읍,2021-10-25,13.9,17.7,10.2,77.1,,0.0,5.3,0.0,,16.3,0,15.0,,23.4,2021
299,063057B009,제주시 애월읍,2021-10-26,12.4,18.3,8.3,75.2,,0.0,4.9,0.0,,16.7,0,13.7,,23.2,2021
300,063057B009,제주시 애월읍,2021-10-27,13.7,18.6,8.9,78.8,,0.0,5.6,0.0,,12.7,0,14.3,,23.0,2021
301,063057B009,제주시 애월읍,2021-10-28,13.6,17.7,9.9,70.2,,0.0,5.4,0.0,,17.2,0,14.3,,22.8,2021
302,063057B009,제주시 애월읍,2021-10-29,16.2,20.3,12.6,74.6,,0.0,10.7,0.0,,16.0,0,16.6,,22.7,2021
303,063057B009,제주시 애월읍,2021-10-30,15.0,19.4,11.0,77.4,,0.0,6.4,0.5,,7.3,138,15.0,,22.6,2021
304,063057B009,제주시 애월읍,2021-10-31,14.2,19.2,10.1,75.0,,0.0,5.8,0.0,,16.6,0,14.8,,22.6,2021
305,063057B009,제주시 애월읍,2021-11-01,14.8,18.6,11.1,81.4,,0.0,4.9,0.0,,11.7,0,15.7,,22.6,2021
306,063057B009,제주시 애월읍,2021-11-02,13.2,16.1,9.7,69.7,,0.0,5.7,0.0,,8.8,0,13.9,,22.6,2021
307,063057B009,제주시 애월읍,2021-11-03,11.8,16.1,8.5,78.4,,0.0,5.5,0.0,,14.3,0,12.9,,22.4,2021
308,063057B009,제주시 애월읍,2021-11-04,12.9,18.4,9.0,76.1,,0.0,5.0,0.0,,13.3,0,13.5,,22.2,2021
309,063057B009,제주시 애월읍,2021-11-05,14.6,19.0,9.8,67.6,,0.0,6.4,0.0,,7.2,0,14.4,,22.2,2021
310,063057B009,제주시 애월읍,2021-11-06,17.2,20.3,14.5,70.3,,0.0,13.4,0.0,,9.3,0,17.3,,22.1,2021
311,063057B009,제주시 애월읍,2021-11-07,16.8,21.6,13.9,74.8,,0.0,12.0,0.0,,14.8,0,17.3,,22.0,2021
312,063057B009,제주시 애월읍,2021-11-08,12.1,20.4,8.6,78.0,,0.0,11.5,59.0,,1.6,467,12.0,,26.7,2021
313,063057B009,제주시 애월읍,2021-11-09,9.2,11.2,6.5,69.1,,0.0,9.9,5.0,,4.3,308,9.1,,27.3,2021
314,063057B009,제주시 애월읍,2021-11-10,9.1,10.8,6.0,76.7,,0.0,10.2,8.5,,2.0,574,8.6,,28.4,2021
315,063057B009,제주시 애월읍,2021-11-11,10.6,14.7,7.7,76.6,,0.0,9.9,7.0,,8.0,589,10.7,,28.2,2021
316,063057B009,제주시 애월읍,2021-11-12,10.0,12.9,7.2,69.4,,0.0,9.7,1.0,,7.9,233,9.9,,27.8,2021
317,063057B009,제주시 애월읍,2021-11-13,11.1,14.3,8.4,68.6,,0.0,4.8,0.0,,11.5,0,11.7,,27.2,2021
318,063057B009,제주시 애월읍,2021-11-14,12.7,17.1,9.6,64.5,,0.0,5.3,0.0,,13.4,0,12.8,,26.8,2021
319,063057B009,제주시 애월읍,2021-11-15,10.8,15.6,7.4,75.3,,0.0,4.6,0.0,,13.6,0,11.4,,26.5,2021
320,063057B009,제주시 애월읍,2021-11-16,10.8,14.7,6.4,69.4,,0.0,4.6,0.0,,8.0,0,10.6,,26.1,2021
321,063057B009,제주시 애월읍,2021-11-17,10.1,14.4,6.1,70.5,,0.0,4.6,0.0,,13.1,0,10.3,,25.7,2021
322,063057B009,제주시 애월읍,2021-11-18,10.8,16.5,6.6,66.2,,0.0,4.4,0.0,,13.4,0,11.0,,25.2,2021
323,063057B009,제주시 애월읍,2021-11-19,10.1,16.4,5.2,65.5,,0.0,5.0,0.0,,14.1,0,10.0,,24.7,2021
324,063057B009,제주시 애월읍,2021-11-20,11.6,17.6,6.6,78.7,,0.0,5.5,0.0,,12.6,0,11.3,,24.2,2021
325,063057B009,제주시 애월읍,2021-11-21,13.2,16.8,8.3,86.9,,0.0,4.1,0.0,,5.8,0,13.4,,23.8,2021
326,063057B009,제주시 애월읍,2021-11-22,8.6,14.3,4.6,72.7,,0.0,12.7,5.0,,3.2,440,8.4,,23.7,2021
327,063057B009,제주시 애월읍,2021-11-23,7.3,8.2,5.7,62.6,,0.0,9.9,0.0,,2.7,48,7.1,,24.0,2021
328,063057B009,제주시 애월읍,2021-11-24,9.2,11.9,7.5,63.3,,0.0,7.2,0.0,,9.1,0,9.4,,23.9,2021
329,063057B009,제주시 애월읍,2021-11-25,10.4,15.6,5.9,71.2,,0.0,5.9,0.0,,11.2,0,10.4,,23.7,2021
330,063057B009,제주시 애월읍,2021-11-26,8.2,12.5,5.2,71.7,,0.0,6.4,0.0,,13.5,0,8.4,,23.4,2021
331,063057B009,제주시 애월읍,2021-11-27,7.9,10.8,4.8,66.2,,0.0,6.5,0.0,,13.0,0,7.9,,23.2,2021
332,063057B009,제주시 애월읍,2021-11-28,9.6,15.8,3.7,68.1,,0.0,7.6,0.0,,12.6,0,9.4,,23.0,2021
333,063057B009,제주시 애월읍,2021-11-29,11.0,16.8,5.3,74.9,,0.0,5.4,0.0,,12.3,0,11.2,,22.9,2021
334,063057B009,제주시 애월읍,2021-11-30,11.3,16.8,5.6,82.6,,0.0,14.2,18.5,,1.0,548,10.8,,25.8,2021
335,063057B009,제주시 애월읍,2021-12-01,5.6,7.1,4.4,68.8,,0.0,14.1,1.5,,3.8,156,5.1,,26.9,2021
336,063057B009,제주시 애월읍,2021-12-02,6.6,8.8,4.3,70.6,,0.0,8.2,0.5,,5.2,108,6.8,,26.7,2021
337,063057B009,제주시 애월읍,2021-12-03,8.6,12.2,6.0,62.5,,0.0,9.8,0.0,,7.1,0,8.5,,26.4,2021
338,063057B009,제주시 애월읍,2021-12-04,8.4,11.3,4.5,67.4,,0.0,8.2,0.0,,11.5,0,9.1,,26.2,2021
339,063057B009,제주시 애월읍,2021-12-05,6.6,10.0,4.1,72.0,,0.0,4.3,0.0,,13.0,0,7.2,,25.7,2021
340,063057B009,제주시 애월읍,2021-12-06,7.8,13.1,4.0,86.2,,0.0,4.7,0.0,,9.3,15,8.1,,25.3,2021
341,063057B009,제주시 애월읍,2021-12-07,7.9,11.6,3.3,74.3,,0.0,7.6,0.0,,10.4,0,7.4,,24.9,2021
342,063057B009,제주시 애월읍,2021-12-08,9.2,13.3,6.0,72.0,,0.0,8.2,0.0,,12.6,0,8.7,,24.5,2021
343,063057B009,제주시 애월읍,2021-12-09,10.1,13.1,5.8,81.7,,0.0,7.6,0.0,,4.8,0,9.7,,24.1,2021
344,063057B009,제주시 애월읍,2021-12-10,11.2,14.0,9.0,82.4,,0.0,6.4,0.0,,6.7,11,11.5,,23.9,2021
345,063057B009,제주시 애월읍,2021-12-11,9.6,10.8,6.9,81.4,,0.0,3.5,0.0,,2.9,0,10.0,,23.7,2021
346,063057B009,제주시 애월읍,2021-12-12,8.0,11.0,3.9,75.0,,0.0,10.7,0.0,,4.5,0,8.3,,23.5,2021
347,063057B009,제주시 애월읍,2021-12-13,4.1,4.8,3.5,69.7,,0.0,9.7,0.0,,1.9,0,4.4,,23.2,2021
348,063057B009,제주시 애월읍,2021-12-14,5.9,9.6,2.8,70.6,,0.0,5.3,0.0,,10.3,0,6.5,,23.0,2021
349,063057B009,제주시 애월읍,2021-12-15,9.9,13.9,5.4,79.8,,0.0,6.3,0.0,,5.0,88,9.6,,22.9,2021
350,063057B009,제주시 애월읍,2021-12-16,8.8,10.2,7.2,89.4,,0.0,5.0,26.5,,2.2,680,8.7,,26.3,2021
351,063057B009,제주시 애월읍,2021-12-17,3.9,9.5,-0.7,74.1,,0.0,16.5,0.5,,3.6,1,3.9,,26.7,2021
352,063057B009,제주시 애월읍,2021-12-18,1.4,5.2,-0.5,79.1,,0.0,10.4,1.5,,2.5,140,1.6,,26.9,2021
353,063057B009,제주시 애월읍,2021-12-19,5.1,7.8,1.2,65.9,,0.0,10.8,0.0,,6.5,0,4.8,,26.9,2021
354,063057B009,제주시 애월읍,2021-12-20,8.6,12.4,2.6,62.0,,0.0,8.8,0.0,,11.1,0,8.1,,26.5,2021
355,063057B009,제주시 애월읍,2021-12-21,9.8,14.7,5.8,72.8,,0.0,5.8,0.0,,7.4,0,9.0,,26.1,2021
356,063057B009,제주시 애월읍,2021-12-22,7.6,12.4,3.3,67.6,,0.0,5.4,0.0,,12.6,0,6.9,,25.8,2021
357,063057B009,제주시 애월읍,2021-12-23,7.6,12.9,3.3,59.0,,0.0,5.2,0.0,,12.1,0,6.8,,25.5,2021
358,063057B009,제주시 애월읍,2021-12-24,7.4,11.4,2.8,71.6,,0.0,9.3,0.0,,4.1,0,6.9,,25.0,2021
359,063057B009,제주시 애월읍,2021-12-25,0.1,3.0,-1.5,73.2,,0.0,12.6,0.0,,1.2,0,0.4,,24.5,2021
360,063057B009,제주시 애월읍,2021-12-26,-1.5,0.9,-3.1,86.3,,0.0,11.2,0.0,,3.7,40,-1.5,,23.9,2021
361,063057B009,제주시 애월읍,2021-12-27,1.1,4.0,-2.1,80.5,,0.0,7.7,5.5,,2.4,87,0.4,,24.0,2021
362,063057B009,제주시 애월읍,2021-12-28,4.0,6.2,2.0,75.8,,0.0,3.0,0.5,,2.4,0,3.3,,27.4,2021
363,063057B009,제주시 애월읍,2021-12-29,6.9,9.7,4.5,69.6,,0.0,8.8,0.5,,6.1,114,6.8,,26.8,2021
364,063057B009,제주시 애월읍,2021-12-30,4.4,5.9,3.2,61.2,,0.0,12.1,0.0,,5.7,0,4.4,,26.5,2021
365,063057B009,제주시 애월읍,2021-12-31,2.6,4.3,1.0,67.4,,0.0,12.3,0.0,,2.9,0,2.6,,26.1,2021
