no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063057B009,제주시 애월읍,2022-07-14,26.9,30.2,22.9,88.5,,0.0,9.4,4.5,,13.1,0,28.2,,22.7,2022
196,063057B009,제주시 애월읍,2022-07-15,24.5,29.4,22.4,92.1,,0.0,5.6,16.5,,6.9,0,25.4,,23.9,2022
197,063057B009,제주시 애월읍,2022-07-16,24.4,28.6,19.5,87.5,,0.0,5.0,0.0,,23.0,0,27.1,,25.9,2022
198,063057B009,제주시 애월읍,2022-07-17,25.6,30.6,23.0,78.8,,0.0,7.6,0.5,,13.0,0,27.0,,25.2,2022
199,063057B009,제주시 애월읍,2022-07-18,27.1,29.2,25.2,89.7,,0.0,12.1,12.0,,12.0,0,27.5,,25.0,2022
200,063057B009,제주시 애월읍,2022-07-19,25.0,28.6,20.7,86.4,,0.0,7.7,6.0,,25.0,0,28.0,,26.6,2022
201,063057B009,제주시 애월읍,2022-07-20,25.1,29.2,20.6,81.8,,0.0,6.6,0.0,,22.7,0,27.6,,25.5,2022
202,063057B009,제주시 애월읍,2022-07-21,25.5,29.1,22.0,85.6,,0.0,10.8,0.0,,13.5,0,27.2,,24.7,2022
203,063057B009,제주시 애월읍,2022-07-22,24.0,27.7,20.7,84.2,,0.0,5.9,0.0,,23.7,0,27.6,,23.6,2022
204,063057B009,제주시 애월읍,2022-07-23,26.3,30.9,21.5,78.0,,0.0,11.1,0.0,,20.6,0,29.1,,22.8,2022
205,063057B009,제주시 애월읍,2022-07-24,24.9,27.8,21.1,89.7,,0.0,9.6,11.5,,15.3,0,26.8,,24.7,2022
206,063057B009,제주시 애월읍,2022-07-25,23.5,27.1,19.7,87.2,,0.0,5.2,0.0,,25.8,0,27.2,,24.6,2022
207,063057B009,제주시 애월읍,2022-07-26,24.7,29.9,18.8,82.2,,0.0,5.5,0.0,,27.7,0,28.5,,23.7,2022
208,063057B009,제주시 애월읍,2022-07-27,26.9,31.9,22.1,80.9,,0.0,5.4,0.0,,23.5,0,30.6,,22.8,2022
209,063057B009,제주시 애월읍,2022-07-28,27.2,32.4,22.3,81.1,,0.0,5.2,0.0,,24.8,0,31.0,,22.3,2022
210,063057B009,제주시 애월읍,2022-07-29,27.7,32.0,24.2,82.4,,0.0,8.6,0.0,,26.9,0,30.1,,22.0,2022
211,063057B009,제주시 애월읍,2022-07-30,25.5,26.7,24.5,95.4,,0.0,10.3,36.0,,5.1,0,26.0,,24.5,2022
212,063057B009,제주시 애월읍,2022-07-31,26.0,28.9,24.5,92.7,,0.0,10.0,42.5,,5.2,0,26.2,,27.5,2022
213,063057B009,제주시 애월읍,2022-08-01,26.7,29.3,25.1,89.5,,0.0,9.4,6.5,,11.0,0,27.3,,27.0,2022
214,063057B009,제주시 애월읍,2022-08-02,27.6,31.0,24.8,85.7,,0.0,8.5,16.5,,20.6,0,29.3,,27.0,2022
215,063057B009,제주시 애월읍,2022-08-03,28.4,32.5,24.5,79.5,,0.0,6.2,0.0,,28.0,0,30.9,,26.2,2022
216,063057B009,제주시 애월읍,2022-08-04,28.1,32.2,24.0,80.2,,0.0,6.4,0.0,,25.8,0,30.8,,25.4,2022
217,063057B009,제주시 애월읍,2022-08-05,28.5,31.9,26.4,81.1,,0.0,8.8,0.0,,27.1,0,31.3,,24.2,2022
218,063057B009,제주시 애월읍,2022-08-06,28.8,32.7,25.9,82.7,,0.0,6.5,0.0,,25.5,0,32.0,,23.0,2022
219,063057B009,제주시 애월읍,2022-08-07,28.9,32.8,25.4,79.0,,0.0,9.4,0.0,,26.9,0,31.9,,22.4,2022
220,063057B009,제주시 애월읍,2022-08-08,28.7,31.9,26.4,74.4,,0.0,9.0,0.0,,26.8,0,31.3,,22.0,2022
221,063057B009,제주시 애월읍,2022-08-09,28.3,31.9,25.8,74.7,,0.0,9.0,0.0,,24.6,0,30.7,,21.8,2022
222,063057B009,제주시 애월읍,2022-08-10,28.6,32.3,26.5,75.9,,0.0,8.4,0.0,,21.5,0,31.1,,21.7,2022
223,063057B009,제주시 애월읍,2022-08-11,28.4,31.4,26.9,79.2,,0.0,10.3,0.0,,18.7,0,30.4,,21.6,2022
224,063057B009,제주시 애월읍,2022-08-12,27.9,32.0,24.9,82.2,,0.0,8.5,0.5,,14.1,0,30.6,,21.5,2022
225,063057B009,제주시 애월읍,2022-08-13,28.8,32.8,25.1,73.3,,0.0,9.1,0.0,,23.6,0,31.2,,21.5,2022
226,063057B009,제주시 애월읍,2022-08-14,29.1,32.5,26.8,75.1,,0.0,9.2,0.0,,23.9,0,31.9,,21.3,2022
227,063057B009,제주시 애월읍,2022-08-15,29.1,32.1,27.4,75.2,,0.0,12.5,0.0,,24.5,0,31.4,,21.2,2022
228,063057B009,제주시 애월읍,2022-08-16,27.9,30.4,25.0,86.3,,0.0,11.7,12.5,,15.2,0,29.4,,21.9,2022
229,063057B009,제주시 애월읍,2022-08-17,25.0,27.0,23.2,98.2,,0.0,11.3,109.5,,2.8,0,25.7,,27.6,2022
230,063057B009,제주시 애월읍,2022-08-18,24.7,28.9,20.3,84.9,,0.0,4.3,0.0,,25.1,0,28.2,,26.3,2022
231,063057B009,제주시 애월읍,2022-08-19,28.3,31.1,25.7,82.4,,0.0,10.8,0.0,,25.6,0,30.1,,25.6,2022
232,063057B009,제주시 애월읍,2022-08-20,27.4,30.4,24.7,85.8,,0.0,9.2,0.0,,6.1,0,28.3,,24.5,2022
233,063057B009,제주시 애월읍,2022-08-21,24.9,28.0,22.5,89.9,,0.0,5.8,0.5,,17.0,0,28.1,,23.6,2022
234,063057B009,제주시 애월읍,2022-08-22,25.1,29.8,21.0,85.0,,0.0,4.6,0.0,,22.5,0,29.4,,23.0,2022
235,063057B009,제주시 애월읍,2022-08-23,27.0,33.0,20.5,76.3,,0.0,5.1,0.0,,18.1,0,29.7,,22.7,2022
236,063057B009,제주시 애월읍,2022-08-24,24.2,27.4,20.0,84.5,,0.0,4.8,0.0,,19.4,0,28.7,,22.1,2022
237,063057B009,제주시 애월읍,2022-08-25,23.0,27.0,19.7,81.7,,0.0,5.2,0.0,,23.2,0,27.4,,22.0,2022
238,063057B009,제주시 애월읍,2022-08-26,22.7,26.7,19.8,83.1,,0.0,4.0,0.0,,11.0,0,26.0,,21.8,2022
239,063057B009,제주시 애월읍,2022-08-27,22.2,27.1,17.7,79.4,,0.0,6.0,0.0,,20.3,0,25.6,,21.7,2022
240,063057B009,제주시 애월읍,2022-08-28,22.1,27.5,17.1,76.6,,0.0,9.1,0.0,,24.0,0,24.2,,21.6,2022
241,063057B009,제주시 애월읍,2022-08-29,23.2,27.6,17.3,81.0,,0.0,7.2,0.0,,20.0,0,26.0,,21.4,2022
242,063057B009,제주시 애월읍,2022-08-30,25.3,30.6,19.7,72.2,,0.0,5.0,0.0,,17.6,0,28.1,,21.3,2022
243,063057B009,제주시 애월읍,2022-08-31,23.4,26.0,21.3,87.9,,0.0,5.4,3.5,,13.3,0,26.0,,21.4,2022
244,063057B009,제주시 애월읍,2022-09-01,22.1,24.0,21.0,90.9,,0.0,8.0,1.0,,6.4,0,23.2,,21.4,2022
245,063057B009,제주시 애월읍,2022-09-02,21.5,22.6,20.2,97.3,,0.0,9.8,46.0,,2.9,0,21.9,,25.0,2022
246,063057B009,제주시 애월읍,2022-09-03,24.7,28.7,22.1,91.1,,0.0,11.2,0.5,,15.8,0,26.1,,26.5,2022
247,063057B009,제주시 애월읍,2022-09-04,24.4,29.7,22.1,93.4,,0.0,9.9,19.5,,5.8,0,25.0,,26.7,2022
248,063057B009,제주시 애월읍,2022-09-05,25.1,26.6,22.9,94.9,,0.0,18.9,145.0,,2.8,0,25.0,,30.1,2022
249,063057B009,제주시 애월읍,2022-09-06,20.4,23.5,15.5,89.7,,0.0,17.8,5.5,,11.1,0,22.0,,28.1,2022
250,063057B009,제주시 애월읍,2022-09-07,20.1,26.5,13.2,69.7,,0.0,4.3,0.0,,23.6,0,22.8,,27.0,2022
251,063057B009,제주시 애월읍,2022-09-08,21.2,25.5,16.7,77.5,,0.0,6.4,0.0,,23.3,0,23.2,,26.3,2022
252,063057B009,제주시 애월읍,2022-09-09,21.7,25.4,19.2,80.4,,0.0,7.7,0.0,,21.4,0,23.4,,25.3,2022
253,063057B009,제주시 애월읍,2022-09-10,22.0,25.5,19.7,90.0,,0.0,10.0,0.0,,18.7,0,23.9,,24.2,2022
254,063057B009,제주시 애월읍,2022-09-11,23.2,26.1,21.0,92.9,,0.0,7.0,0.0,,12.3,0,25.1,,23.3,2022
255,063057B009,제주시 애월읍,2022-09-12,22.7,24.3,21.6,95.5,,0.0,7.8,3.5,,6.0,0,23.5,,23.1,2022
256,063057B009,제주시 애월읍,2022-09-13,22.4,22.9,21.7,99.6,,0.0,10.7,33.5,,1.1,0,22.8,,26.3,2022
257,063057B009,제주시 애월읍,2022-09-14,23.3,25.2,22.5,98.4,,0.0,11.0,14.5,,11.3,0,24.3,,28.2,2022
258,063057B009,제주시 애월읍,2022-09-15,24.7,26.6,22.7,93.1,,0.0,12.6,0.5,,5.9,0,25.5,,27.5,2022
259,063057B009,제주시 애월읍,2022-09-16,26.4,30.6,23.0,82.3,,0.0,7.1,0.5,,23.0,0,28.9,,27.0,2022
260,063057B009,제주시 애월읍,2022-09-17,24.2,27.5,21.8,87.3,,0.0,7.9,0.5,,15.6,0,25.5,,26.4,2022
261,063057B009,제주시 애월읍,2022-09-18,24.5,27.4,22.7,90.8,,0.0,8.0,0.5,,18.0,0,26.6,,25.7,2022
262,063057B009,제주시 애월읍,2022-09-19,21.9,23.8,19.3,88.5,,0.0,7.4,0.0,,8.4,0,23.6,,24.8,2022
263,063057B009,제주시 애월읍,2022-09-20,19.9,23.3,17.5,77.2,,0.0,11.2,0.0,,21.2,0,21.7,,23.9,2022
264,063057B009,제주시 애월읍,2022-09-21,19.0,22.5,17.3,74.1,,0.0,10.2,0.0,,17.3,0,20.4,,23.1,2022
265,063057B009,제주시 애월읍,2022-09-22,19.3,23.3,15.5,84.3,,0.0,7.2,0.0,,17.2,0,21.2,,22.7,2022
266,063057B009,제주시 애월읍,2022-09-23,19.5,23.9,16.1,79.8,,0.0,6.9,0.0,,16.4,0,22.0,,22.4,2022
267,063057B009,제주시 애월읍,2022-09-24,17.8,21.4,15.4,71.0,,0.0,6.5,0.0,,19.4,0,20.1,,22.1,2022
268,063057B009,제주시 애월읍,2022-09-25,19.6,23.6,16.1,80.0,,0.0,6.6,0.0,,13.2,0,21.2,,21.9,2022
269,063057B009,제주시 애월읍,2022-09-26,19.8,24.6,16.7,75.2,,0.0,5.3,0.0,,15.4,0,22.0,,21.8,2022
270,063057B009,제주시 애월읍,2022-09-27,19.3,24.2,15.0,76.4,,0.0,5.0,1.0,,20.0,0,22.2,,21.8,2022
271,063057B009,제주시 애월읍,2022-09-28,20.1,23.4,15.0,84.8,,0.0,5.4,0.0,,9.0,0,21.2,,21.7,2022
272,063057B009,제주시 애월읍,2022-09-29,18.9,24.0,11.7,81.5,,0.0,4.8,0.0,,15.6,0,22.4,,21.7,2022
273,063057B009,제주시 애월읍,2022-09-30,18.1,25.0,12.0,75.2,,0.0,4.3,0.0,,21.4,0,21.2,,21.7,2022
274,063057B009,제주시 애월읍,2022-10-01,19.4,26.8,12.1,57.6,,0.0,4.3,0.0,,21.2,0,21.8,,21.5,2022
275,063057B009,제주시 애월읍,2022-10-02,21.7,28.2,14.0,67.4,,0.0,4.9,0.0,,19.2,0,24.2,,21.3,2022
276,063057B009,제주시 애월읍,2022-10-03,25.8,29.8,22.2,71.8,,0.0,9.8,0.0,,19.3,0,27.5,,21.1,2022
277,063057B009,제주시 애월읍,2022-10-04,20.1,25.2,14.5,88.1,,0.0,13.1,5.0,,3.6,0,20.9,,21.0,2022
278,063057B009,제주시 애월읍,2022-10-05,16.2,18.7,14.1,78.4,,0.0,5.6,1.0,,16.0,0,19.3,,21.7,2022
279,063057B009,제주시 애월읍,2022-10-06,15.4,18.8,13.2,84.8,,0.0,4.3,3.5,,8.5,0,17.2,,21.8,2022
280,063057B009,제주시 애월읍,2022-10-07,14.4,17.6,12.0,75.5,,0.0,8.2,1.5,,12.2,0,16.1,,22.0,2022
281,063057B009,제주시 애월읍,2022-10-08,15.4,17.8,12.7,87.2,,0.0,10.4,4.5,,4.5,0,15.6,,23.7,2022
282,063057B009,제주시 애월읍,2022-10-09,16.3,17.9,13.9,88.9,,0.0,11.9,1.5,,4.2,0,17.1,,26.5,2022
283,063057B009,제주시 애월읍,2022-10-10,13.6,15.0,11.3,70.8,,0.0,9.0,1.5,,8.2,0,14.0,,26.6,2022
284,063057B009,제주시 애월읍,2022-10-11,14.2,16.8,12.9,71.0,,0.0,8.4,0.0,,12.5,0,15.8,,26.2,2022
285,063057B009,제주시 애월읍,2022-10-12,15.0,18.6,9.8,78.7,,0.0,8.4,0.0,,19.9,0,16.5,,25.7,2022
286,063057B009,제주시 애월읍,2022-10-13,17.1,19.9,15.1,78.7,,0.0,9.5,0.0,,11.2,0,17.9,,25.0,2022
287,063057B009,제주시 애월읍,2022-10-14,17.3,20.8,14.9,80.5,,0.0,7.5,0.0,,18.0,0,18.6,,24.2,2022
288,063057B009,제주시 애월읍,2022-10-15,17.3,21.6,13.6,82.2,,0.0,8.2,0.0,,17.7,0,19.0,,23.3,2022
289,063057B009,제주시 애월읍,2022-10-16,17.9,21.5,14.6,85.6,,0.0,5.7,0.0,,13.1,0,19.9,,22.9,2022
290,063057B009,제주시 애월읍,2022-10-17,14.0,17.3,11.4,68.1,,0.0,10.2,0.0,,16.9,0,16.0,,22.4,2022
291,063057B009,제주시 애월읍,2022-10-18,12.0,14.9,10.2,59.5,,0.0,9.9,0.0,,17.2,0,13.9,,22.0,2022
292,063057B009,제주시 애월읍,2022-10-19,11.5,15.6,8.8,66.9,,0.0,8.8,0.0,,18.4,0,13.1,,21.8,2022
293,063057B009,제주시 애월읍,2022-10-20,13.0,18.6,9.0,74.0,,0.0,7.2,0.0,,18.6,0,14.6,,21.6,2022
294,063057B009,제주시 애월읍,2022-10-21,16.5,25.7,9.5,80.6,,0.2,4.9,0.0,,9.9,826,17.3,,17.4,2022
295,063057B009,제주시 애월읍,2022-10-22,18.4,24.7,13.2,73.4,,0.5,4.9,0.0,,6.1,647,19.0,,12.4,2022
296,063057B009,제주시 애월읍,2022-10-23,15.8,21.1,12.3,65.2,,0.8,5.7,0.0,,11.6,424,17.1,,12.3,2022
297,063057B009,제주시 애월읍,2022-10-24,14.1,18.4,10.5,49.2,,1.6,8.9,0.0,,12.1,0,14.4,,12.1,2022
298,063057B009,제주시 애월읍,2022-10-25,13.1,19.0,8.4,51.0,,1.0,8.1,0.0,,12.4,0,13.3,,11.9,2022
299,063057B009,제주시 애월읍,2022-10-26,16.2,23.1,11.5,59.0,,1.1,9.0,0.0,,11.6,0,15.8,,11.8,2022
300,063057B009,제주시 애월읍,2022-10-27,15.5,21.9,11.6,60.1,,0.8,4.7,0.0,,9.6,0,16.2,,11.8,2022
301,063057B009,제주시 애월읍,2022-10-28,15.1,22.3,10.0,70.2,,0.8,4.7,0.0,,12.1,566,15.5,,11.7,2022
302,063057B009,제주시 애월읍,2022-10-29,16.7,22.2,12.2,71.4,,1.1,8.7,0.0,,12.0,487,16.5,,11.6,2022
303,063057B009,제주시 애월읍,2022-10-30,16.5,21.7,14.0,68.0,,1.0,8.1,0.0,,11.8,53,16.4,,11.5,2022
304,063057B009,제주시 애월읍,2022-10-31,15.9,20.7,13.1,67.1,,1.2,9.0,0.0,,10.7,532,16.1,,11.4,2022
305,063057B009,제주시 애월읍,2022-11-01,16.0,22.5,12.0,69.7,,0.5,5.6,0.0,,11.7,983,16.0,,11.4,2022
306,063057B009,제주시 애월읍,2022-11-02,15.0,21.6,10.4,70.0,,0.8,5.3,0.0,,11.7,850,15.6,,11.3,2022
307,063057B009,제주시 애월읍,2022-11-03,14.1,21.6,7.4,57.9,,0.8,5.1,0.0,,12.6,490,13.6,,11.3,2022
308,063057B009,제주시 애월읍,2022-11-04,11.1,14.6,7.7,57.0,,1.2,6.5,0.0,,8.1,0,12.2,,11.2,2022
309,063057B009,제주시 애월읍,2022-11-05,11.4,16.7,8.0,53.8,,0.8,5.7,0.0,,10.8,0,12.3,,11.2,2022
310,063057B009,제주시 애월읍,2022-11-06,11.4,18.2,7.5,56.6,,0.9,5.6,0.0,,11.7,0,11.2,,11.1,2022
311,063057B009,제주시 애월읍,2022-11-07,12.8,20.1,8.0,61.6,,1.0,4.3,0.0,,11.3,383,12.3,,11.1,2022
312,063057B009,제주시 애월읍,2022-11-08,13.7,22.6,7.2,54.5,,0.9,3.7,0.0,,11.7,189,12.4,,11.1,2022
313,063057B009,제주시 애월읍,2022-11-09,14.7,23.6,7.6,62.7,,0.7,4.4,0.0,,11.0,709,13.4,,11.1,2022
314,063057B009,제주시 애월읍,2022-11-10,17.0,25.9,11.7,78.6,,0.4,4.1,10.5,,7.7,836,17.4,,11.2,2022
315,063057B009,제주시 애월읍,2022-11-11,18.4,26.0,13.9,73.3,,0.6,5.9,0.0,,10.4,626,17.7,,11.5,2022
316,063057B009,제주시 애월읍,2022-11-12,19.6,27.8,13.8,75.7,,0.8,8.9,1.0,,6.4,549,18.6,,11.8,2022
317,063057B009,제주시 애월읍,2022-11-13,13.9,21.6,11.2,75.3,,1.4,7.6,2.0,,1.7,431,15.0,,12.0,2022
318,063057B009,제주시 애월읍,2022-11-14,12.5,17.0,9.6,64.1,,0.8,5.9,0.0,,7.0,0,14.0,,12.0,2022
319,063057B009,제주시 애월읍,2022-11-15,11.4,17.2,7.5,59.8,,0.7,4.9,0.0,,9.7,0,12.1,,12.2,2022
320,063057B009,제주시 애월읍,2022-11-16,12.0,19.4,6.8,66.0,,1.0,4.1,0.0,,8.4,0,12.0,,12.3,2022
321,063057B009,제주시 애월읍,2022-11-17,13.1,18.6,9.2,65.7,,0.7,5.9,0.0,,5.1,9,13.3,,12.4,2022
322,063057B009,제주시 애월읍,2022-11-18,15.8,21.1,13.3,68.5,,1.8,10.0,0.0,,10.2,0,15.0,,12.5,2022
323,063057B009,제주시 애월읍,2022-11-19,16.8,21.7,13.8,67.8,,1.6,9.9,0.0,,10.1,0,15.6,,12.6,2022
324,063057B009,제주시 애월읍,2022-11-20,14.5,16.0,11.7,84.9,,1.3,7.1,16.5,,1.3,1123,14.3,,17.0,2022
325,063057B009,제주시 애월읍,2022-11-21,14.6,21.8,10.4,74.3,,0.5,4.6,0.0,,9.8,643,13.5,,22.9,2022
326,063057B009,제주시 애월읍,2022-11-22,14.3,17.8,10.3,72.1,,1.0,7.6,4.0,,1.9,523,13.9,,22.7,2022
327,063057B009,제주시 애월읍,2022-11-23,12.7,17.6,7.7,78.5,,0.9,7.4,6.5,,4.2,505,13.4,,24.5,2022
328,063057B009,제주시 애월읍,2022-11-24,11.2,19.2,6.8,65.8,,0.8,4.9,0.0,,9.7,458,11.0,,23.4,2022
329,063057B009,제주시 애월읍,2022-11-25,13.6,22.8,6.1,56.0,,0.8,4.0,0.0,,9.3,767,11.4,,22.9,2022
330,063057B009,제주시 애월읍,2022-11-26,13.6,19.6,8.7,66.8,,0.6,5.9,0.0,,7.7,515,12.5,,22.6,2022
331,063057B009,제주시 애월읍,2022-11-27,12.7,19.6,6.4,57.2,,0.7,4.1,0.0,,7.6,0,11.1,,22.3,2022
332,063057B009,제주시 애월읍,2022-11-28,20.3,28.0,13.5,61.9,,1.3,14.0,32.0,,8.8,401,17.6,,22.5,2022
333,063057B009,제주시 애월읍,2022-11-29,13.3,20.1,7.0,77.6,,1.4,7.9,21.0,,1.2,873,14.1,,26.4,2022
334,063057B009,제주시 애월읍,2022-11-30,4.4,7.3,2.6,63.3,,1.8,10.3,0.0,,1.4,0,6.3,,24.3,2022
335,063057B009,제주시 애월읍,2022-12-01,3.8,7.4,2.5,63.3,,0.9,6.5,0.0,,4.1,22,6.2,,23.9,2022
336,063057B009,제주시 애월읍,2022-12-02,5.6,11.0,2.4,63.8,,0.6,6.4,11.0,,9.0,333,8.9,,23.4,2022
337,063057B009,제주시 애월읍,2022-12-03,9.2,11.8,2.4,80.5,,0.5,4.3,2.0,,3.0,456,10.0,,23.1,2022
338,063057B009,제주시 애월읍,2022-12-04,6.7,9.2,4.6,66.2,,0.9,6.9,2.0,,4.6,387,7.9,,23.9,2022
339,063057B009,제주시 애월읍,2022-12-05,4.5,8.4,2.4,57.5,,1.0,6.7,0.0,,4.6,0,5.5,,24.0,2022
340,063057B009,제주시 애월읍,2022-12-06,6.4,13.1,1.0,52.8,,1.0,6.5,0.0,,6.9,0,7.4,,23.7,2022
341,063057B009,제주시 애월읍,2022-12-07,8.4,14.5,3.4,55.4,,0.9,5.0,0.0,,8.0,0,9.6,,23.5,2022
342,063057B009,제주시 애월읍,2022-12-08,8.2,14.7,5.0,55.7,,0.9,4.8,0.0,,6.2,0,9.0,,23.3,2022
343,063057B009,제주시 애월읍,2022-12-09,10.0,14.8,6.2,56.2,,0.5,4.3,0.0,,4.2,0,9.7,,23.1,2022
344,063057B009,제주시 애월읍,2022-12-10,9.8,15.6,6.2,67.4,,0.5,5.1,0.0,,5.2,210,10.6,,22.9,2022
345,063057B009,제주시 애월읍,2022-12-11,7.5,11.0,2.8,58.6,,1.2,9.2,0.0,,3.7,0,7.9,,22.7,2022
346,063057B009,제주시 애월읍,2022-12-12,6.7,10.1,2.5,65.8,,1.0,5.9,0.0,,1.8,55,6.5,,22.6,2022
347,063057B009,제주시 애월읍,2022-12-13,8.6,11.8,5.7,48.1,,1.9,11.6,0.0,,4.9,0,9.3,,22.5,2022
348,063057B009,제주시 애월읍,2022-12-14,2.7,5.8,0.3,66.7,,1.8,10.7,0.0,,3.5,699,3.6,,22.2,2022
349,063057B009,제주시 애월읍,2022-12-15,4.7,11.2,0.7,67.0,,0.9,4.5,5.5,,8.1,470,7.2,,23.0,2022
350,063057B009,제주시 애월읍,2022-12-16,4.3,8.2,2.6,68.9,,0.7,6.9,0.5,,1.1,247,4.6,,24.1,2022
351,063057B009,제주시 애월읍,2022-12-17,1.9,5.0,-1.9,69.9,,2.1,12.7,0.0,,2.3,721,2.4,,23.9,2022
352,063057B009,제주시 애월읍,2022-12-18,0.6,3.1,-2.8,64.5,,3.0,13.3,1.5,,3.4,582,-0.4,,24.0,2022
353,063057B009,제주시 애월읍,2022-12-19,4.6,8.2,0.1,56.6,,1.0,7.9,1.0,,4.3,281,3.4,,24.8,2022
354,063057B009,제주시 애월읍,2022-12-20,6.7,12.7,2.4,63.3,,0.8,5.1,0.0,,7.9,67,8.5,,24.8,2022
355,063057B009,제주시 애월읍,2022-12-21,8.0,10.0,5.9,73.7,,1.2,8.9,11.0,,1.7,933,7.5,,25.4,2022
356,063057B009,제주시 애월읍,2022-12-22,1.7,6.2,-1.6,71.9,,2.7,13.3,1.0,,1.4,868,1.6,,25.3,2022
357,063057B009,제주시 애월읍,2022-12-23,0.0,2.5,-2.2,69.0,,3.4,15.0,0.0,,3.2,436,-0.7,,25.3,2022
358,063057B009,제주시 애월읍,2022-12-24,1.6,2.8,-0.7,75.6,,2.0,12.6,6.5,,1.4,757,1.0,,25.2,2022
359,063057B009,제주시 애월읍,2022-12-25,4.0,7.1,1.1,67.3,,1.1,6.4,5.0,,2.5,0,1.8,,26.4,2022
360,063057B009,제주시 애월읍,2022-12-26,5.0,7.5,2.3,67.3,,0.6,4.1,0.0,,2.2,0,4.4,,25.3,2022
361,063057B009,제주시 애월읍,2022-12-27,5.3,9.9,3.3,62.8,,0.5,4.9,0.0,,3.6,0,5.5,,24.8,2022
362,063057B009,제주시 애월읍,2022-12-28,5.3,9.2,3.3,59.5,,0.9,5.2,0.0,,3.1,4,5.5,,24.6,2022
363,063057B009,제주시 애월읍,2022-12-29,4.8,8.6,3.3,59.6,,0.7,4.4,0.0,,2.7,12,5.2,,24.4,2022
364,063057B009,제주시 애월읍,2022-12-30,5.5,8.8,3.5,50.9,,0.8,4.9,0.0,,3.4,0,5.6,,24.2,2022
365,063057B009,제주시 애월읍,2022-12-31,5.6,10.6,1.1,53.3,,0.9,5.0,0.0,,7.9,0,7.9,,24.0,2022
