no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,063057B009,제주시 애월읍,2017-03-07,1.9,6.7,-1.5,69.3,,0.0,9.5,0.5,,6.3,15,2.0,,,2017
67,063057B009,제주시 애월읍,2017-03-08,3.2,6.1,0.5,59.6,,0.0,10.5,0.0,,10.6,0,4.1,,,2017
68,063057B009,제주시 애월읍,2017-03-09,6.9,11.2,3.4,47.0,,0.0,8.2,0.0,,21.3,0,8.1,,,2017
69,063057B009,제주시 애월읍,2017-03-10,6.5,12.7,2.2,49.6,,0.0,4.5,0.0,,19.4,0,7.4,,,2017
70,063057B009,제주시 애월읍,2017-03-11,7.8,14.2,1.5,41.0,,0.0,5.5,0.0,,21.4,0,8.9,,,2017
71,063057B009,제주시 애월읍,2017-03-12,9.6,15.0,3.3,56.6,,0.0,5.8,0.0,,18.7,0,10.6,,,2017
72,063057B009,제주시 애월읍,2017-03-13,7.7,9.7,4.8,75.5,,0.0,5.9,0.5,,8.4,126,8.4,,,2017
73,063057B009,제주시 애월읍,2017-03-14,6.4,9.7,4.2,64.8,,0.0,8.8,0.0,,21.8,0,8.7,,,2017
74,063057B009,제주시 애월읍,2017-03-15,6.0,9.3,1.4,61.2,,0.0,7.1,0.0,,21.4,0,10.1,,,2017
75,063057B009,제주시 애월읍,2017-03-16,5.5,9.5,0.6,78.1,,0.0,4.6,0.0,,8.2,0,6.0,,,2017
76,063057B009,제주시 애월읍,2017-03-17,6.3,11.8,0.4,62.3,,0.0,7.3,0.0,,22.8,0,7.9,,,2017
77,063057B009,제주시 애월읍,2017-03-18,7.6,13.2,2.6,65.8,,0.0,5.7,0.0,,6.8,0,7.4,,,2017
78,063057B009,제주시 애월읍,2017-03-19,9.9,15.8,2.7,54.8,,0.0,7.8,0.0,,20.3,0,10.4,,,2017
79,063057B009,제주시 애월읍,2017-03-20,9.3,12.4,5.5,81.7,,0.0,10.6,20.5,,2.0,898,8.8,,,2017
80,063057B009,제주시 애월읍,2017-03-21,7.3,12.3,5.6,75.5,,0.0,8.8,63.0,,20.1,290,8.2,,,2017
81,063057B009,제주시 애월읍,2017-03-22,6.3,9.9,1.9,71.6,,0.0,4.3,0.0,,11.3,0,6.9,,,2017
82,063057B009,제주시 애월읍,2017-03-23,6.9,10.8,4.8,88.1,,0.0,5.8,8.5,,6.6,744,7.3,,,2017
83,063057B009,제주시 애월읍,2017-03-24,8.4,13.1,2.1,78.7,,0.0,5.8,0.0,,9.3,0,8.3,,,2017
84,063057B009,제주시 애월읍,2017-03-25,7.3,10.5,6.9,85.6,,0.0,5.6,3.5,,3.7,1193,7.7,,,2017
85,063057B009,제주시 애월읍,2017-03-26,6.0,9.2,3.5,92.4,,0.0,6.3,1.0,,5.9,282,6.1,,,2017
86,063057B009,제주시 애월읍,2017-03-27,7.0,10.6,4.5,84.4,,0.0,8.8,0.0,,17.0,0,7.6,,,2017
87,063057B009,제주시 애월읍,2017-03-28,8.3,13.5,2.1,70.7,,0.0,7.8,0.5,,21.3,59,9.1,,,2017
88,063057B009,제주시 애월읍,2017-03-29,11.5,15.2,9.5,84.3,,0.0,12.4,0.5,,11.1,11,12.9,,,2017
89,063057B009,제주시 애월읍,2017-03-30,10.3,13.3,7.9,82.9,,0.0,6.0,0.0,,20.4,0,12.3,,,2017
90,063057B009,제주시 애월읍,2017-03-31,8.1,10.7,6.5,97.8,,0.0,7.3,13.0,,4.0,635,8.4,,,2017
91,063057B009,제주시 애월읍,2017-04-01,7.7,10.8,4.3,90.5,,0.0,8.1,0.0,,14.0,0,8.7,,,2017
92,063057B009,제주시 애월읍,2017-04-02,8.0,13.2,3.1,62.9,,0.0,5.6,0.0,,22.9,0,9.2,,,2017
93,063057B009,제주시 애월읍,2017-04-03,9.6,16.6,2.6,48.3,,0.0,5.9,0.0,,25.7,0,10.5,,,2017
94,063057B009,제주시 애월읍,2017-04-04,12.3,16.8,6.5,57.9,,0.0,5.4,0.0,,22.6,0,13.3,,,2017
95,063057B009,제주시 애월읍,2017-04-05,15.8,19.0,11.6,77.7,,0.0,15.8,9.5,,12.3,283,15.0,,,2017
96,063057B009,제주시 애월읍,2017-04-06,15.5,17.4,12.6,99.9,,0.0,12.6,48.5,,2.8,1292,15.0,,,2017
97,063057B009,제주시 애월읍,2017-04-07,13.6,19.3,10.6,99.4,,0.0,4.2,0.0,,13.2,719,15.1,,,2017
98,063057B009,제주시 애월읍,2017-04-08,13.4,18.2,8.7,99.2,,0.0,6.3,0.5,,20.9,0,15.3,,,2017
99,063057B009,제주시 애월읍,2017-04-09,11.7,15.3,8.0,98.3,,0.0,11.4,0.0,,7.7,0,12.5,,,2017
100,063057B009,제주시 애월읍,2017-04-10,11.9,14.1,10.6,95.1,,0.0,13.6,0.5,,8.9,507,12.2,,,2017
101,063057B009,제주시 애월읍,2017-04-11,9.7,13.3,6.8,97.4,,0.0,8.4,16.0,,13.4,622,10.7,,,2017
102,063057B009,제주시 애월읍,2017-04-12,10.1,15.9,4.6,55.4,,0.0,8.1,0.0,,22.6,0,10.7,,,2017
103,063057B009,제주시 애월읍,2017-04-13,13.4,18.9,5.5,33.5,,0.0,7.6,0.0,,26.2,0,13.3,,,2017
104,063057B009,제주시 애월읍,2017-04-14,17.1,20.7,13.7,51.6,,0.0,13.2,0.0,,26.3,0,17.9,,,2017
105,063057B009,제주시 애월읍,2017-04-15,17.9,23.8,12.0,88.4,,0.0,10.0,0.0,,20.5,75,19.8,,,2017
106,063057B009,제주시 애월읍,2017-04-16,15.5,21.3,9.4,90.3,,0.0,4.8,0.0,,25.2,0,17.3,,,2017
107,063057B009,제주시 애월읍,2017-04-17,15.5,20.7,9.0,99.6,,0.0,13.5,29.5,,2.8,621,15.2,,,2017
108,063057B009,제주시 애월읍,2017-04-18,14.0,21.6,7.9,85.0,,0.0,11.0,0.0,,22.3,141,14.4,,,2017
109,063057B009,제주시 애월읍,2017-04-19,11.8,17.1,5.7,49.6,,0.0,5.6,0.0,,26.2,0,12.6,,,2017
110,063057B009,제주시 애월읍,2017-04-20,12.8,16.4,8.8,67.5,,0.0,5.0,0.0,,9.1,0,13.2,,,2017
111,063057B009,제주시 애월읍,2017-04-21,12.4,17.2,10.1,93.3,,0.0,5.0,0.0,,11.8,110,13.6,,,2017
112,063057B009,제주시 애월읍,2017-04-22,10.3,15.8,6.0,90.8,,0.0,5.6,0.0,,17.9,0,11.3,,,2017
113,063057B009,제주시 애월읍,2017-04-23,11.7,18.2,3.9,62.4,,0.0,5.3,0.0,,26.3,0,13.1,,,2017
114,063057B009,제주시 애월읍,2017-04-24,15.4,21.9,7.1,51.2,,0.0,11.8,0.0,,28.1,0,16.2,,,2017
115,063057B009,제주시 애월읍,2017-04-25,17.8,21.3,14.7,70.1,,0.0,6.7,0.0,,10.4,0,17.8,,,2017
116,063057B009,제주시 애월읍,2017-04-26,12.8,16.8,14.1,72.6,,0.0,5.8,7.5,,8.6,626,14.0,,,2017
117,063057B009,제주시 애월읍,2017-04-27,11.2,15.4,7.5,56.1,,0.0,6.2,0.0,,24.5,0,12.4,,,2017
118,063057B009,제주시 애월읍,2017-04-28,15.6,20.3,9.2,47.8,,0.0,8.7,0.0,,27.6,0,16.6,,,2017
119,063057B009,제주시 애월읍,2017-04-29,19.9,25.4,12.8,42.8,,0.0,10.1,0.0,,27.7,0,21.2,,,2017
120,063057B009,제주시 애월읍,2017-04-30,21.1,25.0,17.3,35.0,,0.0,11.1,0.0,,26.7,0,22.3,,,2017
121,063057B009,제주시 애월읍,2017-05-01,17.7,24.5,12.7,76.7,,0.0,8.6,0.0,,24.1,0,20.0,,,2017
122,063057B009,제주시 애월읍,2017-05-02,16.1,21.9,11.7,80.3,,0.0,5.9,0.0,,15.9,0,17.3,,,2017
123,063057B009,제주시 애월읍,2017-05-03,18.1,25.7,10.1,66.9,,0.0,9.0,0.0,,26.5,0,19.6,,,2017
124,063057B009,제주시 애월읍,2017-05-04,17.9,24.2,13.0,78.1,,0.0,7.0,11.5,,23.6,370,19.5,,,2017
125,063057B009,제주시 애월읍,2017-05-05,18.7,24.9,15.3,99.1,,0.0,6.8,2.0,,12.8,632,19.9,,,2017
126,063057B009,제주시 애월읍,2017-05-06,15.1,21.8,10.0,59.5,,0.0,6.6,0.0,,22.7,243,16.3,,,2017
127,063057B009,제주시 애월읍,2017-05-07,17.1,23.2,9.4,31.2,,0.0,5.8,0.0,,28.6,0,18.1,,,2017
128,063057B009,제주시 애월읍,2017-05-08,17.1,22.5,11.8,38.8,,0.0,7.8,0.5,,12.8,103,16.5,,,2017
129,063057B009,제주시 애월읍,2017-05-09,13.5,20.1,11.1,95.4,,0.0,7.2,8.5,,3.4,595,13.9,,,2017
130,063057B009,제주시 애월읍,2017-05-10,15.7,21.6,12.1,83.2,,0.0,9.7,2.0,,15.9,431,16.6,,,2017
131,063057B009,제주시 애월읍,2017-05-11,22.7,26.5,18.0,61.0,,0.0,11.6,0.0,,24.8,0,22.9,,,2017
132,063057B009,제주시 애월읍,2017-05-12,18.0,24.0,14.0,94.5,,0.0,11.5,53.5,,4.9,794,17.9,,,2017
133,063057B009,제주시 애월읍,2017-05-13,18.1,25.3,11.9,82.3,,0.0,6.0,0.0,,26.9,0,19.4,,,2017
134,063057B009,제주시 애월읍,2017-05-14,15.7,21.9,8.9,62.3,,0.0,5.4,0.0,,29.9,0,17.7,,,2017
135,063057B009,제주시 애월읍,2017-05-15,14.5,20.4,7.9,45.6,,0.0,5.4,0.0,,25.7,0,16.2,,,2017
136,063057B009,제주시 애월읍,2017-05-16,15.2,20.3,10.0,54.9,,0.0,4.9,0.0,,18.4,0,16.1,,,2017
137,063057B009,제주시 애월읍,2017-05-17,16.0,21.0,10.7,58.6,,0.0,5.2,0.0,,29.4,0,17.9,,,2017
138,063057B009,제주시 애월읍,2017-05-18,17.4,24.3,10.2,54.9,,0.0,5.3,0.0,,29.8,0,19.5,,,2017
139,063057B009,제주시 애월읍,2017-05-19,18.5,25.4,11.4,52.7,,0.0,5.0,0.0,,28.4,0,20.4,,,2017
140,063057B009,제주시 애월읍,2017-05-20,18.4,24.3,12.5,56.5,,0.0,5.3,0.0,,20.7,0,19.8,,,2017
141,063057B009,제주시 애월읍,2017-05-21,19.6,25.0,14.6,68.3,,0.0,4.9,0.0,,19.3,0,21.1,,,2017
142,063057B009,제주시 애월읍,2017-05-22,20.4,26.5,13.9,68.8,,0.0,5.9,0.0,,29.4,0,22.5,,,2017
143,063057B009,제주시 애월읍,2017-05-23,18.8,24.7,14.7,77.0,,0.0,4.4,0.0,,17.4,63,21.3,,,2017
144,063057B009,제주시 애월읍,2017-05-24,18.6,23.1,15.8,98.0,,0.0,4.9,0.5,,12.1,76,20.2,,,2017
145,063057B009,제주시 애월읍,2017-05-25,18.3,24.6,12.2,75.7,,0.0,4.9,0.0,,25.3,0,20.8,,,2017
146,063057B009,제주시 애월읍,2017-05-26,14.4,18.8,9.2,67.9,,0.0,6.8,0.0,,31.3,0,17.0,,,2017
147,063057B009,제주시 애월읍,2017-05-27,15.3,21.8,7.9,50.1,,0.0,5.1,0.0,,30.5,0,18.1,,,2017
148,063057B009,제주시 애월읍,2017-05-28,20.5,26.3,12.6,43.3,,0.0,4.8,0.0,,27.3,0,23.0,,,2017
149,063057B009,제주시 애월읍,2017-05-29,23.3,29.4,16.7,40.1,,0.0,6.8,0.0,,28.8,0,24.4,,,2017
150,063057B009,제주시 애월읍,2017-05-30,22.7,29.5,17.5,59.0,,0.0,5.1,0.0,,24.4,0,24.3,,,2017
151,063057B009,제주시 애월읍,2017-05-31,22.4,27.7,18.6,75.9,,0.0,8.2,0.0,,21.3,0,25.0,,,2017
152,063057B009,제주시 애월읍,2017-06-01,21.3,26.9,18.0,77.4,,0.0,6.5,0.0,,17.7,0,22.8,,,2017
153,063057B009,제주시 애월읍,2017-06-02,18.9,24.7,12.9,45.7,,0.0,5.4,0.0,,30.3,0,21.1,,,2017
154,063057B009,제주시 애월읍,2017-06-03,18.6,24.3,12.0,49.4,,0.0,6.7,0.0,,26.2,0,21.2,,,2017
155,063057B009,제주시 애월읍,2017-06-04,18.1,23.7,11.7,61.2,,0.0,7.0,0.0,,30.6,0,21.7,,,2017
156,063057B009,제주시 애월읍,2017-06-05,21.1,28.5,15.7,52.4,,0.0,7.7,0.0,,23.5,0,23.6,,,2017
157,063057B009,제주시 애월읍,2017-06-06,19.1,24.0,17.4,71.4,,0.0,15.0,4.5,,5.1,488,19.5,,,2017
158,063057B009,제주시 애월읍,2017-06-07,17.8,23.2,21.6,98.5,,0.0,9.6,2.5,,9.7,481,18.7,,,2017
159,063057B009,제주시 애월읍,2017-06-08,17.9,22.5,14.2,78.8,,0.0,4.9,0.0,,29.0,0,20.3,,,2017
160,063057B009,제주시 애월읍,2017-06-09,20.8,26.8,14.0,62.7,,0.0,6.5,0.0,,26.4,0,22.8,,,2017
161,063057B009,제주시 애월읍,2017-06-10,22.3,27.3,20.7,78.6,,0.0,9.4,0.5,,13.7,218,24.1,,,2017
162,063057B009,제주시 애월읍,2017-06-11,19.6,25.0,18.0,93.3,,0.0,4.9,0.5,,13.8,241,21.7,,,2017
163,063057B009,제주시 애월읍,2017-06-12,19.1,23.7,15.1,78.2,,0.0,8.7,0.0,,14.4,0,20.8,,,2017
164,063057B009,제주시 애월읍,2017-06-13,18.3,23.2,13.2,76.0,,0.0,8.3,0.0,,23.0,0,20.8,,,2017
165,063057B009,제주시 애월읍,2017-06-14,18.4,23.8,13.2,68.5,,0.0,5.5,0.0,,29.2,0,22.7,,,2017
166,063057B009,제주시 애월읍,2017-06-15,19.4,25.2,12.7,57.5,,0.0,5.3,0.0,,27.1,0,23.4,,,2017
167,063057B009,제주시 애월읍,2017-06-16,21.1,26.5,15.7,64.1,,0.0,6.3,0.0,,27.9,0,25.3,,,2017
168,063057B009,제주시 애월읍,2017-06-17,20.3,27.5,15.1,72.6,,0.0,6.2,0.0,,27.8,0,25.8,,,2017
169,063057B009,제주시 애월읍,2017-06-18,21.5,28.2,15.6,73.4,,0.0,5.4,0.0,,28.0,0,26.5,,,2017
170,063057B009,제주시 애월읍,2017-06-19,21.9,26.7,17.0,73.1,,0.0,5.4,0.0,,25.3,0,26.5,,,2017
171,063057B009,제주시 애월읍,2017-06-20,20.0,23.9,19.6,56.3,,0.0,12.3,9.0,,5.0,615,21.0,,,2017
172,063057B009,제주시 애월읍,2017-06-21,20.6,24.2,18.3,61.2,,0.0,7.6,0.0,,18.5,0,23.1,,,2017
173,063057B009,제주시 애월읍,2017-06-22,21.2,25.9,,81.7,,0.0,6.0,0.0,,24.8,0,25.1,,,2017
174,063057B009,제주시 애월읍,2017-06-23,21.9,26.0,18.2,78.7,,0.0,5.4,0.0,,15.9,0,24.7,,,2017
175,063057B009,제주시 애월읍,2017-06-24,21.3,24.7,,99.8,,0.0,3.7,2.5,,12.1,377,23.4,,,2017
176,063057B009,제주시 애월읍,2017-06-25,22.0,25.3,19.8,92.7,,0.0,4.4,0.0,,11.8,0,24.3,,,2017
177,063057B009,제주시 애월읍,2017-06-26,22.6,26.1,19.8,98.8,,0.0,4.9,0.0,,11.5,0,24.8,,,2017
178,063057B009,제주시 애월읍,2017-06-27,21.9,25.8,19.1,95.4,,0.0,5.1,1.0,,11.8,77,24.0,,,2017
179,063057B009,제주시 애월읍,2017-06-28,22.1,25.3,19.0,90.5,,0.0,4.2,0.0,,11.0,0,24.0,,,2017
180,063057B009,제주시 애월읍,2017-06-29,21.4,24.6,19.7,99.9,,0.0,8.2,32.0,,2.7,966,21.2,,,2017
181,063057B009,제주시 애월읍,2017-06-30,24.1,29.0,21.2,93.8,,0.0,7.7,0.0,,17.0,0,25.9,,,2017
182,063057B009,제주시 애월읍,2017-07-01,26.6,30.6,22.0,82.0,,0.0,9.5,0.0,,26.1,0,27.8,,,2017
183,063057B009,제주시 애월읍,2017-07-02,27.6,30.2,25.7,81.8,,0.0,13.8,0.0,,26.9,0,28.9,,,2017
184,063057B009,제주시 애월읍,2017-07-03,27.2,30.6,25.0,81.0,,0.0,12.7,0.0,,20.0,0,28.2,,,2017
185,063057B009,제주시 애월읍,2017-07-04,26.9,31.7,,82.8,,0.0,10.7,1.0,,24.8,535,28.8,,,2017
186,063057B009,제주시 애월읍,2017-07-05,28.0,32.4,24.5,71.0,,0.0,7.3,0.5,,12.1,92,29.0,,,2017
220,063057B009,제주시 애월읍,2017-08-08,27.9,31.6,24.8,84.7,,0.0,7.0,5.0,,5.0,290,28.4,,,2017
221,063057B009,제주시 애월읍,2017-08-09,26.7,29.5,24.0,93.1,,0.0,9.5,16.0,,13.0,426,27.0,,,2017
222,063057B009,제주시 애월읍,2017-08-10,25.7,29.4,22.3,89.7,,0.0,5.0,0.5,,20.2,126,28.3,,,2017
223,063057B009,제주시 애월읍,2017-08-11,25.8,30.3,21.7,81.2,,0.0,5.1,0.0,,25.3,0,28.6,,,2017
224,063057B009,제주시 애월읍,2017-08-12,25.9,30.7,21.5,80.7,,0.0,7.5,0.0,,14.7,0,26.7,,,2017
225,063057B009,제주시 애월읍,2017-08-13,25.4,29.1,23.3,86.1,,0.0,5.9,2.0,,8.6,401,25.8,,,2017
226,063057B009,제주시 애월읍,2017-08-14,26.9,29.6,23.4,95.6,,0.0,9.9,34.5,,11.9,699,27.0,,,2017
227,063057B009,제주시 애월읍,2017-08-15,26.7,30.9,24.3,91.9,,0.0,7.9,1.0,,17.7,360,28.1,,,2017
228,063057B009,제주시 애월읍,2017-08-16,25.3,28.8,22.6,88.4,,0.0,5.8,0.0,,19.4,425,28.0,,,2017
229,063057B009,제주시 애월읍,2017-08-17,24.4,27.8,20.8,91.0,,0.0,5.5,2.0,,18.4,362,27.2,,,2017
230,063057B009,제주시 애월읍,2017-08-18,24.2,28.5,20.3,87.8,,0.0,4.6,0.0,,20.0,0,26.2,,,2017
231,063057B009,제주시 애월읍,2017-08-19,24.6,30.0,20.3,86.2,,0.0,4.6,3.5,,9.2,570,24.8,,,2017
232,063057B009,제주시 애월읍,2017-08-20,27.0,31.3,22.5,83.5,,0.0,8.8,23.5,,17.8,771,27.4,,,2017
233,063057B009,제주시 애월읍,2017-08-21,26.7,32.0,22.0,88.2,,0.0,9.5,93.0,,21.2,549,28.2,,,2017
234,063057B009,제주시 애월읍,2017-08-22,27.9,32.8,24.0,89.7,,0.0,9.0,3.5,,25.1,374,30.1,,,2017
235,063057B009,제주시 애월읍,2017-08-23,29.1,32.7,25.6,79.8,,0.0,8.5,0.0,,26.4,0,30.4,,,2017
236,063057B009,제주시 애월읍,2017-08-24,28.8,32.1,26.5,86.1,,0.0,10.6,0.0,,25.0,75,30.6,,,2017
237,063057B009,제주시 애월읍,2017-08-25,27.1,31.3,23.6,97.1,,0.0,7.3,8.5,,14.1,748,29.2,,,2017
238,063057B009,제주시 애월읍,2017-08-26,23.8,27.6,18.5,68.8,,0.0,6.4,0.0,,24.5,230,25.8,,,2017
239,063057B009,제주시 애월읍,2017-08-27,23.0,29.1,16.9,70.0,,0.0,6.1,0.0,,24.2,0,25.2,,,2017
240,063057B009,제주시 애월읍,2017-08-28,26.5,31.7,19.6,74.2,,0.0,5.9,0.0,,23.9,0,28.9,,,2017
241,063057B009,제주시 애월읍,2017-08-29,23.6,27.0,17.8,81.4,,0.0,6.0,0.0,,18.5,3,26.1,,,2017
242,063057B009,제주시 애월읍,2017-08-30,20.8,24.8,17.1,71.9,,0.0,6.1,0.0,,21.7,0,24.0,,,2017
243,063057B009,제주시 애월읍,2017-08-31,21.2,24.9,18.5,77.5,,0.0,5.9,5.5,,22.4,0,24.5,,,2017
244,063057B009,제주시 애월읍,2017-09-01,22.2,25.6,19.3,77.6,,0.0,8.7,0.0,,23.4,5,24.3,,,2017
245,063057B009,제주시 애월읍,2017-09-02,21.0,24.2,18.7,72.2,,0.0,7.4,0.0,,15.4,13,21.9,,,2017
246,063057B009,제주시 애월읍,2017-09-03,21.5,25.6,17.2,75.4,,0.0,8.3,0.0,,21.3,0,23.5,,,2017
247,063057B009,제주시 애월읍,2017-09-04,22.6,24.5,21.3,56.8,,0.0,9.5,0.5,,8.4,362,23.0,,,2017
