no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,036614B005,안동시 북후면,2023-01-29,-3.6,3.2,-12.9,80.0,211.2,1.3,8.7,0.0,447,11.9,0,,0.2,50.0,2023
30,036614B005,안동시 북후면,2023-01-30,-2.2,3.6,-8.9,68.1,230.5,1.4,9.3,0.0,548,13.9,0,,0.3,50.0,2023
31,036614B005,안동시 북후면,2023-01-31,-4.0,7.4,-12.6,78.0,192.2,0.8,6.9,0.0,544,13.7,21,,0.3,50.0,2023
32,036614B005,안동시 북후면,2023-02-01,0.4,9.3,-6.9,71.7,254.8,1.4,13.7,0.0,545,12.7,18,,0.3,50.0,2023
33,036614B005,안동시 북후면,2023-02-02,-3.4,4.7,-9.2,76.4,161.9,0.6,4.6,0.0,486,11.6,0,,0.4,50.0,2023
34,036614B005,안동시 북후면,2023-02-03,-1.6,6.1,-7.8,66.4,201.7,0.9,6.4,0.0,452,11.8,0,,0.4,50.0,2023
35,036614B005,안동시 북후면,2023-02-04,-4.0,5.2,-11.9,75.1,231.1,0.9,8.3,0.0,552,14.0,0,,0.4,50.0,2023
36,036614B005,안동시 북후면,2023-02-05,-3.4,7.6,-12.1,78.8,213.8,0.8,5.4,0.0,553,14.4,0,,0.4,50.0,2023
37,036614B005,안동시 북후면,2023-02-06,-1.6,10.0,-10.8,78.3,184.6,0.5,3.9,0.0,437,13.1,41,,0.4,50.0,2023
38,036614B005,안동시 북후면,2023-02-07,-0.2,11.0,-7.6,79.7,181.4,0.4,3.3,0.0,367,10.2,45,,0.4,50.0,2023
39,036614B005,안동시 북후면,2023-02-08,-0.6,9.8,-7.9,79.2,219.6,0.7,8.5,0.0,469,13.4,195,,0.5,50.0,2023
40,036614B005,안동시 북후면,2023-02-09,0.2,9.6,-9.4,80.4,90.4,0.9,8.7,0.0,412,12.7,197,,0.5,50.0,2023
41,036614B005,안동시 북후면,2023-02-10,2.3,7.1,-3.0,97.1,39.1,1.1,6.3,5.0,41,6.5,906,,0.9,50.0,2023
42,036614B005,안동시 북후면,2023-02-11,-0.4,5.5,-4.4,97.0,191.0,0.5,3.5,0.0,100,7.0,808,,1.1,50.0,2023
43,036614B005,안동시 북후면,2023-02-12,0.1,6.9,-5.0,94.1,114.0,0.7,3.9,0.0,16,6.9,666,,1.1,50.0,2023
44,036614B005,안동시 북후면,2023-02-13,4.0,7.0,0.4,86.3,47.8,1.3,7.4,0.0,48,5.3,91,,1.8,50.0,2023
45,036614B005,안동시 북후면,2023-02-14,2.3,7.8,-1.5,83.6,73.7,1.1,8.6,0.0,358,13.5,80,,2.3,50.0,2023
46,036614B005,안동시 북후면,2023-02-15,0.7,4.5,-3.0,82.8,90.2,0.8,5.6,0.0,193,9.0,0,,2.4,50.0,2023
47,036614B005,안동시 북후면,2023-02-16,1.0,6.3,-3.9,85.7,224.0,1.0,7.6,0.0,174,8.6,0,,2.6,50.0,2023
48,036614B005,안동시 북후면,2023-02-17,1.4,9.8,-5.0,80.6,181.9,0.7,4.9,0.0,511,13.7,513,,2.5,50.0,2023
49,036614B005,안동시 북후면,2023-02-18,3.9,7.4,0.5,79.1,174.9,0.4,2.6,0.0,0,2.2,36,,3.1,50.0,2023
50,036614B005,안동시 북후면,2023-02-19,4.7,8.7,-2.2,72.5,244.1,1.9,10.2,0.0,342,11.9,186,,3.6,50.0,2023
51,036614B005,안동시 북후면,2023-02-20,-0.7,5.2,-6.8,65.5,236.2,1.8,10.8,0.0,567,17.2,0,,2.9,50.0,2023
52,036614B005,안동시 북후면,2023-02-21,-3.0,5.4,-10.5,71.5,185.3,0.5,4.3,0.0,581,17.9,0,,2.3,50.0,2023
53,036614B005,안동시 북후면,2023-02-22,0.0,8.9,-8.9,78.3,195.5,1.0,8.0,0.0,546,17.2,120,,2.3,50.0,2023
54,036614B005,안동시 북후면,2023-02-23,3.7,11.3,-3.6,71.0,186.4,1.4,7.3,0.0,561,16.5,0,,3.1,50.0,2023
55,036614B005,안동시 북후면,2023-02-24,2.5,10.3,-4.0,73.1,216.6,1.0,12.6,0.0,518,16.0,0,,3.5,50.0,2023
56,036614B005,안동시 북후면,2023-02-25,-0.4,8.0,-7.2,71.2,228.3,0.8,6.3,0.0,575,17.3,5,,3.2,50.0,2023
57,036614B005,안동시 북후면,2023-02-26,-1.0,9.6,-9.1,75.0,182.9,0.8,5.7,0.0,592,19.0,0,,3.0,50.0,2023
58,036614B005,안동시 북후면,2023-02-27,1.0,14.1,-8.5,73.1,193.6,0.7,7.2,0.0,593,19.3,135,,3.1,50.0,2023
59,036614B005,안동시 북후면,2023-02-28,3.7,14.3,-7.8,67.4,216.7,1.5,11.0,0.0,596,19.8,210,,3.4,50.0,2023
60,036614B005,안동시 북후면,2023-03-01,5.5,11.5,-0.9,73.4,222.6,1.6,10.1,0.0,81,7.8,0,,4.1,50.0,2023
61,036614B005,안동시 북후면,2023-03-02,2.2,7.5,-4.2,52.5,235.1,1.5,7.4,0.0,600,19.7,0,,3.8,50.0,2023
62,036614B005,안동시 북후면,2023-03-03,1.8,13.4,-7.9,68.7,214.4,0.9,8.3,0.0,600,18.9,0,,3.6,50.0,2023
63,036614B005,안동시 북후면,2023-03-04,4.3,14.8,-4.7,77.5,183.4,0.7,6.2,0.0,565,16.6,19,,4.3,50.0,2023
64,036614B005,안동시 북후면,2023-03-05,4.3,14.9,-3.9,82.1,195.4,0.8,6.7,0.0,591,18.1,362,,5.0,50.0,2023
65,036614B005,안동시 북후면,2023-03-06,4.9,17.5,-5.2,71.5,208.2,1.0,7.4,0.0,604,19.0,262,,5.2,50.0,2023
66,036614B005,안동시 북후면,2023-03-07,8.0,19.9,-3.0,68.3,202.2,1.1,8.2,0.0,574,16.1,7,,5.6,50.0,2023
67,036614B005,안동시 북후면,2023-03-08,9.2,21.1,-1.4,67.8,201.1,1.1,7.8,0.0,605,17.6,69,,6.4,50.0,2023
68,036614B005,안동시 북후면,2023-03-09,10.3,21.2,0.9,74.7,212.5,1.3,9.3,0.0,501,15.6,0,,7.0,50.0,2023
69,036614B005,안동시 북후면,2023-03-10,9.6,22.4,-1.7,69.8,203.4,0.7,6.7,0.0,604,18.4,118,,7.5,50.0,2023
70,036614B005,안동시 북후면,2023-03-11,11.5,23.6,0.7,73.4,195.3,0.7,6.3,0.0,452,15.4,203,,8.0,50.0,2023
71,036614B005,안동시 북후면,2023-03-12,6.7,14.5,0.8,83.1,240.8,1.6,10.8,3.5,137,4.1,465,,8.1,50.0,2023
72,036614B005,안동시 북후면,2023-03-13,2.9,9.0,-1.7,51.7,243.0,2.2,12.0,0.0,613,21.8,0,,6.5,50.0,2023
73,036614B005,안동시 북후면,2023-03-14,5.6,17.0,-2.3,67.2,201.1,1.0,6.5,0.0,566,20.0,1,,6.8,50.0,2023
74,036614B005,안동시 북후면,2023-03-15,9.7,20.8,-3.1,75.5,241.0,1.9,10.1,0.0,620,21.6,273,,7.3,50.0,2023
75,036614B005,안동시 북후면,2023-03-16,7.4,13.5,1.1,55.4,219.6,1.2,9.0,0.0,455,17.8,0,,8.2,50.0,2023
76,036614B005,안동시 북후면,2023-03-17,6.8,13.5,-0.7,68.3,151.4,0.9,5.2,0.0,442,14.6,0,,8.0,50.0,2023
77,036614B005,안동시 북후면,2023-03-18,9.0,16.6,1.6,65.7,219.5,1.1,8.2,0.0,546,18.6,0,,8.5,50.0,2023
78,036614B005,안동시 북후면,2023-03-19,5.9,17.2,-4.2,67.6,193.7,0.8,6.6,0.0,634,21.8,13,,8.4,50.0,2023
79,036614B005,안동시 북후면,2023-03-20,6.9,18.6,-3.4,68.3,203.9,1.0,12.4,0.0,608,20.4,18,,8.3,50.0,2023
80,036614B005,안동시 북후면,2023-03-21,10.2,22.5,-1.7,65.5,179.6,0.8,4.9,0.0,630,22.2,78,,8.8,50.0,2023
81,036614B005,안동시 북후면,2023-03-22,12.6,22.8,0.8,79.3,197.7,0.9,6.1,0.0,620,20.5,0,,9.7,50.0,2023
82,036614B005,안동시 북후면,2023-03-23,14.1,15.7,11.0,99.0,53.3,0.6,4.0,25.0,18,3.4,1421,,11.4,50.0,2023
83,036614B005,안동시 북후면,2023-03-24,10.9,14.1,7.7,87.5,91.9,1.2,7.1,0.5,101,10.7,473,,11.3,50.0,2023
84,036614B005,안동시 북후면,2023-03-25,8.4,10.3,6.4,88.2,92.8,0.8,4.9,0.0,0,5.8,367,,10.7,50.0,2023
85,036614B005,안동시 북후면,2023-03-26,9.3,16.5,2.3,82.7,211.1,0.9,6.3,0.0,440,14.4,400,,10.7,50.0,2023
86,036614B005,안동시 북후면,2023-03-27,5.1,14.5,-3.4,73.6,187.4,1.0,9.0,0.0,655,24.2,615,,10.0,50.0,2023
87,036614B005,안동시 북후면,2023-03-28,6.9,17.0,-3.4,71.7,213.1,1.1,8.8,0.0,632,22.9,401,,9.8,50.0,2023
88,036614B005,안동시 북후면,2023-03-29,9.0,20.3,-1.7,73.1,182.8,1.1,6.9,0.0,653,22.8,471,,10.1,50.0,2023
89,036614B005,안동시 북후면,2023-03-30,10.8,22.6,-0.4,67.7,207.2,0.7,5.8,0.0,641,21.7,438,,10.5,50.0,2023
90,036614B005,안동시 북후면,2023-03-31,11.8,23.8,-0.7,66.5,176.9,0.8,6.8,0.0,665,23.3,228,,10.9,50.0,2023
91,036614B005,안동시 북후면,2023-04-01,12.3,23.6,1.0,67.5,132.1,0.9,8.4,0.0,662,23.0,477,,11.3,50.0,2023
92,036614B005,안동시 북후면,2023-04-02,11.0,21.0,0.5,68.9,77.4,1.5,10.7,0.0,671,23.4,241,,11.2,50.0,2023
93,036614B005,안동시 북후면,2023-04-03,10.0,21.0,-0.6,71.2,143.8,1.1,10.0,0.0,674,23.5,505,,11.1,50.0,2023
94,036614B005,안동시 북후면,2023-04-04,12.2,20.9,2.8,76.4,187.6,0.7,7.6,3.5,335,16.8,319,,11.5,50.0,2023
95,036614B005,안동시 북후면,2023-04-05,13.2,14.9,11.1,99.0,227.1,0.6,8.4,26.5,0,2.1,1358,,12.2,50.0,2023
96,036614B005,안동시 북후면,2023-04-06,10.9,13.4,8.7,89.4,209.9,2.2,9.8,2.0,29,7.9,147,,12.1,50.0,2023
97,036614B005,안동시 북후면,2023-04-07,10.2,16.7,3.9,74.5,241.6,1.9,10.8,2.5,569,21.9,534,,11.9,50.0,2023
98,036614B005,안동시 북후면,2023-04-08,7.9,15.2,-1.2,58.8,242.0,2.2,13.0,0.0,669,25.5,56,,11.1,50.0,2023
99,036614B005,안동시 북후면,2023-04-09,9.3,19.7,-2.4,63.9,223.4,1.3,8.2,0.0,691,26.6,170,,10.9,50.0,2023
100,036614B005,안동시 북후면,2023-04-10,9.8,21.3,-1.3,70.0,208.1,1.4,8.1,0.0,668,24.1,494,,11.2,50.0,2023
101,036614B005,안동시 북후면,2023-04-11,13.2,21.9,2.6,83.8,225.8,1.8,10.1,6.5,301,15.5,625,,11.8,50.0,2023
102,036614B005,안동시 북후면,2023-04-12,11.1,17.4,2.6,52.2,252.3,1.9,10.5,0.0,691,25.8,0,,12.0,50.0,2023
103,036614B005,안동시 북후면,2023-04-13,10.0,22.3,-1.4,66.3,194.8,1.0,6.8,0.0,512,19.9,174,,11.4,50.0,2023
104,036614B005,안동시 북후면,2023-04-14,12.9,21.0,4.3,69.9,183.8,0.9,6.3,0.0,352,16.6,350,,12.0,50.0,2023
105,036614B005,안동시 북후면,2023-04-15,11.2,16.5,4.9,84.9,210.2,0.8,9.7,1.5,21,4.6,561,,12.3,50.0,2023
106,036614B005,안동시 북후면,2023-04-16,9.6,16.2,4.1,84.7,185.0,1.0,8.9,0.0,145,13.3,630,,11.9,50.0,2023
107,036614B005,안동시 북후면,2023-04-17,10.2,19.7,0.2,75.3,173.2,0.9,6.3,0.0,599,21.8,517,,11.9,50.0,2023
108,036614B005,안동시 북후면,2023-04-18,11.5,13.9,9.9,92.3,53.6,1.0,4.7,2.5,0,3.8,530,,12.2,50.0,2023
109,036614B005,안동시 북후면,2023-04-19,16.0,24.5,10.3,84.8,94.8,1.2,8.0,0.0,564,25.0,656,,13.1,50.0,2023
110,036614B005,안동시 북후면,2023-04-20,18.4,27.3,9.5,83.6,247.9,1.4,8.2,0.0,436,20.8,387,,14.6,50.0,2023
111,036614B005,안동시 북후면,2023-04-21,13.7,18.1,7.4,76.0,89.3,1.2,6.8,0.0,219,14.0,478,,14.7,50.0,2023
112,036614B005,안동시 북후면,2023-04-22,12.3,19.8,4.8,68.8,87.9,1.5,11.5,0.0,593,23.9,0,,13.7,50.0,2023
113,036614B005,안동시 북후면,2023-04-23,12.0,19.6,3.7,71.0,123.1,1.1,10.1,0.0,463,20.7,375,,13.8,50.0,2023
114,036614B005,안동시 북후면,2023-04-24,11.4,16.5,4.9,74.9,87.8,1.3,7.7,0.0,210,15.0,43,,13.7,50.0,2023
115,036614B005,안동시 북후면,2023-04-25,7.5,10.3,3.1,95.9,143.0,0.6,4.1,3.0,0,5.2,1193,,12.9,50.0,2023
116,036614B005,안동시 북후면,2023-04-26,9.2,16.2,2.6,84.3,226.5,1.5,10.6,0.0,492,21.9,663,,12.9,50.0,2023
117,036614B005,안동시 북후면,2023-04-27,10.3,21.9,-0.6,77.4,199.7,1.0,6.5,0.0,701,27.4,512,,12.9,50.0,2023
118,036614B005,안동시 북후면,2023-04-28,14.8,24.6,3.3,71.8,218.4,1.3,9.5,0.0,683,28.5,489,,13.8,50.0,2023
119,036614B005,안동시 북후면,2023-04-29,14.3,17.7,11.2,91.3,231.8,1.6,10.4,17.0,0,4.2,581,,14.3,50.0,2023
120,036614B005,안동시 북후면,2023-04-30,13.6,21.1,5.0,69.7,220.4,2.5,10.5,0.0,706,27.8,109,,13.9,50.0,2023
121,036614B005,안동시 북후면,2023-05-01,13.8,20.2,6.6,68.0,236.6,1.7,10.8,0.0,689,28.1,116,,14.1,50.0,2023
122,036614B005,안동시 북후면,2023-05-02,13.5,24.2,2.2,73.4,195.5,0.8,5.7,0.0,637,24.4,530,,14.2,50.0,2023
123,036614B005,안동시 북후면,2023-05-03,17.5,25.9,8.3,70.2,201.9,1.5,7.8,0.0,626,27.0,127,,15.2,50.0,2023
124,036614B005,안동시 북후면,2023-05-04,17.5,24.3,10.4,82.7,206.6,1.2,8.1,0.0,359,17.7,395,,15.8,50.0,2023
125,036614B005,안동시 북후면,2023-05-05,17.8,19.6,15.5,99.0,96.2,0.5,2.2,55.0,0,3.3,1352,,16.3,50.0,2023
126,036614B005,안동시 북후면,2023-05-06,13.6,18.9,10.1,96.2,51.1,1.7,8.2,36.0,0,4.0,1218,,16.1,50.0,2023
127,036614B005,안동시 북후면,2023-05-07,11.0,14.6,4.8,87.3,71.0,0.8,4.3,0.5,0,6.8,401,,14.9,50.0,2023
128,036614B005,안동시 북후면,2023-05-08,11.1,21.4,1.4,79.3,205.6,1.0,5.9,0.0,648,27.7,686,,14.6,50.0,2023
129,036614B005,안동시 북후면,2023-05-09,14.9,26.5,3.2,72.0,225.0,1.1,8.1,0.0,722,28.9,523,,15.3,50.0,2023
130,036614B005,안동시 북후면,2023-05-10,16.0,26.0,5.9,69.7,193.4,0.8,4.7,0.0,713,27.8,345,,16.0,50.0,2023
131,036614B005,안동시 북후면,2023-05-11,15.1,23.4,6.1,74.6,95.7,1.0,7.1,0.0,695,27.2,293,,16.2,50.0,2023
132,036614B005,안동시 북후면,2023-05-12,16.3,25.1,7.0,73.8,195.4,0.8,4.9,0.0,551,22.6,278,,16.5,50.0,2023
133,036614B005,안동시 북후면,2023-05-13,17.1,24.9,10.4,80.5,150.3,0.9,7.8,0.0,514,24.0,431,,17.2,50.0,2023
134,036614B005,안동시 북후면,2023-05-14,16.4,25.0,9.7,81.5,219.3,1.0,6.7,0.0,459,23.4,601,,17.5,50.0,2023
135,036614B005,안동시 북후면,2023-05-15,17.7,27.2,7.8,77.1,214.6,0.9,7.1,0.0,729,29.0,626,,17.7,50.0,2023
136,036614B005,안동시 북후면,2023-05-16,21.2,32.2,10.8,74.8,207.3,1.2,7.6,0.0,700,27.6,484,,18.4,50.0,2023
137,036614B005,안동시 북후면,2023-05-17,21.3,31.3,9.8,72.9,216.9,0.9,6.5,0.0,731,29.0,473,,18.9,50.0,2023
138,036614B005,안동시 북후면,2023-05-18,17.4,21.8,13.9,90.1,145.5,1.0,7.3,0.5,0,6.6,720,,18.7,50.0,2023
139,036614B005,안동시 북후면,2023-05-19,18.5,23.7,12.5,85.3,74.4,1.0,6.1,0.0,217,15.2,193,,18.4,50.0,2023
140,036614B005,안동시 북후면,2023-05-20,19.4,27.1,9.6,80.3,214.4,1.3,6.5,0.0,743,28.9,489,,18.7,50.0,2023
141,036614B005,안동시 북후면,2023-05-21,20.0,26.4,13.3,75.1,212.7,1.9,8.5,0.0,675,25.5,196,,19.4,50.0,2023
142,036614B005,안동시 북후면,2023-05-22,16.7,20.8,12.1,80.3,170.8,0.7,5.7,0.0,163,11.2,60,,18.9,50.0,2023
143,036614B005,안동시 북후면,2023-05-23,15.9,24.0,8.6,81.3,155.1,0.9,7.4,1.0,584,25.9,804,,18.4,50.0,2023
144,036614B005,안동시 북후면,2023-05-24,16.7,25.3,7.3,75.3,199.8,0.7,4.9,0.0,549,23.5,523,,18.3,50.0,2023
145,036614B005,안동시 북후면,2023-05-25,20.0,27.4,12.3,66.9,206.5,1.0,5.2,0.0,669,28.4,0,,19.0,50.0,2023
146,036614B005,안동시 북후면,2023-05-26,21.2,26.4,15.6,71.1,204.5,1.3,7.1,0.0,566,25.8,0,,19.9,50.0,2023
147,036614B005,안동시 북후면,2023-05-27,20.2,24.3,16.0,89.8,188.7,0.7,5.0,0.0,32,10.2,83,,20.0,50.0,2023
148,036614B005,안동시 북후면,2023-05-28,19.6,20.7,18.3,99.5,164.7,0.6,3.4,17.5,0,4.4,1266,,20.0,50.0,2023
149,036614B005,안동시 북후면,2023-05-29,19.9,21.4,16.6,99.5,125.8,0.5,2.6,31.0,10,4.5,1304,,20.2,50.0,2023
150,036614B005,안동시 북후면,2023-05-30,18.9,23.3,13.3,88.7,147.7,1.1,7.0,0.0,91,15.2,477,,20.1,50.0,2023
151,036614B005,안동시 북후면,2023-05-31,18.4,26.3,10.2,74.1,112.1,1.0,6.5,0.0,747,30.6,482,,19.8,50.0,2023
152,036614B005,안동시 북후면,2023-06-01,18.5,24.4,12.0,80.8,185.4,1.0,6.2,0.0,300,18.5,0,,19.9,50.0,2023
153,036614B005,안동시 북후면,2023-06-02,22.5,29.0,16.6,77.8,221.4,1.2,8.9,0.0,723,29.5,135,,20.7,50.0,2023
154,036614B005,안동시 북후면,2023-06-03,21.1,28.0,13.6,73.9,214.5,1.4,8.5,0.0,671,29.3,475,,21.0,50.0,2023
155,036614B005,안동시 북후면,2023-06-04,20.4,28.6,11.3,70.5,214.8,1.1,7.8,0.0,731,29.5,285,,20.8,50.0,2023
156,036614B005,안동시 북후면,2023-06-05,20.8,28.0,12.1,76.1,223.6,1.5,8.1,0.0,725,28.2,236,,21.0,50.0,2023
157,036614B005,안동시 북후면,2023-06-06,20.6,28.2,13.3,80.9,205.4,1.0,7.1,0.0,655,27.6,407,,21.3,50.0,2023
158,036614B005,안동시 북후면,2023-06-07,20.6,26.8,13.4,86.0,201.7,1.3,6.1,0.0,581,23.1,474,,21.4,50.0,2023
159,036614B005,안동시 북후면,2023-06-08,22.6,29.9,17.4,81.4,194.4,1.2,9.0,0.0,518,24.7,554,,21.9,50.0,2023
160,036614B005,안동시 북후면,2023-06-09,21.9,29.1,16.2,76.9,212.2,1.2,6.8,0.0,615,27.2,420,,22.0,50.0,2023
161,036614B005,안동시 북후면,2023-06-10,21.2,30.8,14.9,84.2,140.2,1.0,10.7,8.5,471,22.5,696,,22.0,50.0,2023
162,036614B005,안동시 북후면,2023-06-11,21.1,28.6,16.6,90.8,189.8,1.2,13.3,15.5,501,25.0,851,,22.3,50.0,2023
163,036614B005,안동시 북후면,2023-06-12,21.1,28.5,16.6,88.2,190.1,0.9,4.5,14.0,458,23.2,662,,22.5,50.0,2023
164,036614B005,안동시 북후면,2023-06-13,20.7,28.1,16.8,89.7,138.8,1.1,6.7,0.0,343,21.3,543,,22.7,50.0,2023
165,036614B005,안동시 북후면,2023-06-14,19.9,27.1,13.8,86.5,155.4,0.8,6.9,0.0,480,22.7,679,,22.5,50.0,2023
166,036614B005,안동시 북후면,2023-06-15,18.9,24.7,14.9,91.5,164.5,0.9,5.6,0.0,273,17.6,679,,22.4,50.0,2023
167,036614B005,안동시 북후면,2023-06-16,21.4,30.8,14.0,87.0,199.2,0.8,5.2,0.0,564,26.3,610,,22.5,50.0,2023
168,036614B005,안동시 북후면,2023-06-17,23.7,32.6,15.1,81.5,196.8,1.0,6.5,0.0,675,29.1,505,,23.2,50.0,2023
169,036614B005,안동시 북후면,2023-06-18,24.6,33.3,18.1,81.5,173.5,0.8,6.1,0.0,669,27.3,508,,23.8,50.0,2023
170,036614B005,안동시 북후면,2023-06-19,23.6,31.3,16.7,80.8,165.5,0.9,5.9,0.0,683,26.9,489,,24.0,50.0,2023
171,036614B005,안동시 북후면,2023-06-20,21.3,26.6,16.0,83.5,106.5,1.1,7.1,0.0,330,17.8,454,,23.5,50.0,2023
172,036614B005,안동시 북후면,2023-06-21,19.7,21.8,17.0,99.4,126.8,0.8,3.2,29.5,0,5.3,880,,22.4,50.0,2023
173,036614B005,안동시 북후면,2023-06-22,22.0,26.7,18.2,90.9,219.9,1.0,6.0,0.0,202,17.5,745,,22.8,50.0,2023
174,036614B005,안동시 북후면,2023-06-23,22.8,30.0,16.7,86.2,182.2,0.8,5.9,0.0,503,26.6,440,,23.4,50.0,2023
175,036614B005,안동시 북후면,2023-06-24,24.1,31.1,17.1,82.6,166.3,0.7,3.7,0.0,751,29.8,396,,24.1,50.0,2023
176,036614B005,안동시 북후면,2023-06-25,23.9,30.0,17.2,85.2,180.4,0.7,4.4,0.0,439,21.8,372,,24.4,50.0,2023
177,036614B005,안동시 북후면,2023-06-26,21.8,23.6,19.8,99.2,72.1,0.7,3.5,86.5,4,4.7,1373,,23.9,50.0,2023
178,036614B005,안동시 북후면,2023-06-27,25.7,30.5,22.5,87.1,218.1,1.6,9.3,25.0,666,29.0,624,,24.4,50.0,2023
179,036614B005,안동시 북후면,2023-06-28,24.3,28.8,19.8,90.9,201.4,1.6,6.3,3.5,527,25.7,576,,25.0,50.0,2023
180,036614B005,안동시 북후면,2023-06-29,23.7,26.5,21.1,98.7,190.1,0.8,5.2,36.0,0,5.2,1199,,24.9,50.0,2023
181,036614B005,안동시 북후면,2023-06-30,23.7,26.0,21.6,99.4,182.7,0.8,9.0,95.0,11,7.0,1271,,24.7,50.0,2023
182,036614B005,안동시 북후면,2023-07-01,25.0,31.0,21.0,91.3,191.4,0.7,3.8,0.0,537,26.0,655,,25.3,50.0,2023
183,036614B005,안동시 북후면,2023-07-02,25.7,33.0,20.6,90.6,138.3,0.8,4.7,0.0,420,21.5,497,,26.2,50.0,2023
184,036614B005,안동시 북후면,2023-07-03,25.8,32.9,19.3,85.9,127.5,0.7,5.5,0.0,613,26.6,468,,26.6,50.0,2023
