no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036614B005,안동시 북후면,2021-07-04,24.2,29.4,19.8,75.6,227.0,1.9,10.1,16.5,213,22.8,452,,24.3,50.0,2021
186,036614B005,안동시 북후면,2021-07-05,22.9,25.9,19.4,75.8,194.3,1.4,5.3,3.5,80,14.0,133,,24.7,50.0,2021
187,036614B005,안동시 북후면,2021-07-06,23.1,26.4,20.7,86.2,182.2,1.2,5.4,3.0,35,11.3,815,,25.0,50.0,2021
188,036614B005,안동시 북후면,2021-07-07,23.8,26.7,21.0,86.1,123.4,0.6,3.3,64.0,0,10.5,763,,25.2,50.0,2021
189,036614B005,안동시 북후면,2021-07-08,23.9,28.3,20.4,81.5,153.6,0.8,4.9,71.5,65,16.8,537,,25.6,50.0,2021
190,036614B005,안동시 북후면,2021-07-09,23.5,28.4,20.3,83.1,114.2,0.6,3.2,7.5,22,15.2,791,,26.2,50.0,2021
191,036614B005,안동시 북후면,2021-07-10,23.6,30.0,20.9,83.5,188.2,1.0,14.4,24.5,272,19.4,902,,26.8,50.0,2021
192,036614B005,안동시 북후면,2021-07-11,23.6,29.3,20.7,84.3,184.7,1.1,6.0,2.5,141,15.6,715,,26.8,50.0,2021
193,036614B005,안동시 북후면,2021-07-12,25.5,32.5,20.5,79.4,183.8,0.7,4.2,0.0,358,25.7,674,,27.6,50.0,2021
194,036614B005,안동시 북후면,2021-07-13,26.8,32.7,22.1,77.0,197.4,0.6,4.1,0.0,264,23.1,559,,28.8,50.0,2021
195,036614B005,안동시 북후면,2021-07-14,27.4,33.7,22.3,74.9,196.4,0.7,4.9,0.0,271,25.0,481,,29.4,50.0,2021
196,036614B005,안동시 북후면,2021-07-15,25.3,33.0,21.6,82.9,125.5,0.8,7.3,27.0,353,16.9,644,,29.2,50.0,2021
197,036614B005,안동시 북후면,2021-07-16,25.7,32.3,21.2,75.8,151.3,0.8,7.1,0.0,416,25.3,707,,28.7,50.0,2021
198,036614B005,안동시 북후면,2021-07-17,25.3,30.4,21.0,74.1,97.4,0.9,6.2,0.0,257,20.6,490,,28.7,50.0,2021
199,036614B005,안동시 북후면,2021-07-18,25.5,31.6,20.1,74.3,114.9,0.7,5.4,0.0,372,22.7,594,,28.7,50.0,2021
200,036614B005,안동시 북후면,2021-07-19,25.8,31.1,21.3,76.0,160.2,0.5,3.6,0.0,175,19.6,533,,28.8,50.0,2021
201,036614B005,안동시 북후면,2021-07-20,26.6,32.6,22.3,73.8,111.3,0.5,3.5,0.0,267,21.8,555,,29.3,50.0,2021
202,036614B005,안동시 북후면,2021-07-21,26.0,33.1,19.8,70.4,93.1,0.7,4.5,0.0,444,25.4,631,,29.3,50.0,2021
203,036614B005,안동시 북후면,2021-07-22,25.9,32.9,19.5,72.4,104.3,0.7,5.4,0.0,446,25.1,613,,29.2,50.0,2021
204,036614B005,안동시 북후면,2021-07-23,26.3,34.0,20.1,71.7,140.7,0.6,5.1,0.0,470,26.3,680,,29.3,50.0,2021
205,036614B005,안동시 북후면,2021-07-24,26.2,34.4,20.3,71.5,143.7,0.7,5.3,0.0,411,25.3,664,,29.4,50.0,2021
206,036614B005,안동시 북후면,2021-07-25,26.6,33.4,20.6,71.7,127.0,0.9,6.0,0.0,424,24.9,634,,29.5,50.0,2021
207,036614B005,안동시 북후면,2021-07-26,26.3,33.3,19.8,70.7,118.5,0.7,4.9,0.0,377,24.5,634,,29.4,50.0,2021
208,036614B005,안동시 북후면,2021-07-27,26.4,34.5,19.5,70.1,149.7,0.6,6.2,0.0,438,25.3,559,,29.4,50.0,2021
209,036614B005,안동시 북후면,2021-07-28,26.6,34.1,19.7,69.4,148.4,0.6,4.9,0.0,469,27.8,500,,29.7,50.0,2021
210,036614B005,안동시 북후면,2021-07-29,26.7,33.9,20.5,73.5,201.0,0.7,5.2,0.0,480,25.9,560,,30.2,50.0,2021
211,036614B005,안동시 북후면,2021-07-30,27.2,33.6,21.6,76.3,194.4,0.5,3.4,0.0,477,20.4,575,,30.3,50.0,2021
212,036614B005,안동시 북후면,2021-07-31,27.6,35.0,22.0,73.6,215.4,0.5,4.5,0.0,209,21.3,493,,30.4,50.0,2021
213,036614B005,안동시 북후면,2021-08-01,26.4,33.7,23.9,84.1,107.9,0.7,7.0,23.0,238,13.6,1013,,30.2,50.0,2021
214,036614B005,안동시 북후면,2021-08-02,26.4,31.1,23.8,84.0,189.6,0.9,4.1,1.0,148,17.1,729,,30.0,50.0,2021
215,036614B005,안동시 북후면,2021-08-03,26.8,32.5,23.3,79.6,204.4,0.7,4.6,0.0,266,22.0,652,,30.4,50.0,2021
216,036614B005,안동시 북후면,2021-08-04,27.3,33.3,22.5,76.1,208.5,0.8,5.1,0.0,338,25.4,581,,30.7,50.0,2021
217,036614B005,안동시 북후면,2021-08-05,28.0,34.9,22.7,72.3,213.3,0.6,4.8,0.0,495,27.6,494,,30.9,50.0,2021
218,036614B005,안동시 북후면,2021-08-06,27.3,35.4,22.5,75.0,166.7,0.8,5.9,0.5,321,21.1,522,,31.0,50.0,2021
219,036614B005,안동시 북후면,2021-08-07,27.3,35.1,21.8,74.2,183.3,0.7,7.5,0.0,476,24.2,510,,30.7,50.0,2021
220,036614B005,안동시 북후면,2021-08-08,24.7,29.9,21.6,84.7,88.8,0.8,6.6,2.5,74,7.9,1113,,30.0,50.0,2021
221,036614B005,안동시 북후면,2021-08-09,24.8,31.9,20.2,73.1,92.8,1.1,7.0,1.0,313,24.1,642,,29.1,50.0,2021
222,036614B005,안동시 북후면,2021-08-10,22.9,28.1,19.5,81.6,90.3,0.7,5.0,5.5,141,14.0,714,,28.4,50.0,2021
223,036614B005,안동시 북후면,2021-08-11,24.8,31.6,20.4,78.0,174.1,0.8,6.3,4.5,452,22.3,845,,28.7,50.0,2021
224,036614B005,안동시 북후면,2021-08-12,24.6,31.2,20.6,79.3,126.6,0.6,6.8,0.0,340,17.9,531,,28.7,50.0,2021
225,036614B005,안동시 북후면,2021-08-13,23.7,28.4,19.9,79.5,72.4,0.7,4.1,0.0,78,12.3,498,,28.3,50.0,2021
226,036614B005,안동시 북후면,2021-08-14,22.2,25.8,18.1,84.3,63.5,0.5,4.0,1.5,19,8.7,718,,27.6,50.0,2021
227,036614B005,안동시 북후면,2021-08-15,21.5,27.4,16.3,80.6,176.1,0.6,4.6,0.0,198,14.8,526,,26.8,50.0,2021
228,036614B005,안동시 북후면,2021-08-16,22.9,28.3,17.6,71.8,69.5,0.7,4.9,0.0,270,17.8,200,,27.0,50.0,2021
229,036614B005,안동시 북후면,2021-08-17,22.2,28.9,17.6,74.9,64.6,1.0,7.8,1.0,119,15.4,431,,26.6,50.0,2021
230,036614B005,안동시 북후면,2021-08-18,22.6,26.9,18.4,75.0,54.9,0.8,5.5,0.0,76,12.6,546,,26.5,50.0,2021
231,036614B005,안동시 북후면,2021-08-19,21.8,27.1,17.2,77.6,92.6,0.6,4.9,0.5,90,12.7,710,,26.3,50.0,2021
232,036614B005,안동시 북후면,2021-08-20,23.0,30.4,18.2,76.3,216.8,0.5,4.5,0.0,147,16.3,587,,26.5,50.0,2021
233,036614B005,안동시 북후면,2021-08-21,21.8,24.4,19.1,90.7,182.0,0.6,4.4,16.5,0,3.2,1330,,26.2,50.0,2021
234,036614B005,안동시 북후면,2021-08-22,22.8,28.0,18.8,82.3,209.0,0.9,5.6,0.5,133,13.1,759,,25.9,50.0,2021
235,036614B005,안동시 북후면,2021-08-23,20.8,24.1,18.9,90.8,71.7,0.9,3.7,53.0,0,5.1,1402,,25.3,50.0,2021
236,036614B005,안동시 북후면,2021-08-24,22.4,25.6,19.9,89.4,148.1,0.9,6.0,29.5,46,5.6,1017,,24.5,50.0,2021
237,036614B005,안동시 북후면,2021-08-25,21.8,25.0,19.9,90.7,69.2,0.7,6.4,18.0,2,5.0,1313,,25.0,50.0,2021
238,036614B005,안동시 북후면,2021-08-26,23.2,29.3,19.7,82.9,198.6,0.6,4.5,1.5,227,16.5,736,,25.4,50.0,2021
239,036614B005,안동시 북후면,2021-08-27,21.1,23.8,19.4,91.1,119.3,0.6,5.7,15.0,5,5.6,1282,,25.6,50.0,2021
240,036614B005,안동시 북후면,2021-08-28,22.2,28.4,18.2,80.5,193.0,0.7,5.0,0.0,423,20.4,674,,25.5,50.0,2021
241,036614B005,안동시 북후면,2021-08-29,20.6,24.0,18.8,87.3,121.0,0.6,5.5,14.0,78,7.9,873,,25.3,50.0,2021
242,036614B005,안동시 북후면,2021-08-30,21.2,25.2,17.9,86.0,184.2,0.5,3.6,0.0,72,11.6,816,,25.2,50.0,2021
243,036614B005,안동시 북후면,2021-08-31,21.7,25.5,18.8,87.0,151.0,0.5,5.0,9.5,1,6.9,928,,25.3,50.0,2021
244,036614B005,안동시 북후면,2021-09-01,19.6,21.7,18.2,91.7,91.5,0.5,6.5,71.5,0,4.0,1364,,24.3,50.0,2021
245,036614B005,안동시 북후면,2021-09-02,20.4,23.5,16.9,83.4,103.9,0.5,3.7,0.0,104,9.0,665,,24.2,50.0,2021
246,036614B005,안동시 북후면,2021-09-03,20.5,26.3,15.2,77.0,108.2,0.7,6.6,0.0,329,17.5,712,,24.4,50.0,2021
247,036614B005,안동시 북후면,2021-09-04,18.8,26.0,12.6,78.0,77.2,0.6,5.4,0.0,393,18.0,802,,24.0,50.0,2021
248,036614B005,안동시 북후면,2021-09-05,18.9,25.0,12.9,79.4,93.0,0.5,3.9,0.0,234,12.2,617,,23.7,50.0,2021
249,036614B005,안동시 북후면,2021-09-06,19.8,25.7,15.0,76.2,78.2,0.8,7.1,0.0,179,14.3,676,,23.7,50.0,2021
250,036614B005,안동시 북후면,2021-09-07,18.8,20.2,17.3,92.8,45.8,0.8,3.8,21.5,0,2.1,1439,,23.2,50.0,2021
251,036614B005,안동시 북후면,2021-09-08,21.6,27.1,16.1,80.2,202.0,1.3,5.8,0.0,392,17.9,414,,23.6,50.0,2021
252,036614B005,안동시 북후면,2021-09-09,20.3,27.3,14.8,81.9,193.5,0.5,3.5,0.0,414,18.4,816,,23.9,50.0,2021
253,036614B005,안동시 북후면,2021-09-10,20.6,26.7,17.2,84.3,199.6,0.6,5.1,0.0,279,13.2,888,,24.3,50.0,2021
254,036614B005,안동시 북후면,2021-09-11,21.7,29.3,16.7,77.0,192.0,0.6,3.7,0.0,540,21.8,832,,24.6,50.0,2021
255,036614B005,안동시 북후면,2021-09-12,20.9,28.7,14.6,79.4,181.7,0.7,4.3,0.0,438,18.3,678,,24.6,50.0,2021
256,036614B005,안동시 북후면,2021-09-13,20.4,25.5,15.7,77.8,87.9,0.8,5.5,0.0,289,14.0,810,,24.6,50.0,2021
257,036614B005,안동시 북후면,2021-09-14,19.0,25.2,14.2,77.0,63.5,1.1,6.7,0.0,173,13.7,809,,23.8,50.0,2021
258,036614B005,안동시 북후면,2021-09-15,19.3,27.1,13.9,73.2,68.3,1.0,7.7,0.0,472,20.1,801,,23.4,50.0,2021
259,036614B005,안동시 북후면,2021-09-16,19.0,25.5,11.4,76.3,78.7,0.9,5.8,0.0,376,15.4,779,,23.0,50.0,2021
260,036614B005,안동시 북후면,2021-09-17,17.9,19.8,14.2,89.4,55.7,0.8,7.8,22.0,0,4.5,1286,,22.8,50.0,2021
261,036614B005,안동시 북후면,2021-09-18,18.0,25.9,12.6,83.6,175.0,0.5,4.7,0.0,333,15.4,781,,22.6,50.0,2021
262,036614B005,안동시 북후면,2021-09-19,18.7,26.6,13.3,78.3,168.1,0.5,4.4,0.0,521,18.3,829,,22.8,50.0,2021
263,036614B005,안동시 북후면,2021-09-20,19.9,26.3,13.4,75.7,106.5,0.8,6.0,0.0,469,18.6,528,,22.8,50.0,2021
264,036614B005,안동시 북후면,2021-09-21,20.0,25.5,16.7,88.6,161.4,0.6,6.2,9.0,197,7.6,1012,,23.1,50.0,2021
265,036614B005,안동시 북후면,2021-09-22,19.8,25.7,14.8,77.9,213.5,1.2,7.9,0.5,504,17.5,612,,23.0,50.0,2021
266,036614B005,안동시 북후면,2021-09-23,17.8,24.3,12.0,74.8,218.4,1.1,9.1,0.0,375,18.0,647,,22.4,50.0,2021
267,036614B005,안동시 북후면,2021-09-24,17.5,24.4,11.4,79.8,112.8,0.5,4.6,0.0,299,13.5,903,,22.1,50.0,2021
268,036614B005,안동시 북후면,2021-09-25,17.7,23.6,12.5,83.0,64.2,0.6,4.8,0.0,20,7.3,786,,21.8,50.0,2021
269,036614B005,안동시 북후면,2021-09-26,18.4,24.8,13.5,76.2,87.2,0.6,7.0,0.0,383,14.3,846,,21.9,50.0,2021
270,036614B005,안동시 북후면,2021-09-27,18.1,25.0,11.9,77.3,130.4,0.5,5.6,1.0,373,14.6,845,,21.7,50.0,2021
271,036614B005,안동시 북후면,2021-09-28,19.2,24.2,14.4,82.2,91.6,0.4,3.8,0.5,126,10.0,857,,22.2,50.0,2021
272,036614B005,안동시 북후면,2021-09-29,19.7,21.6,18.1,92.2,133.4,0.4,3.2,25.0,0,3.0,1296,,22.4,50.0,2021
273,036614B005,안동시 북후면,2021-09-30,20.1,27.4,14.6,81.9,201.7,0.6,3.2,2.0,545,19.2,816,,22.8,50.0,2021
274,036614B005,안동시 북후면,2021-10-01,18.4,26.5,13.7,84.1,199.1,0.6,4.6,0.0,405,16.0,867,,22.8,50.0,2021
275,036614B005,안동시 북후면,2021-10-02,18.7,26.7,13.6,78.8,222.4,0.7,5.1,0.0,540,18.5,865,,22.8,50.0,2021
276,036614B005,안동시 북후면,2021-10-03,18.3,28.0,11.4,80.9,194.8,0.5,4.4,0.0,502,17.9,858,,22.5,50.0,2021
277,036614B005,안동시 북후면,2021-10-04,19.1,27.4,12.7,83.1,217.6,0.5,5.7,0.0,324,14.0,862,,22.4,50.0,2021
278,036614B005,안동시 북후면,2021-10-05,20.3,28.3,14.9,78.9,210.1,0.9,7.0,0.0,539,18.5,847,,22.7,50.0,2021
279,036614B005,안동시 북후면,2021-10-06,19.1,22.5,15.0,83.6,92.3,0.4,3.9,0.0,0,4.7,708,,22.5,50.0,2021
280,036614B005,안동시 북후면,2021-10-07,19.6,24.7,15.3,81.6,184.6,0.5,4.6,0.0,131,8.1,469,,22.3,50.0,2021
281,036614B005,안동시 북후면,2021-10-08,18.5,21.0,15.0,90.2,42.8,0.3,2.2,0.5,0,3.0,1257,,22.1,50.0,2021
282,036614B005,안동시 북후면,2021-10-09,20.5,26.3,17.5,85.2,62.4,0.7,4.8,0.0,64,8.4,821,,22.3,50.0,2021
283,036614B005,안동시 북후면,2021-10-10,21.4,28.0,17.1,82.0,204.0,0.9,6.6,0.0,384,14.8,711,,22.8,50.0,2021
284,036614B005,안동시 북후면,2021-10-11,15.5,20.8,13.7,92.2,124.2,0.7,5.6,23.5,0,1.9,1353,,22.0,50.0,2021
285,036614B005,안동시 북후면,2021-10-12,14.2,15.6,13.1,90.6,103.2,0.4,3.4,3.5,0,3.7,1376,,21.0,50.0,2021
286,036614B005,안동시 북후면,2021-10-13,16.4,21.4,13.3,83.9,124.4,0.4,4.5,0.5,116,9.1,851,,20.8,50.0,2021
287,036614B005,안동시 북후면,2021-10-14,16.6,23.8,12.1,83.7,211.1,0.6,6.0,0.0,372,13.5,911,,20.8,50.0,2021
288,036614B005,안동시 북후면,2021-10-15,16.2,20.1,12.8,89.1,83.3,0.4,3.6,15.0,21,5.3,1102,,20.6,50.0,2021
289,036614B005,안동시 북후면,2021-10-16,13.0,16.3,5.1,70.8,244.1,0.9,5.8,11.0,0,5.0,585,,20.0,50.0,2021
290,036614B005,안동시 북후면,2021-10-17,4.5,12.6,-1.6,65.9,204.8,0.7,6.4,0.0,586,18.6,735,,17.7,50.0,2021
291,036614B005,안동시 북후면,2021-10-18,5.2,15.7,-2.6,73.6,196.0,0.6,5.4,0.0,580,17.9,921,,15.9,50.0,2021
292,036614B005,안동시 북후면,2021-10-19,7.6,16.1,2.6,79.5,213.1,0.8,8.1,0.0,273,10.8,952,,15.7,50.0,2021
293,036614B005,안동시 북후면,2021-10-20,5.6,14.9,0.0,78.7,192.4,0.6,4.6,0.0,391,14.7,932,,15.0,50.0,2021
294,036614B005,안동시 북후면,2021-10-21,6.7,16.6,-0.7,78.8,159.7,0.5,4.7,0.0,524,14.7,937,,14.5,50.0,2021
295,036614B005,안동시 북후면,2021-10-22,6.8,17.1,0.3,80.8,177.8,0.8,8.3,0.0,346,14.0,993,,14.3,50.0,2021
296,036614B005,안동시 북후면,2021-10-23,6.3,17.1,-0.5,78.7,193.1,0.6,4.9,0.0,438,15.4,924,,14.0,50.0,2021
297,036614B005,안동시 북후면,2021-10-24,6.2,17.2,-0.2,79.8,200.9,0.5,4.4,0.0,397,13.9,923,,13.7,50.0,2021
298,036614B005,안동시 북후면,2021-10-25,6.7,17.8,-0.7,80.8,197.2,0.6,4.2,0.0,492,14.9,953,,13.5,50.0,2021
299,036614B005,안동시 북후면,2021-10-26,7.2,17.6,0.3,83.3,191.6,0.5,4.8,0.0,337,12.1,926,,13.4,50.0,2021
300,036614B005,안동시 북후면,2021-10-27,9.2,19.6,2.4,76.3,218.8,0.6,6.1,0.0,464,12.0,954,,13.9,50.0,2021
301,036614B005,안동시 북후면,2021-10-28,8.1,19.7,-0.9,74.9,173.6,0.6,5.9,0.0,566,15.6,841,,13.4,50.0,2021
302,036614B005,안동시 북후면,2021-10-29,8.9,17.5,1.0,73.1,117.1,0.6,7.5,0.0,420,12.3,823,,13.4,50.0,2021
303,036614B005,안동시 북후면,2021-10-30,8.6,16.8,2.5,77.9,192.5,0.5,4.9,0.0,322,9.9,894,,13.4,50.0,2021
304,036614B005,안동시 북후면,2021-10-31,8.1,18.3,1.4,82.8,193.4,0.5,4.8,0.0,361,11.9,925,,13.3,50.0,2021
305,036614B005,안동시 북후면,2021-11-01,8.8,18.4,3.1,78.6,136.4,0.7,8.5,0.0,329,11.0,921,,13.4,50.0,2021
306,036614B005,안동시 북후면,2021-11-02,7.7,18.0,0.1,78.2,191.5,0.5,4.5,0.0,455,13.4,862,,13.0,50.0,2021
307,036614B005,안동시 북후면,2021-11-03,8.4,18.0,2.5,76.6,217.4,0.5,4.8,0.0,496,13.4,907,,13.2,50.0,2021
308,036614B005,안동시 북후면,2021-11-04,7.5,18.8,0.5,77.3,201.4,0.5,5.6,0.0,500,12.5,838,,12.8,50.0,2021
309,036614B005,안동시 북후면,2021-11-05,7.9,19.2,0.0,77.5,191.7,0.5,4.3,0.0,505,12.6,794,,12.6,50.0,2021
310,036614B005,안동시 북후면,2021-11-06,8.8,19.2,1.0,76.7,138.4,0.4,5.8,0.0,414,10.2,925,,12.5,50.0,2021
311,036614B005,안동시 북후면,2021-11-07,10.5,19.9,2.3,73.6,107.9,0.8,7.3,0.0,377,10.6,606,,12.6,50.0,2021
312,036614B005,안동시 북후면,2021-11-08,9.0,13.2,5.7,79.8,215.6,1.4,10.6,22.5,39,1.7,789,,12.8,50.0,2021
313,036614B005,안동시 북후면,2021-11-09,6.6,10.3,4.3,69.8,208.9,2.2,9.8,0.0,196,7.9,328,,11.7,50.0,2021
314,036614B005,안동시 북후면,2021-11-10,5.1,6.9,1.9,69.0,218.6,2.2,9.2,0.5,129,6.4,161,,11.0,50.0,2021
315,036614B005,안동시 북후면,2021-11-11,6.0,9.8,1.4,55.3,225.3,2.2,9.7,0.0,331,10.5,16,,10.5,50.0,2021
316,036614B005,안동시 북후면,2021-11-12,4.7,8.9,-2.0,50.4,243.1,1.8,10.6,0.0,513,12.6,56,,9.9,50.0,2021
317,036614B005,안동시 북후면,2021-11-13,3.2,13.6,-4.9,73.3,239.0,0.7,6.5,0.0,509,13.4,655,,9.2,50.0,2021
318,036614B005,안동시 북후면,2021-11-14,5.3,15.6,-2.4,77.0,208.2,0.9,8.1,0.0,407,11.2,883,,9.4,50.0,2021
319,036614B005,안동시 북후면,2021-11-15,4.9,15.4,-2.3,76.6,188.9,0.5,5.0,0.0,450,11.1,549,,9.5,50.0,2021
320,036614B005,안동시 북후면,2021-11-16,4.3,15.2,-2.8,70.5,204.8,0.6,4.8,0.0,491,11.8,447,,9.3,50.0,2021
321,036614B005,안동시 북후면,2021-11-17,3.2,12.9,-4.5,74.9,186.0,0.6,5.3,0.0,491,12.6,752,,8.9,50.0,2021
322,036614B005,안동시 북후면,2021-11-18,6.8,16.1,-2.0,72.9,208.0,1.1,6.7,0.0,448,11.1,663,,9.1,50.0,2021
323,036614B005,안동시 북후면,2021-11-19,6.9,17.4,-0.6,79.6,215.1,0.6,6.5,0.0,460,10.1,906,,9.7,50.0,2021
324,036614B005,안동시 북후면,2021-11-20,5.5,16.0,0.1,84.7,193.4,0.5,3.4,0.0,341,9.1,963,,9.7,50.0,2021
325,036614B005,안동시 북후면,2021-11-21,6.7,14.2,1.0,82.8,108.1,0.4,2.9,0.0,115,5.9,954,,9.7,50.0,2021
326,036614B005,안동시 북후면,2021-11-22,5.2,10.1,0.5,54.2,248.0,2.3,11.5,0.0,294,8.2,244,,9.8,50.0,2021
327,036614B005,안동시 북후면,2021-11-23,1.4,3.8,-1.2,46.8,252.1,2.7,11.7,0.0,412,9.2,0,,8.2,50.0,2021
328,036614B005,안동시 북후면,2021-11-24,3.3,10.2,-3.2,54.2,224.5,2.0,10.0,0.0,196,7.7,47,,7.7,50.0,2021
329,036614B005,안동시 북후면,2021-11-25,4.1,12.4,-3.4,63.2,256.7,1.3,10.3,0.0,434,9.6,602,,7.5,50.0,2021
330,036614B005,안동시 북후면,2021-11-26,1.3,9.5,-5.9,62.9,240.1,1.2,12.5,0.0,452,11.9,354,,7.0,50.0,2021
331,036614B005,안동시 북후면,2021-11-27,-0.5,10.6,-7.5,68.6,190.6,0.3,3.0,0.0,464,12.1,453,,6.4,50.0,2021
332,036614B005,안동시 북후면,2021-11-28,0.1,11.5,-7.6,71.7,191.2,0.6,5.9,0.0,401,12.0,606,,5.9,50.0,2021
333,036614B005,안동시 북후면,2021-11-29,0.9,12.7,-7.1,72.6,177.6,0.3,3.9,0.0,410,10.3,620,,5.8,50.0,2021
334,036614B005,안동시 북후면,2021-11-30,2.0,8.4,-3.3,84.6,232.8,1.4,14.5,20.0,0,1.4,1080,,5.8,50.0,2021
335,036614B005,안동시 북후면,2021-12-01,0.1,2.6,-3.3,37.2,252.3,3.1,15.2,0.0,512,12.3,0,,5.5,50.0,2021
336,036614B005,안동시 북후면,2021-12-02,-2.2,5.9,-9.3,61.8,202.7,1.0,7.2,0.0,504,11.9,1,,4.4,50.0,2021
337,036614B005,안동시 북후면,2021-12-03,1.5,6.9,-3.5,58.2,249.9,1.6,9.4,0.5,460,10.6,185,,4.6,50.0,2021
338,036614B005,안동시 북후면,2021-12-04,0.2,7.6,-6.8,54.1,226.2,1.4,7.4,0.0,506,11.6,1,,4.3,50.0,2021
339,036614B005,안동시 북후면,2021-12-05,-0.6,10.1,-7.0,77.0,201.8,0.4,3.9,0.0,470,11.3,756,,4.2,50.0,2021
340,036614B005,안동시 북후면,2021-12-06,0.9,11.5,-5.9,79.1,183.8,0.5,4.3,0.0,426,10.9,988,,4.3,50.0,2021
341,036614B005,안동시 북후면,2021-12-07,2.6,13.1,-4.2,79.2,120.3,0.9,6.3,0.0,421,10.2,834,,4.9,50.0,2021
342,036614B005,안동시 북후면,2021-12-08,1.6,11.7,-4.9,79.8,197.4,0.4,3.8,0.0,434,10.6,1005,,5.1,50.0,2021
343,036614B005,안동시 북후면,2021-12-09,1.9,10.0,-4.7,84.2,55.4,0.4,3.6,0.0,98,5.3,806,,5.0,50.0,2021
344,036614B005,안동시 북후면,2021-12-10,2.8,8.9,-2.9,86.3,185.6,0.4,3.3,0.0,171,5.2,932,,5.4,50.0,2021
345,036614B005,안동시 북후면,2021-12-11,4.6,11.6,0.4,84.6,182.9,0.5,3.5,0.0,214,6.2,756,,6.0,50.0,2021
346,036614B005,안동시 북후면,2021-12-12,2.4,8.6,-2.2,60.1,251.9,1.7,12.3,0.0,356,8.2,600,,6.0,50.0,2021
347,036614B005,안동시 북후면,2021-12-13,-4.0,3.9,-10.1,54.9,196.6,0.8,6.0,0.0,503,11.6,0,,4.6,50.0,2021
348,036614B005,안동시 북후면,2021-12-14,-2.1,7.1,-10.6,69.6,221.7,0.7,8.0,0.0,416,9.9,172,,3.5,50.0,2021
349,036614B005,안동시 북후면,2021-12-15,4.0,10.3,-1.7,76.5,167.2,1.1,6.6,0.0,63,4.5,349,,4.6,50.0,2021
350,036614B005,안동시 북후면,2021-12-16,2.3,9.1,-2.2,81.1,158.7,0.5,4.7,0.0,83,4.4,674,,5.0,50.0,2021
351,036614B005,안동시 북후면,2021-12-17,-1.8,5.8,-9.1,34.4,252.0,3.0,18.3,0.0,390,9.9,0,,4.5,50.0,2021
352,036614B005,안동시 북후면,2021-12-18,-7.0,0.6,-14.8,50.1,195.2,1.4,6.2,0.0,499,11.2,0,,2.7,50.0,2021
353,036614B005,안동시 북후면,2021-12-19,-1.6,3.6,-7.5,54.0,232.2,1.7,14.5,0.0,497,11.2,0,,2.6,50.0,2021
354,036614B005,안동시 북후면,2021-12-20,1.2,9.4,-7.9,69.2,194.6,1.3,6.9,0.0,214,6.8,0,,2.9,50.0,2021
355,036614B005,안동시 북후면,2021-12-21,2.1,12.4,-5.0,73.7,233.6,1.0,9.1,0.0,432,9.3,423,,3.6,50.0,2021
356,036614B005,안동시 북후면,2021-12-22,-1.4,9.1,-7.4,73.8,188.4,0.4,3.2,0.0,421,10.3,560,,3.4,50.0,2021
357,036614B005,안동시 북후면,2021-12-23,-2.0,8.7,-8.9,72.9,168.2,0.4,4.0,0.0,415,10.0,623,,2.9,50.0,2021
358,036614B005,안동시 북후면,2021-12-24,0.7,7.7,-5.1,69.5,212.8,0.9,6.1,0.0,273,7.1,156,,3.1,50.0,2021
359,036614B005,안동시 북후면,2021-12-25,-6.1,0.2,-11.4,35.1,241.9,2.3,9.5,0.0,497,11.7,0,,2.8,50.0,2021
360,036614B005,안동시 북후면,2021-12-26,-10.2,-5.3,-16.5,34.7,231.0,1.7,9.2,0.0,500,11.6,0,,1.6,50.0,2021
361,036614B005,안동시 북후면,2021-12-27,-6.0,0.4,-14.8,47.8,200.8,1.8,12.0,0.0,340,9.6,0,,1.1,50.0,2021
362,036614B005,안동시 북후면,2021-12-28,-2.8,4.8,-12.1,68.3,201.2,0.7,7.1,0.0,373,9.5,10,,1.0,50.0,2021
363,036614B005,안동시 북후면,2021-12-29,-0.4,6.1,-8.0,72.0,216.0,1.4,10.1,0.0,146,6.0,69,,1.1,50.0,2021
364,036614B005,안동시 북후면,2021-12-30,-1.5,1.6,-4.0,38.6,252.3,2.8,12.3,0.0,437,10.5,0,,1.3,50.0,2021
365,036614B005,안동시 북후면,2021-12-31,-5.5,-0.4,-12.7,28.3,265.0,2.4,11.5,0.0,502,11.9,0,,1.2,50.0,2021
