no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,036614B005,,2016-02-26,1.6,6.1,-3.2,73.3,197.8,0.8,8.4,0.3,509,12.0,339,,0.4,,2016
58,036614B005,,2016-02-27,2.9,9.8,-1.8,74.4,215.8,0.5,6.2,2.0,479,12.2,888,,1.8,,2016
59,036614B005,,2016-02-28,2.3,7.5,-2.0,79.3,118.8,0.7,6.4,4.2,50,4.9,562,,2.1,,2016
60,036614B005,,2016-03-01,-3.4,3.8,-10.6,54.6,247.9,0.7,6.7,0.0,603,16.5,0,,0.8,,2016
61,036614B005,,2016-03-02,0.6,9.8,-8.5,59.1,200.0,0.6,7.2,0.0,603,15.6,0,,1.0,,2016
62,036614B005,,2016-03-03,2.8,14.9,-6.4,66.3,168.4,0.4,5.0,0.0,609,16.0,173,,2.0,,2016
63,036614B005,,2016-03-04,6.2,15.4,-2.5,75.8,118.4,0.3,3.6,2.3,149,6.8,648,,3.3,,2016
64,036614B005,,2016-03-05,9.0,11.7,6.6,92.7,58.9,0.5,4.2,34.3,6,2.5,1439,,5.9,,2016
65,036614B005,,2016-03-06,11.2,18.2,2.5,73.7,195.7,0.6,5.4,0.5,436,12.4,905,,8.4,,2016
66,036614B005,,2016-03-07,6.9,15.2,0.2,71.1,110.8,0.4,4.3,0.0,354,10.1,800,,7.3,,2016
67,036614B005,,2016-03-08,4.5,8.9,-0.1,54.9,202.0,0.6,5.6,0.0,0,5.0,557,,6.0,,2016
68,036614B005,,2016-03-09,3.9,10.5,-0.9,52.1,106.5,0.8,6.1,0.0,513,14.7,0,,5.8,,2016
69,036614B005,,2016-03-10,1.6,6.4,-3.4,40.2,228.2,1.3,8.4,0.0,599,17.0,0,,5.6,,2016
70,036614B005,,2016-03-11,-1.3,6.5,-8.3,51.6,211.3,0.7,6.7,0.0,617,18.0,0,,4.0,,2016
71,036614B005,,2016-03-12,-0.5,8.7,-8.5,61.7,182.7,0.3,5.1,0.0,584,16.0,4,,3.6,,2016
72,036614B005,,2016-03-13,1.5,7.3,-3.3,67.2,218.1,0.3,4.3,0.0,32,7.7,70,,4.0,,2016
73,036614B005,,2016-03-14,1.4,11.4,-6.0,67.9,217.0,0.6,7.6,0.0,537,14.3,256,,4.0,,2016
74,036614B005,,2016-03-15,3.2,13.9,-6.6,61.9,183.5,0.3,5.9,0.0,589,17.4,236,,4.4,,2016
75,036614B005,,2016-03-16,6.7,18.1,-0.6,50.7,175.9,0.7,5.8,0.0,556,15.8,0,,5.8,,2016
76,036614B005,,2016-03-17,7.4,20.2,-4.9,49.7,200.9,0.3,4.6,0.0,549,17.0,54,,6.2,,2016
77,036614B005,,2016-03-18,8.7,12.0,5.9,82.1,65.7,0.4,4.7,5.0,6,3.9,705,,7.6,,2016
78,036614B005,,2016-03-19,10.5,17.8,4.5,72.0,167.2,0.6,6.5,0.0,359,11.3,26,,9.2,,2016
79,036614B005,,2016-03-20,6.3,12.0,1.0,71.1,95.3,0.8,6.4,0.0,205,10.0,314,,8.7,,2016
80,036614B005,,2016-03-21,6.0,15.8,-2.2,70.3,175.8,0.4,5.4,0.0,564,18.0,615,,8.0,,2016
81,036614B005,,2016-03-22,8.0,18.7,-2.8,54.7,231.0,0.7,5.8,0.0,562,16.3,599,,8.4,,2016
82,036614B005,,2016-03-23,7.4,13.0,3.3,58.9,107.0,0.7,6.4,0.7,208,9.5,113,,8.8,,2016
83,036614B005,,2016-03-24,5.4,11.0,-1.2,59.4,92.1,0.9,7.9,0.1,429,14.0,459,,8.4,,2016
84,036614B005,,2016-03-25,4.7,10.1,0.8,72.4,110.2,0.6,4.7,2.6,196,10.3,613,,8.1,,2016
85,036614B005,,2016-03-26,5.4,13.2,-0.2,70.7,102.1,0.5,5.6,0.0,378,15.2,602,,8.5,,2016
86,036614B005,,2016-03-27,5.4,14.9,-3.9,58.0,241.6,0.8,9.8,0.0,601,17.5,477,,8.0,,2016
87,036614B005,,2016-03-28,6.1,17.9,-4.6,52.8,186.6,0.4,6.0,0.0,618,19.2,139,,7.9,,2016
88,036614B005,,2016-03-29,9.0,19.0,-0.8,53.9,205.1,0.7,9.1,0.0,546,15.5,71,,8.4,,2016
89,036614B005,,2016-03-30,10.8,21.3,1.2,53.0,224.5,0.8,7.6,0.0,636,19.0,532,,9.5,,2016
90,036614B005,,2016-03-31,9.3,21.0,-1.4,50.8,176.9,0.3,4.6,0.0,571,14.1,252,,9.3,,2016
91,036614B005,,2016-04-01,11.1,24.7,-1.8,51.0,152.2,0.5,6.1,0.0,651,20.2,406,,9.9,,2016
92,036614B005,,2016-04-02,12.5,23.9,1.0,52.0,199.0,0.5,7.9,0.0,620,18.5,423,,10.8,,2016
93,036614B005,,2016-04-03,10.7,17.9,5.8,72.3,117.5,0.3,4.9,8.2,36,5.4,618,,11.0,,2016
94,036614B005,,2016-04-04,10.1,14.3,7.8,80.7,114.4,0.5,4.5,1.8,130,8.3,683,,11.0,,2016
95,036614B005,,2016-04-05,11.4,21.0,4.0,58.7,224.8,0.7,10.0,0.0,575,20.8,533,,11.8,,2016
96,036614B005,,2016-04-06,11.7,21.4,0.7,56.8,129.8,0.6,4.5,4.7,402,14.7,620,,11.6,,2016
97,036614B005,,2016-04-07,11.7,19.1,8.0,83.5,49.1,0.9,4.4,18.0,227,10.0,946,,12.2,,2016
98,036614B005,,2016-04-08,13.3,23.3,3.2,59.6,236.1,0.8,9.9,0.1,646,21.1,580,,12.6,,2016
99,036614B005,,2016-04-09,14.1,24.0,3.9,62.5,204.2,0.8,7.2,0.0,600,17.2,376,,12.8,,2016
100,036614B005,,2016-04-10,11.6,21.2,6.1,71.2,109.2,0.9,8.6,0.9,545,17.4,884,,13.3,,2016
101,036614B005,,2016-04-11,8.3,14.5,3.5,61.2,108.6,1.0,6.0,0.0,326,13.6,10,,12.5,,2016
102,036614B005,,2016-04-12,9.8,19.8,2.2,60.1,181.5,0.5,3.6,0.0,632,17.1,149,,11.9,,2016
103,036614B005,,2016-04-13,11.3,14.1,8.4,90.1,44.1,0.8,7.6,17.9,0,2.6,1424,,12.0,,2016
104,036614B005,,2016-04-14,14.9,23.1,7.6,68.3,221.3,0.6,8.1,0.0,462,16.1,503,,13.7,,2016
105,036614B005,,2016-04-15,12.2,22.0,3.3,65.5,170.5,0.5,5.5,0.0,691,22.1,776,,13.6,,2016
106,036614B005,,2016-04-16,12.6,21.3,4.8,75.4,190.7,0.6,6.1,8.5,312,13.1,1115,,13.7,,2016
107,036614B005,,2016-04-17,13.4,17.5,9.3,55.2,228.7,1.8,12.4,10.0,483,18.9,490,,14.2,,2016
108,036614B005,,2016-04-18,12.7,19.7,5.9,43.9,221.5,1.3,9.0,1.6,503,20.0,201,,13.3,,2016
109,036614B005,,2016-04-19,11.3,19.2,4.8,59.3,182.3,0.7,5.6,0.0,677,22.0,543,,13.7,,2016
110,036614B005,,2016-04-20,11.5,19.7,3.1,64.0,175.9,0.3,4.3,0.0,280,12.4,528,,13.3,,2016
111,036614B005,,2016-04-21,12.8,18.4,9.5,84.2,71.6,1.1,4.9,26.2,159,5.5,1024,,13.4,,2016
112,036614B005,,2016-04-22,17.2,26.0,10.1,64.8,200.6,1.0,6.4,0.1,541,19.8,522,,14.8,,2016
113,036614B005,,2016-04-23,15.2,21.0,8.3,45.9,210.7,0.7,5.0,0.0,217,14.0,0,,15.0,,2016
114,036614B005,,2016-04-24,12.4,23.7,2.5,51.1,148.4,0.6,6.1,0.0,635,20.7,536,,14.4,,2016
115,036614B005,,2016-04-25,14.1,26.9,2.5,54.6,179.1,0.4,4.5,0.0,707,22.7,577,,14.6,,2016
116,036614B005,,2016-04-26,16.9,27.7,5.9,55.0,162.0,0.7,7.5,0.0,686,21.2,562,,15.8,,2016
117,036614B005,,2016-04-27,10.8,13.9,8.4,78.2,50.7,0.6,4.9,17.6,0,4.1,926,,14.9,,2016
118,036614B005,,2016-04-28,12.7,20.7,8.2,74.6,174.2,0.4,5.1,1.5,520,16.8,601,,14.7,,2016
119,036614B005,,2016-04-29,14.2,21.8,6.7,59.6,190.3,0.7,5.3,0.0,628,23.1,0,,15.6,,2016
120,036614B005,,2016-04-30,15.7,25.5,5.4,55.9,206.0,0.9,10.1,0.0,595,19.7,291,,15.8,,2016
121,036614B005,,2016-05-01,18.0,28.1,8.4,54.8,198.6,0.6,5.5,0.0,695,20.7,324,,16.2,,2016
122,036614B005,,2016-05-02,17.9,27.9,7.1,63.1,191.1,0.7,7.3,0.5,602,21.8,734,,17.0,,2016
123,036614B005,,2016-05-03,14.4,18.2,9.3,84.7,209.5,1.2,15.2,14.6,103,6.3,1235,,16.7,,2016
124,036614B005,,2016-05-04,16.9,22.9,9.9,33.3,232.9,2.6,17.0,0.0,726,24.6,120,,15.9,,2016
125,036614B005,,2016-05-05,17.0,27.2,5.3,47.1,176.8,0.7,12.3,0.0,691,23.1,200,,16.4,,2016
126,036614B005,,2016-05-06,18.8,25.2,12.9,71.2,210.6,0.6,5.7,0.2,195,11.1,294,,17.5,,2016
127,036614B005,,2016-05-07,16.9,25.0,8.6,51.6,233.7,1.0,9.2,0.0,673,23.4,298,,18.1,,2016
128,036614B005,,2016-05-08,16.9,27.1,6.3,55.4,164.6,0.6,5.8,0.0,638,22.8,526,,18.0,,2016
129,036614B005,,2016-05-09,17.7,25.7,10.4,58.3,186.4,0.4,4.1,0.0,303,15.6,0,,18.2,,2016
130,036614B005,,2016-05-10,13.6,17.0,11.2,86.1,57.7,0.9,7.0,14.3,0,2.8,1117,,17.3,,2016
131,036614B005,,2016-05-11,15.6,23.9,11.0,75.2,202.8,0.4,4.7,3.8,574,21.6,684,,17.5,,2016
132,036614B005,,2016-05-12,16.7,26.3,8.0,72.1,197.7,0.6,6.8,0.0,552,23.2,714,,18.1,,2016
133,036614B005,,2016-05-13,16.1,23.2,8.2,64.1,165.5,0.7,5.7,0.0,324,14.8,254,,17.7,,2016
134,036614B005,,2016-05-14,15.0,24.3,5.1,54.6,111.8,0.8,6.8,0.0,735,25.2,535,,17.6,,2016
135,036614B005,,2016-05-15,18.1,26.1,7.8,65.0,201.3,0.9,8.5,0.7,484,18.5,319,,18.4,,2016
136,036614B005,,2016-05-16,14.6,21.8,6.9,62.1,229.4,1.3,12.7,8.0,569,21.8,564,,18.8,,2016
137,036614B005,,2016-05-17,15.5,27.7,3.5,60.5,178.7,0.4,4.2,0.0,750,25.1,754,,17.9,,2016
138,036614B005,,2016-05-18,19.0,31.4,7.6,58.2,182.0,0.4,4.1,0.0,750,25.4,550,,19.0,,2016
139,036614B005,,2016-05-19,19.2,31.1,8.4,49.4,156.9,0.6,6.6,0.0,754,25.0,529,,19.5,,2016
140,036614B005,,2016-05-20,17.7,29.5,6.3,50.5,163.4,0.5,6.6,0.0,744,24.1,582,,19.3,,2016
141,036614B005,,2016-05-21,17.2,28.2,6.2,54.7,145.6,0.5,6.1,0.0,754,23.2,668,,19.1,,2016
142,036614B005,,2016-05-22,17.4,28.7,5.9,52.6,133.5,0.6,7.5,0.0,756,25.1,555,,19.3,,2016
143,036614B005,,2016-05-23,18.0,29.2,5.9,54.6,200.4,0.4,3.9,0.0,714,23.7,461,,19.5,,2016
144,036614B005,,2016-05-24,17.1,21.1,12.9,84.1,183.6,0.3,4.9,12.5,64,5.3,765,,19.3,,2016
145,036614B005,,2016-05-25,17.8,27.1,12.1,73.1,192.7,0.8,5.4,0.0,569,22.6,678,,19.7,,2016
146,036614B005,,2016-05-26,18.8,26.7,10.7,69.7,228.6,0.6,5.9,0.0,352,16.7,601,,20.0,,2016
147,036614B005,,2016-05-27,21.2,29.6,13.9,60.5,198.8,0.4,4.4,0.0,515,21.1,310,,21.2,,2016
148,036614B005,,2016-05-28,20.5,29.9,13.7,61.4,191.0,0.4,4.8,0.0,557,22.7,425,,21.5,,2016
149,036614B005,,2016-05-29,18.7,28.6,12.2,67.9,203.8,0.4,5.1,0.0,394,17.5,636,,20.6,,2016
150,036614B005,,2016-05-30,20.5,30.8,10.3,62.0,201.4,0.6,9.5,0.0,753,24.6,614,,21.2,,2016
151,036614B005,,2016-05-31,21.1,30.5,11.2,59.4,209.2,0.7,6.5,0.0,692,21.2,539,,21.7,,2016
152,036614B005,,2016-06-01,19.8,26.2,12.9,49.6,128.4,0.8,6.3,0.0,658,24.6,0,,22.2,,2016
153,036614B005,,2016-06-02,18.6,28.6,8.0,51.7,173.5,0.6,5.3,0.0,772,25.7,378,,21.9,,2016
154,036614B005,,2016-06-03,20.1,29.8,9.3,56.5,195.0,0.5,4.9,0.0,731,23.1,344,,22.3,,2016
155,036614B005,,2016-06-04,19.2,22.8,15.5,70.2,163.5,0.3,3.2,0.0,6,7.6,55,,21.6,,2016
156,036614B005,,2016-06-05,20.5,28.4,13.2,58.9,121.9,0.9,8.0,0.0,771,24.8,521,,22.4,,2016
157,036614B005,,2016-06-06,18.1,22.9,11.9,71.2,143.8,0.6,4.3,0.0,70,12.6,460,,21.6,,2016
158,036614B005,,2016-06-07,21.2,27.0,17.1,71.0,202.1,0.3,3.7,0.0,257,14.3,209,,22.4,,2016
159,036614B005,,2016-06-08,20.1,24.8,16.7,82.3,188.5,0.3,2.9,3.7,88,10.6,810,,22.0,,2016
160,036614B005,,2016-06-09,21.1,29.0,14.7,72.8,141.3,0.5,6.7,0.1,448,18.0,444,,22.2,,2016
161,036614B005,,2016-06-10,23.2,32.1,15.0,64.8,202.5,0.5,5.2,0.0,720,24.7,482,,23.8,,2016
162,036614B005,,2016-06-11,23.6,31.2,16.7,69.3,202.3,0.6,5.7,0.3,499,19.6,629,,24.4,,2016
163,036614B005,,2016-06-12,22.7,26.0,20.1,82.9,191.0,0.3,3.3,0.1,6,8.8,553,,24.0,,2016
164,036614B005,,2016-06-13,23.1,29.6,17.8,75.0,105.3,0.6,6.6,1.3,383,17.1,523,,24.1,,2016
165,036614B005,,2016-06-14,21.7,29.1,16.4,75.1,122.6,0.5,3.6,0.9,260,15.0,483,,23.6,,2016
166,036614B005,,2016-06-15,21.0,25.0,18.6,81.5,183.7,0.4,4.9,8.5,20,7.8,818,,23.0,,2016
167,036614B005,,2016-06-16,22.6,27.4,19.2,69.5,236.9,0.9,6.6,0.1,476,20.7,393,,23.9,,2016
168,036614B005,,2016-06-17,22.2,30.3,13.8,66.8,190.1,0.5,5.0,0.0,703,23.1,561,,24.1,,2016
169,036614B005,,2016-06-18,23.6,33.1,15.0,64.1,214.2,0.4,4.9,0.0,667,23.9,498,,24.9,,2016
170,036614B005,,2016-06-19,24.4,32.3,17.3,60.4,213.0,0.7,6.9,0.0,699,24.6,147,,25.9,,2016
171,036614B005,,2016-06-20,23.9,33.0,15.6,62.6,183.6,0.6,5.6,0.6,420,18.8,582,,25.7,,2016
172,036614B005,,2016-06-21,24.0,30.9,18.3,66.8,175.6,0.6,4.9,0.0,465,19.4,401,,25.8,,2016
173,036614B005,,2016-06-22,23.2,29.1,18.3,70.2,140.6,0.7,5.2,0.0,227,15.3,419,,25.6,,2016
174,036614B005,,2016-06-23,24.7,32.5,17.3,65.9,175.4,0.5,4.1,0.0,524,21.4,378,,26.2,,2016
175,036614B005,,2016-06-24,21.9,25.7,19.8,82.4,220.1,0.8,6.1,20.8,165,9.0,840,,25.0,,2016
176,036614B005,,2016-06-25,22.1,28.2,17.1,62.9,226.1,0.8,7.9,0.4,415,17.3,294,,24.4,,2016
177,036614B005,,2016-06-26,21.5,30.1,13.7,67.9,207.1,0.5,6.6,0.0,654,21.3,679,,24.2,,2016
178,036614B005,,2016-06-27,21.2,28.6,14.4,74.3,215.5,0.2,2.7,0.0,321,15.9,608,,24.1,,2016
179,036614B005,,2016-06-28,22.1,30.1,16.0,69.2,150.4,0.4,5.4,0.0,277,14.3,511,,24.2,,2016
180,036614B005,,2016-06-29,22.4,28.5,16.5,67.5,166.1,0.4,4.2,0.0,264,16.8,238,,24.4,,2016
181,036614B005,,2016-06-30,24.4,31.6,18.2,71.1,214.8,0.5,5.3,0.0,480,19.2,549,,25.2,,2016
182,036614B005,,2016-07-01,23.3,28.8,20.2,84.3,165.9,0.3,4.1,39.3,42,7.8,1016,,24.9,,2016
183,036614B005,,2016-07-02,24.3,30.0,21.1,79.7,201.8,0.6,5.5,57.2,157,13.4,543,,25.0,,2016
184,036614B005,,2016-07-03,22.2,26.0,19.2,84.7,88.5,0.3,3.0,6.0,2,7.4,1175,,24.7,,2016
185,036614B005,,2016-07-04,19.6,21.6,18.6,92.5,130.5,0.7,9.9,98.2,0,1.6,1439,,22.3,,2016
186,036614B005,,2016-07-05,24.9,32.9,19.7,81.5,172.5,0.6,5.7,67.1,152,13.1,344,,23.5,,2016
187,036614B005,,2016-07-06,23.8,27.1,22.0,90.7,180.6,0.3,3.5,26.1,35,6.1,1186,,24.8,,2016
188,036614B005,,2016-07-07,24.9,31.9,20.6,79.7,194.8,0.5,4.6,10.4,360,16.5,526,,25.9,,2016
189,036614B005,,2016-07-08,25.5,33.5,19.6,74.6,215.5,0.3,3.4,0.0,631,24.0,546,,27.3,,2016
190,036614B005,,2016-07-09,26.3,34.8,19.5,72.8,185.4,0.3,3.7,0.0,716,24.4,632,,28.0,,2016
191,036614B005,,2016-07-10,25.3,32.6,19.1,76.1,174.8,0.3,3.3,0.0,563,19.1,652,,27.7,,2016
192,036614B005,,2016-07-11,25.8,31.7,20.2,75.5,143.7,0.4,3.8,0.7,258,16.5,741,,27.6,,2016
193,036614B005,,2016-07-12,25.8,31.3,22.9,79.4,217.8,0.4,4.9,1.2,245,16.0,529,,27.9,,2016
194,036614B005,,2016-07-13,25.3,31.3,20.9,76.6,241.9,0.4,4.6,0.0,263,14.9,728,,27.4,,2016
195,036614B005,,2016-07-14,22.7,27.5,18.0,78.9,74.1,0.5,5.7,0.2,211,11.7,733,,26.2,,2016
196,036614B005,,2016-07-15,22.7,28.9,16.8,71.1,96.3,0.5,4.7,0.0,381,17.8,473,,25.8,,2016
197,036614B005,,2016-07-16,19.9,21.6,18.8,90.1,111.8,0.6,3.4,17.6,0,1.8,921,,24.2,,2016
198,036614B005,,2016-07-17,23.3,29.9,19.4,78.4,205.0,0.6,5.8,0.0,341,17.9,581,,24.8,,2016
199,036614B005,,2016-07-18,22.8,29.6,16.7,77.0,199.6,0.4,3.8,0.0,475,18.4,661,,25.2,,2016
200,036614B005,,2016-07-19,24.4,31.8,18.4,73.8,153.2,0.5,4.8,0.0,663,21.6,480,,26.1,,2016
201,036614B005,,2016-07-20,22.4,25.6,19.2,78.6,136.3,0.4,4.1,0.0,0,8.3,309,,25.4,,2016
202,036614B005,,2016-07-21,22.7,29.1,16.7,75.3,128.3,0.4,4.4,0.0,435,16.5,493,,25.1,,2016
203,036614B005,,2016-07-22,24.0,31.6,18.2,70.7,130.8,0.5,4.1,0.0,593,23.2,529,,26.2,,2016
204,036614B005,,2016-07-23,23.9,31.7,18.0,75.0,142.7,0.4,3.1,0.0,372,18.2,678,,26.3,,2016
205,036614B005,,2016-07-24,26.1,34.0,20.3,78.1,138.5,0.3,4.1,0.0,294,14.3,695,,26.8,,2016
206,036614B005,,2016-07-25,25.6,29.9,23.3,87.2,90.7,0.3,5.0,6.1,70,7.9,829,,26.8,,2016
207,036614B005,,2016-07-26,27.7,34.6,23.2,75.5,205.7,0.5,5.1,0.0,569,20.3,652,,27.9,,2016
208,036614B005,,2016-07-27,27.0,34.0,21.4,74.8,210.3,0.4,5.9,0.0,391,18.5,486,,28.3,,2016
209,036614B005,,2016-07-28,27.9,35.3,21.5,71.3,226.7,0.5,4.9,0.0,491,18.7,582,,28.5,,2016
210,036614B005,,2016-07-29,25.8,32.9,19.7,77.9,191.4,0.4,4.9,0.0,271,14.4,521,,27.5,,2016
211,036614B005,,2016-07-30,27.1,34.2,23.7,81.4,188.3,0.4,4.7,1.0,270,13.4,658,,28.1,,2016
212,036614B005,,2016-07-31,27.3,36.0,23.2,77.8,137.2,0.5,5.0,0.1,464,18.8,581,,28.6,,2016
213,036614B005,,2016-08-01,26.9,34.0,21.6,75.5,192.2,0.4,5.6,0.4,478,18.3,541,,28.5,,2016
