no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,036614B005,안동시 북후면,2018-07-11,26.2,32.0,22.0,80.0,166.5,0.4,3.5,0.0,104,14.9,607,,25.1,,2018
193,036614B005,안동시 북후면,2018-07-12,27.6,33.5,23.3,75.7,203.5,0.7,5.6,0.0,422,22.2,580,,26.5,,2018
194,036614B005,안동시 북후면,2018-07-13,27.3,34.6,21.8,73.1,213.0,0.5,4.9,0.0,562,23.8,660,,27.2,,2018
195,036614B005,안동시 북후면,2018-07-14,27.6,33.9,21.7,72.8,189.8,0.9,5.9,0.0,709,28.8,563,,27.9,,2018
196,036614B005,안동시 북후면,2018-07-15,27.7,35.1,21.6,71.8,197.0,0.7,5.4,0.0,695,27.1,614,,28.3,,2018
197,036614B005,안동시 북후면,2018-07-16,28.0,35.6,21.0,72.2,203.0,0.6,5.0,0.0,705,27.3,515,,28.7,,2018
198,036614B005,안동시 북후면,2018-07-17,27.7,34.2,21.8,70.8,202.2,0.9,6.0,0.0,706,27.6,502,,28.9,,2018
199,036614B005,안동시 북후면,2018-07-18,27.1,34.6,20.3,73.0,193.3,0.5,3.9,0.0,674,24.1,649,,28.6,,2018
200,036614B005,안동시 북후면,2018-07-19,28.0,35.8,22.2,71.6,210.6,0.5,4.1,0.0,650,26.3,602,,29.0,,2018
201,036614B005,안동시 북후면,2018-07-20,28.1,36.6,21.2,71.1,194.6,0.6,5.6,0.0,727,27.7,570,,29.2,,2018
202,036614B005,안동시 북후면,2018-07-21,29.0,37.0,22.2,69.3,194.2,0.6,4.3,0.0,741,27.3,447,,29.6,,2018
203,036614B005,안동시 북후면,2018-07-22,29.1,36.2,23.3,68.5,197.9,0.7,5.0,0.0,710,24.7,403,,29.9,,2018
204,036614B005,안동시 북후면,2018-07-23,29.1,36.4,23.0,70.3,215.5,0.5,4.2,0.0,636,24.6,421,,30.1,,2018
205,036614B005,안동시 북후면,2018-07-24,30.0,37.5,23.9,69.0,216.6,0.6,4.1,0.0,733,27.3,413,,30.8,,2018
206,036614B005,안동시 북후면,2018-07-25,29.8,36.7,24.2,68.7,203.9,0.6,5.2,0.0,616,24.9,329,,31.0,,2018
207,036614B005,안동시 북후면,2018-07-26,29.9,37.0,24.1,67.9,219.2,0.6,4.9,0.0,696,26.0,189,,31.2,,2018
208,036614B005,안동시 북후면,2018-07-27,30.7,38.4,23.9,64.4,202.2,0.6,4.4,0.0,714,26.7,372,,31.6,,2018
209,036614B005,안동시 북후면,2018-07-28,28.9,34.4,24.2,69.0,117.6,0.6,4.7,0.0,371,18.7,0,,31.4,,2018
210,036614B005,안동시 북후면,2018-07-29,27.8,35.1,21.8,63.5,61.9,1.7,10.4,0.0,627,24.4,328,,30.5,,2018
211,036614B005,안동시 북후면,2018-07-30,28.2,34.6,22.3,63.6,92.9,0.9,6.9,0.0,472,22.4,2,,30.3,,2018
212,036614B005,안동시 북후면,2018-07-31,28.0,36.6,20.5,63.7,166.8,0.8,6.8,0.0,672,26.0,509,,30.5,,2018
213,036614B005,안동시 북후면,2018-08-01,28.9,37.9,20.8,60.4,153.7,0.8,7.0,0.0,736,27.4,406,,30.9,,2018
214,036614B005,안동시 북후면,2018-08-02,29.2,38.3,20.9,60.0,156.1,0.8,6.2,0.0,728,27.0,309,,31.3,,2018
215,036614B005,안동시 북후면,2018-08-03,29.4,38.1,21.4,62.7,208.0,0.5,5.0,0.0,726,26.4,327,,31.7,,2018
216,036614B005,안동시 북후면,2018-08-04,29.9,37.6,22.9,64.0,237.7,0.6,6.6,0.0,682,24.8,270,,32.0,,2018
217,036614B005,안동시 북후면,2018-08-05,29.1,35.7,21.9,66.0,242.6,0.7,6.5,0.0,609,23.9,379,,31.9,,2018
218,036614B005,안동시 북후면,2018-08-06,27.4,34.7,23.3,75.1,144.9,0.5,6.3,0.5,147,15.2,171,,31.2,,2018
219,036614B005,안동시 북후면,2018-08-07,27.4,34.0,23.6,72.5,131.6,0.6,4.3,0.0,349,17.5,233,,30.0,,2018
220,036614B005,안동시 북후면,2018-08-08,27.9,37.4,21.8,70.3,167.2,0.7,8.8,0.0,597,24.5,281,,30.4,,2018
221,036614B005,안동시 북후면,2018-08-09,27.9,35.0,24.0,70.9,182.9,0.6,4.9,2.0,339,19.1,229,,30.8,,2018
222,036614B005,안동시 북후면,2018-08-10,25.5,30.1,23.1,82.6,140.8,0.6,5.3,10.0,134,13.1,676,,29.2,,2018
223,036614B005,안동시 북후면,2018-08-11,25.7,29.9,22.2,76.3,114.4,0.7,4.6,0.0,294,14.2,412,,28.5,,2018
224,036614B005,안동시 북후면,2018-08-12,26.4,31.9,21.6,76.6,91.2,0.6,3.5,0.0,246,14.2,511,,28.1,,2018
225,036614B005,안동시 북후면,2018-08-13,29.1,36.8,22.9,72.2,218.7,0.4,4.3,0.0,626,24.3,516,,29.4,,2018
226,036614B005,안동시 북후면,2018-08-14,29.6,37.5,23.4,67.6,195.9,0.5,3.8,0.0,596,23.5,437,,30.3,,2018
227,036614B005,안동시 북후면,2018-08-15,28.5,37.1,21.9,64.9,102.2,1.1,7.8,0.0,614,24.5,390,,30.3,,2018
228,036614B005,안동시 북후면,2018-08-16,25.2,28.8,19.1,70.6,75.6,1.1,7.9,0.0,294,13.7,226,,29.1,,2018
229,036614B005,안동시 북후면,2018-08-17,22.0,28.2,16.5,65.5,91.9,0.9,7.6,0.0,399,16.9,356,,26.7,,2018
230,036614B005,안동시 북후면,2018-08-18,21.8,29.9,15.0,64.6,114.8,0.8,5.8,0.0,601,24.9,490,,26.3,,2018
231,036614B005,안동시 북후면,2018-08-19,23.1,32.4,15.3,65.1,165.4,0.5,4.7,0.0,655,23.8,452,,26.7,,2018
232,036614B005,안동시 북후면,2018-08-20,24.5,33.0,16.9,67.1,127.9,0.7,6.4,0.0,619,21.4,513,,27.5,,2018
233,036614B005,안동시 북후면,2018-08-21,25.8,34.8,18.2,66.5,204.3,0.8,6.5,0.0,630,22.5,419,,28.2,,2018
234,036614B005,안동시 북후면,2018-08-22,27.5,35.4,20.3,65.9,122.7,1.0,7.1,0.0,430,19.4,179,,29.0,,2018
235,036614B005,안동시 북후면,2018-08-23,27.4,31.0,23.6,68.3,83.3,1.4,9.0,0.0,68,11.5,17,,28.7,,2018
236,036614B005,안동시 북후면,2018-08-24,25.5,28.4,22.2,80.6,195.3,1.5,11.3,18.5,55,7.9,618,,27.3,,2018
237,036614B005,안동시 북후면,2018-08-25,23.7,29.5,18.2,73.5,203.1,0.8,6.1,0.0,302,15.7,543,,26.3,,2018
238,036614B005,안동시 북후면,2018-08-26,19.3,21.2,17.9,89.7,150.0,0.4,2.9,23.5,0,3.8,1286,,24.7,,2018
239,036614B005,안동시 북후면,2018-08-27,21.5,24.0,18.6,91.9,162.4,0.7,3.1,23.0,0,4.3,1380,,23.1,,2018
240,036614B005,안동시 북후면,2018-08-28,23.4,25.9,22.1,91.1,148.1,0.6,3.0,0.0,0,4.6,1244,,24.4,,2018
241,036614B005,안동시 북후면,2018-08-29,25.9,32.1,22.3,79.6,195.6,0.6,4.3,0.0,352,17.5,502,,26.1,,2018
242,036614B005,안동시 북후면,2018-08-30,24.8,28.8,22.7,87.5,192.2,0.8,4.9,0.0,92,8.8,884,,26.3,,2018
243,036614B005,안동시 북후면,2018-08-31,21.1,24.3,18.2,89.2,169.5,0.9,9.9,1.5,254,9.4,1067,,24.1,,2018
244,036614B005,안동시 북후면,2018-09-01,21.5,27.4,16.0,77.3,94.1,0.8,5.6,0.0,469,18.6,757,,24.4,,2018
245,036614B005,안동시 북후면,2018-09-02,19.7,26.8,13.7,78.5,124.3,0.6,6.0,0.5,333,16.4,879,,23.7,,2018
246,036614B005,안동시 북후면,2018-09-03,22.1,25.7,19.3,88.9,59.7,0.5,2.8,0.0,12,5.3,849,,23.9,,2018
247,036614B005,안동시 북후면,2018-09-04,23.2,28.6,18.8,74.4,212.1,0.9,9.1,0.0,431,19.7,610,,24.0,,2018
248,036614B005,안동시 북후면,2018-09-05,21.9,28.1,15.3,63.5,216.2,1.2,8.3,0.0,629,22.9,425,,23.9,,2018
249,036614B005,안동시 북후면,2018-09-06,20.1,26.1,13.5,79.8,192.8,0.6,4.9,2.5,220,12.1,463,,23.1,,2018
250,036614B005,안동시 북후면,2018-09-07,20.7,25.8,15.7,72.9,217.9,0.7,7.4,0.0,167,13.0,238,,23.5,,2018
251,036614B005,안동시 북후면,2018-09-08,17.9,25.0,11.8,76.0,168.0,0.4,3.8,0.0,467,16.4,818,,22.3,,2018
252,036614B005,안동시 북후면,2018-09-09,18.0,26.9,11.7,75.0,110.0,0.5,5.3,0.0,467,20.5,820,,22.0,,2018
253,036614B005,안동시 북후면,2018-09-10,18.2,25.0,12.5,70.9,80.4,0.7,5.3,0.0,477,18.7,753,,21.8,,2018
254,036614B005,안동시 북후면,2018-09-11,16.5,24.3,9.8,71.7,89.2,0.7,6.8,0.0,491,20.1,693,,21.1,,2018
255,036614B005,안동시 북후면,2018-09-12,18.5,25.4,12.8,76.3,117.4,0.5,5.1,0.0,356,13.9,786,,21.3,,2018
256,036614B005,안동시 북후면,2018-09-13,17.7,21.3,15.1,90.1,94.1,0.4,3.6,0.5,0,4.0,1189,,20.9,,2018
257,036614B005,안동시 북후면,2018-09-14,19.9,23.1,16.5,89.3,87.5,0.6,3.6,7.0,1,6.3,1399,,21.4,,2018
258,036614B005,안동시 북후면,2018-09-15,20.3,23.7,18.0,88.3,110.9,0.3,2.4,7.0,3,6.5,983,,22.2,,2018
259,036614B005,안동시 북후면,2018-09-16,21.5,25.9,18.0,85.2,155.2,0.4,2.9,0.5,45,9.6,671,,23.0,,2018
260,036614B005,안동시 북후면,2018-09-17,20.5,27.6,14.8,78.9,193.0,0.4,5.0,0.0,475,19.2,913,,23.0,,2018
261,036614B005,안동시 북후면,2018-09-18,19.1,26.3,13.6,78.4,165.2,0.4,3.5,0.0,430,17.6,643,,22.4,,2018
262,036614B005,안동시 북후면,2018-09-19,19.0,24.0,14.2,80.3,70.7,0.3,1.9,0.0,38,9.8,552,,22.2,,2018
263,036614B005,안동시 북후면,2018-09-20,18.2,20.3,16.7,88.7,73.5,1.0,4.5,5.0,0,3.9,1047,,21.8,,2018
264,036614B005,안동시 북후면,2018-09-21,17.8,19.6,16.7,90.7,76.8,0.7,4.3,21.5,0,4.5,1077,,21.0,,2018
265,036614B005,안동시 북후면,2018-09-22,19.0,26.2,11.6,76.4,221.9,0.7,6.5,0.0,571,20.0,867,,21.5,,2018
266,036614B005,안동시 북후면,2018-09-23,15.9,24.6,9.5,76.6,195.0,0.5,4.8,0.0,442,15.9,762,,20.3,,2018
267,036614B005,안동시 북후면,2018-09-24,13.8,21.5,8.1,76.7,223.2,0.4,4.6,0.0,363,13.9,897,,19.5,,2018
268,036614B005,안동시 북후면,2018-09-25,13.0,23.2,5.9,76.6,107.1,0.5,4.6,0.0,378,16.4,884,,18.5,,2018
269,036614B005,안동시 북후면,2018-09-26,14.5,20.9,9.0,77.3,71.6,0.8,6.7,0.0,194,10.6,835,,18.3,,2018
270,036614B005,안동시 북후면,2018-09-27,13.7,23.3,6.7,75.0,90.5,0.8,6.3,0.0,462,18.5,850,,17.9,,2018
271,036614B005,안동시 북후면,2018-09-28,13.5,20.5,5.7,81.1,94.5,0.5,4.6,0.0,203,10.0,513,,17.6,,2018
272,036614B005,안동시 북후면,2018-09-29,16.4,22.4,11.3,79.6,116.6,0.4,4.8,0.0,333,12.4,567,,18.7,,2018
273,036614B005,안동시 북후면,2018-09-30,18.4,26.4,12.5,59.6,231.6,1.1,7.9,0.0,568,19.0,288,,19.4,,2018
274,036614B005,안동시 북후면,2018-10-01,14.0,19.3,8.7,60.6,210.7,1.2,9.0,0.0,354,16.0,134,,18.0,,2018
275,036614B005,안동시 북후면,2018-10-02,12.5,22.2,5.7,75.7,191.0,0.6,5.0,0.0,522,19.6,865,,17.5,,2018
276,036614B005,안동시 북후면,2018-10-03,12.1,23.5,3.8,76.7,172.8,0.4,3.4,0.0,539,19.3,844,,16.9,,2018
277,036614B005,안동시 북후면,2018-10-04,15.2,24.1,7.4,75.7,75.1,0.8,6.1,0.0,376,13.5,648,,17.3,,2018
278,036614B005,안동시 북후면,2018-10-05,16.3,17.9,14.8,91.7,62.5,1.0,5.6,49.5,0,2.7,1429,,17.9,,2018
279,036614B005,안동시 북후면,2018-10-06,18.7,22.7,15.3,80.4,86.6,2.7,14.2,33.0,76,5.3,781,,18.2,,2018
280,036614B005,안동시 북후면,2018-10-07,16.2,24.0,9.1,79.9,194.8,0.7,4.9,0.0,392,15.2,877,,18.4,,2018
281,036614B005,안동시 북후면,2018-10-08,11.5,19.8,5.3,73.5,199.6,0.5,4.4,0.0,605,18.4,883,,17.1,,2018
282,036614B005,안동시 북후면,2018-10-09,12.6,20.5,5.9,77.2,163.8,0.4,5.8,0.0,320,13.0,705,,16.5,,2018
283,036614B005,안동시 북후면,2018-10-10,12.4,18.0,4.2,71.0,237.5,0.8,9.5,0.0,360,13.6,632,,16.7,,2018
284,036614B005,안동시 북후면,2018-10-11,7.7,15.3,1.2,66.0,232.2,0.8,10.3,0.0,592,19.1,714,,14.7,,2018
285,036614B005,안동시 북후면,2018-10-12,7.1,17.3,-0.6,74.5,185.6,0.3,4.5,0.0,596,18.9,867,,13.7,,2018
286,036614B005,안동시 북후면,2018-10-13,9.8,19.6,2.5,76.7,223.2,0.5,4.5,0.0,490,15.5,819,,13.8,,2018
287,036614B005,안동시 북후면,2018-10-14,10.0,19.2,3.1,78.6,189.4,0.5,5.3,0.0,474,16.3,898,,14.1,,2018
288,036614B005,안동시 북후면,2018-10-15,11.1,21.3,3.6,76.8,200.7,0.4,6.6,0.0,569,16.7,914,,14.4,,2018
289,036614B005,안동시 북후면,2018-10-16,10.1,16.2,4.4,86.3,177.0,0.4,3.3,0.0,42,7.7,847,,14.2,,2018
290,036614B005,안동시 북후면,2018-10-17,10.3,18.2,5.2,85.2,159.6,0.6,5.3,0.0,224,10.6,971,,14.4,,2018
291,036614B005,안동시 북후면,2018-10-18,8.8,14.6,4.4,87.6,96.9,0.9,5.7,1.5,148,8.7,1137,,14.1,,2018
292,036614B005,안동시 북후면,2018-10-19,9.9,19.2,3.3,76.9,189.9,0.5,5.2,0.0,543,17.4,915,,14.2,,2018
293,036614B005,안동시 북후면,2018-10-20,7.6,19.5,1.7,79.8,187.3,0.5,3.5,0.0,396,14.9,907,,13.3,,2018
294,036614B005,안동시 북후면,2018-10-21,7.2,19.9,-0.7,75.4,189.3,0.3,3.2,0.0,551,17.2,915,,12.5,,2018
295,036614B005,안동시 북후면,2018-10-22,9.0,18.5,1.2,76.8,186.6,0.4,4.1,0.0,425,12.7,784,,12.4,,2018
296,036614B005,안동시 북후면,2018-10-23,10.5,19.3,3.8,78.7,189.0,0.7,5.9,0.0,414,12.4,857,,13.2,,2018
297,036614B005,안동시 북후면,2018-10-24,8.3,18.8,0.7,76.3,185.2,0.4,4.9,0.0,574,16.4,886,,12.7,,2018
298,036614B005,안동시 북후면,2018-10-25,8.1,20.5,-0.3,76.3,186.8,0.3,3.4,0.0,556,16.1,828,,12.2,,2018
299,036614B005,안동시 북후면,2018-10-26,8.5,12.2,3.9,92.0,79.1,0.4,5.9,8.0,0,2.4,1242,,12.2,,2018
300,036614B005,안동시 북후면,2018-10-27,8.9,12.9,4.1,59.8,232.2,1.4,11.3,0.0,399,14.0,381,,11.8,,2018
301,036614B005,안동시 북후면,2018-10-28,6.6,13.1,-0.9,80.6,193.9,1.3,10.2,12.0,299,9.9,869,,10.9,,2018
302,036614B005,안동시 북후면,2018-10-29,7.2,13.3,0.4,71.9,215.6,1.0,8.6,0.0,287,10.0,531,,10.7,,2018
303,036614B005,안동시 북후면,2018-10-30,5.1,13.5,-2.4,63.9,220.7,0.8,7.1,0.0,560,16.1,416,,10.0,,2018
304,036614B005,안동시 북후면,2018-10-31,4.6,14.3,-1.6,72.6,191.7,0.5,5.8,0.0,559,15.7,739,,9.5,,2018
305,036614B005,안동시 북후면,2018-11-01,3.7,15.6,-3.8,75.7,183.7,0.5,4.1,0.0,559,15.5,942,,8.8,,2018
306,036614B005,안동시 북후면,2018-11-02,4.7,17.1,-3.2,74.5,183.8,0.3,3.4,0.0,560,15.3,945,,8.7,,2018
307,036614B005,안동시 북후면,2018-11-03,5.2,18.4,-3.0,74.6,185.7,0.4,5.1,0.0,552,15.3,892,,8.7,,2018
308,036614B005,안동시 북후면,2018-11-04,5.7,19.1,-2.7,75.1,176.4,0.3,3.8,0.0,555,14.7,934,,8.7,,2018
309,036614B005,안동시 북후면,2018-11-05,6.9,19.3,-1.8,75.0,196.6,0.1,3.0,0.0,494,12.5,853,,9.0,,2018
310,036614B005,안동시 북후면,2018-11-06,9.0,19.0,2.2,78.7,195.6,0.3,3.6,0.0,440,12.3,858,,10.1,,2018
311,036614B005,안동시 북후면,2018-11-07,11.6,15.2,7.1,89.4,36.1,0.2,1.7,1.0,0,4.0,1305,,11.4,,2018
312,036614B005,안동시 북후면,2018-11-08,12.7,15.1,10.9,93.6,52.4,0.5,11.1,27.0,0,0.9,1439,,12.4,,2018
313,036614B005,안동시 북후면,2018-11-09,11.7,15.9,3.1,65.1,212.6,1.5,9.0,0.0,244,8.5,169,,12.6,,2018
314,036614B005,안동시 북후면,2018-11-10,6.9,16.9,0.5,81.3,196.3,0.6,7.1,0.0,383,11.0,906,,10.9,,2018
315,036614B005,안동시 북후면,2018-11-11,5.7,13.1,-1.4,85.6,173.2,0.5,3.8,0.0,265,8.5,1014,,9.9,,2018
316,036614B005,안동시 북후면,2018-11-12,7.2,15.1,2.7,82.4,151.3,0.3,3.3,0.0,366,10.8,930,,10.5,,2018
317,036614B005,안동시 북후면,2018-11-13,7.4,14.8,2.0,79.9,140.5,0.4,4.5,0.0,252,8.4,895,,10.2,,2018
318,036614B005,안동시 북후면,2018-11-14,6.4,15.0,1.5,82.6,183.2,0.4,4.1,0.0,278,10.9,977,,10.4,,2018
319,036614B005,안동시 북후면,2018-11-15,4.6,14.4,-0.7,84.4,191.0,0.4,5.3,0.0,324,9.9,933,,9.4,,2018
320,036614B005,안동시 북후면,2018-11-16,4.3,11.9,-0.4,86.9,177.7,0.3,2.7,0.0,34,5.8,940,,8.8,,2018
321,036614B005,안동시 북후면,2018-11-17,4.1,13.7,-0.2,83.9,184.1,0.3,3.4,0.0,308,9.9,961,,8.7,,2018
322,036614B005,안동시 북후면,2018-11-18,3.4,10.4,-1.0,76.7,182.8,0.4,3.7,0.0,131,6.6,671,,8.1,,2018
323,036614B005,안동시 북후면,2018-11-19,3.7,12.4,-3.3,73.9,199.8,0.4,5.3,0.0,404,10.2,674,,7.5,,2018
324,036614B005,안동시 북후면,2018-11-20,2.0,12.5,-4.7,70.6,184.0,0.5,4.5,0.0,540,12.4,874,,6.8,,2018
325,036614B005,안동시 북후면,2018-11-21,2.7,11.5,-4.7,72.1,81.1,0.7,7.1,0.0,226,8.3,839,,6.3,,2018
326,036614B005,안동시 북후면,2018-11-22,1.5,7.0,-3.7,61.9,202.7,1.1,11.1,0.0,542,13.3,613,,6.3,,2018
327,036614B005,안동시 북후면,2018-11-23,-1.8,7.4,-8.2,60.4,225.5,0.6,8.3,0.0,505,13.2,396,,4.5,,2018
328,036614B005,안동시 북후면,2018-11-24,-1.8,1.3,-6.9,86.2,57.6,0.5,4.6,4.0,0,2.3,584,,3.4,,2018
329,036614B005,안동시 북후면,2018-11-25,0.5,4.0,-1.5,95.4,139.0,0.4,3.3,0.0,1,4.8,964,,4.5,,2018
330,036614B005,안동시 북후면,2018-11-26,1.1,10.1,-2.4,93.3,135.3,0.5,2.9,0.0,252,8.0,1025,,5.3,,2018
331,036614B005,안동시 북후면,2018-11-27,2.3,13.1,-4.1,88.6,193.8,0.6,4.9,0.0,409,9.6,1047,,5.7,,2018
332,036614B005,안동시 북후면,2018-11-28,1.3,9.4,-3.9,82.8,181.0,0.4,3.5,0.0,180,6.0,900,,5.5,,2018
333,036614B005,안동시 북후면,2018-11-29,0.9,9.6,-5.4,72.5,182.6,0.5,3.7,0.0,279,8.0,727,,4.4,,2018
334,036614B005,안동시 북후면,2018-11-30,0.9,11.0,-5.7,70.2,194.5,0.6,6.4,0.0,526,12.1,553,,4.2,,2018
335,036614B005,안동시 북후면,2018-12-01,0.9,10.7,-4.5,74.3,183.4,0.3,3.3,0.0,412,9.3,835,,4.1,,2018
336,036614B005,안동시 북후면,2018-12-02,3.5,14.5,-3.8,81.6,167.1,0.1,2.4,0.0,397,8.2,971,,4.5,,2018
337,036614B005,안동시 북후면,2018-12-03,8.2,10.6,3.3,92.1,173.5,0.2,2.0,4.0,0,1.8,1072,,6.6,,2018
338,036614B005,안동시 북후면,2018-12-04,10.3,14.1,4.2,83.9,209.1,0.7,5.9,12.5,24,3.6,661,,8.9,,2018
339,036614B005,안동시 북후면,2018-12-05,2.9,7.5,-3.5,71.1,40.1,0.5,5.1,0.0,288,8.1,484,,7.0,,2018
340,036614B005,안동시 북후면,2018-12-06,3.7,7.6,0.2,76.5,185.7,0.8,8.2,0.0,87,4.6,306,,6.9,,2018
341,036614B005,안동시 북후면,2018-12-07,-3.5,2.5,-7.9,30.7,216.8,1.4,12.9,0.0,505,11.1,0,,4.4,,2018
342,036614B005,안동시 북후면,2018-12-08,-7.0,-2.6,-12.4,44.4,244.5,1.2,12.1,0.0,507,10.0,0,,2.3,,2018
343,036614B005,안동시 북후면,2018-12-09,-7.3,0.3,-14.4,54.4,177.4,0.4,5.1,0.0,513,11.8,0,,1.4,,2018
344,036614B005,안동시 북후면,2018-12-10,-5.9,5.0,-13.1,68.3,185.0,0.2,3.0,0.0,519,11.5,172,,0.9,,2018
345,036614B005,안동시 북후면,2018-12-11,-2.4,0.0,-6.8,89.1,162.3,0.1,2.2,3.5,0,1.5,1014,,0.9,,2018
346,036614B005,안동시 북후면,2018-12-12,-4.3,1.9,-12.7,83.1,206.0,0.3,4.5,0.0,432,3.9,823,,0.9,,2018
347,036614B005,안동시 북후면,2018-12-13,-6.0,2.5,-15.2,76.5,207.9,0.6,6.7,0.0,271,9.1,828,,1.0,,2018
348,036614B005,안동시 북후면,2018-12-14,-7.2,2.3,-13.5,73.2,176.4,0.2,3.6,0.0,514,11.8,328,,0.9,,2018
349,036614B005,안동시 북후면,2018-12-15,-7.1,2.7,-14.6,74.4,182.5,0.3,3.1,0.0,505,11.5,740,,0.6,,2018
350,036614B005,안동시 북후면,2018-12-16,-3.7,2.3,-9.4,81.1,151.1,0.2,2.0,0.0,147,5.0,548,,0.5,,2018
351,036614B005,안동시 북후면,2018-12-17,-0.3,6.1,-5.7,66.6,224.9,0.8,13.0,0.0,489,10.7,339,,0.5,,2018
352,036614B005,안동시 북후면,2018-12-18,-1.1,6.3,-7.6,69.7,180.9,0.8,7.1,0.0,309,6.7,46,,0.6,,2018
353,036614B005,안동시 북후면,2018-12-19,0.3,11.0,-5.7,75.5,196.0,0.4,6.6,0.0,467,9.6,716,,0.6,,2018
354,036614B005,안동시 북후면,2018-12-20,-0.7,8.6,-5.8,78.1,193.6,0.1,2.0,0.0,200,6.2,713,,0.6,,2018
355,036614B005,안동시 북후면,2018-12-21,0.2,11.0,-7.5,76.4,181.7,0.3,3.7,0.0,380,9.4,757,,0.6,,2018
356,036614B005,안동시 북후면,2018-12-22,2.0,12.7,-4.5,80.0,186.6,0.3,3.1,0.0,430,9.1,978,,0.7,,2018
357,036614B005,안동시 북후면,2018-12-23,4.2,10.5,-3.5,58.7,230.2,0.8,9.3,0.0,464,10.0,427,,0.8,,2018
358,036614B005,안동시 북후면,2018-12-24,-3.6,4.7,-9.5,60.8,184.9,0.4,5.0,0.0,505,12.1,200,,0.9,,2018
359,036614B005,안동시 북후면,2018-12-25,-4.7,2.7,-11.5,72.6,159.1,0.3,3.8,0.0,105,6.2,490,,0.8,,2018
360,036614B005,안동시 북후면,2018-12-26,0.6,7.5,-3.9,53.1,263.0,0.7,7.5,0.0,436,10.1,0,,0.7,,2018
361,036614B005,안동시 북후면,2018-12-27,-5.1,-0.5,-10.0,20.6,251.7,1.2,10.8,0.0,513,11.8,0,,0.7,,2018
362,036614B005,안동시 북후면,2018-12-28,-9.6,-2.6,-14.6,43.8,232.8,0.6,5.5,0.0,507,11.8,0,,0.3,,2018
363,036614B005,안동시 북후면,2018-12-29,-7.5,-1.6,-14.6,35.8,220.2,0.9,8.5,0.0,511,11.8,0,,-0.4,,2018
364,036614B005,안동시 북후면,2018-12-30,-8.5,-0.3,-15.5,56.6,150.8,0.5,4.6,0.0,518,11.7,0,,-1.0,,2018
365,036614B005,안동시 북후면,2018-12-31,-8.2,3.1,-16.2,63.8,184.7,0.3,3.5,0.0,506,12.0,0,,-1.4,,2018
