no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,036614B005,안동시 북후면,2017-07-12,26.5,34.1,20.1,71.1,233.3,0.5,5.2,0.0,643,22.1,608,,27.9,,2017
194,036614B005,안동시 북후면,2017-07-13,25.9,34.4,19.2,74.0,202.5,0.7,5.5,0.0,601,22.8,598,,28.0,,2017
195,036614B005,안동시 북후면,2017-07-14,25.2,34.3,19.1,78.8,169.4,0.8,10.6,10.5,422,16.7,831,,27.8,,2017
196,036614B005,안동시 북후면,2017-07-15,24.2,27.8,21.7,84.2,192.4,1.0,5.4,6.5,108,10.7,881,,27.0,,2017
197,036614B005,안동시 북후면,2017-07-16,23.6,26.5,22.2,90.2,182.3,0.6,6.9,60.0,6,4.3,1208,,25.4,,2017
198,036614B005,안동시 북후면,2017-07-17,25.3,32.1,21.2,81.7,193.2,1.0,10.3,0.5,145,13.5,754,,26.3,,2017
199,036614B005,안동시 북후면,2017-07-18,24.9,31.1,20.7,80.3,219.2,0.7,4.9,0.0,324,15.5,647,,26.5,,2017
200,036614B005,안동시 북후면,2017-07-19,26.1,33.7,20.9,78.1,176.4,0.5,3.8,0.0,499,19.9,733,,27.2,,2017
201,036614B005,안동시 북후면,2017-07-20,27.4,34.1,22.4,76.1,196.2,0.6,4.5,0.0,488,18.9,626,,28.0,,2017
202,036614B005,안동시 북후면,2017-07-21,28.0,34.2,22.7,76.8,201.6,0.7,5.5,0.0,333,16.6,499,,28.3,,2017
203,036614B005,안동시 북후면,2017-07-22,27.8,32.9,24.4,80.7,192.3,0.4,4.1,0.0,74,10.7,773,,23.1,,2017
204,036614B005,안동시 북후면,2017-07-23,25.0,27.8,22.9,87.9,181.7,0.6,4.4,2.0,0,4.8,923,,20.2,,2017
205,036614B005,안동시 북후면,2017-07-24,25.8,31.8,23.7,87.9,161.1,0.7,9.9,23.0,5,6.2,1154,,21.0,,2017
206,036614B005,안동시 북후면,2017-07-25,24.7,27.3,19.9,86.5,171.2,0.5,4.2,18.5,113,7.3,988,,22.9,,2017
207,036614B005,안동시 북후면,2017-07-26,23.4,29.9,17.3,71.1,110.6,0.8,5.9,0.0,682,22.2,730,,23.3,,2017
208,036614B005,안동시 북후면,2017-07-27,23.2,32.9,15.2,68.7,225.8,0.5,3.3,0.0,675,23.1,527,,23.5,,2017
209,036614B005,안동시 북후면,2017-07-28,23.6,28.8,19.7,81.2,76.3,0.6,4.0,46.0,11,9.2,908,,23.9,,2017
210,036614B005,안동시 북후면,2017-07-29,22.8,24.3,21.3,87.0,91.0,0.5,2.9,18.0,0,4.4,576,,23.8,,2017
211,036614B005,안동시 북후면,2017-07-30,24.5,30.1,20.9,80.6,185.7,0.7,4.6,0.0,352,15.2,433,,24.3,,2017
212,036614B005,안동시 북후면,2017-07-31,22.9,24.8,21.6,91.6,182.3,0.4,3.8,58.0,0,3.7,1429,,24.1,,2017
213,036614B005,안동시 북후면,2017-08-01,24.8,31.2,21.1,84.8,167.0,0.5,3.4,4.5,341,14.8,866,,24.5,,2017
214,036614B005,안동시 북후면,2017-08-02,25.4,30.8,21.7,78.9,173.4,0.5,3.8,1.0,223,15.0,626,,25.8,,2017
215,036614B005,안동시 북후면,2017-08-03,24.5,30.6,19.5,76.5,87.2,0.8,4.4,0.0,387,16.2,584,,25.9,,2017
216,036614B005,안동시 북후면,2017-08-04,27.4,34.5,21.3,72.2,52.0,0.8,3.7,0.0,618,21.0,51,,27.0,,2017
217,036614B005,안동시 북후면,2017-08-05,28.1,35.1,21.8,73.2,125.5,0.6,5.1,0.0,594,19.4,652,,28.2,,2017
218,036614B005,안동시 북후면,2017-08-06,28.8,36.6,22.7,71.8,221.7,0.5,3.8,0.0,714,23.0,456,,28.9,,2017
219,036614B005,안동시 북후면,2017-08-07,27.8,34.9,23.5,75.2,199.5,0.7,4.7,7.0,485,19.6,504,,29.1,,2017
220,036614B005,안동시 북후면,2017-08-08,26.1,32.7,20.2,74.9,192.6,0.6,4.3,0.0,568,18.4,502,,28.5,,2017
221,036614B005,안동시 북후면,2017-08-09,23.8,25.2,22.0,88.9,75.3,0.9,5.4,15.0,0,4.5,950,,27.0,,2017
222,036614B005,안동시 북후면,2017-08-10,23.5,24.8,22.3,91.3,44.8,0.6,3.0,38.5,0,4.4,1396,,25.9,,2017
223,036614B005,안동시 북후면,2017-08-11,24.3,29.3,20.2,81.0,96.7,0.6,6.2,1.0,466,15.7,821,,26.6,,2017
224,036614B005,안동시 북후면,2017-08-12,23.6,29.3,19.2,76.4,123.5,0.6,4.3,0.0,424,17.4,670,,26.6,,2017
225,036614B005,안동시 북후면,2017-08-13,22.1,25.7,18.4,81.2,93.7,0.6,4.6,0.0,12,8.2,524,,25.6,,2017
226,036614B005,안동시 북후면,2017-08-14,21.8,24.5,20.0,88.3,59.6,0.7,2.8,7.0,0,4.8,1125,,24.9,,2017
227,036614B005,안동시 북후면,2017-08-15,22.0,24.3,20.4,90.1,46.7,0.6,2.6,27.5,0,3.6,1354,,24.5,,2017
228,036614B005,안동시 북후면,2017-08-16,23.4,27.8,20.5,84.4,77.9,0.7,4.0,8.5,83,9.9,717,,24.9,,2017
229,036614B005,안동시 북후면,2017-08-17,22.2,25.7,20.3,87.9,90.3,0.8,3.4,24.0,133,7.2,908,,24.6,,2017
230,036614B005,안동시 북후면,2017-08-18,24.1,30.5,19.2,79.8,186.4,0.6,4.2,0.0,442,16.3,554,,25.2,,2017
231,036614B005,안동시 북후면,2017-08-19,24.1,29.7,19.7,80.6,141.5,0.5,3.7,2.0,231,13.3,729,,25.8,,2017
232,036614B005,안동시 북후면,2017-08-20,23.4,26.9,21.6,86.6,86.4,0.6,3.8,1.5,32,6.4,806,,25.6,,2017
233,036614B005,안동시 북후면,2017-08-21,24.6,31.1,21.6,84.8,183.9,0.7,10.2,13.5,193,12.2,931,,26.0,,2017
234,036614B005,안동시 북후면,2017-08-22,26.1,32.8,22.5,80.1,194.4,1.0,6.0,0.0,473,17.2,656,,26.6,,2017
235,036614B005,안동시 북후면,2017-08-23,26.6,33.0,22.6,81.2,199.4,0.7,10.2,0.5,304,14.6,711,,27.2,,2017
236,036614B005,안동시 북후면,2017-08-24,27.1,32.6,23.9,79.4,202.3,1.4,9.4,4.5,296,14.2,969,,27.3,,2017
237,036614B005,안동시 북후면,2017-08-25,24.5,31.7,16.8,74.0,196.5,0.8,5.3,0.0,586,20.0,665,,27.1,,2017
238,036614B005,안동시 북후면,2017-08-26,18.8,30.2,13.1,75.5,248.7,0.5,5.0,0.0,694,22.5,732,,25.6,,2017
239,036614B005,안동시 북후면,2017-08-27,20.4,28.4,13.3,72.7,185.0,0.6,3.1,0.0,428,16.0,504,,24.6,,2017
240,036614B005,안동시 북후면,2017-08-28,22.2,29.3,15.8,77.7,198.5,0.6,5.2,2.5,344,15.7,671,,24.9,,2017
241,036614B005,안동시 북후면,2017-08-29,22.7,28.2,17.1,74.4,192.0,0.9,5.6,3.0,595,21.3,796,,25.5,,2017
242,036614B005,안동시 북후면,2017-08-30,17.6,21.2,13.1,82.0,178.8,0.6,4.1,0.0,16,8.0,878,,23.7,,2017
243,036614B005,안동시 북후면,2017-08-31,18.5,27.8,11.6,73.6,199.6,0.6,4.8,0.0,529,20.4,722,,23.0,,2017
244,036614B005,안동시 북후면,2017-09-01,18.6,27.0,11.3,69.3,159.3,0.6,5.2,0.0,623,19.8,715,,22.9,,2017
245,036614B005,안동시 북후면,2017-09-02,17.9,26.9,10.4,72.4,148.3,0.5,4.5,0.0,584,18.4,760,,22.4,,2017
246,036614B005,안동시 북후면,2017-09-03,18.5,27.7,10.1,70.8,178.3,0.6,5.5,0.0,645,20.9,708,,22.3,,2017
247,036614B005,안동시 북후면,2017-09-04,18.7,27.1,11.5,72.5,140.8,0.6,4.5,0.0,520,17.1,797,,22.4,,2017
248,036614B005,안동시 북후면,2017-09-05,19.2,23.6,14.1,83.3,130.7,0.5,2.7,0.0,21,7.7,607,,22.2,,2017
249,036614B005,안동시 북후면,2017-09-06,20.6,23.6,18.4,85.3,173.3,0.6,3.0,0.5,1,6.4,465,,22.6,,2017
250,036614B005,안동시 북후면,2017-09-07,20.8,28.2,15.8,78.3,220.3,0.7,4.3,0.5,485,17.1,774,,23.0,,2017
251,036614B005,안동시 북후면,2017-09-08,19.9,29.1,13.5,79.5,196.8,0.5,4.2,0.0,458,16.3,880,,22.7,,2017
252,036614B005,안동시 북후면,2017-09-09,19.6,28.2,14.4,80.5,197.7,0.4,3.5,0.0,329,13.9,887,,22.7,,2017
253,036614B005,안동시 북후면,2017-09-10,20.1,27.5,13.9,81.5,88.9,0.5,4.2,0.0,155,11.3,535,,22.5,,2017
254,036614B005,안동시 북후면,2017-09-11,18.9,22.2,15.6,90.2,92.7,1.1,6.4,37.0,0,3.9,1076,,21.7,,2017
255,036614B005,안동시 북후면,2017-09-12,20.2,28.2,14.6,80.9,196.0,0.8,5.6,0.0,477,16.8,794,,22.2,,2017
256,036614B005,안동시 북후면,2017-09-13,17.5,27.4,10.1,71.2,197.4,0.5,4.2,0.0,655,20.0,799,,21.6,,2017
257,036614B005,안동시 북후면,2017-09-14,18.5,27.0,10.7,73.9,155.9,0.6,4.2,0.0,585,18.7,644,,21.2,,2017
258,036614B005,안동시 북후면,2017-09-15,17.8,23.9,13.1,71.3,67.7,1.1,8.3,0.0,545,15.9,746,,21.2,,2017
259,036614B005,안동시 북후면,2017-09-16,17.5,22.9,12.8,77.4,63.5,0.8,7.1,0.0,15,8.8,804,,20.5,,2017
260,036614B005,안동시 북후면,2017-09-17,19.4,26.1,14.1,75.0,58.8,1.6,10.8,0.0,287,11.0,576,,20.5,,2017
261,036614B005,안동시 북후면,2017-09-18,18.0,27.4,11.7,76.3,200.6,0.5,5.5,0.0,457,16.9,724,,20.6,,2017
262,036614B005,안동시 북후면,2017-09-19,17.6,27.1,10.3,81.7,201.6,0.7,9.5,2.5,448,14.6,970,,20.7,,2017
263,036614B005,안동시 북후면,2017-09-20,17.4,24.9,10.2,69.5,227.1,0.9,5.8,8.5,581,17.8,820,,20.5,,2017
264,036614B005,안동시 북후면,2017-09-21,15.5,25.7,7.0,74.2,209.4,0.5,4.8,0.0,623,18.9,799,,19.6,,2017
265,036614B005,안동시 북후면,2017-09-22,16.9,26.3,10.0,75.9,214.0,0.4,3.6,0.0,605,17.5,870,,20.0,,2017
266,036614B005,안동시 북후면,2017-09-23,16.9,25.9,10.1,81.6,183.2,0.4,3.3,0.0,329,12.9,875,,20.0,,2017
267,036614B005,안동시 북후면,2017-09-24,18.3,26.7,13.1,85.2,187.3,0.6,4.9,0.0,268,11.1,820,,20.5,,2017
268,036614B005,안동시 북후면,2017-09-25,19.5,28.8,13.8,77.3,181.7,0.6,4.6,0.0,493,15.5,868,,21.0,,2017
269,036614B005,안동시 북후면,2017-09-26,19.2,28.0,11.4,76.9,210.5,0.4,3.7,0.0,532,15.6,500,,20.9,,2017
270,036614B005,안동시 북후면,2017-09-27,17.5,19.1,15.7,91.6,34.9,0.8,3.9,46.5,0,3.0,1327,,20.4,,2017
271,036614B005,안동시 북후면,2017-09-28,18.3,24.8,11.1,68.9,197.7,0.8,5.8,0.5,492,15.4,572,,20.5,,2017
272,036614B005,안동시 북후면,2017-09-29,12.3,20.6,5.7,68.7,188.4,0.6,6.8,0.0,587,16.2,799,,18.7,,2017
273,036614B005,안동시 북후면,2017-09-30,13.2,24.1,4.4,77.1,191.8,0.6,4.7,0.0,610,17.0,832,,17.7,,2017
274,036614B005,안동시 북후면,2017-10-01,13.6,19.7,9.1,87.0,52.4,0.7,4.9,8.5,3,5.5,975,,17.7,,2017
275,036614B005,안동시 북후면,2017-10-02,18.4,24.8,14.1,84.9,42.0,1.1,7.7,15.5,204,9.0,861,,18.6,,2017
276,036614B005,안동시 북후면,2017-10-03,16.1,21.4,12.1,79.6,105.0,0.6,5.5,0.0,213,9.0,547,,18.9,,2017
277,036614B005,안동시 북후면,2017-10-04,14.9,20.9,11.2,77.3,92.6,0.8,7.1,0.0,366,12.1,768,,18.5,,2017
278,036614B005,안동시 북후면,2017-10-05,14.3,20.1,9.7,77.4,108.5,0.7,6.4,0.0,194,9.5,455,,18.0,,2017
279,036614B005,안동시 북후면,2017-10-06,15.2,18.5,12.6,88.1,43.2,1.0,5.8,9.0,40,4.1,916,,17.7,,2017
280,036614B005,안동시 북후면,2017-10-07,18.3,24.5,13.9,83.0,137.9,0.4,4.6,0.0,354,11.9,747,,19.0,,2017
281,036614B005,안동시 북후면,2017-10-08,18.9,26.5,14.2,80.6,191.6,0.7,4.6,0.0,580,16.3,930,,19.8,,2017
282,036614B005,안동시 북후면,2017-10-09,18.6,27.1,13.6,83.7,193.3,0.4,4.3,0.0,356,11.9,913,,20.0,,2017
283,036614B005,안동시 북후면,2017-10-10,19.1,26.9,14.5,82.4,186.2,0.5,4.6,0.0,282,10.4,701,,20.2,,2017
284,036614B005,안동시 북후면,2017-10-11,17.9,20.6,13.3,86.6,189.8,0.7,5.2,1.0,7,4.1,749,,20.3,,2017
285,036614B005,안동시 북후면,2017-10-12,12.7,14.2,11.6,91.2,77.3,0.5,3.0,21.5,0,1.5,1413,,18.2,,2017
286,036614B005,안동시 북후면,2017-10-13,12.1,19.9,7.6,77.4,200.2,0.8,4.8,0.0,504,15.2,757,,17.2,,2017
287,036614B005,안동시 북후면,2017-10-14,11.6,21.0,5.1,73.5,177.8,0.6,4.7,0.0,496,13.9,760,,16.4,,2017
288,036614B005,안동시 북후면,2017-10-15,12.6,18.6,8.0,74.5,77.4,0.7,6.2,0.0,179,8.7,435,,16.2,,2017
289,036614B005,안동시 북후면,2017-10-16,13.8,20.5,9.6,77.6,88.3,0.5,3.8,0.0,183,8.0,668,,16.3,,2017
290,036614B005,안동시 북후면,2017-10-17,13.2,21.8,7.7,79.4,174.9,0.5,5.8,0.0,385,12.5,894,,16.4,,2017
291,036614B005,안동시 북후면,2017-10-18,12.3,15.6,9.1,82.5,50.6,1.1,4.0,0.5,0,2.1,653,,15.7,,2017
292,036614B005,안동시 북후면,2017-10-19,13.3,18.9,8.8,84.1,82.8,0.8,5.4,3.5,218,8.0,752,,15.8,,2017
293,036614B005,안동시 북후면,2017-10-20,13.6,21.9,7.7,80.0,170.5,0.4,7.5,0.0,450,13.4,874,,16.3,,2017
294,036614B005,안동시 북후면,2017-10-21,12.3,21.8,6.1,77.7,131.4,0.7,5.8,0.0,563,13.7,844,,15.8,,2017
295,036614B005,안동시 북후면,2017-10-22,13.3,20.9,4.5,63.5,39.9,2.9,15.9,0.0,418,11.7,514,,14.7,,2017
296,036614B005,안동시 북후면,2017-10-23,10.4,17.3,4.0,66.0,132.7,0.5,5.7,0.0,363,10.1,572,,14.5,,2017
297,036614B005,안동시 북후면,2017-10-24,8.8,17.5,3.1,75.4,239.3,0.4,4.1,0.0,486,12.0,928,,13.7,,2017
298,036614B005,안동시 북후면,2017-10-25,7.5,18.5,0.5,83.4,188.4,0.4,4.1,0.0,399,11.4,921,,12.9,,2017
299,036614B005,안동시 북후면,2017-10-26,9.4,17.5,2.9,82.7,142.4,0.4,2.5,0.0,215,8.6,689,,13.1,,2017
300,036614B005,안동시 북후면,2017-10-27,11.8,19.3,4.7,80.3,104.0,0.4,4.0,0.0,136,7.5,956,,13.9,,2017
301,036614B005,안동시 북후면,2017-10-28,12.6,21.1,4.9,78.2,109.2,0.5,4.9,0.0,353,9.5,796,,14.0,,2017
302,036614B005,안동시 북후면,2017-10-29,11.3,20.2,3.6,70.9,243.0,0.9,9.5,0.0,330,9.7,639,,14.2,,2017
303,036614B005,안동시 북후면,2017-10-30,4.6,14.0,-1.7,65.1,194.4,0.6,6.2,0.0,562,13.4,696,,12.2,,2017
304,036614B005,안동시 북후면,2017-10-31,4.0,16.4,-4.5,69.2,192.9,0.4,5.1,0.0,560,13.6,912,,10.5,,2017
305,036614B005,안동시 북후면,2017-11-01,9.1,17.3,0.8,74.3,233.1,0.4,5.9,0.0,272,8.4,578,,11.1,,2017
306,036614B005,안동시 북후면,2017-11-02,11.5,19.7,5.8,76.4,187.7,0.4,4.9,0.0,487,10.5,825,,12.7,,2017
307,036614B005,안동시 북후면,2017-11-03,9.5,17.8,2.9,74.3,215.3,0.7,6.5,0.0,244,7.3,580,,12.3,,2017
308,036614B005,안동시 북후면,2017-11-04,5.6,13.3,-0.9,66.6,219.0,0.5,6.3,0.0,399,10.4,575,,11.3,,2017
309,036614B005,안동시 북후면,2017-11-05,3.6,15.4,-4.2,73.7,185.2,0.3,4.2,0.0,564,12.2,927,,9.9,,2017
310,036614B005,안동시 북후면,2017-11-06,4.1,17.0,-4.3,76.8,188.5,0.3,3.7,0.0,548,11.9,954,,9.2,,2017
311,036614B005,안동시 북후면,2017-11-07,7.5,18.8,-2.4,77.3,187.5,0.2,3.1,0.0,497,10.9,568,,9.6,,2017
312,036614B005,안동시 북후면,2017-11-08,11.3,19.8,2.3,64.1,231.8,0.6,7.4,0.0,521,10.6,628,,11.3,,2017
313,036614B005,안동시 북후면,2017-11-09,5.1,16.3,-2.7,70.5,188.2,0.3,3.8,0.0,561,11.6,879,,10.1,,2017
314,036614B005,안동시 북후면,2017-11-10,8.2,18.0,-1.5,67.0,217.6,1.2,11.9,0.0,343,8.6,627,,9.8,,2017
315,036614B005,안동시 북후면,2017-11-11,4.7,11.7,-3.2,50.1,215.1,0.8,7.3,0.0,558,11.8,29,,9.7,,2017
316,036614B005,안동시 북후면,2017-11-12,1.1,12.0,-6.2,71.0,179.7,0.4,5.0,0.0,522,11.4,689,,7.9,,2017
317,036614B005,안동시 북후면,2017-11-13,2.5,13.5,-5.1,72.2,170.6,0.4,5.4,0.0,265,7.7,739,,7.5,,2017
318,036614B005,안동시 북후면,2017-11-14,5.8,13.8,-1.0,57.2,246.4,0.8,8.0,0.0,551,10.5,564,,8.0,,2017
319,036614B005,안동시 북후면,2017-11-15,2.6,9.3,-3.0,53.6,254.7,1.1,10.8,0.0,433,9.9,19,,7.3,,2017
320,036614B005,안동시 북후면,2017-11-16,1.1,8.4,-5.6,48.7,205.7,0.8,7.2,0.0,549,11.2,0,,6.5,,2017
321,036614B005,안동시 북후면,2017-11-17,0.6,7.6,-8.1,59.1,62.4,0.5,3.7,0.0,200,6.1,370,,5.6,,2017
322,036614B005,안동시 북후면,2017-11-18,1.4,5.0,-3.7,44.8,254.5,1.3,8.3,0.0,548,10.5,30,,6.3,,2017
323,036614B005,안동시 북후면,2017-11-19,-2.6,4.0,-10.1,41.1,211.4,0.8,10.5,0.0,532,11.0,0,,4.4,,2017
324,036614B005,안동시 북후면,2017-11-20,1.7,7.4,-3.8,45.1,237.1,1.0,11.8,0.0,472,10.1,0,,4.7,,2017
325,036614B005,안동시 북후면,2017-11-21,-1.5,9.0,-8.3,67.7,186.1,0.5,5.2,0.0,544,10.7,431,,4.4,,2017
326,036614B005,안동시 북후면,2017-11-22,-0.6,5.2,-6.4,73.0,192.8,0.3,4.5,0.0,78,2.9,439,,4.1,,2017
327,036614B005,안동시 북후면,2017-11-23,0.0,5.9,-8.0,47.4,224.5,1.3,11.5,0.0,514,10.3,0,,4.0,,2017
328,036614B005,안동시 북후면,2017-11-24,-1.0,4.7,-6.2,69.2,231.6,0.9,9.2,0.0,376,8.3,89,,3.9,,2017
329,036614B005,안동시 북후면,2017-11-25,-2.0,8.0,-9.1,72.7,184.9,0.5,4.6,0.0,519,9.6,312,,3.3,,2017
330,036614B005,안동시 북후면,2017-11-26,1.9,9.5,-4.7,80.8,104.2,0.6,6.4,0.0,227,5.3,509,,4.3,,2017
331,036614B005,안동시 북후면,2017-11-27,0.6,11.8,-6.5,80.0,184.2,0.4,3.4,0.0,510,9.1,1064,,4.2,,2017
332,036614B005,안동시 북후면,2017-11-28,2.2,12.8,-2.9,84.9,190.3,0.4,4.9,0.0,253,5.6,1055,,4.8,,2017
333,036614B005,안동시 북후면,2017-11-29,4.5,12.9,-2.0,63.2,226.8,0.5,6.2,0.0,299,5.9,585,,5.2,,2017
334,036614B005,안동시 북후면,2017-11-30,0.9,6.9,-6.7,44.5,250.0,0.7,6.8,0.0,466,9.5,0,,5.2,,2017
335,036614B005,안동시 북후면,2017-12-01,-3.4,3.7,-10.4,37.6,209.7,0.5,5.2,0.0,523,10.2,0,,3.1,,2017
336,036614B005,안동시 북후면,2017-12-02,-3.9,6.1,-11.5,64.6,182.8,0.3,4.0,0.0,486,8.8,46,,2.3,,2017
337,036614B005,안동시 북후면,2017-12-03,-1.4,8.6,-8.7,75.5,182.5,0.3,4.9,0.0,250,5.8,425,,2.4,,2017
338,036614B005,안동시 북후면,2017-12-04,0.0,6.6,-4.2,56.8,246.1,0.9,8.6,0.0,460,8.6,258,,3.3,,2017
339,036614B005,안동시 북후면,2017-12-05,-4.0,0.4,-9.1,37.0,233.1,1.2,11.2,0.0,518,10.0,0,,2.0,,2017
340,036614B005,안동시 북후면,2017-12-06,-3.9,3.5,-9.6,70.5,181.9,0.6,5.1,0.0,425,8.5,0,,1.6,,2017
341,036614B005,안동시 북후면,2017-12-07,-1.1,5.5,-6.7,80.2,210.2,0.4,6.8,1.0,112,4.9,137,,2.3,,2017
342,036614B005,안동시 북후면,2017-12-08,-3.6,1.9,-9.1,45.2,251.2,0.8,7.3,0.0,516,9.5,7,,1.6,,2017
343,036614B005,안동시 북후면,2017-12-09,-4.2,5.9,-11.6,66.8,204.2,0.4,5.6,0.0,471,9.0,0,,1.0,,2017
344,036614B005,안동시 북후면,2017-12-10,0.4,6.6,-7.2,69.1,217.3,1.0,10.1,0.0,254,5.9,285,,1.3,,2017
345,036614B005,안동시 북후면,2017-12-11,-3.9,1.0,-8.9,30.7,256.7,2.0,14.4,0.0,456,7.9,0,,1.4,,2017
346,036614B005,안동시 북후면,2017-12-12,-8.7,-2.8,-15.3,39.4,246.6,1.1,12.8,0.0,514,9.7,0,,0.6,,2017
347,036614B005,안동시 북후면,2017-12-13,-9.5,0.4,-16.3,50.2,277.5,0.5,6.7,0.0,515,9.4,0,,-0.2,,2017
348,036614B005,안동시 북후면,2017-12-14,-8.5,2.1,-16.6,61.3,182.9,0.2,2.6,0.0,379,7.0,0,,-0.7,,2017
349,036614B005,안동시 북후면,2017-12-15,-4.5,3.8,-12.7,62.7,193.0,0.2,4.9,0.0,230,6.5,0,,-0.6,,2017
350,036614B005,안동시 북후면,2017-12-16,-2.3,1.3,-7.2,37.8,236.9,1.6,14.5,0.0,501,8.1,0,,-0.2,,2017
351,036614B005,안동시 북후면,2017-12-17,-7.2,-1.1,-15.0,42.6,232.3,1.0,16.6,0.0,514,9.3,0,,-0.6,,2017
352,036614B005,안동시 북후면,2017-12-18,-6.1,3.6,-13.7,74.8,191.9,0.4,5.2,0.0,287,5.7,77,,-0.7,,2017
353,036614B005,안동시 북후면,2017-12-19,-3.2,1.8,-13.3,47.7,248.9,1.3,8.6,0.0,476,8.8,81,,-0.4,,2017
354,036614B005,안동시 북후면,2017-12-20,-7.2,2.7,-15.5,63.5,173.9,0.4,4.4,0.0,456,8.8,0,,-0.9,,2017
355,036614B005,안동시 북후면,2017-12-21,-4.3,6.0,-12.0,62.3,242.1,0.5,6.4,0.0,514,9.2,0,,-0.7,,2017
356,036614B005,안동시 북후면,2017-12-22,-4.2,8.0,-12.2,71.9,198.5,0.4,6.1,0.0,477,8.4,91,,-0.7,,2017
357,036614B005,안동시 북후면,2017-12-23,-2.4,9.2,-10.0,78.9,187.0,0.4,6.4,0.0,423,7.3,545,,-0.5,,2017
358,036614B005,안동시 북후면,2017-12-24,1.0,4.5,-3.9,83.2,212.5,1.1,9.2,8.0,26,1.6,690,,-0.1,,2017
359,036614B005,안동시 북후면,2017-12-25,-0.8,2.7,-4.9,46.6,224.3,1.3,7.3,0.0,515,9.6,0,,0.0,,2017
360,036614B005,안동시 북후면,2017-12-26,-2.3,3.8,-6.8,47.3,239.5,1.5,11.6,0.0,477,8.7,0,,0.0,,2017
361,036614B005,안동시 북후면,2017-12-27,-7.4,0.0,-14.4,42.7,220.6,0.9,10.1,0.0,511,9.6,0,,0.1,,2017
362,036614B005,안동시 북후면,2017-12-28,-7.1,2.4,-13.4,63.9,177.3,0.2,3.3,0.0,472,7.4,0,,-0.5,,2017
363,036614B005,안동시 북후면,2017-12-29,-1.3,7.3,-8.8,72.3,223.0,0.7,9.2,0.0,350,7.4,11,,-0.5,,2017
364,036614B005,안동시 북후면,2017-12-30,-1.2,6.3,-8.0,78.8,171.5,0.2,3.3,0.0,149,4.9,728,,-0.3,,2017
365,036614B005,안동시 북후면,2017-12-31,1.0,4.6,-4.5,55.1,240.5,1.0,13.6,0.5,507,8.8,682,,-0.1,,2017
