no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,482841A001,양주시 은현면,2021-01-25,2.9,14.6,-3.5,80.2,2.2,0.2,6.0,0.0,356.0,9.4,113.0,0.7,0.2,22.0,2021
26,482841A001,양주시 은현면,2021-01-26,2.6,7.2,-2.8,94.8,74.2,0.4,4.1,0.5,0.0,2.4,766.0,0.7,0.3,22.7,2021
27,482841A001,양주시 은현면,2021-01-27,-0.1,6.4,-5.6,62.6,140.5,0.7,6.0,0.0,469.0,11.5,161.0,0.5,0.4,21.6,2021
28,482841A001,양주시 은현면,2021-01-28,-4.1,0.8,-11.0,70.6,93.0,2.4,12.1,1.0,239.0,7.2,162.0,0.4,0.4,19.5,2021
29,482841A001,양주시 은현면,2021-01-29,-10.4,-4.7,-15.4,50.2,90.9,0.9,5.9,0.0,543.0,13.1,0.0,0.1,0.4,17.1,2021
30,482841A001,양주시 은현면,2021-01-30,-3.7,4.3,-13.5,66.8,158.3,0.6,5.7,0.0,347.0,8.9,0.0,-0.3,0.4,15.2,2021
31,482841A001,양주시 은현면,2021-01-31,-0.5,8.6,-10.0,70.1,313.7,0.5,4.8,0.0,334.0,9.5,33.0,-0.4,0.5,14.4,2021
32,482841A001,양주시 은현면,2021-02-01,4.7,11.6,-3.5,80.3,77.2,1.4,7.8,0.5,231.0,8.1,621.0,0.3,0.6,17.2,2021
33,482841A001,양주시 은현면,2021-02-02,-5.7,-1.9,-9.9,49.8,98.0,2.0,7.8,0.0,508.0,13.0,0.0,0.4,0.6,18.2,2021
34,482841A001,양주시 은현면,2021-02-03,-5.3,1.8,-13.8,75.9,20.2,1.2,8.2,0.0,448.0,12.5,0.0,-0.1,0.6,16.0,2021
35,482841A001,양주시 은현면,2021-02-04,-6.4,0.1,-14.1,64.7,58.9,0.6,7.2,3.0,547.0,3.4,229.0,0.2,0.6,15.4,2021
36,482841A001,양주시 은현면,2021-02-05,-2.0,5.6,-11.3,83.9,21.0,1.0,7.3,0.0,106.0,5.5,0.0,-0.3,0.6,15.2,2021
37,482841A001,양주시 은현면,2021-02-06,5.9,10.9,0.1,85.1,16.6,1.3,7.2,0.0,133.0,6.3,0.0,0.3,0.7,18.1,2021
38,482841A001,양주시 은현면,2021-02-07,3.4,8.5,-5.5,71.5,99.4,1.2,6.7,0.0,407.0,10.6,0.0,0.4,1.2,22.1,2021
39,482841A001,양주시 은현면,2021-02-08,-4.0,1.4,-9.0,52.9,120.2,1.5,11.2,0.0,559.0,14.6,0.0,0.4,0.8,20.3,2021
40,482841A001,양주시 은현면,2021-02-09,-3.2,5.3,-10.6,65.1,73.5,0.6,6.5,0.0,557.0,14.2,0.0,0.3,0.7,18.6,2021
41,482841A001,양주시 은현면,2021-02-10,0.2,8.2,-6.6,84.7,41.8,0.4,5.4,0.0,97.0,6.3,18.0,0.3,0.8,18.1,2021
42,482841A001,양주시 은현면,2021-02-11,1.8,10.9,-3.9,82.6,217.2,0.1,4.0,0.0,364.0,9.6,127.0,0.4,1.2,18.8,2021
43,482841A001,양주시 은현면,2021-02-12,2.0,15.2,-6.2,74.1,106.7,0.2,4.2,0.0,547.0,13.0,62.0,0.4,1.4,19.1,2021
44,482841A001,양주시 은현면,2021-02-13,2.8,15.7,-6.2,70.1,108.3,0.2,5.2,0.0,549.0,13.0,61.0,0.4,1.7,19.3,2021
45,482841A001,양주시 은현면,2021-02-14,5.8,14.8,-1.5,64.7,24.7,0.2,4.8,0.0,96.0,6.5,0.0,0.8,2.0,19.8,2021
46,482841A001,양주시 은현면,2021-02-15,1.3,6.0,-6.0,67.6,91.2,2.1,10.7,0.5,357.0,11.0,404.0,1.0,2.5,20.3,2021
47,482841A001,양주시 은현면,2021-02-16,-5.2,0.1,-9.9,53.9,88.9,1.9,10.0,0.0,245.0,8.9,0.0,0.4,1.3,19.0,2021
48,482841A001,양주시 은현면,2021-02-17,-8.3,-3.7,-11.2,41.0,102.2,2.9,11.1,0.0,574.0,15.8,0.0,0.2,0.9,17.2,2021
49,482841A001,양주시 은현면,2021-02-18,-6.6,0.4,-12.9,46.6,124.5,0.9,7.9,0.0,580.0,15.7,0.0,-0.5,0.7,15.4,2021
50,482841A001,양주시 은현면,2021-02-19,-0.8,8.2,-11.7,71.4,22.7,1.7,8.7,0.0,297.0,9.6,0.0,-0.5,0.7,14.8,2021
51,482841A001,양주시 은현면,2021-02-20,7.4,15.5,-2.0,65.2,44.2,1.2,8.3,0.0,557.0,14.6,0.0,0.4,1.2,17.6,2021
52,482841A001,양주시 은현면,2021-02-21,7.2,18.0,-2.8,72.3,19.0,1.4,9.5,0.0,558.0,13.8,17.0,1.5,2.2,19.8,2021
53,482841A001,양주시 은현면,2021-02-22,5.5,14.5,-3.0,68.0,112.6,1.1,8.0,0.0,376.0,10.4,6.0,1.9,3.4,20.1,2021
54,482841A001,양주시 은현면,2021-02-23,-0.6,5.7,-6.6,37.1,120.9,1.0,6.2,0.0,603.0,16.1,0.0,0.9,2.8,19.5,2021
55,482841A001,양주시 은현면,2021-02-24,0.2,10.9,-7.2,45.4,168.4,0.1,3.1,0.0,548.0,15.4,0.0,1.2,2.5,19.0,2021
56,482841A001,양주시 은현면,2021-02-25,0.2,8.6,-5.5,60.3,159.3,0.0,3.1,0.0,0.0,5.3,0.0,0.7,2.1,18.5,2021
57,482841A001,양주시 은현면,2021-02-26,3.1,15.5,-7.6,57.3,179.7,0.7,7.1,0.0,548.0,17.1,21.0,2.1,2.6,18.2,2021
58,482841A001,양주시 은현면,2021-02-27,4.8,15.5,-5.1,65.4,253.2,0.8,7.4,0.0,589.0,17.0,49.0,3.5,3.7,18.2,2021
59,482841A001,양주시 은현면,2021-02-28,4.4,12.0,-4.7,65.1,353.7,0.1,3.1,0.0,221.0,8.6,58.0,3.2,3.8,17.9,2021
60,482841A001,양주시 은현면,2021-03-01,3.2,5.5,-0.6,97.1,196.9,1.3,6.5,60.5,0.0,1.1,783.0,3.6,4.2,22.9,2021
61,482841A001,양주시 은현면,2021-03-02,0.9,6.3,-3.0,83.6,166.2,0.7,5.4,9.5,481.0,13.8,116.0,2.9,3.8,22.8,2021
62,482841A001,양주시 은현면,2021-03-03,1.4,10.2,-4.5,79.2,43.7,0.5,7.5,0.0,513.0,15.4,47.0,2.9,3.8,21.4,2021
63,482841A001,양주시 은현면,2021-03-04,4.3,12.8,-2.7,79.6,332.4,0.4,4.4,0.0,217.0,10.0,0.0,3.9,4.2,20.6,2021
64,482841A001,양주시 은현면,2021-03-05,6.3,17.0,-2.5,79.1,111.2,0.7,6.6,0.0,567.0,17.2,8.0,5.7,5.2,20.1,2021
65,482841A001,양주시 은현면,2021-03-06,4.8,10.0,0.5,74.6,220.0,1.6,7.0,0.0,467.0,13.8,0.0,5.9,6.0,19.5,2021
66,482841A001,양주시 은현면,2021-03-07,4.4,12.8,-1.6,68.2,108.4,0.7,5.4,0.0,588.0,17.3,0.0,6.0,6.0,19.0,2021
67,482841A001,양주시 은현면,2021-03-08,4.0,14.5,-4.1,69.9,85.8,0.6,5.9,0.0,635.0,18.6,0.0,5.9,6.1,18.6,2021
68,482841A001,양주시 은현면,2021-03-09,4.2,14.5,-3.8,68.0,68.4,0.7,5.6,0.0,548.0,15.5,8.0,5.6,6.0,18.2,2021
69,482841A001,양주시 은현면,2021-03-10,5.7,17.5,-3.6,70.5,74.4,0.5,4.0,0.0,603.0,17.4,16.0,6.3,6.3,17.8,2021
70,482841A001,양주시 은현면,2021-03-11,7.3,18.4,-2.4,66.1,110.7,0.5,4.9,0.0,501.0,15.5,26.0,7.2,6.9,17.5,2021
71,482841A001,양주시 은현면,2021-03-12,9.0,15.5,2.8,65.2,199.8,1.2,6.6,0.0,162.0,8.4,0.0,8.3,7.9,17.4,2021
72,482841A001,양주시 은현면,2021-03-13,7.2,15.9,-0.9,73.9,75.2,0.9,6.0,0.0,449.0,13.3,45.0,7.6,7.5,17.1,2021
73,482841A001,양주시 은현면,2021-03-14,7.3,15.5,-0.3,79.4,65.5,0.7,4.6,0.0,459.0,12.8,47.0,7.9,7.9,16.9,2021
74,482841A001,양주시 은현면,2021-03-15,8.3,16.2,-0.5,75.0,41.5,1.2,7.8,1.0,242.0,12.0,136.0,7.9,7.9,16.7,2021
75,482841A001,양주시 은현면,2021-03-16,8.3,14.8,1.8,54.9,120.5,1.7,7.3,1.0,638.0,20.2,460.0,9.3,9.1,17.2,2021
76,482841A001,양주시 은현면,2021-03-17,6.7,18.5,-3.1,58.6,48.6,0.6,4.8,0.0,651.0,19.8,0.0,8.4,8.5,17.2,2021
77,482841A001,양주시 은현면,2021-03-18,8.8,19.2,-1.6,64.2,80.2,0.7,7.2,0.0,526.0,15.7,0.0,8.9,8.8,16.8,2021
78,482841A001,양주시 은현면,2021-03-19,13.5,21.0,7.6,57.0,353.0,0.9,6.5,0.0,546.0,18.1,0.0,11.8,10.6,16.5,2021
79,482841A001,양주시 은현면,2021-03-20,9.8,12.9,7.2,79.7,346.1,0.6,6.4,4.5,0.0,3.4,708.0,10.5,10.5,16.6,2021
80,482841A001,양주시 은현면,2021-03-21,5.7,10.8,1.7,73.0,93.4,2.2,11.0,0.0,249.0,11.9,437.0,8.5,9.3,17.9,2021
81,482841A001,양주시 은현면,2021-03-22,5.3,12.9,-1.5,57.3,64.2,1.7,9.7,0.0,645.0,20.4,0.0,7.2,8.4,17.6,2021
82,482841A001,양주시 은현면,2021-03-23,6.5,17.0,-3.3,69.2,38.8,1.4,10.0,0.0,631.0,19.5,0.0,7.5,8.4,17.2,2021
83,482841A001,양주시 은현면,2021-03-24,8.1,17.1,-0.2,71.3,48.2,1.2,7.7,0.0,507.0,18.4,0.0,8.7,9.0,16.7,2021
84,482841A001,양주시 은현면,2021-03-25,9.9,20.2,3.0,74.4,194.0,1.0,7.2,0.0,305.0,12.2,0.0,10.4,10.1,16.5,2021
85,482841A001,양주시 은현면,2021-03-26,10.5,21.5,4.0,68.1,232.3,0.7,4.0,0.0,388.0,14.5,0.0,11.3,10.8,16.4,2021
86,482841A001,양주시 은현면,2021-03-27,9.6,16.3,4.0,80.0,81.6,1.0,6.8,18.5,1.0,3.8,544.0,9.9,10.2,17.5,2021
87,482841A001,양주시 은현면,2021-03-28,9.6,12.4,8.0,94.1,171.5,2.2,7.3,9.5,0.0,2.3,940.0,10.3,10.4,23.5,2021
88,482841A001,양주시 은현면,2021-03-29,10.1,15.9,2.6,66.2,214.5,2.1,8.8,0.5,569.0,17.7,275.0,10.9,10.7,21.8,2021
89,482841A001,양주시 은현면,2021-03-30,8.7,19.6,-1.4,59.3,248.0,1.1,7.5,0.0,675.0,22.9,0.0,10.3,10.4,20.6,2021
90,482841A001,양주시 은현면,2021-03-31,11.4,23.8,-0.6,56.6,270.0,0.7,4.6,0.0,687.0,21.8,0.0,11.7,11.1,19.8,2021
91,482841A001,양주시 은현면,2021-04-01,14.5,24.1,3.1,48.1,62.6,1.9,8.2,0.0,682.0,20.0,0.0,12.8,12.0,19.1,2021
92,482841A001,양주시 은현면,2021-04-02,16.9,23.2,9.6,39.2,85.5,1.3,7.0,0.0,333.0,14.9,0.0,14.4,13.1,18.4,2021
93,482841A001,양주시 은현면,2021-04-03,13.1,16.3,9.4,83.7,359.5,1.1,6.0,50.0,0.0,1.7,713.0,13.4,13.2,21.4,2021
94,482841A001,양주시 은현면,2021-04-04,11.2,16.7,4.7,65.5,4.3,2.0,7.5,0.5,404.0,19.3,341.0,13.2,13.2,22.9,2021
95,482841A001,양주시 은현면,2021-04-05,10.2,19.4,0.9,59.5,217.4,0.9,6.2,0.0,703.0,24.0,0.0,12.7,12.8,21.1,2021
96,482841A001,양주시 은현면,2021-04-06,12.5,20.9,4.4,59.5,243.4,1.4,7.9,0.0,607.0,21.4,0.0,13.6,13.3,20.1,2021
97,482841A001,양주시 은현면,2021-04-07,12.1,21.8,2.6,56.3,235.6,1.4,8.5,0.0,690.0,22.9,0.0,13.4,13.4,19.2,2021
98,482841A001,양주시 은현면,2021-04-08,10.5,19.0,0.7,50.2,293.5,1.4,8.4,0.0,708.0,24.3,0.0,12.8,13.2,18.3,2021
99,482841A001,양주시 은현면,2021-04-09,10.7,19.4,0.6,48.7,348.0,1.2,5.6,0.0,720.0,23.5,0.0,12.9,13.1,17.5,2021
100,482841A001,양주시 은현면,2021-04-10,12.0,20.2,4.8,52.1,187.6,1.5,6.6,0.0,694.0,22.0,0.0,13.5,13.5,16.7,2021
101,482841A001,양주시 은현면,2021-04-11,12.3,22.5,1.6,59.1,236.0,0.7,5.5,0.0,653.0,20.4,0.0,13.7,13.5,16.0,2021
102,482841A001,양주시 은현면,2021-04-12,12.5,17.7,9.7,74.0,121.4,1.5,9.5,21.0,4.0,5.5,327.0,13.1,13.5,16.2,2021
103,482841A001,양주시 은현면,2021-04-13,10.8,14.5,4.5,73.8,245.7,2.2,8.4,5.0,405.0,17.9,416.0,13.5,13.6,23.5,2021
104,482841A001,양주시 은현면,2021-04-14,7.4,14.8,-0.6,63.8,198.8,1.8,8.9,0.0,736.0,25.2,0.0,11.7,12.7,21.6,2021
105,482841A001,양주시 은현면,2021-04-15,9.4,18.9,1.4,71.6,228.5,1.1,6.4,0.0,685.0,22.8,0.0,12.6,12.9,20.4,2021
106,482841A001,양주시 은현면,2021-04-16,10.0,16.1,3.6,68.7,170.4,2.1,9.2,0.0,276.0,9.4,164.0,11.4,12.5,19.6,2021
107,482841A001,양주시 은현면,2021-04-17,7.1,14.7,1.2,68.4,202.6,1.5,13.3,0.0,208.0,10.9,0.0,9.8,11.3,19.0,2021
108,482841A001,양주시 은현면,2021-04-18,9.3,17.0,0.2,65.8,209.8,1.6,7.3,0.0,712.0,24.0,0.0,11.4,11.8,18.5,2021
109,482841A001,양주시 은현면,2021-04-19,11.1,21.1,1.0,68.7,194.0,1.4,6.9,0.0,710.0,23.7,0.0,12.7,12.8,17.8,2021
110,482841A001,양주시 은현면,2021-04-20,12.8,23.7,2.8,66.8,226.3,0.9,5.7,0.0,665.0,22.2,0.0,14.3,13.8,17.0,2021
111,482841A001,양주시 은현면,2021-04-21,17.2,28.7,4.7,54.1,210.3,0.8,4.7,0.0,675.0,22.9,0.0,16.4,15.0,16.1,2021
112,482841A001,양주시 은현면,2021-04-22,20.1,27.8,13.6,43.5,152.4,1.6,7.1,0.0,253.0,14.2,0.0,17.6,16.2,15.1,2021
113,482841A001,양주시 은현면,2021-04-23,17.5,21.9,14.0,51.6,45.8,1.5,8.5,0.0,4.0,7.7,95.0,16.5,16.0,14.3,2021
114,482841A001,양주시 은현면,2021-04-24,16.5,22.7,9.5,53.4,316.0,1.2,6.2,0.0,207.0,13.4,0.0,16.9,15.9,13.7,2021
115,482841A001,양주시 은현면,2021-04-25,15.0,24.0,6.8,64.0,34.4,1.0,6.8,0.0,676.0,23.6,0.0,17.1,16.2,13.1,2021
116,482841A001,양주시 은현면,2021-04-26,14.7,20.7,7.6,59.4,172.7,1.8,7.5,0.0,518.0,18.2,0.0,16.0,15.9,12.4,2021
117,482841A001,양주시 은현면,2021-04-27,13.9,19.4,8.7,71.5,180.3,1.5,7.0,3.0,50.0,9.3,171.0,15.3,15.5,12.0,2021
118,482841A001,양주시 은현면,2021-04-28,13.4,18.5,8.6,75.0,197.4,1.5,6.5,1.5,336.0,15.3,589.0,15.4,15.5,11.9,2021
119,482841A001,양주시 은현면,2021-04-29,12.9,18.5,7.7,66.7,334.4,1.3,6.0,0.0,304.0,15.4,22.0,15.2,15.2,12.1,2021
120,482841A001,양주시 은현면,2021-04-30,11.2,15.2,8.3,83.3,209.4,1.1,5.5,12.5,123.0,10.2,482.0,14.6,15.0,13.7,2021
121,482841A001,양주시 은현면,2021-05-01,10.0,14.5,7.4,86.2,276.1,1.2,6.8,8.5,72.0,8.7,887.0,13.8,14.5,17.6,2021
122,482841A001,양주시 은현면,2021-05-02,12.2,20.8,5.2,71.8,248.4,1.4,8.6,0.5,628.0,24.3,434.0,15.3,14.9,21.1,2021
123,482841A001,양주시 은현면,2021-05-03,12.5,20.9,4.3,66.1,210.6,1.2,6.6,0.0,679.0,25.6,0.0,15.6,15.5,20.3,2021
124,482841A001,양주시 은현면,2021-05-04,12.0,14.6,8.5,90.1,287.6,0.9,5.0,28.5,0.0,2.3,622.0,13.8,14.6,21.6,2021
125,482841A001,양주시 은현면,2021-05-05,13.6,19.4,6.9,68.6,206.5,2.4,10.2,0.0,707.0,25.2,432.0,15.0,15.2,23.3,2021
126,482841A001,양주시 은현면,2021-05-06,13.8,23.5,3.5,59.3,174.8,1.6,8.2,0.0,717.0,24.2,0.0,14.9,14.9,21.4,2021
127,482841A001,양주시 은현면,2021-05-07,14.5,18.8,9.5,63.1,178.8,2.7,11.2,7.5,401.0,17.2,124.0,14.9,15.1,21.9,2021
128,482841A001,양주시 은현면,2021-05-08,13.1,20.6,6.3,71.8,177.0,2.5,13.3,0.0,538.0,22.1,0.0,14.2,14.7,22.0,2021
129,482841A001,양주시 은현면,2021-05-09,14.9,22.5,5.5,57.1,223.2,2.2,9.4,0.0,756.0,26.4,0.0,15.9,15.3,20.7,2021
130,482841A001,양주시 은현면,2021-05-10,12.0,16.0,7.4,75.3,134.2,0.9,4.5,0.0,0.0,6.5,0.0,12.4,14.7,19.6,2021
131,482841A001,양주시 은현면,2021-05-11,17.3,27.3,4.9,56.1,97.6,1.6,7.5,0.0,782.0,26.9,0.0,19.1,15.7,19.0,2021
132,482841A001,양주시 은현면,2021-05-12,20.0,27.9,13.8,50.9,106.5,0.9,6.6,0.0,653.0,22.2,0.0,21.5,17.9,18.0,2021
133,482841A001,양주시 은현면,2021-05-13,21.2,29.8,12.0,66.0,256.9,0.9,5.6,0.0,755.0,24.4,0.0,22.8,19.2,17.1,2021
134,482841A001,양주시 은현면,2021-05-14,22.5,30.7,14.2,69.8,166.6,0.8,5.3,0.0,672.0,23.7,0.0,24.2,20.5,16.2,2021
135,482841A001,양주시 은현면,2021-05-15,21.5,26.1,19.4,83.2,136.3,1.0,5.4,12.5,150.0,11.1,566.0,22.2,20.9,15.4,2021
136,482841A001,양주시 은현면,2021-05-16,17.4,20.4,12.5,97.8,9.4,1.3,5.1,70.5,0.0,2.6,1046.0,17.7,20.0,24.5,2021
137,482841A001,양주시 은현면,2021-05-17,14.1,17.7,11.9,91.1,10.5,1.0,3.2,2.0,91.0,6.5,1254.0,15.0,18.2,23.8,2021
138,482841A001,양주시 은현면,2021-05-18,17.1,25.4,11.6,80.1,208.9,1.1,6.2,0.0,495.0,21.5,381.0,19.0,18.8,22.3,2021
139,482841A001,양주시 은현면,2021-05-19,18.3,27.7,9.1,64.1,237.9,1.0,6.0,0.0,770.0,27.9,0.0,19.9,19.6,21.0,2021
140,482841A001,양주시 은현면,2021-05-20,17.3,22.9,13.0,73.0,15.6,1.4,9.5,1.0,10.0,6.5,167.0,17.6,19.0,19.8,2021
141,482841A001,양주시 은현면,2021-05-21,16.2,19.9,13.4,81.9,313.9,1.4,5.9,5.5,41.0,9.5,520.0,17.1,18.4,20.3,2021
142,482841A001,양주시 은현면,2021-05-22,18.9,25.9,12.6,74.4,213.8,1.3,6.2,0.5,759.0,26.4,241.0,20.8,19.6,20.6,2021
143,482841A001,양주시 은현면,2021-05-23,18.7,26.3,11.1,70.8,254.3,1.0,4.7,0.0,458.0,18.5,0.0,20.0,20.1,19.7,2021
144,482841A001,양주시 은현면,2021-05-24,19.4,25.5,14.3,60.1,221.0,1.7,8.0,0.0,585.0,24.5,0.0,21.2,21.0,18.7,2021
145,482841A001,양주시 은현면,2021-05-25,14.2,19.1,9.9,78.7,197.1,1.9,9.3,13.5,337.0,14.0,347.0,14.6,19.2,19.7,2021
146,482841A001,양주시 은현면,2021-05-26,16.0,23.4,7.8,67.9,160.2,2.0,8.2,0.5,373.0,17.4,51.0,16.8,18.0,21.9,2021
147,482841A001,양주시 은현면,2021-05-27,16.2,21.1,12.2,82.1,176.4,1.8,7.8,8.5,135.0,7.3,422.0,16.4,17.9,22.7,2021
148,482841A001,양주시 은현면,2021-05-28,14.9,20.0,11.3,84.7,160.4,2.0,9.1,20.5,155.0,11.8,322.0,15.7,17.4,24.2,2021
149,482841A001,양주시 은현면,2021-05-29,14.7,20.4,10.6,84.0,214.6,1.0,4.8,2.5,260.0,10.1,454.0,15.0,17.6,22.6,2021
150,482841A001,양주시 은현면,2021-05-30,17.1,26.1,9.3,76.6,143.5,1.1,8.3,16.0,529.0,26.1,744.0,19.4,18.8,22.3,2021
151,482841A001,양주시 은현면,2021-05-31,18.7,23.2,15.6,84.6,101.5,1.3,5.8,5.5,215.0,11.9,494.0,19.8,19.9,24.1,2021
152,482841A001,양주시 은현면,2021-06-01,18.7,23.1,14.5,83.9,227.7,1.2,8.8,3.0,121.0,10.5,268.0,19.4,19.9,22.6,2021
153,482841A001,양주시 은현면,2021-06-02,21.5,29.9,14.5,73.2,225.8,0.7,5.8,0.0,567.0,22.9,0.0,23.1,21.1,21.9,2021
154,482841A001,양주시 은현면,2021-06-03,18.4,22.6,14.2,86.6,179.3,0.9,8.4,12.5,18.0,5.3,467.0,18.7,21.0,21.2,2021
155,482841A001,양주시 은현면,2021-06-04,18.0,24.0,11.8,71.2,182.1,2.0,9.1,0.0,680.0,26.6,348.0,19.4,20.4,23.6,2021
156,482841A001,양주시 은현면,2021-06-05,20.0,26.3,14.2,67.7,174.3,2.4,7.8,0.0,525.0,20.7,0.0,20.8,20.6,21.8,2021
157,482841A001,양주시 은현면,2021-06-06,21.3,28.9,13.5,76.2,197.6,1.1,5.2,0.0,608.0,22.8,0.0,23.0,21.4,20.3,2021
158,482841A001,양주시 은현면,2021-06-07,20.2,24.1,17.1,82.0,142.8,1.0,6.4,0.0,80.0,9.1,0.0,20.6,21.7,19.1,2021
159,482841A001,양주시 은현면,2021-06-08,21.9,29.0,16.9,75.8,12.8,0.9,4.9,0.0,259.0,16.5,0.0,23.1,22.1,18.2,2021
160,482841A001,양주시 은현면,2021-06-09,23.8,32.3,15.7,69.1,305.3,0.6,5.8,0.0,674.0,23.0,0.0,25.3,23.0,17.1,2021
161,482841A001,양주시 은현면,2021-06-10,23.3,28.8,18.0,78.6,148.3,1.1,7.0,7.0,77.0,12.9,290.0,24.0,23.4,15.9,2021
162,482841A001,양주시 은현면,2021-06-11,21.6,24.9,18.5,84.1,177.5,2.5,10.4,4.5,206.0,13.4,374.0,22.3,22.9,16.7,2021
163,482841A001,양주시 은현면,2021-06-12,23.5,31.2,17.8,77.9,308.1,0.9,5.0,0.0,558.0,23.3,0.0,25.5,23.7,18.1,2021
164,482841A001,양주시 은현면,2021-06-13,24.4,31.6,17.6,75.3,220.7,1.0,5.5,0.0,635.0,23.7,0.0,25.8,24.6,17.3,2021
165,482841A001,양주시 은현면,2021-06-14,24.4,31.4,17.3,76.5,226.4,0.9,4.8,0.0,599.0,22.0,0.0,25.9,24.8,16.1,2021
166,482841A001,양주시 은현면,2021-06-15,21.5,24.7,18.4,88.1,24.6,0.7,3.4,10.0,46.0,5.6,710.0,21.6,24.3,15.6,2021
167,482841A001,양주시 은현면,2021-06-16,23.3,29.5,15.9,66.4,61.5,1.9,8.7,0.0,771.0,27.0,0.0,25.2,24.2,16.9,2021
168,482841A001,양주시 은현면,2021-06-17,21.2,24.9,17.9,74.7,118.8,1.0,4.0,0.0,7.0,9.6,0.0,22.2,23.7,16.8,2021
