no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,482841A001,양주시 은현면,2022-01-24,-0.1,7.4,-9.1,67.7,75.9,0.7,5.9,0.0,153.0,7.5,620.0,-0.4,-0.3,4.7,2022
25,482841A001,양주시 은현면,2022-01-25,2.8,4.7,1.0,76.2,140.5,0.7,5.5,0.0,0.0,1.9,827.0,1.2,0.0,6.1,2022
26,482841A001,양주시 은현면,2022-01-26,-0.8,7.0,-7.3,66.1,255.5,0.6,5.7,0.0,489.0,11.0,763.0,1.0,0.0,8.2,2022
27,482841A001,양주시 은현면,2022-01-27,-3.7,5.4,-10.5,64.6,258.6,0.4,4.6,0.0,526.0,10.9,783.0,-0.5,0.0,9.4,2022
28,482841A001,양주시 은현면,2022-01-28,-5.3,3.4,-13.1,60.9,256.4,0.7,5.5,0.0,525.0,12.8,411.0,-1.9,-0.1,8.1,2022
29,482841A001,양주시 은현면,2022-01-29,-6.6,2.2,-14.1,59.3,249.3,0.7,5.5,0.0,540.0,13.0,267.0,-2.7,-0.3,5.5,2022
30,482841A001,양주시 은현면,2022-01-30,-7.0,3.4,-15.4,59.4,296.0,0.5,5.9,0.0,542.0,13.2,92.0,-3.3,-0.6,3.7,2022
31,482841A001,양주시 은현면,2022-01-31,-4.8,5.5,-15.2,68.7,209.2,0.5,6.2,0.0,515.0,12.0,282.0,-2.6,-0.7,3.3,2022
32,482841A001,양주시 은현면,2022-02-01,-3.3,0.7,-10.5,81.6,230.7,0.8,6.0,2.5,142.0,4.5,896.0,-1.2,-0.1,4.9,2022
33,482841A001,양주시 은현면,2022-02-02,-7.2,0.6,-15.4,69.8,232.6,0.6,5.4,0.0,539.0,13.6,71.0,-3.3,-0.3,5.0,2022
34,482841A001,양주시 은현면,2022-02-03,-6.7,1.7,-15.0,61.6,271.2,0.8,7.4,0.0,550.0,13.7,0.0,-2.8,-0.5,4.1,2022
35,482841A001,양주시 은현면,2022-02-04,-8.2,-0.5,-14.9,60.2,265.8,1.5,10.4,0.0,457.0,12.7,0.0,-4.2,-0.9,3.3,2022
36,482841A001,양주시 은현면,2022-02-05,-9.7,-1.1,-16.4,59.2,251.0,1.3,8.8,0.0,561.0,13.7,0.0,-5.4,-1.4,2.6,2022
37,482841A001,양주시 은현면,2022-02-06,-7.4,2.4,-16.5,58.1,256.0,1.2,7.8,0.0,553.0,14.1,0.0,-4.2,-1.5,2.4,2022
38,482841A001,양주시 은현면,2022-02-07,-6.0,2.4,-15.2,59.5,275.3,0.5,6.0,0.0,433.0,10.0,0.0,-3.5,-1.2,2.6,2022
39,482841A001,양주시 은현면,2022-02-08,-3.7,6.8,-12.3,61.0,269.0,0.5,7.2,0.0,521.0,13.3,0.0,-1.4,-0.8,2.9,2022
40,482841A001,양주시 은현면,2022-02-09,-3.2,7.8,-12.5,63.4,192.3,0.2,3.7,0.0,529.0,12.2,30.0,-1.0,-0.6,3.3,2022
41,482841A001,양주시 은현면,2022-02-10,-1.9,8.4,-10.0,65.0,271.1,0.6,6.3,0.0,555.0,13.5,29.0,-0.1,-0.3,3.9,2022
42,482841A001,양주시 은현면,2022-02-11,-1.3,9.6,-10.9,66.2,226.0,0.5,5.3,0.0,506.0,12.1,57.0,-0.2,-0.2,4.5,2022
43,482841A001,양주시 은현면,2022-02-12,0.9,10.9,-6.9,61.5,318.4,0.4,4.9,0.0,539.0,13.7,60.0,1.8,0.0,5.7,2022
44,482841A001,양주시 은현면,2022-02-13,0.3,9.3,-6.5,60.7,315.2,0.3,3.9,0.0,187.0,7.3,0.0,0.8,0.0,7.4,2022
45,482841A001,양주시 은현면,2022-02-14,-1.2,8.4,-8.1,80.9,218.1,1.2,9.7,2.0,69.0,5.9,383.0,-0.1,0.1,8.6,2022
46,482841A001,양주시 은현면,2022-02-15,-4.8,-0.9,-9.8,59.2,254.9,2.0,8.4,0.0,378.0,11.2,0.0,-1.2,0.1,9.6,2022
47,482841A001,양주시 은현면,2022-02-16,-8.2,-3.4,-12.6,52.2,251.3,1.7,8.3,0.0,584.0,15.3,0.0,-3.8,-0.1,9.4,2022
48,482841A001,양주시 은현면,2022-02-17,-8.7,-0.4,-15.0,53.5,140.8,0.7,11.5,0.0,581.0,15.9,0.0,-3.8,-0.5,5.5,2022
49,482841A001,양주시 은현면,2022-02-18,-4.9,6.2,-15.3,55.3,123.5,0.5,4.6,0.0,531.0,14.9,0.0,-2.1,-0.6,3.9,2022
50,482841A001,양주시 은현면,2022-02-19,-2.4,5.0,-9.0,57.5,123.5,1.2,9.4,0.0,252.0,9.9,0.0,-0.3,-0.1,5.2,2022
51,482841A001,양주시 은현면,2022-02-20,-6.0,0.3,-11.9,41.5,123.5,1.4,8.1,0.0,591.0,16.6,0.0,-2.1,-0.2,5.4,2022
52,482841A001,양주시 은현면,2022-02-21,-5.9,3.0,-14.7,60.4,123.5,1.3,8.5,0.0,286.0,8.5,0.0,-3.4,-0.4,4.4,2022
53,482841A001,양주시 은현면,2022-02-22,-6.5,1.1,-13.8,49.5,123.5,1.6,8.4,0.0,569.0,14.4,0.0,-3.3,-0.6,3.4,2022
54,482841A001,양주시 은현면,2022-02-23,-8.1,0.6,-16.3,47.1,123.5,1.0,6.7,0.0,602.0,17.3,0.0,-3.4,-0.8,3.0,2022
55,482841A001,양주시 은현면,2022-02-24,-5.9,4.9,-16.1,59.8,123.5,0.9,7.4,0.0,598.0,17.1,0.0,-2.2,-0.7,2.9,2022
56,482841A001,양주시 은현면,2022-02-25,-0.3,8.9,-11.6,74.6,123.5,1.1,7.5,0.0,444.0,12.3,34.0,0.2,-0.3,3.6,2022
57,482841A001,양주시 은현면,2022-02-26,5.2,10.0,-1.0,78.4,123.5,3.4,10.3,2.0,15.0,4.9,448.0,3.2,0.0,5.1,2022
58,482841A001,양주시 은현면,2022-02-27,2.0,10.2,-7.3,65.2,123.5,1.9,8.7,0.0,604.0,17.6,56.0,2.1,0.1,7.4,2022
59,482841A001,양주시 은현면,2022-02-28,2.1,11.3,-5.1,75.2,123.5,0.6,4.0,0.0,321.0,10.2,69.0,2.3,0.1,9.6,2022
60,482841A001,양주시 은현면,2022-03-01,3.5,10.5,-3.7,77.8,123.5,0.8,7.4,1.5,191.0,5.9,579.0,2.6,0.2,12.2,2022
61,482841A001,양주시 은현면,2022-03-02,0.8,9.1,-8.3,66.3,123.5,1.3,9.1,0.0,620.0,18.7,23.0,2.2,0.2,14.0,2022
63,482841A001,양주시 은현면,2022-03-04,3.9,14.5,-6.8,71.1,123.5,2.6,15.1,0.0,332.0,11.0,25.0,3.2,0.5,15.4,2022
64,482841A001,양주시 은현면,2022-03-05,2.3,7.1,-2.8,38.4,123.5,2.8,11.4,0.0,630.0,18.9,0.0,3.5,0.9,16.3,2022
65,482841A001,양주시 은현면,2022-03-06,0.1,8.0,-7.7,44.3,123.5,1.2,6.8,0.0,628.0,19.3,0.0,2.6,0.9,15.9,2022
66,482841A001,양주시 은현면,2022-03-07,0.3,9.5,-8.1,56.3,123.5,0.7,5.0,0.0,513.0,14.3,0.0,2.0,0.9,15.7,2022
67,482841A001,양주시 은현면,2022-03-08,3.6,12.7,-3.7,63.2,123.5,0.7,6.3,0.0,490.0,14.7,0.0,4.7,1.8,16.1,2022
68,482841A001,양주시 은현면,2022-03-09,3.5,14.8,-4.8,76.2,123.5,0.5,4.8,0.0,443.0,15.6,172.0,4.9,2.3,16.6,2022
69,482841A001,양주시 은현면,2022-03-10,5.5,17.2,-2.4,62.2,123.5,0.8,7.6,0.0,603.0,16.7,74.0,5.7,2.9,16.4,2022
70,482841A001,양주시 은현면,2022-03-11,6.6,18.9,-3.2,69.6,123.5,0.6,5.6,0.0,443.0,14.7,78.0,6.6,3.5,16.9,2022
71,482841A001,양주시 은현면,2022-03-12,9.0,19.6,-2.1,79.1,123.5,1.4,6.9,9.0,269.0,11.3,187.0,7.7,4.4,16.7,2022
72,482841A001,양주시 은현면,2022-03-13,10.7,12.1,7.9,96.9,123.5,0.5,4.4,25.0,0.0,2.4,1044.0,10.1,7.2,22.5,2022
73,482841A001,양주시 은현면,2022-03-14,6.5,12.8,2.2,92.6,123.5,1.6,8.9,4.5,2.0,2.8,549.0,6.2,6.2,21.1,2022
74,482841A001,양주시 은현면,2022-03-15,6.1,13.1,-0.9,76.4,123.5,0.9,6.9,0.0,564.0,16.7,0.0,7.1,6.1,20.5,2022
75,482841A001,양주시 은현면,2022-03-16,8.0,17.6,-1.4,68.8,123.5,0.7,5.4,0.0,578.0,17.4,26.0,8.7,6.7,19.1,2022
76,482841A001,양주시 은현면,2022-03-17,10.3,16.1,6.1,59.1,123.5,1.3,6.0,0.0,254.0,12.1,52.0,10.0,7.9,18.3,2022
77,482841A001,양주시 은현면,2022-03-18,7.2,9.6,4.4,59.1,123.5,1.8,6.9,0.0,0.0,5.5,0.0,6.7,7.6,17.6,2022
78,482841A001,양주시 은현면,2022-03-19,2.5,5.1,-0.8,88.7,123.5,0.6,5.0,14.0,8.0,4.8,1023.0,3.8,5.9,20.4,2022
79,482841A001,양주시 은현면,2022-03-20,3.7,10.7,-1.9,76.1,123.5,1.0,7.4,0.0,302.0,13.2,276.0,4.9,5.8,20.7,2022
80,482841A001,양주시 은현면,2022-03-21,3.0,11.2,-4.8,61.1,123.5,0.7,5.6,0.0,481.0,16.8,0.0,4.6,5.7,19.4,2022
81,482841A001,양주시 은현면,2022-03-22,5.1,13.8,-3.7,59.6,123.5,0.9,6.2,0.0,657.0,21.2,0.0,7.7,6.4,18.6,2022
82,482841A001,양주시 은현면,2022-03-23,4.9,8.3,1.2,65.2,123.5,1.1,7.1,0.0,36.0,6.6,0.0,5.0,6.4,17.9,2022
83,482841A001,양주시 은현면,2022-03-24,6.9,11.4,2.9,73.2,123.5,0.7,4.5,0.0,0.0,3.7,0.0,6.2,6.4,17.4,2022
84,482841A001,양주시 은현면,2022-03-25,9.7,17.3,0.5,73.6,123.5,1.4,7.2,8.5,130.0,7.8,219.0,8.3,6.9,17.2,2022
85,482841A001,양주시 은현면,2022-03-26,11.8,16.4,6.6,83.0,123.5,1.8,8.8,17.0,146.0,8.4,775.0,11.5,9.3,22.8,2022
86,482841A001,양주시 은현면,2022-03-27,6.2,13.4,-0.6,60.3,123.5,1.8,11.4,0.0,644.0,20.5,0.0,7.5,8.7,20.3,2022
87,482841A001,양주시 은현면,2022-03-28,5.1,15.3,-4.7,53.4,123.5,0.6,7.6,0.0,689.0,23.6,0.0,8.4,8.0,19.1,2022
88,482841A001,양주시 은현면,2022-03-29,6.5,16.0,-3.4,66.9,123.5,1.0,6.9,0.0,669.0,22.2,0.0,9.1,8.3,18.2,2022
89,482841A001,양주시 은현면,2022-03-30,8.2,16.7,0.3,83.9,123.5,0.6,6.1,0.5,106.0,7.2,554.0,8.4,8.6,17.5,2022
90,482841A001,양주시 은현면,2022-03-31,9.8,15.3,2.3,69.1,123.5,1.3,8.3,0.0,388.0,14.4,520.0,11.0,9.7,17.4,2022
91,482841A001,양주시 은현면,2022-04-01,6.7,15.6,-1.7,62.6,123.5,0.9,6.4,0.0,660.0,21.0,0.0,9.9,9.4,16.8,2022
92,482841A001,양주시 은현면,2022-04-02,5.9,15.5,-2.9,58.2,123.5,1.0,6.7,0.0,694.0,22.9,0.0,9.2,9.2,16.1,2022
93,482841A001,양주시 은현면,2022-04-03,7.5,17.9,-3.3,57.8,123.5,0.8,8.7,0.0,693.0,23.1,0.0,10.5,9.4,15.5,2022
94,482841A001,양주시 은현면,2022-04-04,8.0,18.2,-1.2,60.3,123.5,1.0,7.2,0.0,691.0,23.4,0.0,10.7,10.0,14.8,2022
95,482841A001,양주시 은현면,2022-04-05,8.0,16.8,-2.2,53.7,123.5,1.3,7.6,0.0,658.0,21.0,0.0,10.1,9.9,14.2,2022
96,482841A001,양주시 은현면,2022-04-06,10.6,18.6,2.7,51.4,123.5,0.9,7.3,0.0,578.0,19.5,0.0,12.6,10.9,13.6,2022
97,482841A001,양주시 은현면,2022-04-07,10.7,17.7,2.6,46.9,123.5,1.8,9.8,0.0,651.0,23.2,0.0,13.1,11.7,13.2,2022
98,482841A001,양주시 은현면,2022-04-08,10.1,21.1,-0.5,60.3,123.5,1.0,7.0,0.0,700.0,23.1,0.0,12.6,11.5,12.8,2022
99,482841A001,양주시 은현면,2022-04-09,15.9,25.2,5.5,52.2,123.5,2.4,10.3,0.0,604.0,20.7,0.0,15.7,12.7,12.6,2022
100,482841A001,양주시 은현면,2022-04-10,16.2,25.7,5.8,53.7,123.5,1.5,8.2,0.0,691.0,22.4,0.0,17.2,14.0,12.4,2022
101,482841A001,양주시 은현면,2022-04-11,17.4,27.9,8.8,67.1,123.5,1.0,7.3,0.0,659.0,22.0,0.0,18.8,15.1,12.2,2022
102,482841A001,양주시 은현면,2022-04-12,18.5,25.8,14.1,79.8,123.5,1.8,7.2,1.0,353.0,16.3,520.0,19.7,16.4,12.0,2022
103,482841A001,양주시 은현면,2022-04-13,12.5,14.5,10.4,66.0,123.5,2.5,7.4,0.0,4.0,7.5,537.0,13.7,15.4,12.0,2022
104,482841A001,양주시 은현면,2022-04-14,12.9,16.9,9.3,47.8,123.5,1.6,5.8,0.0,180.0,10.9,0.0,13.8,14.1,11.8,2022
105,482841A001,양주시 은현면,2022-04-15,11.8,20.5,1.7,51.5,140.3,1.4,8.2,0.0,642.0,23.7,0.0,15.0,14.3,11.7,2022
106,482841A001,양주시 은현면,2022-04-16,11.2,21.0,0.9,52.6,216.3,1.5,8.9,0.0,740.0,24.6,0.0,14.4,14.5,11.5,2022
107,482841A001,양주시 은현면,2022-04-17,11.6,23.3,0.4,54.4,194.1,1.4,7.5,0.0,694.0,24.0,0.0,14.7,14.6,11.2,2022
108,482841A001,양주시 은현면,2022-04-18,14.0,22.7,7.0,49.6,194.0,1.4,9.0,0.0,545.0,19.6,0.0,15.6,15.2,11.0,2022
109,482841A001,양주시 은현면,2022-04-19,12.6,23.7,2.8,56.0,200.8,1.1,7.4,0.0,695.0,23.5,0.0,15.3,15.2,10.8,2022
110,482841A001,양주시 은현면,2022-04-20,13.0,23.6,2.4,54.9,209.5,1.3,8.0,0.0,707.0,24.3,0.0,15.6,15.5,10.6,2022
111,482841A001,양주시 은현면,2022-04-21,13.7,23.2,2.6,56.4,190.6,1.7,9.1,0.0,506.0,17.2,0.0,14.9,15.3,10.4,2022
112,482841A001,양주시 은현면,2022-04-22,14.5,16.6,12.3,74.5,181.8,2.4,10.1,0.0,0.0,3.4,0.0,14.6,15.1,10.3,2022
113,482841A001,양주시 은현면,2022-04-23,15.3,25.2,6.4,65.8,200.7,0.7,7.1,0.0,542.0,20.9,37.0,18.0,16.0,10.2,2022
114,482841A001,양주시 은현면,2022-04-24,16.8,24.7,8.0,73.7,220.8,1.1,6.5,0.0,424.0,17.9,0.0,18.9,17.0,10.1,2022
115,482841A001,양주시 은현면,2022-04-25,18.8,23.9,15.1,81.5,108.6,0.6,6.2,0.0,35.0,8.7,568.0,19.3,17.8,10.0,2022
116,482841A001,양주시 은현면,2022-04-26,22.3,29.8,16.1,54.4,273.2,2.0,8.6,0.0,640.0,24.2,0.0,23.4,19.5,10.0,2022
117,482841A001,양주시 은현면,2022-04-27,16.6,24.3,8.0,32.1,245.0,1.3,6.6,0.0,709.0,24.7,0.0,19.5,19.2,9.7,2022
118,482841A001,양주시 은현면,2022-04-28,15.9,25.8,6.4,51.8,318.2,1.3,6.4,0.0,509.0,20.7,4.0,18.8,18.7,9.3,2022
119,482841A001,양주시 은현면,2022-04-29,11.6,15.4,8.0,77.6,9.5,1.7,6.4,9.0,140.0,12.4,524.0,13.8,17.6,12.4,2022
120,482841A001,양주시 은현면,2022-04-30,11.9,17.1,7.0,74.0,197.5,1.4,7.7,0.0,135.0,12.0,0.0,12.7,16.0,15.4,2022
121,482841A001,양주시 은현면,2022-05-01,11.0,19.4,2.6,66.2,191.0,1.9,13.4,0.0,571.0,24.2,0.0,13.4,15.4,15.0,2022
122,482841A001,양주시 은현면,2022-05-02,11.7,20.8,3.8,63.2,277.1,1.0,6.8,0.0,589.0,22.6,10.0,14.8,15.6,14.2,2022
123,482841A001,양주시 은현면,2022-05-03,12.0,20.9,3.0,58.7,202.4,1.4,8.2,0.0,728.0,25.1,0.0,14.8,15.8,13.4,2022
124,482841A001,양주시 은현면,2022-05-04,14.6,25.8,3.9,60.3,199.3,1.1,7.9,0.0,735.0,24.9,0.0,16.7,16.4,12.6,2022
125,482841A001,양주시 은현면,2022-05-05,16.2,24.9,6.7,62.3,203.5,1.3,7.3,0.0,742.0,26.7,0.0,18.5,17.6,11.9,2022
126,482841A001,양주시 은현면,2022-05-06,17.5,25.9,8.6,72.4,213.4,1.3,7.8,0.0,550.0,21.5,3.0,19.3,18.3,11.3,2022
127,482841A001,양주시 은현면,2022-05-07,18.1,23.8,11.9,56.3,273.0,2.0,9.0,0.0,484.0,22.4,61.0,20.3,19.3,10.8,2022
128,482841A001,양주시 은현면,2022-05-08,13.3,17.6,10.0,62.3,89.1,0.9,7.3,0.5,0.0,6.3,330.0,14.9,17.7,10.3,2022
129,482841A001,양주시 은현면,2022-05-09,16.2,25.5,8.0,62.3,89.9,1.1,6.1,1.0,718.0,27.4,540.0,19.0,17.9,10.1,2022
130,482841A001,양주시 은현면,2022-05-10,17.4,24.9,9.0,52.2,157.3,1.1,7.7,0.0,590.0,25.3,0.0,19.8,18.9,9.8,2022
131,482841A001,양주시 은현면,2022-05-11,19.0,25.2,13.9,54.2,216.6,1.3,6.5,0.0,636.0,24.7,0.0,21.7,20.2,9.3,2022
132,482841A001,양주시 은현면,2022-05-12,19.2,27.7,10.5,57.6,291.5,0.9,7.9,0.0,694.0,25.7,0.0,22.2,20.6,8.7,2022
133,482841A001,양주시 은현면,2022-05-13,17.4,25.4,10.1,52.4,308.7,1.2,8.8,0.0,396.0,19.0,0.0,20.0,20.7,8.3,2022
134,482841A001,양주시 은현면,2022-05-14,14.4,21.7,6.3,51.2,261.6,1.6,10.2,0.0,693.0,25.4,0.0,17.7,19.6,7.8,2022
135,482841A001,양주시 은현면,2022-05-15,14.5,23.4,4.7,48.7,237.2,1.5,8.3,0.0,748.0,26.5,0.0,17.9,19.3,7.3,2022
136,482841A001,양주시 은현면,2022-05-16,14.9,23.9,5.4,64.1,180.5,1.7,9.0,0.0,754.0,26.8,0.0,18.2,19.5,6.9,2022
137,482841A001,양주시 은현면,2022-05-17,17.7,27.5,8.7,69.9,199.1,1.0,6.9,0.0,711.0,25.2,7.0,20.9,20.3,6.6,2022
138,482841A001,양주시 은현면,2022-05-18,18.1,24.0,11.7,66.2,167.3,2.1,9.7,0.0,260.0,11.0,141.0,18.2,19.7,6.4,2022
139,482841A001,양주시 은현면,2022-05-19,18.2,24.5,11.0,64.3,165.0,1.6,8.0,0.0,659.0,22.9,7.0,20.6,20.1,6.2,2022
140,482841A001,양주시 은현면,2022-05-20,18.9,26.3,11.0,63.2,198.0,1.2,6.4,0.0,699.0,23.9,0.0,21.8,21.0,5.8,2022
141,482841A001,양주시 은현면,2022-05-21,19.2,26.7,13.1,73.4,206.2,1.4,6.6,0.0,659.0,24.3,4.0,22.9,21.8,5.5,2022
142,482841A001,양주시 은현면,2022-05-22,19.1,25.4,15.1,74.1,215.8,1.2,5.1,0.0,386.0,16.6,0.0,22.2,21.9,5.2,2022
143,482841A001,양주시 은현면,2022-05-23,21.2,30.6,13.6,71.0,209.0,1.2,6.3,0.0,574.0,22.9,64.0,24.5,22.5,5.0,2022
144,482841A001,양주시 은현면,2022-05-24,21.1,29.3,13.0,62.5,208.3,1.0,5.7,0.0,735.0,25.8,45.0,24.6,23.2,4.6,2022
145,482841A001,양주시 은현면,2022-05-25,19.1,26.0,12.3,72.6,201.9,1.6,7.5,0.0,476.0,19.9,335.0,22.2,22.8,4.3,2022
146,482841A001,양주시 은현면,2022-05-26,17.5,22.9,12.2,64.0,185.9,2.6,10.0,0.5,662.0,26.7,617.0,19.1,21.8,4.3,2022
147,482841A001,양주시 은현면,2022-05-27,15.9,17.3,14.9,80.2,189.0,1.5,5.4,0.0,39.0,1.0,0.0,16.3,20.6,4.4,2022
148,482841A001,양주시 은현면,2022-05-28,22.6,28.8,9.2,52.8,192.2,2.1,10.8,0.0,668.0,24.3,596.0,24.5,23.5,4.3,2022
149,482841A001,양주시 은현면,2022-05-29,20.6,27.4,13.4,72.2,237.7,0.8,5.7,0.0,430.0,19.9,0.0,23.2,22.5,4.2,2022
150,482841A001,양주시 은현면,2022-05-30,19.7,32.0,13.1,80.3,254.8,0.9,6.8,0.0,631.0,24.9,345.0,21.5,22.4,4.2,2022
151,482841A001,양주시 은현면,2022-05-31,17.7,26.6,9.2,59.9,197.3,1.3,10.8,0.0,668.0,24.3,596.0,20.1,21.5,4.1,2022
152,482841A001,양주시 은현면,2022-06-01,19.7,27.9,10.5,52.6,208.4,1.5,8.1,0.0,769.0,27.0,0.0,22.3,22.0,3.8,2022
153,482841A001,양주시 은현면,2022-06-02,19.3,32.0,11.0,72.9,211.1,0.9,6.8,0.0,631.0,24.9,20.0,22.7,22.5,3.6,2022
154,482841A001,양주시 은현면,2022-06-03,23.4,32.0,16.7,66.4,220.0,0.8,6.8,0.0,631.0,24.9,0.0,26.9,23.9,3.4,2022
155,482841A001,양주시 은현면,2022-06-04,23.3,29.1,17.2,64.1,303.7,0.8,4.6,0.0,423.0,18.2,0.0,25.9,24.4,3.2,2022
156,482841A001,양주시 은현면,2022-06-05,21.8,26.7,18.9,64.8,112.0,1.4,7.2,0.0,113.0,9.7,0.0,23.5,23.9,3.1,2022
157,482841A001,양주시 은현면,2022-06-06,18.0,23.1,14.2,73.5,9.0,2.2,7.7,0.5,389.0,19.2,527.0,20.0,22.8,3.1,2022
158,482841A001,양주시 은현면,2022-06-07,18.7,24.2,13.3,60.9,1.6,1.3,7.9,0.0,399.0,20.2,0.0,20.7,22.1,3.1,2022
159,482841A001,양주시 은현면,2022-06-08,20.0,25.5,13.8,65.4,203.0,0.8,4.7,0.0,386.0,19.4,0.0,22.5,22.5,3.1,2022
160,482841A001,양주시 은현면,2022-06-09,19.2,24.1,15.8,82.3,1.3,0.7,4.8,7.0,56.0,10.1,352.0,20.8,22.3,3.2,2022
161,482841A001,양주시 은현면,2022-06-10,18.7,26.0,14.5,86.6,295.5,0.8,5.7,1.0,220.0,12.2,950.0,20.3,21.8,3.2,2022
162,482841A001,양주시 은현면,2022-06-11,22.3,30.2,15.3,70.2,328.5,1.3,6.9,0.0,754.0,24.2,578.0,24.2,22.5,3.1,2022
163,482841A001,양주시 은현면,2022-06-12,23.0,30.2,14.7,65.8,206.7,0.9,5.4,0.0,578.0,23.6,6.0,25.1,23.6,3.0,2022
164,482841A001,양주시 은현면,2022-06-13,20.5,26.9,17.8,84.1,354.8,1.1,12.3,23.5,270.0,13.3,974.0,21.5,23.6,9.0,2022
165,482841A001,양주시 은현면,2022-06-14,20.3,25.8,14.7,60.7,62.5,2.2,8.5,0.0,411.0,19.5,522.0,19.1,22.6,14.4,2022
166,482841A001,양주시 은현면,2022-06-15,16.5,18.8,14.0,92.1,46.9,1.0,5.0,34.5,0.0,5.6,1171.0,17.8,21.2,20.7,2022
167,482841A001,양주시 은현면,2022-06-16,19.8,25.1,16.1,81.7,201.1,1.3,6.4,1.5,385.0,18.2,682.0,20.2,21.4,22.1,2022
168,482841A001,양주시 은현면,2022-06-17,21.1,27.8,13.8,80.3,195.6,0.9,5.6,0.0,436.0,19.7,0.0,21.3,22.0,20.1,2022
