no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,482841A001,양주시 은현면,2014-01-16,-3.3,3.1,-9.3,76.8,,0.0,0.0,0.0,38.0,5.2,,,,,2014
17,482841A001,양주시 은현면,2014-01-17,-3.7,4.2,-8.6,74.9,,0.0,0.0,0.0,242.0,21.6,,,,,2014
18,482841A001,양주시 은현면,2014-01-18,-4.5,0.9,-9.4,56.9,,0.0,0.0,0.0,472.0,39.9,,,,,2014
19,482841A001,양주시 은현면,2014-01-19,-5.8,1.8,-13.7,59.6,,0.0,0.0,0.0,314.0,39.0,,,,,2014
20,482841A001,양주시 은현면,2014-01-20,-2.3,0.9,-5.9,86.8,,0.0,0.0,2.0,0.0,2.4,,,,,2014
21,482841A001,양주시 은현면,2014-01-21,-7.6,-3.0,-13.5,77.0,,0.0,0.0,0.0,14.0,7.5,,,,,2014
22,482841A001,양주시 은현면,2014-01-22,-8.7,0.4,-17.1,75.5,,0.0,0.0,0.0,400.0,39.8,,,,,2014
23,482841A001,양주시 은현면,2014-01-23,-4.8,3.7,-12.1,80.3,,0.0,0.0,0.0,176.0,19.9,,,,,2014
24,482841A001,양주시 은현면,2014-01-24,1.3,5.0,-4.7,75.1,,0.0,0.0,0.0,1.0,3.2,,,,,2014
25,482841A001,양주시 은현면,2014-01-25,2.3,4.7,-2.4,86.1,,0.0,0.0,3.0,0.0,2.0,,,,,2014
26,482841A001,양주시 은현면,2014-01-26,-3.5,2.9,-8.3,55.1,,0.0,0.0,0.0,545.0,39.0,,,,,2014
27,482841A001,양주시 은현면,2014-01-27,-4.1,4.8,-11.0,73.9,,0.0,0.0,0.0,448.0,38.2,,,,,2014
28,482841A001,양주시 은현면,2014-01-28,-0.2,3.4,-7.5,61.7,,0.0,0.0,0.0,514.0,39.8,,,,,2014
29,482841A001,양주시 은현면,2014-01-29,-2.6,6.7,-11.8,59.1,,0.0,0.0,0.0,447.0,37.7,,,,,2014
30,482841A001,양주시 은현면,2014-01-30,2.6,5.4,-2.7,72.2,,0.0,0.0,1.5,174.0,21.2,,,,,2014
31,482841A001,양주시 은현면,2014-01-31,-2.2,8.4,-8.4,54.5,,0.0,0.0,0.0,521.0,38.8,,,,,2014
32,482841A001,양주시 은현면,2014-02-01,0.8,2.4,-2.1,79.6,,0.0,0.0,15.5,0.0,1.6,,,,,2014
33,482841A001,양주시 은현면,2014-02-02,2.5,4.9,-1.1,97.1,,0.0,0.0,0.5,0.0,2.0,,,,,2014
34,482841A001,양주시 은현면,2014-02-03,-4.2,-0.3,-9.8,48.8,,0.0,0.0,0.0,331.0,38.9,,,,,2014
35,482841A001,양주시 은현면,2014-02-04,-8.7,-4.1,-13.4,33.8,,0.0,0.0,0.0,577.0,38.9,,,,,2014
36,482841A001,양주시 은현면,2014-02-05,-7.1,0.2,-12.0,45.7,,0.0,0.0,0.0,470.0,38.4,,,,,2014
37,482841A001,양주시 은현면,2014-02-06,-4.0,4.4,-8.3,49.6,,0.0,0.0,0.0,362.0,39.6,,,,,2014
38,482841A001,양주시 은현면,2014-02-07,-0.5,6.9,-7.5,61.6,,0.0,0.0,0.0,415.0,40.0,,,,,2014
39,482841A001,양주시 은현면,2014-02-08,-1.1,1.2,-3.2,89.3,,0.0,0.0,3.0,27.0,5.3,,,,,2014
40,482841A001,양주시 은현면,2014-02-09,-2.8,1.1,-8.9,81.8,,0.0,0.0,0.0,249.0,29.5,,,,,2014
41,482841A001,양주시 은현면,2014-02-10,-2.3,3.9,-6.4,70.3,,0.0,0.0,0.0,459.0,39.7,,,,,2014
42,482841A001,양주시 은현면,2014-02-11,-3.4,6.4,-9.5,68.7,,0.0,0.0,0.0,561.0,38.1,,,,,2014
43,482841A001,양주시 은현면,2014-02-12,-2.3,6.0,-8.2,70.2,,0.0,0.0,0.0,423.0,38.7,,,,,2014
44,482841A001,양주시 은현면,2014-02-13,-1.5,6.5,-6.9,68.1,,0.0,0.0,0.0,474.0,39.6,,,,,2014
45,482841A001,양주시 은현면,2014-02-14,-0.1,8.0,-5.1,65.8,,0.0,0.0,0.0,393.0,39.4,,,,,2014
46,482841A001,양주시 은현면,2014-02-15,-0.3,8.5,-7.2,70.2,,0.0,0.0,0.0,535.0,39.6,,,,,2014
47,482841A001,양주시 은현면,2014-02-16,-1.0,6.6,-6.0,73.8,,0.0,0.0,0.0,253.0,28.5,,,,,2014
48,482841A001,양주시 은현면,2014-02-17,1.4,7.9,-3.5,64.3,,0.0,0.0,0.0,279.0,32.1,,,,,2014
49,482841A001,양주시 은현면,2014-02-18,0.4,4.9,-4.7,61.5,,0.0,0.0,0.0,262.0,26.9,,,,,2014
50,482841A001,양주시 은현면,2014-02-19,-1.1,6.5,-7.5,66.7,,0.0,0.0,0.0,561.0,39.4,,,,,2014
51,482841A001,양주시 은현면,2014-02-20,-1.1,4.4,-5.7,72.3,,0.0,0.0,0.0,449.0,39.7,,,,,2014
52,482841A001,양주시 은현면,2014-02-21,-1.4,6.8,-7.8,61.8,,0.0,0.0,0.0,572.0,38.7,,,,,2014
53,482841A001,양주시 은현면,2014-02-22,-0.6,8.3,-7.3,64.8,,0.0,0.0,0.0,529.0,38.2,,,,,2014
54,482841A001,양주시 은현면,2014-02-23,0.0,8.7,-6.4,66.9,,0.0,0.0,0.0,454.0,39.9,,,,,2014
55,482841A001,양주시 은현면,2014-02-24,1.1,8.4,-5.1,72.4,,0.0,0.0,0.0,401.0,35.4,,,,,2014
56,482841A001,양주시 은현면,2014-02-25,2.8,12.8,-4.3,69.4,,0.0,0.0,0.0,473.0,39.5,,,,,2014
57,482841A001,양주시 은현면,2014-02-26,4.2,16.9,-4.1,66.2,,0.0,0.0,0.0,516.0,38.3,,,,,2014
58,482841A001,양주시 은현면,2014-02-27,4.3,12.6,-2.2,68.6,,0.0,0.0,0.0,340.0,34.0,,,,,2014
59,482841A001,양주시 은현면,2014-02-28,3.5,12.0,-2.5,71.6,,0.0,0.0,0.0,352.0,31.6,,,,,2014
60,482841A001,양주시 은현면,2014-03-01,4.0,9.9,-0.8,70.4,,0.0,0.0,0.0,108.0,13.2,,,,,2014
61,482841A001,양주시 은현면,2014-03-02,2.2,9.7,-4.7,56.4,,0.0,0.0,0.0,622.0,39.6,,,,,2014
62,482841A001,양주시 은현면,2014-03-03,1.2,10.0,-6.9,50.3,,0.0,0.0,0.0,615.0,39.6,,,,,2014
63,482841A001,양주시 은현면,2014-03-04,2.9,10.8,-4.3,55.9,,0.0,0.0,0.0,440.0,39.1,,,,,2014
64,482841A001,양주시 은현면,2014-03-05,0.5,4.9,-4.5,44.0,,0.0,0.0,0.0,612.0,38.9,,,,,2014
65,482841A001,양주시 은현면,2014-03-06,-1.9,4.1,-8.6,47.2,,0.0,0.0,0.0,605.0,38.3,,,,,2014
66,482841A001,양주시 은현면,2014-03-07,-2.5,4.4,-8.6,44.7,,0.0,0.0,0.0,615.0,38.6,,,,,2014
67,482841A001,양주시 은현면,2014-03-08,-1.0,6.2,-7.9,61.4,,0.0,0.0,0.0,478.0,38.9,,,,,2014
68,482841A001,양주시 은현면,2014-03-09,0.7,5.7,-3.4,49.9,,0.0,0.0,0.5,597.0,38.6,,,,,2014
69,482841A001,양주시 은현면,2014-03-10,-0.5,7.0,-7.4,47.1,,0.0,0.0,0.0,639.0,39.2,,,,,2014
70,482841A001,양주시 은현면,2014-03-11,1.1,8.2,-6.1,72.0,,0.0,0.0,0.0,198.0,21.8,,,,,2014
71,482841A001,양주시 은현면,2014-03-12,4.1,10.2,-3.1,77.1,,0.0,0.0,0.0,50.0,7.4,,,,,2014
72,482841A001,양주시 은현면,2014-03-13,4.1,7.5,-3.0,53.1,,0.0,0.0,0.0,127.0,13.4,,,,,2014
73,482841A001,양주시 은현면,2014-03-14,0.5,7.8,-6.6,63.5,,0.0,0.0,0.0,529.0,39.8,,,,,2014
74,482841A001,양주시 은현면,2014-03-15,3.9,12.8,-6.1,66.3,,0.0,0.0,0.0,417.0,38.0,,,,,2014
75,482841A001,양주시 은현면,2014-03-16,9.8,18.4,4.1,62.7,,0.0,0.0,0.0,497.0,38.5,,,,,2014
76,482841A001,양주시 은현면,2014-03-17,9.5,19.1,0.1,80.3,,0.0,0.0,1.0,198.0,25.7,,,,,2014
77,482841A001,양주시 은현면,2014-03-18,10.0,15.9,4.6,74.4,,0.0,0.0,1.0,402.0,38.8,,,,,2014
78,482841A001,양주시 은현면,2014-03-19,7.5,12.9,3.3,67.5,,0.0,0.0,0.0,61.0,9.3,,,,,2014
79,482841A001,양주시 은현면,2014-03-20,4.8,10.5,-0.7,72.0,,0.0,0.0,2.5,234.0,31.9,,,,,2014
80,482841A001,양주시 은현면,2014-03-21,3.5,11.8,-4.0,59.2,,0.0,0.0,0.0,627.0,38.8,,,,,2014
81,482841A001,양주시 은현면,2014-03-22,5.4,14.3,-4.0,63.3,,0.0,0.0,0.0,629.0,39.7,,,,,2014
82,482841A001,양주시 은현면,2014-03-23,6.3,15.8,-1.6,69.4,,0.0,0.0,0.0,513.0,39.8,,,,,2014
83,482841A001,양주시 은현면,2014-03-24,7.3,15.1,-2.3,67.6,,0.0,0.0,0.0,505.0,38.5,,,,,2014
84,482841A001,양주시 은현면,2014-03-25,13.0,17.5,9.9,71.0,,0.0,0.0,0.0,175.0,16.1,,,,,2014
85,482841A001,양주시 은현면,2014-03-26,13.9,22.4,7.2,59.3,,0.0,0.0,0.0,409.0,38.5,,,,,2014
86,482841A001,양주시 은현면,2014-03-27,10.9,20.0,2.4,62.6,,0.0,0.0,0.0,565.0,39.0,,,,,2014
87,482841A001,양주시 은현면,2014-03-28,14.5,22.8,8.7,57.7,,0.0,0.0,0.0,522.0,39.2,,,,,2014
88,482841A001,양주시 은현면,2014-03-29,12.2,17.5,7.6,72.0,,0.0,0.0,2.5,0.0,2.7,,,,,2014
89,482841A001,양주시 은현면,2014-03-30,13.1,20.2,7.7,61.4,,0.0,0.0,0.0,617.0,38.5,,,,,2014
90,482841A001,양주시 은현면,2014-03-31,11.9,20.9,2.0,50.7,,0.0,0.0,0.0,585.0,39.0,,,,,2014
91,482841A001,양주시 은현면,2014-04-01,12.2,22.6,2.2,39.4,,0.0,0.0,0.0,601.0,39.4,,,,,2014
92,482841A001,양주시 은현면,2014-04-02,12.6,21.6,2.8,37.3,,0.0,0.0,0.0,606.0,38.6,,,,,2014
93,482841A001,양주시 은현면,2014-04-03,8.1,12.2,3.4,60.7,,0.0,0.0,1.0,0.0,3.2,,,,,2014
94,482841A001,양주시 은현면,2014-04-04,4.8,12.2,-2.0,54.6,,0.0,0.0,0.0,505.0,38.1,,,,,2014
95,482841A001,양주시 은현면,2014-04-05,2.8,10.2,-3.2,74.0,,0.0,0.0,1.0,523.0,39.6,,,,,2014
96,482841A001,양주시 은현면,2014-04-06,5.5,12.7,-1.7,50.9,,0.0,0.0,0.0,671.0,38.9,,,,,2014
97,482841A001,양주시 은현면,2014-04-07,7.8,17.1,-0.6,66.5,,0.0,0.0,0.0,631.0,38.8,,,,,2014
98,482841A001,양주시 은현면,2014-04-08,9.2,19.1,-1.0,58.1,,0.0,0.0,0.0,660.0,38.7,,,,,2014
99,482841A001,양주시 은현면,2014-04-09,8.2,14.6,3.3,81.7,,0.0,0.0,0.0,496.0,38.5,,,,,2014
100,482841A001,양주시 은현면,2014-04-10,11.6,20.5,5.7,67.9,,0.0,0.0,0.0,436.0,39.7,,,,,2014
101,482841A001,양주시 은현면,2014-04-11,11.6,19.9,4.8,68.9,,0.0,0.0,0.0,524.0,39.4,,,,,2014
102,482841A001,양주시 은현면,2014-04-12,12.2,16.8,8.0,72.1,,0.0,0.0,0.0,43.0,6.2,,,,,2014
103,482841A001,양주시 은현면,2014-04-13,15.3,24.3,9.2,57.1,,0.0,0.0,0.0,498.0,39.4,,,,,2014
104,482841A001,양주시 은현면,2014-04-14,13.9,22.2,6.0,55.2,,0.0,0.0,0.0,636.0,39.0,,,,,2014
105,482841A001,양주시 은현면,2014-04-15,10.5,15.9,4.5,77.3,,0.0,0.0,0.0,538.0,39.7,,,,,2014
106,482841A001,양주시 은현면,2014-04-16,13.2,19.6,8.7,78.0,,0.0,0.0,0.0,271.0,27.4,,,,,2014
107,482841A001,양주시 은현면,2014-04-17,12.9,22.4,6.1,70.5,,0.0,0.0,2.5,209.0,17.7,,,,,2014
108,482841A001,양주시 은현면,2014-04-18,14.5,23.6,9.1,56.7,,0.0,0.0,0.0,535.0,39.0,,,,,2014
109,482841A001,양주시 은현면,2014-04-19,12.8,18.2,8.4,47.2,,0.0,0.0,0.0,124.0,15.1,,,,,2014
110,482841A001,양주시 은현면,2014-04-20,13.4,20.2,7.2,48.1,,0.0,0.0,0.0,633.0,39.4,,,,,2014
111,482841A001,양주시 은현면,2014-04-21,13.1,21.7,5.7,55.6,,0.0,0.0,0.0,611.0,38.3,,,,,2014
112,482841A001,양주시 은현면,2014-04-22,13.9,23.1,3.7,43.0,,0.0,0.0,0.0,597.0,39.9,,,,,2014
113,482841A001,양주시 은현면,2014-04-23,14.2,23.8,3.3,46.1,,0.0,0.0,0.0,656.0,38.5,,,,,2014
114,482841A001,양주시 은현면,2014-04-24,15.3,25.9,6.7,53.1,,0.0,0.0,0.0,587.0,38.5,,,,,2014
115,482841A001,양주시 은현면,2014-04-25,14.9,24.9,4.7,40.0,,0.0,0.0,0.0,655.0,39.9,,,,,2014
116,482841A001,양주시 은현면,2014-04-26,15.4,25.3,6.4,38.4,,0.0,0.0,0.0,333.0,36.3,,,,,2014
117,482841A001,양주시 은현면,2014-04-27,14.0,17.7,11.5,83.3,,0.0,0.0,7.5,12.0,4.7,,,,,2014
118,482841A001,양주시 은현면,2014-04-28,13.2,15.4,11.3,86.9,,0.0,0.0,8.5,0.0,5.0,,,,,2014
119,482841A001,양주시 은현면,2014-04-29,13.7,18.9,10.5,69.6,,0.0,0.0,0.5,112.0,16.6,,,,,2014
120,482841A001,양주시 은현면,2014-04-30,15.2,22.6,9.8,57.2,,0.0,0.0,0.0,345.0,38.0,,,,,2014
121,482841A001,양주시 은현면,2014-05-01,13.8,21.6,6.2,62.4,,0.0,0.0,0.0,664.0,39.0,,,,,2014
122,482841A001,양주시 은현면,2014-05-02,13.4,24.1,5.6,71.2,,0.0,0.0,1.0,384.0,38.8,,,,,2014
123,482841A001,양주시 은현면,2014-05-03,11.5,18.9,4.8,53.8,,0.0,0.0,0.0,689.0,38.5,,,,,2014
124,482841A001,양주시 은현면,2014-05-04,9.9,19.8,3.1,61.0,,0.0,0.0,1.0,359.0,37.7,,,,,2014
125,482841A001,양주시 은현면,2014-05-05,9.6,14.8,4.5,53.5,,0.0,0.0,0.0,604.0,39.1,,,,,2014
126,482841A001,양주시 은현면,2014-05-06,10.0,18.1,1.9,53.2,,0.0,0.0,0.0,656.0,39.2,,,,,2014
127,482841A001,양주시 은현면,2014-05-07,12.5,21.5,2.5,49.7,,0.0,0.0,1.5,554.0,39.8,,,,,2014
128,482841A001,양주시 은현면,2014-05-08,13.9,19.7,9.4,77.6,,0.0,0.0,10.0,324.0,39.0,,,,,2014
129,482841A001,양주시 은현면,2014-05-09,14.2,23.5,6.4,61.6,,0.0,0.0,0.0,585.0,38.0,,,,,2014
130,482841A001,양주시 은현면,2014-05-10,16.7,27.5,6.4,54.5,,0.0,0.0,0.0,662.0,39.8,,,,,2014
131,482841A001,양주시 은현면,2014-05-11,16.3,22.7,11.5,56.7,,0.0,0.0,22.0,1.0,4.1,,,,,2014
132,482841A001,양주시 은현면,2014-05-12,14.9,19.2,10.7,77.5,,0.0,0.0,9.0,307.0,39.1,,,,,2014
133,482841A001,양주시 은현면,2014-05-13,16.6,24.8,8.4,69.3,,0.0,0.0,0.0,645.0,38.9,,,,,2014
134,482841A001,양주시 은현면,2014-05-14,18.2,25.2,12.4,57.4,,0.0,0.0,0.0,644.0,39.5,,,,,2014
135,482841A001,양주시 은현면,2014-05-15,17.2,23.6,12.3,62.3,,0.0,0.0,0.5,579.0,39.5,,,,,2014
136,482841A001,양주시 은현면,2014-05-16,16.3,25.1,7.2,53.6,,0.0,0.0,0.0,663.0,38.4,,,,,2014
137,482841A001,양주시 은현면,2014-05-17,17.3,24.9,8.1,51.6,,0.0,0.0,0.0,698.0,38.3,,,,,2014
138,482841A001,양주시 은현면,2014-05-18,17.5,26.9,8.6,56.9,,0.0,0.0,0.0,651.0,38.5,,,,,2014
139,482841A001,양주시 은현면,2014-05-19,16.9,24.9,8.5,59.1,,0.0,0.0,0.0,530.0,39.8,,,,,2014
140,482841A001,양주시 은현면,2014-05-20,19.4,27.6,11.9,53.1,,0.0,0.0,0.0,496.0,39.0,,,,,2014
141,482841A001,양주시 은현면,2014-05-21,19.0,27.0,12.7,60.7,,0.0,0.0,0.0,664.0,39.4,,,,,2014
142,482841A001,양주시 은현면,2014-05-22,19.2,27.1,10.5,59.1,,0.0,0.0,0.0,671.0,38.3,,,,,2014
143,482841A001,양주시 은현면,2014-05-23,19.7,27.9,14.0,69.8,,0.0,0.0,0.0,534.0,39.1,,,,,2014
144,482841A001,양주시 은현면,2014-05-24,19.8,26.5,15.5,70.3,,0.0,0.0,0.0,328.0,31.6,,,,,2014
145,482841A001,양주시 은현면,2014-05-25,19.0,24.5,15.9,75.9,,0.0,0.0,16.5,6.0,4.4,,,,,2014
146,482841A001,양주시 은현면,2014-05-26,18.6,23.5,14.0,66.2,,0.0,0.0,0.0,567.0,38.8,,,,,2014
147,482841A001,양주시 은현면,2014-05-27,21.5,27.3,13.4,44.3,,0.0,0.0,0.0,673.0,39.0,,,,,2014
148,482841A001,양주시 은현면,2014-05-28,22.1,29.3,15.0,60.6,,0.0,0.0,0.0,606.0,39.5,,,,,2014
149,482841A001,양주시 은현면,2014-05-29,21.1,30.3,14.2,60.0,,0.0,0.0,0.0,654.0,39.9,,,,,2014
150,482841A001,양주시 은현면,2014-05-30,21.4,30.2,11.6,51.7,,0.0,0.0,0.0,663.0,39.6,,,,,2014
151,482841A001,양주시 은현면,2014-05-31,22.8,32.1,14.4,58.3,,0.0,0.0,0.0,624.0,40.0,,,,,2014
152,482841A001,양주시 은현면,2014-06-01,21.8,28.1,15.6,67.0,,0.0,0.0,0.0,240.0,21.4,,,,,2014
153,482841A001,양주시 은현면,2014-06-02,20.5,23.9,18.4,77.9,,0.0,0.0,1.0,15.0,4.6,,,,,2014
154,482841A001,양주시 은현면,2014-06-03,18.3,20.5,16.9,91.7,,0.0,0.0,11.0,0.0,4.0,,,,,2014
155,482841A001,양주시 은현면,2014-06-04,21.7,27.3,16.5,62.5,,0.0,0.0,0.0,218.0,36.6,,,,,2014
156,482841A001,양주시 은현면,2014-06-05,21.7,26.3,18.1,59.6,,0.0,0.0,0.0,69.0,11.9,,,,,2014
157,482841A001,양주시 은현면,2014-06-06,22.9,31.9,14.3,59.7,,0.0,0.0,0.0,651.0,38.6,,,,,2014
158,482841A001,양주시 은현면,2014-06-07,21.5,27.3,16.1,70.7,,0.0,0.0,0.0,259.0,26.8,,,,,2014
159,482841A001,양주시 은현면,2014-06-08,20.2,23.3,17.1,75.1,,0.0,0.0,0.0,149.0,19.2,,,,,2014
160,482841A001,양주시 은현면,2014-06-09,21.8,28.4,15.9,68.0,,0.0,0.0,0.0,567.0,39.2,,,,,2014
161,482841A001,양주시 은현면,2014-06-10,22.4,29.8,17.5,65.4,,0.0,0.0,3.0,366.0,39.7,,,,,2014
162,482841A001,양주시 은현면,2014-06-11,19.9,28.8,16.1,78.9,,0.0,0.0,7.0,488.0,39.7,,,,,2014
163,482841A001,양주시 은현면,2014-06-12,19.6,27.6,14.7,74.2,,0.0,0.0,0.0,523.0,39.0,,,,,2014
164,482841A001,양주시 은현면,2014-06-13,20.1,25.6,14.8,77.8,,0.0,0.0,0.0,288.0,37.7,,,,,2014
165,482841A001,양주시 은현면,2014-06-14,21.0,26.6,15.4,71.1,,0.0,0.0,0.0,523.0,38.5,,,,,2014
166,482841A001,양주시 은현면,2014-06-15,21.6,28.1,15.6,68.4,,0.0,0.0,0.0,596.0,39.9,,,,,2014
167,482841A001,양주시 은현면,2014-06-16,21.6,27.7,14.7,67.2,,0.0,0.0,0.0,635.0,39.2,,,,,2014
168,482841A001,양주시 은현면,2014-06-17,22.5,30.9,17.6,70.4,,0.0,0.0,7.5,462.0,38.5,,,,,2014
169,482841A001,양주시 은현면,2014-06-18,22.1,28.2,17.1,75.8,,0.0,0.0,0.0,531.0,39.5,,,,,2014
170,482841A001,양주시 은현면,2014-06-19,21.2,25.2,18.4,79.9,,0.0,0.0,0.0,197.0,23.3,,,,,2014
171,482841A001,양주시 은현면,2014-06-20,22.6,28.4,18.3,74.4,,0.0,0.0,1.5,63.0,9.2,,,,,2014
172,482841A001,양주시 은현면,2014-06-21,22.3,28.6,18.6,75.6,,0.0,0.0,1.0,177.0,17.9,,,,,2014
173,482841A001,양주시 은현면,2014-06-22,22.1,29.3,17.9,76.2,,0.0,0.0,0.0,293.0,33.2,,,,,2014
174,482841A001,양주시 은현면,2014-06-23,19.8,24.7,17.4,89.1,,0.0,0.0,12.0,103.0,18.0,,,,,2014
175,482841A001,양주시 은현면,2014-06-24,21.3,26.2,17.0,77.8,,0.0,0.0,0.0,397.0,39.8,,,,,2014
176,482841A001,양주시 은현면,2014-06-25,21.8,28.5,15.8,74.3,,0.0,0.0,0.0,559.0,39.9,,,,,2014
177,482841A001,양주시 은현면,2014-06-26,22.9,28.8,17.5,70.6,,0.0,0.0,0.0,514.0,39.2,,,,,2014
178,482841A001,양주시 은현면,2014-06-27,22.6,29.1,17.5,72.9,,0.0,0.0,0.0,429.0,39.3,,,,,2014
179,482841A001,양주시 은현면,2014-06-28,22.4,28.1,18.8,72.5,,0.0,0.0,0.0,280.0,39.1,,,,,2014
180,482841A001,양주시 은현면,2014-06-29,23.1,29.5,19.1,70.7,,0.0,0.0,0.0,291.0,39.3,,,,,2014
181,482841A001,양주시 은현면,2014-06-30,23.6,29.2,17.4,68.9,,0.0,0.0,0.0,592.0,38.8,,,,,2014
182,482841A001,양주시 은현면,2014-07-01,24.6,31.7,17.6,68.1,,0.0,0.0,0.0,627.0,38.6,,,,,2014
183,482841A001,양주시 은현면,2014-07-02,24.5,31.3,19.8,73.5,,0.0,0.0,37.5,380.0,35.5,,,,,2014
184,482841A001,양주시 은현면,2014-07-03,20.6,21.3,19.8,93.6,,0.0,0.0,2.5,0.0,3.5,,,,,2014
185,482841A001,,2014-07-04,24.7,31.9,18.6,67.0,,0.0,0.0,0.0,596.0,39.8,,,,,2014
186,482841A001,양주시 은현면,2014-07-05,24.0,30.0,18.2,74.5,,0.0,0.0,0.0,282.0,38.0,,,,,2014
187,482841A001,양주시 은현면,2014-07-06,24.4,31.9,18.9,69.8,,0.0,0.0,0.0,502.0,39.8,,,,,2014
188,482841A001,양주시 은현면,2014-07-07,24.8,35.0,16.7,67.2,,0.0,0.0,0.0,672.0,39.0,,,,,2014
189,482841A001,양주시 은현면,2014-07-08,23.8,28.0,20.7,81.0,,0.0,0.0,0.0,118.0,16.4,,,,,2014
190,482841A001,양주시 은현면,2014-07-09,25.5,35.2,21.7,84.0,,0.0,0.0,1.5,196.0,27.7,,,,,2014
191,482841A001,양주시 은현면,2014-07-10,26.6,33.4,21.3,63.7,,0.0,0.0,0.0,556.0,39.7,,,,,2014
192,482841A001,양주시 은현면,2014-07-11,24.7,32.2,17.0,63.3,,0.0,0.0,0.0,655.0,38.0,,,,,2014
193,482841A001,양주시 은현면,2014-07-12,24.0,28.1,19.9,75.2,,0.0,0.0,0.0,117.0,13.0,,,,,2014
194,482841A001,양주시 은현면,2014-07-13,23.5,28.9,19.7,78.7,,0.0,0.0,0.0,413.0,39.9,,,,,2014
195,482841A001,양주시 은현면,2014-07-14,24.7,29.5,18.9,70.8,,0.0,0.0,0.0,526.0,39.7,,,,,2014
196,482841A001,양주시 은현면,2014-07-15,24.2,32.4,20.4,76.5,,0.0,0.0,6.0,356.0,35.5,,,,,2014
197,482841A001,양주시 은현면,2014-07-16,24.1,29.9,19.3,75.9,,0.0,0.0,0.0,375.0,39.9,,,,,2014
198,482841A001,양주시 은현면,2014-07-17,24.4,28.8,21.0,77.1,,0.0,0.0,0.0,210.0,24.0,,,,,2014
199,482841A001,양주시 은현면,2014-07-18,25.3,29.7,22.4,76.7,,0.0,0.0,0.0,314.0,40.0,,,,,2014
200,482841A001,양주시 은현면,2014-07-19,25.8,30.2,22.5,78.1,,0.0,0.0,0.0,219.0,20.2,,,,,2014
201,482841A001,양주시 은현면,2014-07-20,26.2,31.5,22.2,78.9,,0.0,0.0,0.0,366.0,40.0,,,,,2014
202,482841A001,양주시 은현면,2014-07-21,25.3,30.4,20.9,78.3,,0.0,0.0,0.0,258.0,31.0,,,,,2014
203,482841A001,양주시 은현면,2014-07-22,24.7,27.2,22.9,82.2,,0.0,0.0,18.5,0.0,3.6,,,,,2014
204,482841A001,양주시 은현면,2014-07-23,23.5,26.8,19.7,88.5,,0.0,0.0,26.0,95.0,12.2,,,,,2014
205,482841A001,양주시 은현면,2014-07-24,21.4,26.6,17.4,86.8,,0.0,0.0,20.0,253.0,34.3,,,,,2014
206,482841A001,양주시 은현면,2014-07-25,25.5,32.9,21.0,85.1,,0.0,0.0,44.5,147.0,20.9,,,,,2014
207,482841A001,양주시 은현면,2014-07-26,22.0,26.6,20.1,83.3,,0.0,0.0,3.5,13.0,5.2,,,,,2014
