no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,482841A001,양주시 은현면,2016-02-23,0.7,5.3,-4.3,65.6,92.9,2.1,9.3,0.0,446.0,14.0,657.0,1.3,1.0,,2016
55,482841A001,양주시 은현면,2016-02-24,-3.4,2.5,-9.4,56.1,77.6,1.4,6.2,0.0,602.0,16.5,27.0,-2.2,0.6,,2016
56,482841A001,양주시 은현면,2016-02-25,-2.1,5.2,-9.6,69.2,59.8,1.7,9.4,0.0,288.0,9.6,80.0,-1.4,0.4,,2016
57,482841A001,양주시 은현면,2016-02-26,-0.1,6.9,-7.4,60.5,62.3,1.2,7.3,0.0,590.0,16.4,148.0,0.5,0.7,,2016
58,482841A001,양주시 은현면,2016-02-27,2.1,8.6,-2.7,65.1,59.3,1.2,6.7,0.0,531.0,13.2,112.0,2.5,1.0,,2016
59,482841A001,양주시 은현면,2016-02-28,-1.3,4.5,-5.9,87.0,170.8,1.3,9.0,2.0,46.0,4.4,628.0,-1.1,0.7,,2016
60,482841A001,양주시 은현면,2016-03-01,-4.7,1.7,-13.1,66.5,44.8,1.6,8.6,0.0,512.0,16.0,304.0,-4.1,0.5,,2016
61,482841A001,양주시 은현면,2016-03-02,1.8,7.9,-5.9,79.2,24.4,2.3,9.9,0.0,219.0,6.8,425.0,1.9,0.6,,2016
62,482841A001,양주시 은현면,2016-03-03,6.4,13.0,1.0,75.7,340.2,1.7,7.0,0.0,339.0,11.3,123.0,6.4,1.4,,2016
63,482841A001,양주시 은현면,2016-03-04,9.7,19.1,-0.1,72.5,347.8,1.2,6.1,0.0,589.0,15.7,311.0,9.7,3.9,,2016
64,482841A001,양주시 은현면,2016-03-05,11.7,13.4,9.5,91.1,336.1,2.3,10.1,57.5,0.0,1.4,888.0,11.0,7.1,,2016
65,482841A001,양주시 은현면,2016-03-06,6.8,11.6,1.0,69.8,150.1,1.6,9.5,0.5,550.0,16.6,593.0,7.2,7.8,,2016
66,482841A001,양주시 은현면,2016-03-07,5.7,12.6,0.9,66.0,104.9,0.8,4.2,0.0,20.0,5.2,0.0,5.5,5.8,,2016
67,482841A001,양주시 은현면,2016-03-08,2.1,6.4,-2.0,58.7,90.3,1.7,6.7,0.0,308.0,11.3,0.0,2.3,4.8,,2016
68,482841A001,양주시 은현면,2016-03-09,0.3,5.7,-3.8,46.9,154.3,2.4,8.1,0.0,616.0,18.6,0.0,1.3,3.7,,2016
69,482841A001,양주시 은현면,2016-03-10,-1.3,3.5,-6.7,50.9,134.6,2.0,9.7,0.0,641.0,19.7,0.0,-0.3,3.0,,2016
70,482841A001,양주시 은현면,2016-03-11,-1.4,4.9,-8.0,58.7,86.8,1.4,8.3,0.0,646.0,19.5,0.0,-0.1,2.7,,2016
71,482841A001,양주시 은현면,2016-03-12,0.6,6.5,-6.5,74.0,31.2,1.8,8.7,0.0,179.0,9.0,23.0,1.2,2.5,,2016
72,482841A001,양주시 은현면,2016-03-13,1.5,5.7,-1.9,88.4,108.4,0.7,4.2,0.0,26.0,4.4,596.0,1.7,3.0,,2016
73,482841A001,양주시 은현면,2016-03-14,2.8,9.1,-3.2,75.9,157.1,1.2,6.3,0.0,436.0,13.8,527.0,3.4,3.7,,2016
74,482841A001,양주시 은현면,2016-03-15,3.3,12.6,-5.8,62.1,60.3,1.2,6.6,0.0,561.0,17.9,55.0,4.3,4.2,,2016
75,482841A001,양주시 은현면,2016-03-16,5.7,14.2,-0.9,62.0,80.5,1.4,7.6,0.0,627.0,18.2,0.0,6.3,5.8,,2016
76,482841A001,양주시 은현면,2016-03-17,5.8,15.2,-4.0,65.6,76.6,0.9,5.7,0.0,407.0,12.8,48.0,6.1,5.8,,2016
77,482841A001,양주시 은현면,2016-03-18,10.5,19.5,1.9,69.3,112.9,1.1,5.6,0.0,581.0,15.5,3.0,10.9,7.7,15.4,2016
78,482841A001,양주시 은현면,2016-03-19,9.1,18.7,0.1,69.5,48.3,1.2,6.8,0.0,638.0,17.5,21.0,9.6,8.7,15.1,2016
79,482841A001,양주시 은현면,2016-03-20,7.6,15.9,-1.0,70.1,12.0,1.1,7.4,0.0,461.0,14.9,152.0,8.1,8.4,14.7,2016
80,482841A001,양주시 은현면,2016-03-21,7.7,17.2,-0.9,69.2,57.5,1.4,8.3,0.0,639.0,17.8,223.0,8.2,8.6,14.3,2016
81,482841A001,양주시 은현면,2016-03-22,6.0,14.8,-2.6,68.9,59.0,1.5,7.6,0.0,549.0,16.5,129.0,6.9,8.2,14.0,2016
82,482841A001,양주시 은현면,2016-03-23,7.0,14.3,-0.5,57.1,151.5,1.8,7.4,0.0,553.0,17.2,46.0,7.6,8.7,13.7,2016
83,482841A001,양주시 은현면,2016-03-24,5.1,12.8,-3.3,51.3,88.1,1.3,8.1,0.0,659.0,20.4,35.0,5.8,8.3,13.3,2016
84,482841A001,양주시 은현면,2016-03-25,4.2,11.4,-3.3,64.0,56.9,1.2,6.5,0.0,396.0,12.5,182.0,4.8,7.7,13.0,2016
85,482841A001,양주시 은현면,2016-03-26,4.0,13.6,-4.3,66.2,52.0,1.2,6.4,0.0,497.0,14.9,128.0,4.8,7.2,12.7,2016
86,482841A001,양주시 은현면,2016-03-27,4.9,14.8,-4.0,61.4,62.5,1.6,9.1,0.0,651.0,18.8,147.0,5.6,7.4,12.5,2016
87,482841A001,양주시 은현면,2016-03-28,6.1,17.1,-3.4,63.7,60.5,1.2,7.6,0.0,645.0,19.2,214.0,6.8,7.9,12.3,2016
88,482841A001,양주시 은현면,2016-03-29,9.4,17.8,1.2,69.2,32.0,2.7,11.1,0.5,396.0,14.1,235.0,10.0,8.8,12.0,2016
89,482841A001,양주시 은현면,2016-03-30,10.6,18.7,2.9,60.1,53.9,1.7,8.9,0.0,617.0,20.0,114.0,10.9,10.3,11.8,2016
90,482841A001,양주시 은현면,2016-03-31,10.4,22.4,-0.6,49.2,77.1,1.0,7.0,0.0,669.0,19.6,21.0,10.7,10.4,11.5,2016
91,482841A001,양주시 은현면,2016-04-01,11.8,24.7,0.0,49.5,67.9,1.3,6.6,0.0,628.0,19.8,0.0,12.1,11.1,11.2,2016
92,482841A001,양주시 은현면,2016-04-02,12.7,22.3,3.5,59.0,69.1,1.7,9.3,0.0,554.0,18.5,0.0,13.4,12.0,10.9,2016
93,482841A001,양주시 은현면,2016-04-03,9.8,14.8,3.8,76.5,179.4,1.1,9.4,0.0,0.0,4.0,298.0,9.6,11.5,10.6,2016
94,482841A001,양주시 은현면,2016-04-04,10.0,20.9,-1.2,55.3,77.9,1.3,7.7,0.0,666.0,23.2,281.0,10.7,11.0,10.4,2016
95,482841A001,양주시 은현면,2016-04-05,9.5,19.7,-1.1,54.5,51.3,1.7,8.6,0.0,684.0,21.8,217.0,10.2,11.4,10.0,2016
96,482841A001,양주시 은현면,2016-04-06,12.5,23.1,1.1,53.4,349.2,1.5,7.4,0.0,451.0,17.2,115.0,13.3,11.9,9.7,2016
97,482841A001,양주시 은현면,2016-04-07,14.3,21.7,9.3,71.0,97.0,1.9,7.8,8.0,522.0,18.5,614.0,14.8,13.5,9.5,2016
98,482841A001,양주시 은현면,2016-04-08,10.6,19.7,4.7,80.9,54.9,1.8,9.1,0.0,574.0,20.7,0.0,11.5,13.2,9.6,2016
99,482841A001,양주시 은현면,2016-04-09,9.8,14.5,4.2,89.4,50.9,1.0,4.3,0.0,0.0,4.5,161.0,10.3,11.8,9.7,2016
100,482841A001,양주시 은현면,2016-04-10,14.2,22.0,8.0,73.3,95.9,1.6,7.3,0.0,432.0,16.5,415.0,14.9,13.5,9.7,2016
101,482841A001,양주시 은현면,2016-04-11,10.4,18.9,1.0,54.1,200.7,1.3,6.9,0.0,708.0,22.9,0.0,11.2,13.3,9.4,2016
102,482841A001,양주시 은현면,2016-04-12,11.9,20.1,4.4,60.2,19.2,1.6,7.8,0.0,606.0,17.2,0.0,12.5,13.3,9.0,2016
103,482841A001,양주시 은현면,2016-04-13,14.7,22.6,9.1,70.8,35.0,1.1,6.0,0.0,384.0,14.7,461.0,15.5,14.2,8.6,2016
104,482841A001,양주시 은현면,2016-04-14,12.1,20.6,6.2,78.9,58.3,1.8,8.5,0.0,394.0,15.6,63.0,12.5,14.1,8.2,2016
105,482841A001,양주시 은현면,2016-04-15,12.6,24.0,1.8,59.6,36.2,1.7,8.2,0.0,691.0,22.0,19.0,13.3,14.0,7.6,2016
106,482841A001,양주시 은현면,2016-04-16,12.2,21.4,3.1,75.3,273.2,1.6,8.0,26.0,182.0,7.8,494.0,12.3,13.4,7.1,2016
107,482841A001,양주시 은현면,2016-04-17,11.6,15.6,6.9,74.5,61.3,3.9,13.5,19.5,341.0,14.9,219.0,11.7,13.1,21.8,2016
108,482841A001,양주시 은현면,2016-04-18,10.4,18.7,3.0,73.3,35.3,2.4,12.4,2.0,503.0,18.7,424.0,11.0,12.1,19.7,2016
109,482841A001,양주시 은현면,2016-04-19,11.4,19.4,4.9,67.9,48.9,1.4,7.5,0.0,711.0,24.5,78.0,12.7,13.1,19.0,2016
110,482841A001,양주시 은현면,2016-04-20,13.4,20.8,7.2,67.5,24.7,1.6,11.4,0.5,300.0,13.2,204.0,13.8,13.5,17.7,2016
111,482841A001,양주시 은현면,2016-04-21,13.7,17.8,10.7,89.7,86.6,1.2,6.3,18.0,0.0,5.7,755.0,13.9,13.7,21.2,2016
112,482841A001,양주시 은현면,2016-04-22,13.5,18.3,9.8,88.9,31.1,2.1,8.3,0.0,130.0,6.8,0.0,13.8,14.1,20.6,2016
113,482841A001,양주시 은현면,2016-04-23,13.0,20.8,6.4,62.9,79.5,1.4,7.3,0.0,545.0,20.2,0.0,13.9,14.1,19.3,2016
114,482841A001,양주시 은현면,2016-04-24,13.2,23.0,2.9,59.3,56.9,1.1,7.3,0.0,,39.9,0.0,13.8,14.3,17.7,2016
115,482841A001,양주시 은현면,2016-04-25,14.9,25.6,4.9,57.6,69.3,1.2,6.4,0.0,715.0,23.0,0.0,15.3,15.1,16.2,2016
116,482841A001,양주시 은현면,2016-04-26,17.6,29.1,6.3,55.0,191.1,1.7,6.8,0.0,624.0,21.0,0.0,18.0,16.1,15.1,2016
117,482841A001,양주시 은현면,2016-04-27,15.6,20.2,11.5,46.6,198.2,2.1,6.1,0.0,0.0,9.7,0.0,15.4,16.1,14.6,2016
118,482841A001,양주시 은현면,2016-04-28,16.0,24.5,9.2,52.7,84.4,1.2,6.4,0.0,617.0,21.7,0.0,17.4,16.3,14.0,2016
119,482841A001,양주시 은현면,2016-04-29,15.4,23.6,7.6,61.3,46.8,1.6,8.6,0.0,695.0,23.4,0.0,16.8,16.9,13.5,2016
120,482841A001,양주시 은현면,2016-04-30,14.1,21.3,7.3,67.2,39.6,2.0,9.8,0.0,168.0,11.7,0.0,14.4,15.8,13.5,2016
121,482841A001,양주시 은현면,2016-05-01,15.5,26.9,7.3,65.7,35.5,1.4,7.3,0.0,254.0,16.5,0.0,16.3,16.3,13.4,2016
122,482841A001,양주시 은현면,2016-05-02,19.5,27.2,11.4,72.8,332.5,1.6,7.6,12.0,371.0,17.0,369.0,20.9,18.5,13.4,2016
123,482841A001,양주시 은현면,2016-05-03,14.0,18.6,9.4,89.4,9.1,5.5,14.3,36.5,0.0,2.8,1225.0,13.4,16.5,24.1,2016
124,482841A001,양주시 은현면,2016-05-04,15.6,20.9,9.6,52.8,82.9,4.5,16.0,0.0,599.0,25.0,28.0,15.6,14.8,21.4,2016
125,482841A001,양주시 은현면,2016-05-05,16.0,25.1,5.5,65.0,273.7,1.3,9.9,8.5,603.0,22.9,198.0,16.8,16.1,19.2,2016
126,482841A001,양주시 은현면,2016-05-06,15.8,17.9,12.4,94.1,52.4,1.5,7.4,3.0,0.0,2.5,1086.0,15.8,16.6,21.5,2016
127,482841A001,양주시 은현면,2016-05-07,16.0,22.8,9.1,70.6,77.1,1.6,7.5,0.0,702.0,24.9,0.0,16.5,16.8,20.4,2016
128,482841A001,양주시 은현면,2016-05-08,17.5,26.2,8.7,64.5,29.7,1.3,7.0,0.0,694.0,25.8,0.0,18.4,17.7,18.7,2016
129,482841A001,양주시 은현면,2016-05-09,18.4,23.6,13.5,60.5,150.1,1.0,5.9,0.0,251.0,14.0,0.0,19.1,18.5,17.3,2016
130,482841A001,양주시 은현면,2016-05-10,14.3,16.9,12.7,86.1,186.1,1.8,5.3,15.5,0.0,4.1,827.0,14.4,16.7,19.7,2016
131,482841A001,양주시 은현면,2016-05-11,16.1,23.6,9.8,71.8,82.8,1.4,7.1,0.0,751.0,25.4,0.0,16.9,17.4,20.4,2016
132,482841A001,양주시 은현면,2016-05-12,16.7,24.3,9.3,73.6,44.0,2.3,8.3,0.0,728.0,24.5,0.0,17.5,17.7,18.7,2016
133,482841A001,양주시 은현면,2016-05-13,17.5,24.6,12.7,66.8,113.0,1.8,7.8,0.0,710.0,26.5,403.0,18.7,19.2,17.5,2016
134,482841A001,양주시 은현면,2016-05-14,18.5,26.2,11.4,62.5,10.7,1.6,9.1,0.0,658.0,26.8,0.0,19.8,20.0,16.5,2016
135,482841A001,양주시 은현면,2016-05-15,17.1,23.9,13.0,79.0,18.9,2.4,10.4,30.5,186.0,11.1,535.0,17.8,19.2,18.0,2016
136,482841A001,양주시 은현면,2016-05-16,16.0,22.5,10.9,65.4,56.7,2.5,9.0,1.0,714.0,26.3,511.0,16.6,18.0,21.5,2016
137,482841A001,양주시 은현면,2016-05-17,17.3,26.2,7.6,66.7,76.8,1.1,7.7,0.0,754.0,26.3,0.0,18.2,18.5,19.1,2016
138,482841A001,양주시 은현면,2016-05-18,20.0,29.4,9.8,61.6,112.8,0.9,5.4,0.0,767.0,27.1,0.0,21.1,20.6,17.9,2016
139,482841A001,양주시 은현면,2016-05-19,21.6,31.7,12.0,61.8,131.5,0.9,5.6,0.0,769.0,23.3,6.0,22.1,21.2,17.0,2016
140,482841A001,양주시 은현면,2016-05-20,21.7,30.7,11.6,58.3,105.3,0.9,6.1,0.0,768.0,25.4,0.0,23.0,21.7,16.5,2016
141,482841A001,양주시 은현면,2016-05-21,21.0,29.4,11.0,55.0,250.6,0.9,5.3,0.0,702.0,26.1,10.0,22.4,22.5,15.8,2016
142,482841A001,양주시 은현면,2016-05-22,22.1,30.6,12.6,56.8,358.3,1.1,5.4,0.0,689.0,25.9,0.0,23.7,23.4,15.1,2016
143,482841A001,양주시 은현면,2016-05-23,21.0,29.4,14.1,65.4,94.9,1.2,5.9,0.0,432.0,18.9,88.0,22.5,23.4,14.5,2016
144,482841A001,양주시 은현면,2016-05-24,17.2,20.4,14.5,85.8,26.2,2.3,7.5,29.5,244.0,10.5,747.0,17.6,20.3,21.1,2016
145,482841A001,양주시 은현면,2016-05-25,19.2,24.5,14.8,75.4,30.0,1.9,8.0,0.0,326.0,17.7,0.0,19.9,20.0,20.1,2016
146,482841A001,양주시 은현면,2016-05-26,18.0,21.5,15.2,86.9,97.0,0.9,4.4,0.0,59.0,5.2,156.0,18.3,19.3,18.6,2016
147,482841A001,양주시 은현면,2016-05-27,19.6,27.0,13.7,75.8,126.3,1.2,5.7,0.0,379.0,20.8,330.0,20.8,20.7,17.9,2016
148,482841A001,양주시 은현면,2016-05-28,21.3,28.0,14.6,68.5,89.2,1.1,5.9,0.0,723.0,26.5,3.0,22.5,22.7,16.7,2016
149,482841A001,양주시 은현면,2016-05-29,20.6,27.4,14.3,69.8,81.8,1.2,7.4,0.0,526.0,21.2,0.0,21.8,22.7,15.6,2016
150,482841A001,양주시 은현면,2016-05-30,21.0,28.8,13.5,67.7,60.3,1.3,7.3,0.0,735.0,26.4,155.0,22.4,23.8,14.8,2016
151,482841A001,양주시 은현면,2016-05-31,20.7,27.9,14.5,74.0,84.0,1.3,7.0,0.0,607.0,23.0,26.0,22.2,24.1,14.1,2016
152,482841A001,양주시 은현면,2016-06-01,21.4,28.7,14.2,62.1,204.6,1.3,7.0,0.0,784.0,26.9,92.0,23.1,25.1,13.6,2016
153,482841A001,양주시 은현면,2016-06-02,21.5,28.9,12.8,61.5,70.3,1.3,7.0,0.0,757.0,25.0,23.0,22.9,25.2,13.2,2016
154,482841A001,양주시 은현면,2016-06-03,20.8,27.8,13.4,65.2,76.5,1.2,6.8,0.0,654.0,24.9,26.0,22.4,25.4,12.8,2016
155,482841A001,양주시 은현면,2016-06-04,19.9,26.5,14.5,69.3,141.5,1.0,5.1,0.0,241.0,14.3,0.0,21.2,23.8,12.5,2016
156,482841A001,양주시 은현면,2016-06-05,22.6,30.8,13.9,64.0,143.0,1.1,6.0,0.0,737.0,25.9,46.0,24.4,25.8,12.3,2016
157,482841A001,양주시 은현면,2016-06-06,21.5,27.7,16.5,68.7,27.2,1.1,6.1,0.0,240.0,14.5,0.0,22.9,25.3,12.0,2016
158,482841A001,양주시 은현면,2016-06-07,21.5,26.8,17.9,78.8,22.1,1.2,5.7,2.0,221.0,14.5,437.0,22.7,24.3,12.0,2016
159,482841A001,양주시 은현면,2016-06-08,21.6,27.4,17.5,76.7,58.4,1.4,5.7,0.0,504.0,19.7,0.0,22.9,24.9,12.0,2016
160,482841A001,양주시 은현면,2016-06-09,22.8,30.5,15.7,71.9,99.0,0.9,6.7,0.0,756.0,25.5,37.0,24.4,26.5,11.7,2016
161,482841A001,양주시 은현면,2016-06-10,23.2,30.7,16.1,72.8,68.9,1.2,6.6,0.0,705.0,23.6,46.0,24.6,27.1,11.4,2016
162,482841A001,양주시 은현면,2016-06-11,22.5,26.4,20.1,84.0,28.0,1.1,5.2,9.0,51.0,9.1,549.0,23.4,25.6,11.7,2016
163,482841A001,양주시 은현면,2016-06-12,23.6,27.8,20.6,86.0,55.7,1.3,5.5,0.5,271.0,13.8,767.0,24.2,25.0,14.2,2016
164,482841A001,양주시 은현면,2016-06-13,23.9,30.1,19.8,75.8,89.3,1.1,6.2,0.0,547.0,22.3,0.0,25.0,25.7,13.5,2016
165,482841A001,양주시 은현면,2016-06-14,22.4,29.4,17.2,77.1,67.8,1.4,7.5,0.5,478.0,19.1,229.0,23.6,25.6,12.4,2016
166,482841A001,양주시 은현면,2016-06-15,20.1,23.5,17.5,88.9,359.4,2.1,8.5,15.5,79.0,8.2,1336.0,20.5,23.1,15.4,2016
167,482841A001,양주시 은현면,2016-06-16,20.9,25.6,17.6,82.0,57.5,1.8,7.3,0.0,371.0,17.3,526.0,21.5,22.7,18.6,2016
168,482841A001,양주시 은현면,2016-06-17,21.8,28.3,15.4,78.7,39.3,1.5,7.6,0.0,718.0,23.2,11.0,22.4,23.0,16.2,2016
169,482841A001,양주시 은현면,2016-06-18,22.6,29.1,16.8,77.6,74.4,1.2,7.8,0.0,731.0,24.2,25.0,23.3,24.3,14.4,2016
