no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,482841A001,양주시 은현면,2012-01-23,-11.9,-5.9,-17.6,46.0,86.5,1.4,15.6,0.0,521.0,19.6,0.0,,,,2012
24,482841A001,양주시 은현면,2012-01-24,-11.0,-3.2,-18.0,49.3,76.3,0.9,9.6,0.0,511.0,18.1,0.0,,,,2012
25,482841A001,양주시 은현면,2012-01-25,-10.1,-5.3,-14.6,46.0,86.9,1.7,11.5,0.0,535.0,19.9,0.0,,,,2012
26,482841A001,양주시 은현면,2012-01-26,-6.3,1.6,-14.8,61.4,72.8,1.0,14.4,0.0,343.0,8.3,0.0,,,,2012
27,482841A001,양주시 은현면,2012-01-27,-4.7,4.3,-12.0,74.3,67.5,0.9,9.4,0.0,132.0,3.5,0.0,,,,2012
28,482841A001,양주시 은현면,2012-01-28,-5.5,3.1,-13.4,39.9,35.3,0.7,7.9,0.0,475.0,13.3,0.0,,,,2012
29,482841A001,양주시 은현면,2012-01-29,-6.2,1.5,-13.0,36.8,52.9,1.3,11.0,0.0,525.0,16.1,0.0,,,,2012
30,482841A001,양주시 은현면,2012-01-30,-7.9,-0.7,-13.9,28.4,74.3,1.6,13.2,0.0,538.0,19.7,0.0,,,,2012
31,482841A001,양주시 은현면,2012-01-31,-8.1,-1.4,-15.6,61.2,63.4,1.6,13.0,4.5,35.0,1.3,0.0,,,,2012
32,482841A001,양주시 은현면,2012-02-01,-14.7,-10.1,-19.6,58.5,88.1,1.9,12.2,0.0,348.0,13.4,0.0,,,,2012
33,482841A001,양주시 은현면,2012-02-02,-16.1,-8.7,-21.0,52.9,71.1,1.4,11.3,0.0,548.0,19.2,0.0,,,,2012
34,482841A001,양주시 은현면,2012-02-03,-13.4,-4.9,-23.2,63.7,72.6,0.8,9.8,0.0,476.0,16.5,0.0,,,,2012
35,482841A001,양주시 은현면,2012-02-04,-6.6,-0.4,-13.3,63.9,81.4,1.1,15.4,0.0,544.0,17.9,0.0,,,,2012
36,482841A001,양주시 은현면,2012-02-05,-4.5,5.8,-10.2,57.1,42.6,0.4,5.0,0.0,469.0,14.6,0.0,,,,2012
37,482841A001,양주시 은현면,2012-02-06,-2.7,6.7,-10.3,67.0,79.7,0.9,9.6,0.0,217.0,5.2,0.0,,,,2012
38,482841A001,양주시 은현면,2012-02-07,-9.2,-0.5,-15.4,49.9,91.1,2.9,16.3,0.0,564.0,20.5,0.0,,,,2012
39,482841A001,양주시 은현면,2012-02-08,-11.1,-4.3,-17.8,50.9,86.8,1.6,13.9,0.0,530.0,18.7,0.0,,,,2012
40,482841A001,양주시 은현면,2012-02-09,-8.1,-0.9,-16.6,60.2,81.9,1.3,17.8,0.0,518.0,14.5,0.0,,,,2012
41,482841A001,양주시 은현면,2012-02-10,-6.6,0.9,-14.0,55.5,83.0,1.5,16.3,0.0,377.0,11.1,0.0,,,,2012
42,482841A001,양주시 은현면,2012-02-11,-7.4,0.2,-16.0,53.3,82.6,1.3,14.9,0.0,570.0,20.5,0.0,,,,2012
43,482841A001,양주시 은현면,2012-02-12,-3.7,5.8,-12.7,50.7,52.1,0.7,6.0,0.0,508.0,19.0,0.0,,,,2012
44,482841A001,양주시 은현면,2012-02-13,0.3,9.2,-4.6,41.4,43.0,0.7,7.7,0.0,326.0,10.0,0.0,,,,2012
45,482841A001,양주시 은현면,2012-02-14,0.4,9.2,-5.0,62.4,56.5,1.2,14.2,0.0,433.0,14.3,0.0,,,,2012
46,482841A001,양주시 은현면,2012-02-15,-2.5,3.8,-7.8,39.9,63.2,1.4,10.8,0.0,504.0,14.2,0.0,,,,2012
47,482841A001,양주시 은현면,2012-02-16,-4.7,2.0,-12.1,37.1,84.6,2.0,16.1,0.0,502.0,18.1,0.0,,,,2012
48,482841A001,양주시 은현면,2012-02-17,-7.7,-2.9,-12.7,39.4,87.0,2.4,16.8,0.0,511.0,16.1,0.0,,,,2012
49,482841A001,양주시 은현면,2012-02-18,-8.8,-2.5,-14.9,45.6,85.0,1.7,10.3,0.0,594.0,22.3,0.0,,,,2012
50,482841A001,양주시 은현면,2012-02-19,-7.7,1.0,-16.4,49.4,68.2,1.1,15.4,0.0,593.0,22.5,0.0,,,,2012
51,482841A001,양주시 은현면,2012-02-20,-4.3,5.0,-12.7,68.1,76.9,1.2,15.1,0.0,489.0,14.6,0.0,,,,2012
52,482841A001,양주시 은현면,2012-02-21,-1.5,5.5,-6.5,74.2,31.6,0.3,3.8,0.0,0.0,0.9,0.0,,,,2012
53,482841A001,양주시 은현면,2012-02-22,0.8,11.6,-9.1,65.7,60.5,0.9,10.1,0.0,469.0,12.9,0.0,,,,2012
54,482841A001,양주시 은현면,2012-02-23,3.1,7.9,-4.6,67.6,61.2,1.8,11.8,0.0,296.0,9.4,0.0,,,,2012
55,482841A001,양주시 은현면,2012-02-24,0.7,9.0,-7.1,72.2,70.6,1.1,11.5,0.0,152.0,3.9,0.0,,,,2012
56,482841A001,양주시 은현면,2012-02-25,0.5,5.2,-4.3,62.5,68.0,1.8,12.5,0.0,201.0,5.5,0.0,,,,2012
57,482841A001,양주시 은현면,2012-02-26,-2.5,3.8,-6.3,37.9,41.6,1.6,12.5,0.0,408.0,13.6,0.0,,,,2012
58,482841A001,,2012-02-27,-3.5,5.6,-11.5,38.0,50.8,1.0,8.6,0.0,629.0,25.8,0.0,,,,2012
59,482841A001,,2012-02-28,-2.7,6.8,-10.7,42.6,53.4,0.6,7.7,0.0,212.0,4.5,0.0,,,,2012
60,482841A001,양주시 은현면,2012-03-01,5.2,15.5,-2.4,33.3,53.9,0.7,8.4,0.0,485.0,18.3,0.0,,,,2012
61,482841A001,양주시 은현면,2012-03-02,4.6,8.8,1.8,56.8,24.3,1.5,10.6,0.0,114.0,3.1,0.0,,,,2012
62,482841A001,양주시 은현면,2012-03-03,4.1,12.1,-3.9,57.2,26.3,1.1,9.4,0.0,530.0,12.5,0.0,,,,2012
63,482841A001,양주시 은현면,2012-03-04,4.8,9.6,-0.8,54.4,37.0,1.7,10.3,0.0,142.0,3.2,0.0,,,,2012
64,482841A001,양주시 은현면,2012-03-05,4.8,8.5,2.6,65.3,32.4,1.8,13.0,7.0,0.0,0.5,0.0,,,,2012
65,482841A001,양주시 은현면,2012-03-06,2.3,3.9,0.9,87.9,74.8,2.8,13.7,6.5,0.0,0.4,0.0,,,,2012
66,482841A001,양주시 은현면,2012-03-07,1.7,7.0,-2.6,68.5,64.0,1.3,10.8,0.0,352.0,8.6,0.0,,,,2012
67,482841A001,양주시 은현면,2012-03-08,-0.2,4.9,-5.1,60.9,50.7,1.4,10.6,0.0,231.0,6.0,0.0,,,,2012
68,482841A001,양주시 은현면,2012-03-09,0.8,9.3,-6.1,63.5,21.8,0.9,7.4,0.0,248.0,8.7,0.0,,,,2012
69,482841A001,양주시 은현면,2012-03-10,1.9,8.2,-2.8,64.0,85.8,1.3,13.4,0.0,329.0,12.3,0.0,,,,2012
70,482841A001,양주시 은현면,2012-03-11,-2.6,1.1,-5.7,46.0,84.2,3.4,22.3,0.0,614.0,25.4,0.0,,,,2012
71,482841A001,양주시 은현면,2012-03-12,-2.9,3.1,-8.9,45.7,80.0,2.1,14.9,0.0,650.0,28.5,0.0,,,,2012
72,482841A001,양주시 은현면,2012-03-13,-1.2,6.2,-9.4,57.7,81.4,1.5,15.1,0.0,644.0,22.9,0.0,,,,2012
73,482841A001,양주시 은현면,2012-03-14,2.2,5.5,-3.4,76.8,69.6,2.3,13.9,0.0,3.0,0.6,0.0,,,,2012
74,482841A001,양주시 은현면,2012-03-15,1.5,12.8,-8.5,56.0,50.4,0.7,8.4,0.0,596.0,23.3,0.0,,,,2012
75,482841A001,양주시 은현면,2012-03-16,5.4,12.4,-0.9,58.7,51.6,1.3,10.6,4.0,63.0,1.9,0.0,,,,2012
76,482841A001,양주시 은현면,2012-03-17,9.5,17.2,4.8,73.8,60.4,1.1,9.8,1.5,457.0,15.9,0.0,,,,2012
77,482841A001,양주시 은현면,2012-03-18,5.1,11.4,-1.3,74.7,70.1,1.9,16.8,0.0,452.0,11.3,0.0,,,,2012
78,482841A001,양주시 은현면,2012-03-19,0.9,7.4,-5.2,51.1,74.8,1.4,13.0,0.0,601.0,17.4,0.0,,,,2012
79,482841A001,양주시 은현면,2012-03-20,1.2,8.6,-6.7,40.2,73.6,2.1,15.4,0.0,653.0,26.8,0.0,,,,2012
80,482841A001,양주시 은현면,2012-03-21,2.1,9.8,-6.2,45.8,82.0,1.4,12.5,0.0,639.0,25.1,0.0,,,,2012
81,482841A001,양주시 은현면,2012-03-22,5.4,12.2,-1.3,62.5,70.5,0.9,7.4,0.0,137.0,3.8,0.0,,,,2012
82,482841A001,양주시 은현면,2012-03-23,3.8,6.6,0.8,85.7,32.8,1.3,9.4,16.5,0.0,0.4,0.0,,,,2012
83,482841A001,양주시 은현면,2012-03-24,2.4,6.2,0.4,61.5,88.6,3.5,29.0,1.5,411.0,16.2,0.0,,,,2012
84,482841A001,양주시 은현면,2012-03-25,2.3,7.4,-2.0,44.7,88.1,2.8,20.9,0.0,544.0,20.6,0.0,,,,2012
85,482841A001,양주시 은현면,2012-03-26,2.3,8.4,-3.2,44.0,86.7,2.3,15.8,0.0,645.0,27.1,0.0,,,,2012
86,482841A001,양주시 은현면,2012-03-27,3.4,10.2,-4.1,69.2,78.1,1.3,13.4,0.0,180.0,4.3,0.0,,,,2012
87,482841A001,양주시 은현면,2012-03-28,8.1,16.7,2.2,64.0,47.4,0.8,7.7,0.0,476.0,16.2,0.0,,,,2012
88,482841A001,양주시 은현면,2012-03-29,8.2,15.1,-1.4,69.9,77.9,1.9,13.7,0.0,357.0,9.6,0.0,,,,2012
89,482841A001,양주시 은현면,2012-03-30,8.9,10.8,4.1,79.3,84.8,2.1,11.5,0.0,1.0,0.7,0.0,,,,2012
90,482841A001,양주시 은현면,2012-03-31,4.1,9.5,-0.8,43.5,85.7,2.7,17.3,0.0,426.0,12.5,0.0,,,,2012
91,482841A001,양주시 은현면,2012-04-01,3.1,9.0,-1.8,35.0,85.7,2.1,13.4,0.0,634.0,23.0,0.0,,,,2012
92,482841A001,양주시 은현면,2012-04-02,5.5,12.6,-1.8,66.6,48.0,1.1,10.8,17.5,24.0,1.4,0.0,,,,2012
93,482841A001,양주시 은현면,2012-04-03,3.8,7.8,0.3,73.6,66.9,3.3,19.9,19.5,174.0,5.3,0.0,,,,2012
94,482841A001,양주시 은현면,2012-04-04,5.6,12.9,-1.7,65.1,77.5,2.5,18.7,0.0,630.0,18.2,0.0,,,,2012
95,482841A001,양주시 은현면,2012-04-05,4.9,10.8,-1.7,49.5,89.1,2.9,19.0,0.0,555.0,20.1,0.0,,,,2012
96,482841A001,양주시 은현면,2012-04-06,3.5,9.2,-2.7,48.3,89.8,2.9,19.7,0.0,539.0,20.6,0.0,,,,2012
97,482841A001,양주시 은현면,2012-04-07,4.2,11.9,-3.7,41.9,68.8,1.8,13.2,0.0,670.0,28.4,0.0,,,,2012
98,482841A001,양주시 은현면,2012-04-08,8.5,16.8,-1.3,58.4,75.6,2.9,25.9,0.0,516.0,15.9,0.0,,,,2012
99,482841A001,양주시 은현면,2012-04-09,14.1,21.8,7.4,56.7,81.5,1.5,10.3,0.0,564.0,21.5,0.0,,,,2012
100,482841A001,양주시 은현면,2012-04-10,11.3,16.9,6.5,83.7,41.0,1.0,8.2,6.0,0.0,0.4,0.0,,,,2012
101,482841A001,양주시 은현면,2012-04-11,11.8,18.2,7.0,77.4,87.2,2.2,19.4,2.0,384.0,10.4,0.0,,,,2012
102,482841A001,양주시 은현면,2012-04-12,7.3,12.7,0.0,56.2,78.9,1.7,14.2,0.0,199.0,6.2,0.0,,,,2012
103,482841A001,양주시 은현면,2012-04-13,8.8,15.6,3.0,62.1,79.0,1.3,13.2,0.0,216.0,4.6,0.0,,,,2012
104,482841A001,양주시 은현면,2012-04-14,9.5,16.6,2.8,74.3,84.7,1.4,9.8,0.0,463.0,15.8,0.0,,,,2012
105,482841A001,양주시 은현면,2012-04-15,11.4,21.1,3.2,63.9,87.7,1.5,15.6,0.0,637.0,20.6,0.0,,,,2012
106,482841A001,양주시 은현면,2012-04-16,10.5,18.3,4.7,64.6,83.9,1.7,15.4,0.0,404.0,13.7,0.0,,,,2012
107,482841A001,양주시 은현면,2012-04-17,10.9,20.2,1.2,48.4,79.9,1.1,8.9,0.0,647.0,22.4,0.0,,,,2012
108,482841A001,양주시 은현면,2012-04-18,12.1,21.2,2.5,45.1,75.3,1.0,10.3,0.0,561.0,15.7,0.0,,,,2012
109,482841A001,양주시 은현면,2012-04-19,14.7,24.7,6.5,44.7,68.1,1.2,13.4,0.0,502.0,15.5,0.0,,,,2012
110,482841A001,양주시 은현면,2012-04-20,17.3,23.8,10.5,43.1,49.5,1.6,14.2,0.0,477.0,17.2,0.0,,,,2012
111,482841A001,양주시 은현면,2012-04-21,11.8,15.6,10.0,70.4,32.5,2.4,12.2,34.5,0.0,0.4,0.0,,,,2012
112,482841A001,양주시 은현면,2012-04-22,8.9,10.6,7.6,92.9,63.8,2.8,14.9,10.0,0.0,0.5,0.0,,,,2012
113,482841A001,양주시 은현면,2012-04-23,11.6,16.4,8.7,87.3,68.4,1.3,8.2,0.5,62.0,1.6,0.0,,,,2012
114,482841A001,양주시 은현면,2012-04-24,17.2,26.9,9.0,71.2,56.8,0.6,8.4,0.0,446.0,11.8,0.0,,,,2012
115,482841A001,양주시 은현면,2012-04-25,14.2,19.6,12.6,80.8,53.2,1.8,12.5,16.0,0.0,0.4,0.0,,,,2012
116,482841A001,양주시 은현면,2012-04-26,11.5,16.9,5.6,58.1,86.6,3.2,20.6,2.0,671.0,28.4,0.0,,,,2012
117,482841A001,양주시 은현면,2012-04-27,13.1,21.5,2.7,42.3,68.1,2.8,21.4,0.0,644.0,20.9,0.0,,,,2012
118,482841A001,양주시 은현면,2012-04-28,15.6,20.5,10.2,47.9,77.6,2.2,14.6,0.0,548.0,13.1,0.0,,,,2012
119,482841A001,양주시 은현면,2012-04-29,18.0,26.9,10.8,66.1,57.9,0.9,9.6,0.0,412.0,10.4,0.0,,,,2012
120,482841A001,양주시 은현면,2012-04-30,20.4,29.8,10.9,56.1,59.5,1.2,11.8,0.0,680.0,24.7,0.0,,,,2012
121,482841A001,양주시 은현면,2012-05-01,20.2,29.8,11.9,57.8,49.2,0.9,7.4,0.0,337.0,9.1,0.0,,,,2012
122,482841A001,양주시 은현면,2012-05-02,20.8,30.4,12.3,58.5,24.0,1.5,11.5,0.0,474.0,18.6,0.0,,,,2012
123,482841A001,양주시 은현면,2012-05-03,18.0,24.4,12.6,63.7,20.0,1.9,16.3,0.0,566.0,20.2,0.0,,,,2012
124,482841A001,양주시 은현면,2012-05-04,17.7,26.0,9.6,60.6,81.6,1.5,13.2,0.0,630.0,22.4,0.0,,,,2012
125,482841A001,양주시 은현면,2012-05-05,17.5,24.8,9.0,47.2,85.2,2.2,20.6,0.0,669.0,23.2,0.0,,,,2012
126,482841A001,양주시 은현면,2012-05-06,16.0,23.7,8.2,36.0,82.0,2.0,14.4,0.0,668.0,25.1,0.0,,,,2012
127,482841A001,양주시 은현면,2012-05-07,15.2,24.7,5.2,49.4,82.3,1.3,11.0,0.0,564.0,18.2,0.0,,,,2012
128,482841A001,양주시 은현면,2012-05-08,18.3,29.0,8.8,44.9,55.0,0.9,8.4,0.0,542.0,17.9,0.0,,,,2012
129,482841A001,양주시 은현면,2012-05-09,18.4,29.0,9.2,52.2,75.4,1.2,8.9,0.0,614.0,17.6,0.0,,,,2012
130,482841A001,양주시 은현면,2012-05-10,17.3,26.1,9.7,58.1,20.0,1.5,11.0,0.0,570.0,14.5,0.0,,,,2012
131,482841A001,양주시 은현면,2012-05-11,15.2,19.7,12.3,59.4,41.6,1.0,6.7,0.0,3.0,1.1,0.0,,,,2012
132,482841A001,양주시 은현면,2012-05-12,15.9,20.0,13.1,65.3,70.1,1.0,6.2,0.0,1.0,1.0,0.0,,,,2012
133,482841A001,양주시 은현면,2012-05-13,17.4,24.1,11.9,63.5,75.6,1.1,10.6,0.0,450.0,11.1,0.0,,,,2012
134,482841A001,양주시 은현면,2012-05-14,14.1,15.6,12.4,88.6,47.3,0.7,6.0,7.0,0.0,0.4,0.0,,,,2012
135,482841A001,양주시 은현면,2012-05-15,16.2,21.9,11.1,68.3,83.9,1.6,18.0,0.5,582.0,19.1,0.0,,,,2012
136,482841A001,양주시 은현면,2012-05-16,14.8,20.8,8.8,68.5,78.2,1.6,11.8,0.0,476.0,13.6,0.0,,,,2012
137,482841A001,양주시 은현면,2012-05-17,13.9,20.1,9.7,68.8,52.7,1.0,18.2,2.0,365.0,11.0,0.0,,,,2012
138,482841A001,양주시 은현면,2012-05-18,15.6,24.0,7.7,62.8,80.5,1.1,11.8,0.0,654.0,20.9,0.0,,,,2012
139,482841A001,양주시 은현면,2012-05-19,16.4,24.3,7.8,55.3,83.5,1.0,14.9,0.0,652.0,17.8,0.0,,,,2012
140,482841A001,양주시 은현면,2012-05-20,18.6,28.2,8.4,54.8,75.4,1.0,9.8,0.0,651.0,20.2,0.0,,,,2012
141,482841A001,양주시 은현면,2012-05-21,19.9,28.9,10.9,54.3,66.1,0.9,8.2,0.0,627.0,20.7,0.0,,,,2012
142,482841A001,양주시 은현면,2012-05-22,20.2,28.8,11.0,51.9,74.2,1.0,11.5,0.0,622.0,18.5,0.0,,,,2012
143,482841A001,양주시 은현면,2012-05-23,19.9,26.8,13.3,50.5,83.5,1.3,12.2,0.0,559.0,19.2,0.0,,,,2012
144,482841A001,양주시 은현면,2012-05-24,17.5,24.4,12.4,62.4,78.4,0.9,8.6,0.0,73.0,2.9,0.0,,,,2012
145,482841A001,양주시 은현면,2012-05-25,18.2,25.7,11.5,57.5,81.5,1.5,12.7,0.0,634.0,20.3,0.0,,,,2012
146,482841A001,양주시 은현면,2012-05-26,16.8,25.2,7.9,55.1,71.8,1.2,11.5,0.0,311.0,7.6,0.0,,,,2012
147,482841A001,양주시 은현면,2012-05-27,17.4,20.7,13.2,75.9,70.5,1.3,19.4,3.5,35.0,1.5,0.0,,,,2012
148,482841A001,양주시 은현면,2012-05-28,18.9,26.9,13.6,71.1,64.2,1.2,11.8,0.0,192.0,5.0,0.0,,,,2012
149,482841A001,양주시 은현면,2012-05-29,19.6,24.4,14.1,60.3,76.4,1.0,8.6,0.0,64.0,3.0,0.0,,,,2012
150,482841A001,양주시 은현면,2012-05-30,18.2,22.6,14.5,66.0,50.4,0.9,7.9,0.0,5.0,1.1,0.0,,,,2012
151,482841A001,양주시 은현면,2012-05-31,18.5,26.0,12.5,69.6,68.1,1.0,14.4,0.0,354.0,9.7,0.0,,,,2012
152,482841A001,양주시 은현면,2012-06-01,19.0,26.8,11.9,61.8,44.8,1.0,7.0,0.0,468.0,13.8,0.0,,,,2012
153,482841A001,양주시 은현면,2012-06-02,21.2,27.9,14.6,58.2,59.3,1.1,10.1,0.0,412.0,12.0,0.0,,,,2012
154,482841A001,양주시 은현면,2012-06-03,20.9,28.1,13.5,54.2,78.2,1.2,9.6,0.0,629.0,18.8,0.0,,,,2012
155,482841A001,양주시 은현면,2012-06-04,20.8,27.5,13.4,49.4,85.1,1.1,8.2,0.0,584.0,13.9,0.0,,,,2012
156,482841A001,양주시 은현면,2012-06-05,21.3,26.3,17.6,62.7,83.5,1.7,13.9,0.0,356.0,11.0,0.0,,,,2012
157,482841A001,양주시 은현면,2012-06-06,22.3,29.4,17.9,65.6,72.1,1.3,17.8,0.0,387.0,13.5,0.0,,,,2012
158,482841A001,양주시 은현면,2012-06-07,21.7,28.1,15.5,70.0,82.2,1.2,8.9,0.0,274.0,6.1,0.0,,,,2012
159,482841A001,양주시 은현면,2012-06-08,20.9,27.1,15.8,76.3,71.7,1.1,9.4,3.0,115.0,3.5,0.0,,,,2012
160,482841A001,양주시 은현면,2012-06-09,22.7,30.1,17.4,68.9,69.4,1.2,15.6,0.0,524.0,14.2,0.0,,,,2012
161,482841A001,양주시 은현면,2012-06-10,21.9,28.2,16.2,68.1,83.4,1.2,11.5,0.0,361.0,7.1,0.0,,,,2012
162,482841A001,양주시 은현면,2012-06-11,21.8,26.4,18.0,68.4,82.4,1.3,15.1,0.0,221.0,6.4,0.0,,,,2012
163,482841A001,양주시 은현면,2012-06-12,20.7,29.8,15.7,72.6,35.8,0.9,12.5,7.5,363.0,9.8,0.0,,,,2012
164,482841A001,양주시 은현면,2012-06-13,20.9,27.9,14.4,69.4,59.0,0.9,8.6,0.0,275.0,7.4,0.0,,,,2012
165,482841A001,양주시 은현면,2012-06-14,22.9,30.0,16.7,59.1,53.9,1.3,11.0,0.0,460.0,11.6,0.0,,,,2012
166,482841A001,양주시 은현면,2012-06-15,22.3,28.4,18.9,61.8,51.7,1.5,12.5,0.0,252.0,6.4,0.0,,,,2012
167,482841A001,양주시 은현면,2012-06-16,22.4,28.0,17.3,66.6,71.9,1.6,12.7,0.0,523.0,13.9,0.0,,,,2012
168,482841A001,양주시 은현면,2012-06-17,22.4,28.5,17.6,59.8,82.0,1.6,11.0,0.0,626.0,20.0,0.0,,,,2012
169,482841A001,양주시 은현면,2012-06-18,22.7,29.7,15.8,58.7,74.1,1.1,8.4,0.0,519.0,15.6,0.0,,,,2012
170,482841A001,양주시 은현면,2012-06-19,24.1,33.4,17.5,55.7,25.3,1.2,15.4,0.0,454.0,13.4,0.0,,,,2012
171,482841A001,양주시 은현면,2012-06-20,23.4,31.6,15.7,59.2,75.2,1.3,9.8,0.0,601.0,19.6,0.0,,,,2012
172,482841A001,양주시 은현면,2012-06-21,22.4,32.4,17.7,70.3,36.3,0.7,5.5,0.0,321.0,10.1,0.0,,,,2012
174,482841A001,양주시 은현면,2012-06-23,26.9,31.1,21.2,53.0,80.7,1.3,9.8,0.0,256.0,4.9,0.0,,,,2012
175,482841A001,양주시 은현면,2012-06-24,25.9,32.9,18.6,58.3,55.4,1.0,11.8,0.0,321.0,6.0,0.0,,,,2012
176,482841A001,양주시 은현면,2012-06-25,25.5,32.9,18.9,46.8,39.1,1.6,12.0,0.0,346.0,10.3,0.0,,,,2012
177,482841A001,양주시 은현면,2012-06-26,23.8,30.6,17.7,48.9,34.0,1.7,14.2,0.0,597.0,18.5,0.0,,,,2012
178,482841A001,양주시 은현면,2012-06-27,23.2,31.1,14.7,53.4,41.3,1.4,9.4,0.0,383.0,13.8,0.0,,,,2012
179,482841A001,양주시 은현면,2012-06-28,23.4,29.6,16.6,59.1,65.9,1.0,7.4,0.0,136.0,5.0,0.0,,,,2012
180,482841A001,양주시 은현면,2012-06-29,24.3,31.3,19.5,67.9,70.1,1.2,9.6,11.5,169.0,4.5,0.0,,,,2012
181,482841A001,양주시 은현면,2012-06-30,21.8,23.5,20.4,90.9,70.6,2.5,13.4,74.0,3.0,0.6,0.0,,,,2012
182,482841A001,양주시 은현면,2012-07-01,21.1,23.7,19.9,87.1,84.2,1.0,8.6,0.0,27.0,1.2,0.0,,,,2012
183,482841A001,양주시 은현면,2012-07-02,22.7,29.0,18.6,74.6,78.4,1.0,12.5,0.0,202.0,6.1,0.0,,,,2012
184,482841A001,양주시 은현면,2012-07-03,21.4,25.6,16.2,84.5,72.6,0.8,9.6,4.0,182.0,5.3,0.0,,,,2012
185,482841A001,양주시 은현면,2012-07-04,23.3,26.4,21.1,86.4,81.9,1.3,13.9,0.0,72.0,2.2,0.0,,,,2012
186,482841A001,양주시 은현면,2012-07-05,22.1,25.0,20.0,92.7,59.2,0.7,9.6,48.0,0.0,0.2,0.0,,,,2012
187,482841A001,양주시 은현면,2012-07-06,20.4,21.6,20.0,95.2,27.1,1.3,6.0,38.5,0.0,0.2,0.0,,,,2012
188,482841A001,양주시 은현면,2012-07-07,23.9,29.9,20.0,70.4,85.3,0.9,8.4,0.0,4.0,0.7,0.0,,,,2012
189,482841A001,양주시 은현면,2012-07-08,24.2,30.4,18.3,75.1,85.1,1.2,11.5,0.0,640.0,20.8,0.0,,,,2012
190,482841A001,양주시 은현면,2012-07-09,24.6,31.8,18.9,74.7,76.3,0.8,10.1,0.0,349.0,9.1,0.0,,,,2012
