no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,482841A001,양주시 은현면,2020-01-27,5.8,8.2,2.8,51.8,208.5,2.0,7.4,0.0,0.0,3.6,0.0,2.8,1.6,18.5,2020
28,482841A001,양주시 은현면,2020-01-28,6.3,10.5,-1.7,60.5,194.1,1.7,6.7,0.0,0.0,3.6,126.0,3.5,2.3,19.0,2020
29,482841A001,양주시 은현면,2020-01-29,2.5,10.1,-3.3,76.0,165.4,0.4,6.6,0.0,329.0,8.1,85.0,1.4,2.4,19.3,2020
30,482841A001,양주시 은현면,2020-01-30,2.5,10.9,-4.1,74.5,172.9,0.4,4.9,0.0,349.0,10.3,73.0,2.0,2.8,19.4,2020
31,482841A001,양주시 은현면,2020-01-31,2.5,10.5,-2.8,78.1,45.0,0.8,6.1,0.0,270.0,8.5,62.0,2.3,3.1,19.3,2020
32,482841A001,양주시 은현면,2020-02-01,-0.4,8.1,-5.9,85.6,89.3,0.4,4.9,0.0,217.0,6.6,121.0,0.5,2.5,19.2,2020
33,482841A001,양주시 은현면,2020-02-02,-0.6,5.2,-6.5,72.1,73.6,0.4,6.2,0.0,119.0,7.0,78.0,0.3,2.1,19.0,2020
34,482841A001,양주시 은현면,2020-02-03,-1.4,3.9,-7.2,61.1,89.8,1.1,8.1,0.0,547.0,13.1,0.0,0.0,2.1,18.9,2020
35,482841A001,양주시 은현면,2020-02-04,-3.5,4.7,-10.1,77.8,71.6,1.3,8.1,0.5,323.0,9.4,166.0,-0.8,1.5,18.6,2020
36,482841A001,양주시 은현면,2020-02-05,-8.7,-3.7,-13.0,49.7,150.8,0.4,4.9,0.0,553.0,14.1,220.0,-4.2,1.3,18.3,2020
37,482841A001,양주시 은현면,2020-02-06,-8.1,0.4,-14.9,62.1,85.8,0.4,4.1,0.0,548.0,13.7,839.0,-2.8,0.9,17.9,2020
38,482841A001,양주시 은현면,2020-02-07,-3.1,3.5,-10.8,64.0,66.9,0.6,5.8,0.0,253.0,8.8,651.0,-0.7,0.8,17.3,2020
39,482841A001,양주시 은현면,2020-02-08,-0.3,4.4,-6.9,58.7,127.6,1.6,7.8,0.0,557.0,13.2,548.0,0.3,1.0,17.1,2020
40,482841A001,양주시 은현면,2020-02-09,-2.9,5.1,-10.6,71.8,63.8,1.0,6.9,0.0,521.0,14.1,930.0,-0.6,1.0,17.2,2020
41,482841A001,양주시 은현면,2020-02-10,1.1,10.8,-6.3,71.0,146.1,0.6,6.1,0.0,561.0,12.7,892.0,1.0,1.4,17.2,2020
42,482841A001,양주시 은현면,2020-02-11,2.4,14.4,-6.5,66.0,27.1,0.4,4.8,0.0,533.0,12.8,793.0,1.5,1.7,17.4,2020
43,482841A001,양주시 은현면,2020-02-12,5.3,8.8,1.2,88.4,212.3,0.1,2.7,3.0,0.0,3.2,1359.0,2.4,2.5,17.6,2020
44,482841A001,양주시 은현면,2020-02-13,6.3,11.0,3.6,93.3,57.8,0.7,4.5,0.0,184.0,8.5,716.0,4.7,4.3,18.8,2020
45,482841A001,양주시 은현면,2020-02-14,7.7,16.2,1.3,81.7,118.9,0.2,3.5,0.0,481.0,12.4,0.0,6.7,5.7,19.5,2020
46,482841A001,양주시 은현면,2020-02-15,6.7,16.0,-1.0,81.8,338.7,0.7,7.0,1.5,276.0,8.5,289.0,6.1,5.5,19.5,2020
47,482841A001,양주시 은현면,2020-02-16,-0.8,6.7,-6.3,91.0,63.0,2.1,7.9,4.0,42.0,3.4,627.0,1.6,4.9,21.9,2020
48,482841A001,양주시 은현면,2020-02-17,-5.7,-3.5,-8.4,72.2,89.4,0.1,7.2,0.0,182.0,7.1,247.0,-1.6,3.2,22.2,2020
49,482841A001,양주시 은현면,2020-02-18,-5.3,2.4,-11.5,68.1,83.2,0.5,6.1,0.0,584.0,16.3,183.0,-0.8,2.4,21.6,2020
50,482841A001,양주시 은현면,2020-02-19,-1.3,7.5,-8.6,79.2,88.3,0.2,7.9,0.0,506.0,13.0,85.0,0.5,2.4,21.4,2020
51,482841A001,양주시 은현면,2020-02-20,2.0,11.7,-4.5,82.2,61.6,0.3,5.4,0.0,404.0,11.9,153.0,2.1,3.0,21.2,2020
52,482841A001,양주시 은현면,2020-02-21,4.3,10.8,-2.5,84.7,15.6,1.0,6.2,6.0,11.0,5.9,721.0,3.7,3.5,21.2,2020
53,482841A001,양주시 은현면,2020-02-22,3.8,7.0,-2.1,76.9,83.6,2.5,10.6,4.0,187.0,7.0,584.0,3.7,4.6,24.3,2020
54,482841A001,양주시 은현면,2020-02-23,0.6,8.4,-6.0,72.0,60.0,1.0,7.1,0.0,596.0,16.9,55.0,2.5,3.9,22.8,2020
55,482841A001,양주시 은현면,2020-02-24,5.3,12.8,-1.7,77.6,77.4,0.4,7.2,0.0,374.0,11.5,0.0,5.5,4.8,22.2,2020
56,482841A001,양주시 은현면,2020-02-25,5.7,10.0,0.4,88.0,206.6,1.6,7.0,20.5,128.0,4.8,416.0,5.6,5.6,24.3,2020
57,482841A001,양주시 은현면,2020-02-26,4.2,11.5,-1.7,81.4,161.0,0.7,6.3,0.0,121.0,9.2,0.0,4.8,5.2,23.3,2020
58,482841A001,양주시 은현면,2020-02-27,4.2,12.3,-2.5,73.5,60.7,0.5,3.8,0.0,561.0,16.0,0.0,5.3,5.9,22.5,2020
59,482841A001,양주시 은현면,2020-02-28,2.6,5.2,-0.2,95.7,56.6,0.3,6.2,2.0,0.0,3.0,418.0,3.9,5.2,22.1,2020
60,482841A001,양주시 은현면,2020-03-01,3.8,10.8,-2.0,88.4,64.9,0.8,5.4,0.5,32.0,5.5,120.0,4.9,6.0,21.9,2020
61,482841A001,,2020-03-02,2.7,8.5,-2.5,72.7,109.3,0.9,7.9,0.0,569.0,16.3,129.0,4.3,6.3,21.7,2020
62,482841A001,,2020-03-03,2.9,11.2,-4.2,75.5,25.6,1.2,7.2,0.0,324.0,11.9,0.0,4.5,5.5,21.3,2020
63,482841A001,양주시 은현면,2020-03-04,2.0,5.8,-2.5,68.1,89.9,2.1,9.2,0.0,290.0,11.1,0.0,3.3,5.6,21.0,2020
64,482841A001,,2020-03-05,0.5,7.5,-5.3,62.8,64.3,1.0,6.2,0.0,632.0,18.8,0.0,2.7,5.1,20.6,2020
65,482841A001,양주시 은현면,2020-03-06,1.2,11.1,-6.8,66.0,114.8,0.3,3.8,0.0,582.0,16.2,0.0,3.3,5.0,20.2,2020
66,482841A001,양주시 은현면,2020-03-07,3.9,14.5,-2.9,66.9,77.9,0.3,5.7,0.0,306.0,12.4,0.0,4.8,5.4,19.9,2020
67,482841A001,양주시 은현면,2020-03-08,6.0,17.8,-3.4,67.9,81.2,0.5,5.5,0.0,619.0,17.6,6.0,6.5,6.3,19.7,2020
68,482841A001,양주시 은현면,2020-03-09,7.8,16.8,-2.3,62.5,138.6,0.3,4.0,0.0,236.0,10.4,0.0,7.1,6.8,19.3,2020
69,482841A001,양주시 은현면,2020-03-10,6.3,8.3,1.0,89.4,126.8,1.1,6.8,13.5,0.0,3.2,1025.0,6.5,7.3,21.6,2020
70,482841A001,양주시 은현면,2020-03-11,2.9,9.2,-3.0,60.4,82.9,1.4,8.8,0.0,648.0,20.2,0.0,4.4,6.5,23.3,2020
71,482841A001,양주시 은현면,2020-03-12,4.7,12.3,-3.9,67.7,29.2,1.5,9.0,0.0,287.0,11.8,0.0,5.3,5.9,22.4,2020
72,482841A001,양주시 은현면,2020-03-13,5.0,9.1,-2.5,47.9,137.7,2.0,8.2,0.5,591.0,16.9,222.0,5.6,7.2,21.9,2020
73,482841A001,양주시 은현면,2020-03-14,2.3,9.6,-6.3,64.0,43.6,1.6,8.7,0.0,580.0,18.4,0.0,4.1,5.9,21.3,2020
74,482841A001,양주시 은현면,2020-03-15,3.1,10.1,-2.1,62.3,108.1,2.0,11.1,0.0,421.0,18.0,0.0,4.3,6.2,20.9,2020
75,482841A001,양주시 은현면,2020-03-16,1.6,10.2,-6.4,61.7,58.4,1.1,7.6,0.0,656.0,21.2,0.0,4.0,5.9,20.4,2020
76,482841A001,양주시 은현면,2020-03-17,5.1,13.0,-1.4,84.0,21.0,0.7,6.2,0.0,223.0,7.3,368.0,5.5,6.2,20.0,2020
77,482841A001,양주시 은현면,2020-03-18,6.7,17.4,-3.4,65.0,28.3,1.1,7.8,0.0,565.0,19.2,81.0,7.3,6.8,19.8,2020
78,482841A001,양주시 은현면,2020-03-19,9.3,12.4,4.6,52.1,65.8,3.7,12.3,0.0,191.0,10.0,0.0,8.0,7.5,19.4,2020
79,482841A001,양주시 은현면,2020-03-20,7.3,15.3,-2.1,49.8,43.8,1.7,11.5,0.0,638.0,19.2,0.0,7.3,7.3,19.0,2020
80,482841A001,양주시 은현면,2020-03-21,11.4,19.8,2.2,65.5,26.7,1.1,4.7,0.5,406.0,15.0,328.0,11.0,8.7,18.6,2020
81,482841A001,양주시 은현면,2020-03-22,10.2,17.7,1.4,51.9,144.6,1.8,8.8,0.0,676.0,21.8,534.0,9.8,9.9,18.2,2020
82,482841A001,양주시 은현면,2020-03-23,8.2,18.5,-1.6,53.8,119.1,1.0,7.5,0.0,665.0,20.2,0.0,8.9,9.4,17.7,2020
83,482841A001,양주시 은현면,2020-03-24,8.9,19.1,-1.5,53.6,60.5,0.7,7.5,0.0,673.0,20.8,26.0,9.6,9.6,17.2,2020
84,482841A001,양주시 은현면,2020-03-25,9.3,20.6,-0.9,57.0,72.4,0.7,6.5,0.0,546.0,18.1,0.0,10.1,9.8,16.7,2020
85,482841A001,양주시 은현면,2020-03-26,12.4,21.6,1.0,65.4,348.8,0.7,6.0,0.5,282.0,11.7,212.0,11.5,10.2,16.2,2020
86,482841A001,양주시 은현면,2020-03-27,12.7,19.1,3.4,65.5,118.4,1.5,7.3,1.0,397.0,15.4,499.0,12.4,11.8,15.9,2020
87,482841A001,양주시 은현면,2020-03-28,6.9,14.0,-0.6,26.1,153.1,1.6,7.0,0.0,618.0,20.0,0.0,7.8,10.3,15.6,2020
88,482841A001,양주시 은현면,2020-03-29,6.0,16.7,-4.8,49.8,46.8,0.8,6.7,0.0,689.0,23.1,0.0,8.2,9.6,15.1,2020
89,482841A001,양주시 은현면,2020-03-30,7.8,18.1,-2.5,54.1,49.5,0.7,5.5,0.0,683.0,22.3,0.0,9.4,10.0,14.7,2020
90,482841A001,양주시 은현면,2020-03-31,9.7,19.9,-1.6,52.0,93.5,0.7,5.7,0.0,569.0,20.2,0.0,10.6,10.5,14.2,2020
91,482841A001,양주시 은현면,2020-04-01,11.0,20.1,2.7,44.7,111.6,1.5,9.5,0.0,548.0,19.0,0.0,11.8,11.4,13.9,2020
92,482841A001,양주시 은현면,2020-04-02,7.6,17.5,-2.0,57.7,52.2,1.1,8.5,0.0,690.0,21.6,15.0,10.2,10.9,13.9,2020
93,482841A001,양주시 은현면,2020-04-03,7.8,18.5,-3.0,61.7,43.1,1.5,8.5,0.0,691.0,22.6,11.0,10.0,10.7,13.9,2020
94,482841A001,양주시 은현면,2020-04-04,8.4,15.4,2.0,43.5,149.0,1.9,10.4,0.0,673.0,23.2,0.0,10.5,11.1,13.9,2020
95,482841A001,양주시 은현면,2020-04-05,5.5,15.7,-4.9,41.5,65.9,1.1,7.8,0.0,701.0,23.8,0.0,9.0,10.4,13.7,2020
96,482841A001,양주시 은현면,2020-04-06,7.5,18.6,-3.9,53.3,54.4,1.2,8.6,0.0,655.0,23.1,10.0,10.0,10.6,13.5,2020
97,482841A001,양주시 은현면,2020-04-07,9.0,19.1,0.3,68.3,42.9,1.3,7.9,0.0,569.0,19.4,0.0,11.1,11.1,13.4,2020
98,482841A001,양주시 은현면,2020-04-08,7.7,16.1,-2.3,41.9,112.2,1.6,9.5,0.0,710.0,24.2,0.0,10.4,11.1,13.1,2020
99,482841A001,양주시 은현면,2020-04-09,7.5,16.9,-2.1,51.4,87.0,1.4,7.5,0.0,685.0,23.6,0.0,10.6,11.1,12.8,2020
100,482841A001,양주시 은현면,2020-04-10,8.9,17.7,0.6,59.2,53.5,0.9,5.7,0.0,468.0,17.2,0.0,11.2,11.3,12.5,2020
101,482841A001,양주시 은현면,2020-04-11,8.6,17.2,1.0,67.4,37.8,1.0,7.4,0.0,479.0,16.1,0.0,11.0,11.4,12.2,2020
102,482841A001,양주시 은현면,2020-04-12,7.8,14.6,-0.3,66.7,210.3,2.2,9.3,0.0,487.0,15.6,0.0,9.8,11.0,11.8,2020
103,482841A001,양주시 은현면,2020-04-13,9.4,20.1,-1.0,47.9,193.3,1.3,10.5,0.0,692.0,23.7,0.0,11.1,11.3,11.6,2020
104,482841A001,양주시 은현면,2020-04-14,10.4,22.0,-0.5,50.9,46.8,1.2,9.0,0.0,722.0,23.4,0.0,12.0,11.8,11.3,2020
105,482841A001,양주시 은현면,2020-04-15,11.0,22.8,0.1,51.1,91.7,0.8,6.0,0.0,651.0,19.8,0.0,12.5,12.2,11.0,2020
106,482841A001,양주시 은현면,2020-04-16,13.3,23.3,1.8,48.4,352.5,1.3,7.8,0.0,625.0,20.9,0.0,13.9,12.9,10.7,2020
107,482841A001,양주시 은현면,2020-04-17,11.0,13.8,7.3,84.9,301.9,1.7,9.8,10.0,13.0,3.6,1182.0,11.8,12.7,10.4,2020
108,482841A001,양주시 은현면,2020-04-18,12.8,21.0,5.5,75.4,94.8,1.0,6.3,0.0,700.0,23.1,649.0,14.3,13.1,10.4,2020
109,482841A001,양주시 은현면,2020-04-19,11.2,16.4,7.7,84.6,263.3,1.0,5.9,8.5,5.0,5.9,379.0,12.6,13.0,10.6,2020
110,482841A001,양주시 은현면,2020-04-20,9.5,13.1,3.8,85.9,44.8,1.8,10.4,0.5,28.0,6.3,693.0,11.4,12.3,11.2,2020
111,482841A001,양주시 은현면,2020-04-21,6.7,11.8,1.3,55.3,79.6,2.8,15.4,0.0,600.0,21.4,0.0,9.8,11.1,12.0,2020
112,482841A001,양주시 은현면,2020-04-22,5.5,10.2,0.2,50.5,90.2,2.5,9.8,0.0,455.0,17.3,0.0,8.8,10.3,12.3,2020
113,482841A001,양주시 은현면,2020-04-23,7.4,14.9,0.3,52.1,64.5,2.3,9.2,0.0,687.0,23.2,0.0,9.6,10.4,12.4,2020
114,482841A001,양주시 은현면,2020-04-24,8.5,15.8,-1.7,60.6,33.4,2.8,11.3,0.0,635.0,22.3,0.0,9.8,10.6,12.4,2020
115,482841A001,양주시 은현면,2020-04-25,13.1,18.3,6.6,55.4,28.0,3.3,10.4,0.0,343.0,15.4,0.0,12.0,11.7,12.2,2020
116,482841A001,양주시 은현면,2020-04-26,11.1,20.2,0.9,53.7,103.6,1.9,11.2,0.0,682.0,25.1,0.0,12.7,12.3,12.0,2020
117,482841A001,양주시 은현면,2020-04-27,11.1,19.4,2.8,55.8,104.0,1.2,9.7,0.0,471.0,18.5,6.0,12.7,12.7,11.6,2020
118,482841A001,양주시 은현면,2020-04-28,11.6,21.2,0.9,59.8,45.5,1.8,9.4,0.0,723.0,25.3,0.0,12.8,12.8,11.2,2020
119,482841A001,양주시 은현면,2020-04-29,12.7,21.9,4.3,61.3,58.7,1.5,8.4,0.0,715.0,23.2,0.0,13.8,13.5,10.8,2020
120,482841A001,양주시 은현면,2020-04-30,14.2,24.1,2.5,69.6,38.7,1.4,10.2,0.0,555.0,22.8,0.0,14.7,13.9,10.2,2020
121,482841A001,양주시 은현면,2020-05-01,19.6,27.0,14.3,80.9,59.8,1.6,9.4,0.0,424.0,18.3,0.0,18.4,16.0,9.8,2020
122,482841A001,양주시 은현면,2020-05-02,19.7,23.7,16.5,90.0,58.9,1.4,5.6,0.0,25.0,7.2,296.0,18.4,16.7,9.3,2020
123,482841A001,양주시 은현면,2020-05-03,21.2,28.0,15.8,75.2,2.7,1.2,6.0,0.0,425.0,18.6,21.0,20.0,17.5,8.8,2020
124,482841A001,양주시 은현면,2020-05-04,20.7,27.4,14.4,70.4,52.8,1.6,7.3,0.0,580.0,21.2,0.0,20.5,18.3,8.2,2020
125,482841A001,양주시 은현면,2020-05-05,15.7,21.1,9.7,76.3,46.3,1.2,6.2,0.0,347.0,11.6,0.0,17.0,17.1,7.6,2020
126,482841A001,양주시 은현면,2020-05-06,17.8,28.0,7.4,59.3,141.5,1.1,6.0,0.0,743.0,26.4,7.0,18.4,17.1,7.1,2020
127,482841A001,양주시 은현면,2020-05-07,18.4,27.1,8.9,49.2,352.8,1.2,6.7,0.0,557.0,22.0,0.0,19.2,17.9,6.6,2020
128,482841A001,양주시 은현면,2020-05-08,18.9,26.6,12.6,47.3,13.5,1.3,7.2,4.0,436.0,21.3,271.0,20.1,18.8,6.2,2020
129,482841A001,양주시 은현면,2020-05-09,14.4,16.6,12.4,99.8,254.9,1.4,7.0,38.0,0.0,2.3,1228.0,16.2,16.9,15.8,2020
130,482841A001,양주시 은현면,2020-05-10,14.8,17.8,13.0,94.6,27.0,1.6,5.6,0.5,18.0,7.3,995.0,16.1,16.3,22.3,2020
131,482841A001,양주시 은현면,2020-05-11,15.9,22.3,10.2,67.2,49.8,1.7,9.6,1.5,543.0,22.1,125.0,16.8,16.6,21.0,2020
132,482841A001,양주시 은현면,2020-05-12,13.6,19.1,8.3,77.4,69.0,1.6,7.8,1.5,292.0,10.5,619.0,15.0,15.9,20.9,2020
133,482841A001,양주시 은현면,2020-05-13,14.3,23.1,5.3,63.2,45.7,2.0,10.7,0.0,767.0,27.8,0.0,15.4,15.5,20.1,2020
134,482841A001,양주시 은현면,2020-05-14,16.8,25.7,8.2,57.7,91.2,0.8,6.6,0.0,390.0,17.8,0.0,17.1,16.2,19.1,2020
135,482841A001,양주시 은현면,2020-05-15,15.6,19.0,14.0,87.4,232.6,1.1,8.8,8.5,1.0,4.1,1062.0,16.2,16.6,19.1,2020
136,482841A001,양주시 은현면,2020-05-16,17.4,21.4,15.2,94.0,53.0,0.9,4.1,0.5,29.0,8.8,809.0,17.8,17.0,21.1,2020
137,482841A001,양주시 은현면,2020-05-17,18.7,25.1,14.9,88.5,81.3,1.2,5.4,0.0,328.0,15.3,0.0,19.6,18.1,20.8,2020
138,482841A001,양주시 은현면,2020-05-18,18.3,26.9,13.1,92.1,329.7,1.9,14.1,24.5,191.0,12.0,699.0,19.3,18.7,21.7,2020
139,482841A001,양주시 은현면,2020-05-19,13.1,16.7,9.9,78.2,221.0,2.3,9.3,9.5,185.0,13.6,512.0,16.2,17.7,23.8,2020
140,482841A001,양주시 은현면,2020-05-20,13.7,20.1,8.7,68.7,215.6,1.1,6.5,0.0,358.0,19.3,0.0,17.0,17.1,22.3,2020
141,482841A001,양주시 은현면,2020-05-21,16.4,23.8,7.8,70.8,33.8,0.7,5.1,0.0,587.0,23.8,0.0,19.0,17.9,21.0,2020
142,482841A001,양주시 은현면,2020-05-22,18.0,23.2,13.7,79.3,322.8,0.8,5.0,0.0,81.0,13.2,0.0,19.7,18.8,20.0,2020
143,482841A001,양주시 은현면,2020-05-23,19.8,25.9,15.4,74.8,60.8,1.2,7.2,0.0,514.0,21.4,88.0,21.1,19.6,19.3,2020
144,482841A001,양주시 은현면,2020-05-24,17.7,22.5,14.1,91.8,35.5,2.1,9.1,19.5,269.0,13.6,617.0,19.7,19.4,22.6,2020
145,482841A001,양주시 은현면,2020-05-25,17.3,23.4,13.7,85.8,52.0,1.3,5.7,0.0,411.0,18.2,0.0,20.3,19.5,22.1,2020
146,482841A001,양주시 은현면,2020-05-26,16.4,24.5,12.2,88.6,82.3,1.1,5.5,4.0,220.0,13.7,471.0,19.9,19.5,21.0,2020
147,482841A001,양주시 은현면,2020-05-27,17.1,25.1,10.5,74.8,78.0,1.3,6.9,0.5,676.0,27.2,642.0,20.8,19.8,20.9,2020
148,482841A001,양주시 은현면,2020-05-28,17.5,23.1,11.9,78.0,156.1,1.0,5.3,0.0,494.0,18.8,0.0,20.6,20.0,19.8,2020
149,482841A001,양주시 은현면,2020-05-29,19.9,28.5,11.1,71.0,113.8,0.9,4.9,0.0,793.0,27.7,0.0,22.2,20.6,18.8,2020
150,482841A001,양주시 은현면,2020-05-30,21.9,30.1,13.4,68.1,49.3,0.9,6.3,0.0,758.0,27.3,0.0,23.6,21.8,17.6,2020
151,482841A001,양주시 은현면,2020-05-31,20.6,28.5,14.4,74.4,59.9,1.0,5.5,0.5,397.0,17.8,90.0,22.8,21.9,16.4,2020
152,482841A001,양주시 은현면,2020-06-01,20.1,25.4,14.6,69.7,59.2,2.4,8.9,0.0,728.0,27.6,575.0,22.9,22.2,15.4,2020
153,482841A001,양주시 은현면,2020-06-02,16.8,21.9,12.8,80.0,333.2,1.2,14.2,3.0,102.0,8.1,120.0,19.2,20.4,14.4,2020
154,482841A001,양주시 은현면,2020-06-03,21.9,28.8,17.2,76.6,50.0,1.4,7.5,0.0,706.0,26.4,0.0,23.7,21.7,14.0,2020
155,482841A001,양주시 은현면,2020-06-04,21.9,27.9,18.7,86.4,62.6,1.6,6.8,0.0,446.0,20.4,0.0,23.6,22.7,13.3,2020
156,482841A001,양주시 은현면,2020-06-05,23.3,29.7,17.5,71.4,134.4,0.8,4.4,0.0,625.0,24.5,0.0,25.1,23.6,12.7,2020
157,482841A001,양주시 은현면,2020-06-06,23.8,30.8,16.4,71.8,357.2,0.8,5.1,0.0,665.0,23.1,0.0,25.1,23.9,12.0,2020
158,482841A001,양주시 은현면,2020-06-07,23.2,30.0,18.2,73.9,59.0,1.2,6.3,0.0,536.0,21.9,0.0,25.3,24.3,11.2,2020
159,482841A001,양주시 은현면,2020-06-08,24.4,32.0,18.7,72.7,91.3,0.9,5.6,0.0,667.0,24.2,0.0,26.4,24.9,10.4,2020
160,482841A001,양주시 은현면,2020-06-09,25.7,33.9,17.4,64.1,88.1,0.9,6.1,0.0,766.0,25.6,0.0,26.7,25.4,9.5,2020
161,482841A001,양주시 은현면,2020-06-10,24.9,32.4,19.0,73.7,80.6,0.8,5.5,4.0,339.0,17.5,360.0,26.3,25.4,8.6,2020
162,482841A001,양주시 은현면,2020-06-11,26.3,32.4,21.4,72.8,127.9,1.1,5.7,0.0,559.0,25.1,623.0,27.6,26.1,8.1,2020
163,482841A001,양주시 은현면,2020-06-12,24.1,29.1,18.9,75.8,64.8,0.7,4.0,0.0,255.0,14.4,0.0,25.8,25.5,7.7,2020
164,482841A001,양주시 은현면,2020-06-13,25.8,34.8,16.5,61.2,86.9,0.8,6.8,0.0,689.0,27.2,0.0,27.2,25.8,7.2,2020
165,482841A001,양주시 은현면,2020-06-14,24.4,30.2,19.1,75.6,50.3,1.6,7.8,0.5,516.0,21.1,515.0,26.9,26.4,6.7,2020
166,482841A001,양주시 은현면,2020-06-15,22.5,29.6,15.6,68.6,43.1,1.8,9.9,0.0,765.0,27.2,16.0,25.6,25.8,6.2,2020
167,482841A001,양주시 은현면,2020-06-16,24.3,30.9,19.2,68.0,70.7,1.1,5.6,0.0,572.0,25.1,0.0,27.3,26.3,5.7,2020
168,482841A001,양주시 은현면,2020-06-17,23.5,30.6,17.3,70.6,57.3,1.1,6.2,0.0,568.0,20.6,11.0,26.5,26.3,5.3,2020
