no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,482841A001,양주시 은현면,2015-01-17,-5.6,0.0,-11.0,45.8,,0.0,0.0,0.0,514.0,39.0,,,,9.6,2015
18,482841A001,양주시 은현면,2015-01-18,-4.5,1.6,-13.3,69.5,,0.0,0.0,3.0,104.0,15.5,,,,9.1,2015
19,482841A001,양주시 은현면,2015-01-19,-1.7,2.1,-9.0,71.1,,0.0,0.0,0.0,392.0,38.5,,,,10.0,2015
20,482841A001,양주시 은현면,2015-01-20,-5.4,3.3,-12.8,70.0,,0.0,0.0,0.0,342.0,37.9,,,,9.8,2015
21,482841A001,양주시 은현면,2015-01-21,-1.9,5.5,-8.1,71.8,,0.0,0.0,0.0,55.0,9.1,,,,10.0,2015
22,482841A001,양주시 은현면,2015-01-22,0.0,7.9,-5.1,69.4,,0.0,0.0,0.0,121.0,23.2,,,,10.8,2015
23,482841A001,양주시 은현면,2015-01-23,-2.6,4.8,-8.6,75.6,,0.0,0.0,0.0,334.0,39.6,,,,10.9,2015
24,482841A001,양주시 은현면,2015-01-24,-0.2,7.0,-5.4,72.6,,0.0,0.0,0.0,421.0,38.5,,,,10.9,2015
25,482841A001,양주시 은현면,2015-01-25,-0.1,4.7,-4.0,82.8,,0.0,0.0,3.0,0.0,2.7,,,,11.6,2015
26,482841A001,양주시 은현면,2015-01-26,2.2,5.7,-0.8,86.0,,0.0,0.0,1.5,1.0,4.0,,,,12.9,2015
27,482841A001,양주시 은현면,2015-01-27,-3.8,0.0,-8.9,56.1,,0.0,0.0,0.0,535.0,39.3,,,,15.7,2015
28,482841A001,양주시 은현면,2015-01-28,-6.4,3.4,-12.0,56.4,,0.0,0.0,0.0,526.0,39.3,,,,12.7,2015
29,482841A001,양주시 은현면,2015-01-29,-4.3,2.1,-10.0,70.4,,0.0,0.0,0.0,4.0,4.7,,,,10.4,2015
30,482841A001,양주시 은현면,2015-01-30,-4.6,0.2,-9.9,53.4,,0.0,0.0,0.0,439.0,38.3,,,,10.3,2015
31,482841A001,양주시 은현면,2015-01-31,-6.9,1.9,-13.9,54.1,,0.0,0.0,0.0,543.0,39.6,,,,9.3,2015
32,482841A001,양주시 은현면,2015-02-01,-6.2,4.0,-13.4,55.8,,0.0,0.0,0.0,545.0,39.9,,,,9.0,2015
33,482841A001,양주시 은현면,2015-02-02,-4.0,6.8,-10.9,56.6,,0.0,0.0,0.0,463.0,39.3,,,,9.1,2015
34,482841A001,양주시 은현면,2015-02-03,-3.2,5.6,-9.6,61.4,,0.0,0.0,0.0,480.0,39.4,,,,9.3,2015
35,482841A001,양주시 은현면,2015-02-04,-2.9,5.1,-9.9,62.2,,0.0,0.0,0.0,370.0,39.4,,,,9.6,2015
36,482841A001,양주시 은현면,2015-02-05,-2.7,4.2,-9.0,64.3,,0.0,0.0,0.0,455.0,38.2,,,,9.7,2015
37,482841A001,양주시 은현면,2015-02-06,-2.9,5.5,-10.2,63.4,,0.0,0.0,0.0,525.0,38.8,,,,9.6,2015
38,482841A001,양주시 은현면,2015-02-07,-1.1,5.0,-6.9,68.4,,0.0,0.0,0.0,159.0,25.4,,,,10.1,2015
39,482841A001,양주시 은현면,2015-02-08,-10.0,-4.1,-13.7,29.0,,0.0,0.0,0.0,572.0,39.1,,,,9.6,2015
40,482841A001,양주시 은현면,2015-02-09,-8.4,-0.1,-17.2,49.9,,0.0,0.0,0.0,414.0,39.7,,,,8.6,2015
41,482841A001,양주시 은현면,2015-02-10,-2.7,5.2,-10.2,72.6,,0.0,0.0,0.0,159.0,18.8,,,,9.1,2015
42,482841A001,양주시 은현면,2015-02-11,0.3,6.9,-4.7,58.5,,0.0,0.0,0.0,496.0,37.9,,,,10.0,2015
43,482841A001,양주시 은현면,2015-02-12,-3.8,1.5,-8.2,36.1,,0.0,0.0,0.0,584.0,38.1,,,,9.7,2015
44,482841A001,양주시 은현면,2015-02-13,-3.9,3.3,-10.9,45.3,,0.0,0.0,0.0,589.0,38.6,,,,9.2,2015
45,482841A001,양주시 은현면,2015-02-14,-0.6,5.5,-9.5,72.7,,0.0,0.0,0.0,0.0,3.3,,,,9.7,2015
46,482841A001,양주시 은현면,2015-02-15,6.2,12.3,-0.5,61.7,,0.0,0.0,0.0,474.0,39.4,,,,11.6,2015
47,482841A001,양주시 은현면,2015-02-16,3.7,5.7,2.8,86.4,,0.0,0.0,6.0,0.0,1.9,,,,16.9,2015
48,482841A001,양주시 은현면,2015-02-17,1.2,3.4,-0.9,82.0,,0.0,0.0,0.5,24.0,6.3,,,,24.3,2015
49,482841A001,양주시 은현면,2015-02-18,-0.4,1.6,-4.0,76.8,,0.0,0.0,0.0,0.0,3.3,,,,26.8,2015
50,482841A001,양주시 은현면,2015-02-19,-0.4,8.5,-6.4,70.3,,0.0,0.0,0.0,541.0,38.7,,,,26.9,2015
51,482841A001,양주시 은현면,2015-02-20,1.2,10.7,-6.4,64.9,,0.0,0.0,0.0,384.0,39.9,,,,27.0,2015
52,482841A001,양주시 은현면,2015-02-21,3.5,5.8,0.3,80.6,,0.0,0.0,5.0,0.0,2.3,,,,29.3,2015
53,482841A001,양주시 은현면,2015-02-22,3.1,5.9,-1.6,77.3,,0.0,0.0,2.0,223.0,30.2,,,,31.4,2015
54,482841A001,양주시 은현면,2015-02-23,-0.7,4.9,-5.2,63.3,,0.0,0.0,0.0,499.0,38.5,,,,32.2,2015
55,482841A001,양주시 은현면,2015-02-24,-0.5,6.0,-6.2,65.4,,0.0,0.0,0.0,564.0,38.1,,,,31.5,2015
56,482841A001,양주시 은현면,2015-02-25,2.8,11.1,-3.5,58.0,,0.0,0.0,1.0,363.0,38.2,,,,31.4,2015
57,482841A001,양주시 은현면,2015-02-26,0.3,3.6,-5.0,59.0,,0.0,0.0,1.0,499.0,38.2,,,,34.8,2015
58,482841A001,양주시 은현면,2015-02-27,-3.1,3.5,-7.2,39.9,,0.0,0.0,0.0,528.0,38.8,,,,32.4,2015
59,482841A001,양주시 은현면,2015-02-28,-0.2,5.4,-6.6,52.4,,0.0,0.0,0.0,53.0,9.7,,,,29.9,2015
60,482841A001,양주시 은현면,2015-03-01,1.4,5.3,-3.7,53.2,,0.0,0.0,0.0,175.0,26.6,,,,28.8,2015
61,482841A001,양주시 은현면,2015-03-02,0.2,8.0,-7.7,55.2,,0.0,0.0,0.0,607.0,38.6,,,,28.5,2015
62,482841A001,양주시 은현면,2015-03-03,1.1,5.1,-3.1,71.3,,0.0,0.0,3.0,0.0,4.5,,,,29.0,2015
63,482841A001,양주시 은현면,2015-03-04,-3.0,0.9,-6.0,41.6,,0.0,0.0,0.0,623.0,37.7,,,,31.0,2015
64,482841A001,양주시 은현면,2015-03-05,-2.9,5.0,-9.6,52.9,,0.0,0.0,0.0,516.0,38.7,,,,28.0,2015
65,482841A001,양주시 은현면,2015-03-06,-0.9,8.7,-9.0,53.2,,0.0,0.0,0.0,632.0,39.9,,,,25.9,2015
66,482841A001,양주시 은현면,2015-03-07,0.7,11.1,-8.0,54.2,,0.0,0.0,0.0,617.0,39.5,,,,24.4,2015
67,482841A001,양주시 은현면,2015-03-08,4.2,16.1,-5.1,53.4,,0.0,0.0,0.0,458.0,38.8,,,,23.8,2015
68,482841A001,양주시 은현면,2015-03-09,1.9,6.6,-6.2,40.2,,0.0,0.0,0.0,519.0,39.4,,,,24.3,2015
69,482841A001,양주시 은현면,2015-03-10,-4.4,0.8,-8.5,26.7,,0.0,0.0,0.0,657.0,37.7,,,,24.7,2015
70,482841A001,양주시 은현면,2015-03-11,-1.8,6.4,-9.4,43.2,,0.0,0.0,0.0,489.0,38.7,,,,22.9,2015
71,482841A001,양주시 은현면,2015-03-12,0.0,6.1,-7.6,42.0,,0.0,0.0,0.0,638.0,39.5,,,,21.7,2015
72,482841A001,양주시 은현면,2015-03-13,3.8,10.2,-3.3,38.9,,0.0,0.0,0.0,651.0,38.6,,,,21.3,2015
73,482841A001,양주시 은현면,2015-03-14,1.4,11.2,-6.8,38.6,,0.0,0.0,0.0,613.0,38.2,,,,21.4,2015
74,482841A001,양주시 은현면,2015-03-15,2.1,11.0,-5.4,49.6,,0.0,0.0,0.0,586.0,39.5,,,,21.7,2015
75,482841A001,양주시 은현면,2015-03-16,5.2,17.1,-4.6,54.2,,0.0,0.0,0.0,590.0,38.1,,,,22.4,2015
76,482841A001,양주시 은현면,2015-03-17,6.7,14.8,-0.1,58.4,,0.0,0.0,0.0,0.0,3.7,,,,25.0,2015
77,482841A001,양주시 은현면,2015-03-18,8.1,14.1,2.6,61.7,,0.0,0.0,0.0,0.0,3.4,,,,29.8,2015
78,482841A001,양주시 은현면,2015-03-19,10.2,21.8,0.2,51.0,,0.0,0.0,0.0,635.0,39.6,,,,31.9,2015
79,482841A001,양주시 은현면,2015-03-20,10.6,21.3,1.6,38.3,,0.0,0.0,0.0,515.0,39.4,,,,31.8,2015
80,482841A001,양주시 은현면,2015-03-21,8.4,16.9,-0.7,38.2,,0.0,0.0,0.0,550.0,39.1,,,,31.1,2015
81,482841A001,양주시 은현면,2015-03-22,5.7,14.0,-1.9,37.8,,0.0,0.0,0.0,648.0,39.3,,,,30.2,2015
82,482841A001,양주시 은현면,2015-03-23,2.8,9.9,-4.0,23.1,,0.0,0.0,1.0,665.0,39.5,,,,29.2,2015
83,482841A001,양주시 은현면,2015-03-24,2.6,11.5,-7.0,33.1,,0.0,0.0,0.0,670.0,37.9,,,,28.5,2015
84,482841A001,양주시 은현면,2015-03-25,3.6,13.3,-6.0,45.2,,0.0,0.0,0.0,663.0,39.6,,,,28.0,2015
85,482841A001,양주시 은현면,2015-03-26,5.0,15.0,-4.9,47.6,,0.0,0.0,0.0,669.0,38.4,,,,27.7,2015
86,482841A001,양주시 은현면,2015-03-27,6.2,15.8,-2.9,54.7,,0.0,0.0,0.0,629.0,38.5,,,,27.3,2015
87,482841A001,양주시 은현면,2015-03-28,6.2,15.8,-4.5,40.1,,0.0,0.0,0.0,592.0,38.9,,,,26.8,2015
88,482841A001,양주시 은현면,2015-03-29,9.2,16.9,3.2,50.6,,0.0,0.0,0.0,366.0,38.4,,,,26.4,2015
89,482841A001,양주시 은현면,2015-03-30,9.6,20.3,0.5,59.5,,0.0,0.0,0.0,532.0,39.3,,,,25.8,2015
90,482841A001,양주시 은현면,2015-03-31,9.8,14.7,3.5,79.8,,0.0,0.0,1.0,0.0,2.5,,,,25.5,2015
91,482841A001,양주시 은현면,2015-04-01,11.4,16.9,6.7,67.4,,0.0,0.0,1.5,371.0,38.8,,,,26.3,2015
92,482841A001,양주시 은현면,2015-04-02,13.1,20.0,5.2,65.9,,0.0,0.0,0.5,114.0,16.7,,,,26.8,2015
93,482841A001,양주시 은현면,2015-04-03,10.1,15.6,6.1,79.8,,0.0,0.0,20.0,180.0,26.3,,,,31.3,2015
94,482841A001,양주시 은현면,2015-04-04,12.4,17.9,6.2,43.5,,0.0,0.0,0.0,221.0,31.2,,,,30.0,2015
95,482841A001,양주시 은현면,2015-04-05,9.5,10.9,6.6,64.8,,0.0,0.0,0.0,0.0,2.9,,,,29.2,2015
96,482841A001,양주시 은현면,2015-04-06,9.0,16.2,3.5,58.0,,0.0,0.0,0.0,203.0,20.7,,,,28.5,2015
97,482841A001,양주시 은현면,2015-04-07,6.5,11.1,2.8,60.9,,0.0,0.0,0.0,109.0,14.3,,,,27.8,2015
98,482841A001,양주시 은현면,2015-04-08,6.0,13.3,-1.0,54.9,,0.0,0.0,0.0,482.0,39.5,,,,27.2,2015
99,482841A001,양주시 은현면,2015-04-09,6.7,16.4,-2.8,47.0,,0.0,0.0,0.0,647.0,39.4,,,,26.6,2015
100,482841A001,양주시 은현면,2015-04-10,9.3,19.1,-0.9,44.3,,0.0,0.0,0.0,666.0,38.3,,,,26.1,2015
101,482841A001,양주시 은현면,2015-04-11,10.4,20.0,0.5,45.4,,0.0,0.0,0.0,648.0,39.1,,,,25.6,2015
102,482841A001,양주시 은현면,2015-04-12,11.8,20.2,2.8,42.0,,0.0,0.0,0.0,294.0,29.2,,,,25.1,2015
103,482841A001,양주시 은현면,2015-04-13,11.4,16.4,6.8,44.8,,0.0,0.0,5.0,241.0,38.0,,,,24.7,2015
104,482841A001,양주시 은현면,2015-04-14,5.9,6.8,4.2,87.2,,0.0,0.0,15.5,0.0,3.3,,,,28.4,2015
105,482841A001,양주시 은현면,2015-04-15,9.1,15.6,4.5,74.7,,0.0,0.0,1.0,384.0,39.6,,,,30.3,2015
106,482841A001,양주시 은현면,2015-04-16,9.8,14.0,5.5,64.4,,0.0,0.0,3.5,94.0,14.5,,,,29.8,2015
107,482841A001,양주시 은현면,2015-04-17,8.8,15.7,0.2,46.9,,0.0,0.0,0.0,679.0,40.0,,,,29.4,2015
108,482841A001,양주시 은현면,2015-04-18,12.0,23.5,-0.8,42.4,,0.0,0.0,0.0,605.0,39.4,,,,28.5,2015
109,482841A001,양주시 은현면,2015-04-19,13.1,18.7,9.4,67.3,,0.0,0.0,11.5,1.0,4.3,,,,28.4,2015
110,482841A001,양주시 은현면,2015-04-20,11.2,17.3,6.2,70.0,,0.0,0.0,7.0,321.0,38.6,,,,31.5,2015
111,482841A001,양주시 은현면,2015-04-21,11.3,20.2,2.7,52.0,,0.0,0.0,0.0,689.0,38.4,,,,30.2,2015
112,482841A001,양주시 은현면,2015-04-22,11.8,20.6,4.1,49.6,,0.0,0.0,0.0,531.0,39.7,,,,29.0,2015
113,482841A001,양주시 은현면,2015-04-23,11.6,19.4,2.0,46.8,,0.0,0.0,0.0,605.0,38.9,,,,28.1,2015
114,482841A001,양주시 은현면,2015-04-24,14.1,22.6,5.3,37.9,,0.0,0.0,0.0,680.0,39.4,,,,27.3,2015
115,482841A001,양주시 은현면,2015-04-25,12.7,22.6,2.2,35.7,,0.0,0.0,0.0,682.0,38.1,,,,26.6,2015
116,482841A001,양주시 은현면,2015-04-26,14.4,24.1,3.6,43.3,,0.0,0.0,0.0,645.0,39.0,,,,25.9,2015
117,482841A001,양주시 은현면,2015-04-27,15.6,24.7,7.2,50.4,,0.0,0.0,0.0,687.0,39.8,,,,25.3,2015
118,482841A001,양주시 은현면,2015-04-28,17.1,26.7,6.0,40.6,,0.0,0.0,0.0,609.0,38.6,,,,24.8,2015
119,482841A001,양주시 은현면,2015-04-29,16.8,21.4,13.9,64.2,,0.0,0.0,0.5,76.0,9.8,,,,24.4,2015
120,482841A001,양주시 은현면,2015-04-30,19.1,28.9,9.9,57.6,,0.0,0.0,0.0,649.0,37.9,,,,24.2,2015
121,482841A001,양주시 은현면,2015-05-01,18.9,26.7,11.1,59.5,,0.0,0.0,0.0,676.0,39.0,,,,23.7,2015
122,482841A001,양주시 은현면,2015-05-02,18.6,24.8,11.5,62.6,,0.0,0.0,0.0,399.0,39.8,,,,23.3,2015
123,482841A001,양주시 은현면,2015-05-03,17.2,20.2,15.3,86.7,,0.0,0.0,4.0,46.0,8.8,,,,23.4,2015
124,482841A001,양주시 은현면,2015-05-04,15.4,20.2,7.8,44.1,,0.0,0.0,0.0,692.0,38.3,,,,23.8,2015
125,482841A001,양주시 은현면,2015-05-05,11.5,19.4,2.2,41.7,,0.0,0.0,0.0,670.0,38.8,,,,23.3,2015
126,482841A001,양주시 은현면,2015-05-06,12.7,20.6,4.5,44.1,,0.0,0.0,0.0,327.0,27.7,,,,22.9,2015
127,482841A001,양주시 은현면,2015-05-07,14.0,23.0,5.7,40.9,,0.0,0.0,0.0,518.0,39.8,,,,22.6,2015
128,482841A001,양주시 은현면,2015-05-08,14.9,21.9,7.7,63.2,,0.0,0.0,0.0,292.0,26.0,,,,22.3,2015
129,482841A001,양주시 은현면,2015-05-09,16.2,23.4,9.6,54.9,,0.0,0.0,0.0,439.0,39.3,,,,22.0,2015
130,482841A001,양주시 은현면,2015-05-10,17.1,26.3,8.5,45.8,,0.0,0.0,0.0,651.0,38.2,,,,21.7,2015
131,482841A001,양주시 은현면,2015-05-11,16.1,23.7,8.3,61.6,,0.0,0.0,11.0,340.0,30.9,,,,21.5,2015
132,482841A001,양주시 은현면,2015-05-12,12.8,16.6,10.0,73.6,,0.0,0.0,9.5,197.0,27.4,,,,27.4,2015
133,482841A001,양주시 은현면,2015-05-13,16.4,21.6,10.4,56.0,,0.0,0.0,0.0,675.0,38.7,,,,26.6,2015
134,482841A001,양주시 은현면,2015-05-14,19.0,25.4,12.2,61.0,,0.0,0.0,0.0,460.0,39.2,,,,25.6,2015
135,482841A001,양주시 은현면,2015-05-15,18.2,24.9,11.9,64.6,,0.0,0.0,0.0,295.0,35.3,,,,24.8,2015
136,482841A001,양주시 은현면,2015-05-16,16.0,25.3,5.4,44.8,,0.0,0.0,0.0,698.0,39.7,,,,24.1,2015
137,482841A001,양주시 은현면,2015-05-17,15.4,24.2,7.2,49.5,,0.0,0.0,0.0,679.0,39.1,,,,23.3,2015
138,482841A001,양주시 은현면,2015-05-18,15.1,22.4,7.9,56.9,,0.0,0.0,0.0,383.0,40.0,,,,22.7,2015
139,482841A001,양주시 은현면,2015-05-19,14.1,16.6,10.9,83.3,,0.0,0.0,0.0,13.0,4.6,,,,22.3,2015
140,482841A001,양주시 은현면,2015-05-20,15.2,22.4,8.1,57.8,,0.0,0.0,0.0,584.0,38.1,,,,22.1,2015
141,482841A001,양주시 은현면,2015-05-21,16.7,25.8,7.1,52.2,,0.0,0.0,0.0,644.0,39.8,,,,21.7,2015
142,482841A001,양주시 은현면,2015-05-22,17.6,27.1,8.3,51.2,,0.0,0.0,0.0,657.0,38.5,,,,21.2,2015
143,482841A001,양주시 은현면,2015-05-23,17.8,26.7,8.0,46.1,,0.0,0.0,0.0,608.0,38.5,,,,20.8,2015
144,482841A001,양주시 은현면,2015-05-24,18.2,27.6,7.6,42.6,,0.0,0.0,0.0,687.0,39.7,,,,20.4,2015
145,482841A001,양주시 은현면,2015-05-25,18.8,28.6,8.9,47.0,,0.0,0.0,0.0,691.0,39.4,,,,19.9,2015
146,482841A001,양주시 은현면,2015-05-26,19.2,29.3,9.6,51.4,,0.0,0.0,0.0,718.0,39.7,,,,19.5,2015
147,482841A001,양주시 은현면,2015-05-27,19.5,30.3,8.1,41.0,,0.0,0.0,0.0,696.0,37.9,,,,19.1,2015
148,482841A001,양주시 은현면,2015-05-28,21.0,32.1,10.0,36.3,,0.0,0.0,0.0,636.0,38.1,,,,18.7,2015
149,482841A001,양주시 은현면,2015-05-29,21.1,29.0,12.7,41.7,,0.0,0.0,0.0,466.0,38.7,,,,18.3,2015
150,482841A001,양주시 은현면,2015-05-30,18.9,23.2,13.5,64.1,,0.0,0.0,0.0,144.0,24.3,,,,17.9,2015
151,482841A001,양주시 은현면,2015-05-31,19.5,30.6,10.8,55.7,,0.0,0.0,0.0,523.0,39.0,,,,17.5,2015
152,482841A001,양주시 은현면,2015-06-01,18.5,28.4,8.8,49.8,,0.0,0.0,0.0,626.0,39.2,,,,17.2,2015
153,482841A001,양주시 은현면,2015-06-02,20.8,29.1,13.0,49.0,,0.0,0.0,0.0,649.0,39.3,,,,17.0,2015
154,482841A001,양주시 은현면,2015-06-03,21.6,28.5,13.8,34.2,,0.0,0.0,0.0,708.0,39.3,,,,16.7,2015
155,482841A001,양주시 은현면,2015-06-04,20.9,31.2,10.2,34.1,,0.0,0.0,0.0,542.0,37.7,,,,16.3,2015
156,482841A001,양주시 은현면,2015-06-05,16.8,21.2,13.3,63.8,,0.0,0.0,1.5,59.0,9.1,,,,15.9,2015
157,482841A001,양주시 은현면,2015-06-06,20.2,27.6,13.4,54.4,,0.0,0.0,0.0,609.0,39.6,,,,15.7,2015
158,482841A001,양주시 은현면,2015-06-07,20.8,29.1,14.0,49.9,,0.0,0.0,0.0,448.0,38.9,,,,15.4,2015
159,482841A001,양주시 은현면,2015-06-08,19.8,25.6,14.2,57.0,,0.0,0.0,0.0,165.0,18.9,,,,15.1,2015
160,482841A001,양주시 은현면,2015-06-09,20.4,28.0,14.0,65.8,,0.0,0.0,0.0,468.0,39.6,,,,14.9,2015
161,482841A001,양주시 은현면,2015-06-10,22.9,33.8,13.6,57.7,,0.0,0.0,0.0,636.0,38.0,,,,14.8,2015
162,482841A001,양주시 은현면,2015-06-11,22.4,30.2,15.5,60.2,,0.0,0.0,13.0,248.0,32.8,,,,14.5,2015
163,482841A001,양주시 은현면,2015-06-12,21.8,27.9,17.9,64.5,,0.0,0.0,0.5,589.0,38.4,,,,16.7,2015
164,482841A001,양주시 은현면,2015-06-13,22.6,29.6,16.2,63.3,,0.0,0.0,1.0,331.0,33.3,,,,17.3,2015
165,482841A001,양주시 은현면,2015-06-14,21.4,26.4,16.2,71.0,,0.0,0.0,10.0,515.0,39.0,,,,20.0,2015
166,482841A001,양주시 은현면,2015-06-15,22.3,29.5,15.7,67.6,,0.0,0.0,0.0,569.0,40.0,,,,20.4,2015
167,482841A001,양주시 은현면,2015-06-16,23.3,30.1,17.9,66.6,,0.0,0.0,0.0,472.0,39.6,,,,19.4,2015
168,482841A001,양주시 은현면,2015-06-17,22.5,30.5,17.1,67.0,,0.0,0.0,0.0,477.0,38.6,,,,18.5,2015
169,482841A001,양주시 은현면,2015-06-18,24.1,31.6,18.3,54.3,,0.0,0.0,0.0,481.0,39.5,,,,17.9,2015
170,482841A001,양주시 은현면,2015-06-19,22.8,28.5,17.5,56.3,,0.0,0.0,0.0,325.0,38.2,,,,17.3,2015
171,482841A001,양주시 은현면,2015-06-20,18.3,23.0,15.0,84.6,,0.0,0.0,4.5,0.0,3.2,,,,16.8,2015
172,482841A001,양주시 은현면,2015-06-21,20.9,29.9,14.7,69.4,,0.0,0.0,0.0,574.0,38.0,,,,16.5,2015
173,482841A001,양주시 은현면,2015-06-22,21.9,29.1,14.9,65.1,,0.0,0.0,0.0,652.0,39.1,,,,16.4,2015
174,482841A001,양주시 은현면,2015-06-23,23.1,30.6,16.5,64.2,,0.0,0.0,0.0,585.0,39.0,,,,16.1,2015
175,482841A001,양주시 은현면,2015-06-24,23.4,30.2,17.3,63.6,,0.0,0.0,0.0,386.0,39.3,,,,15.8,2015
176,482841A001,양주시 은현면,2015-06-25,23.2,28.8,17.8,65.6,,0.0,0.0,1.5,139.0,16.0,,,,15.4,2015
177,482841A001,양주시 은현면,2015-06-26,19.9,25.2,16.8,75.2,,0.0,0.0,18.0,152.0,20.4,,,,18.3,2015
178,482841A001,양주시 은현면,2015-06-27,23.4,31.0,17.0,58.2,,0.0,0.0,0.0,584.0,38.5,,,,20.5,2015
179,482841A001,양주시 은현면,2015-06-28,23.3,30.8,16.8,65.8,,0.0,0.0,0.0,637.0,40.0,,,,19.4,2015
180,482841A001,양주시 은현면,2015-06-29,23.5,29.7,17.4,63.2,,0.0,0.0,0.0,582.0,38.0,,,,18.5,2015
181,482841A001,양주시 은현면,2015-06-30,23.0,29.1,19.5,69.8,,0.0,0.0,0.0,69.0,11.2,,,,17.8,2015
182,482841A001,양주시 은현면,2015-07-01,22.3,27.6,18.6,65.3,,0.0,0.0,0.0,564.0,38.2,,,,17.1,2015
183,482841A001,양주시 은현면,2015-07-02,22.1,28.2,16.6,61.8,,0.0,0.0,0.0,395.0,38.5,,,,16.5,2015
184,482841A001,양주시 은현면,2015-07-03,20.5,26.5,14.6,65.8,,0.0,0.0,0.0,434.0,38.5,,,,15.9,2015
185,482841A001,양주시 은현면,2015-07-04,21.9,30.7,13.8,59.4,,0.0,0.0,0.0,449.0,39.5,,,,15.4,2015
186,482841A001,양주시 은현면,2015-07-05,21.5,29.3,16.0,67.3,,0.0,0.0,4.0,348.0,39.3,,,,14.9,2015
187,482841A001,양주시 은현면,2015-07-06,22.9,32.6,14.9,60.2,,0.0,0.0,0.0,620.0,39.0,,,,14.5,2015
188,482841A001,양주시 은현면,2015-07-07,23.1,30.5,16.6,56.1,,0.0,0.0,0.0,294.0,32.1,,,,14.4,2015
189,482841A001,양주시 은현면,2015-07-08,22.4,25.8,20.0,65.4,,0.0,0.0,0.5,20.0,8.0,,,,14.2,2015
190,482841A001,양주시 은현면,2015-07-09,25.1,31.4,18.9,58.2,,0.0,0.0,0.0,359.0,39.3,,,,14.0,2015
191,482841A001,양주시 은현면,2015-07-10,26.6,33.4,19.4,63.1,,0.0,0.0,0.0,441.0,39.8,,,,13.7,2015
192,482841A001,양주시 은현면,2015-07-11,27.7,35.9,20.8,65.1,,0.0,0.0,0.5,542.0,38.3,,,,13.4,2015
193,482841A001,양주시 은현면,2015-07-12,23.6,25.0,22.7,90.8,,0.0,0.0,48.0,0.0,3.3,,,,20.0,2015
194,482841A001,양주시 은현면,2015-07-13,22.2,23.4,20.6,86.1,,0.0,0.0,14.0,2.0,4.3,,,,30.1,2015
195,482841A001,양주시 은현면,2015-07-14,24.5,30.3,20.2,72.4,,0.0,0.0,0.0,628.0,40.0,,,,27.5,2015
196,482841A001,양주시 은현면,2015-07-15,25.2,32.2,19.0,67.2,,0.0,0.0,0.0,476.0,39.5,,,,25.7,2015
197,482841A001,양주시 은현면,2015-07-16,23.3,30.2,18.4,52.5,,0.0,0.0,0.0,588.0,39.2,,,,24.3,2015
198,482841A001,양주시 은현면,2015-07-17,22.5,30.4,16.2,48.2,,0.0,0.0,0.0,537.0,38.0,,,,23.0,2015
