no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,482841A001,양주시 은현면,2019-06-20,22.5,27.2,18.8,81.7,69.8,0.8,5.2,0.0,273.0,16.2,424.0,23.4,23.2,14.7,2019
172,482841A001,양주시 은현면,2019-06-21,22.0,27.1,17.9,85.4,94.3,1.0,6.3,0.0,249.0,13.8,293.0,23.2,23.3,14.0,2019
173,482841A001,양주시 은현면,2019-06-22,22.7,30.4,14.4,65.0,203.1,1.0,5.4,0.0,728.0,27.3,460.0,24.2,23.8,13.0,2019
174,482841A001,양주시 은현면,2019-06-23,23.0,30.3,14.4,64.2,133.8,1.1,8.0,0.0,740.0,27.7,0.0,24.3,24.3,11.6,2019
175,482841A001,양주시 은현면,2019-06-24,24.2,30.8,17.5,65.4,57.3,1.0,6.6,0.0,724.0,25.2,0.0,25.3,24.9,10.2,2019
176,482841A001,양주시 은현면,2019-06-25,24.4,32.5,16.4,67.5,106.9,0.8,5.4,0.0,786.0,26.8,0.0,25.8,25.1,9.0,2019
177,482841A001,양주시 은현면,2019-06-26,23.6,29.0,16.9,72.6,318.7,0.5,4.7,0.0,116.0,12.6,3.0,24.5,24.5,8.0,2019
178,482841A001,양주시 은현면,2019-06-27,25.7,32.4,21.0,76.4,47.3,0.8,5.2,0.5,309.0,18.1,380.0,26.7,25.4,7.3,2019
179,482841A001,양주시 은현면,2019-06-28,24.2,28.6,20.7,82.8,66.9,0.9,5.2,0.0,156.0,11.0,118.0,25.2,25.0,6.8,2019
180,482841A001,양주시 은현면,2019-06-29,22.2,27.1,19.5,86.7,311.8,0.3,4.8,0.5,194.0,10.5,798.0,23.9,24.3,6.5,2019
181,482841A001,양주시 은현면,2019-06-30,23.0,28.8,17.8,85.3,45.1,1.2,7.3,0.0,399.0,18.7,56.0,24.5,24.2,6.2,2019
182,482841A001,양주시 은현면,2019-07-01,23.5,30.1,18.5,74.9,58.7,1.2,7.0,0.0,620.0,22.5,25.0,25.3,24.8,5.7,2019
183,482841A001,양주시 은현면,2019-07-02,23.5,30.6,17.7,75.2,63.7,1.1,6.4,0.0,631.0,22.5,26.0,25.6,24.9,5.1,2019
184,482841A001,양주시 은현면,2019-07-03,22.7,28.4,17.2,79.7,80.1,0.6,3.9,0.0,190.0,14.6,82.0,24.6,24.8,4.7,2019
185,482841A001,양주시 은현면,2019-07-04,24.0,32.6,16.5,70.9,53.6,1.0,7.4,0.0,645.0,25.8,108.0,26.5,25.3,4.3,2019
186,482841A001,양주시 은현면,2019-07-05,26.0,34.6,17.1,65.4,87.2,0.8,6.3,0.0,701.0,25.7,30.0,28.0,26.1,3.9,2019
187,482841A001,양주시 은현면,2019-07-06,27.3,35.4,21.3,62.0,261.0,0.9,8.8,4.5,567.0,22.0,216.0,28.8,26.8,4.1,2019
188,482841A001,양주시 은현면,2019-07-07,24.8,30.9,18.9,63.2,221.3,1.5,7.0,0.0,416.0,17.6,0.0,25.7,25.7,5.9,2019
189,482841A001,양주시 은현면,2019-07-08,23.8,29.9,18.3,60.4,247.3,1.4,6.6,0.0,541.0,18.6,0.0,25.3,25.2,5.6,2019
190,482841A001,양주시 은현면,2019-07-09,23.6,31.0,15.5,63.1,249.7,1.5,6.5,0.0,569.0,21.9,0.0,25.2,24.9,5.1,2019
191,482841A001,양주시 은현면,2019-07-10,21.7,26.8,17.3,73.9,219.1,1.3,7.1,5.5,78.0,11.1,381.0,23.3,24.4,4.7,2019
192,482841A001,양주시 은현면,2019-07-11,21.0,24.3,19.1,88.7,175.6,2.1,7.0,3.5,28.0,10.1,651.0,22.5,23.7,4.7,2019
193,482841A001,양주시 은현면,2019-07-12,22.7,28.1,19.1,82.3,63.3,1.1,6.8,0.0,240.0,15.6,0.0,24.3,24.0,5.0,2019
194,482841A001,양주시 은현면,2019-07-13,24.3,30.5,20.9,85.5,65.1,0.5,6.9,0.5,300.0,16.0,441.0,26.0,25.0,5.2,2019
195,482841A001,양주시 은현면,2019-07-14,24.0,31.2,19.1,86.6,201.1,0.3,8.0,24.0,484.0,18.4,679.0,25.9,25.4,8.1,2019
196,482841A001,양주시 은현면,2019-07-15,22.9,27.7,19.3,92.0,6.4,0.4,4.8,2.0,142.0,10.2,591.0,24.6,25.0,14.5,2019
197,482841A001,양주시 은현면,2019-07-16,23.8,29.5,20.6,89.2,53.2,0.5,4.0,1.5,237.0,11.6,807.0,25.0,24.9,15.0,2019
198,482841A001,양주시 은현면,2019-07-17,24.8,29.3,20.7,86.8,97.7,0.4,5.7,0.0,224.0,11.8,2.0,25.7,25.2,14.7,2019
199,482841A001,양주시 은현면,2019-07-18,26.6,33.4,20.7,77.6,40.4,0.5,4.4,0.0,449.0,19.9,0.0,27.6,26.0,13.8,2019
200,482841A001,양주시 은현면,2019-07-19,27.9,34.6,20.8,73.4,302.3,1.1,7.3,0.0,569.0,21.6,0.0,28.6,26.9,12.4,2019
201,482841A001,양주시 은현면,2019-07-20,28.9,32.1,25.7,67.7,253.7,2.1,9.3,0.0,30.0,9.4,0.0,27.7,26.9,11.1,2019
202,482841A001,양주시 은현면,2019-07-21,25.5,28.1,23.7,93.3,34.2,1.6,8.2,3.0,46.0,7.2,830.0,26.3,26.4,10.5,2019
203,482841A001,양주시 은현면,2019-07-22,26.7,32.0,24.1,86.5,42.8,1.5,5.7,0.0,357.0,15.9,0.0,27.4,26.4,10.2,2019
204,482841A001,양주시 은현면,2019-07-23,26.9,32.7,22.4,86.0,63.6,0.8,4.9,0.0,117.0,11.2,36.0,27.5,26.7,9.6,2019
205,482841A001,양주시 은현면,2019-07-24,26.2,28.9,25.0,96.9,24.4,0.7,4.7,1.5,21.0,5.2,1190.0,26.8,26.7,9.2,2019
206,482841A001,양주시 은현면,2019-07-25,26.1,27.5,25.2,99.0,348.2,0.4,4.0,28.5,0.0,3.9,1414.0,26.8,26.7,13.6,2019
207,482841A001,양주시 은현면,2019-07-26,25.1,26.2,24.0,99.6,19.2,0.9,6.7,54.5,0.0,3.0,1355.0,25.9,26.1,24.0,2019
208,482841A001,양주시 은현면,2019-07-27,28.0,34.0,23.9,88.0,47.4,0.6,4.4,0.0,292.0,15.2,762.0,27.9,26.8,21.4,2019
209,482841A001,양주시 은현면,2019-07-28,25.8,26.7,24.8,98.2,8.4,1.5,7.4,63.0,0.0,2.3,1383.0,26.2,26.6,25.5,2019
210,482841A001,양주시 은현면,2019-07-29,27.5,30.2,25.7,86.5,12.7,2.7,6.8,2.0,82.0,9.9,624.0,26.6,26.9,22.8,2019
211,482841A001,양주시 은현면,2019-07-30,27.5,29.9,24.9,89.3,14.4,2.8,8.2,12.5,14.0,6.4,422.0,26.9,27.1,21.6,2019
212,482841A001,양주시 은현면,2019-07-31,25.6,27.4,24.1,98.4,18.1,1.6,7.9,39.5,0.0,3.6,1259.0,26.1,26.6,25.8,2019
213,482841A001,양주시 은현면,2019-08-01,26.4,31.1,22.2,92.9,60.1,0.9,8.9,30.5,262.0,14.6,583.0,26.8,26.9,24.7,2019
214,482841A001,양주시 은현면,2019-08-02,28.7,35.0,23.3,82.2,104.8,0.4,4.2,0.0,590.0,23.1,0.0,29.7,28.6,21.5,2019
215,482841A001,양주시 은현면,2019-08-03,28.0,36.3,24.1,86.5,151.6,0.5,8.0,6.0,383.0,17.4,174.0,29.7,29.4,20.4,2019
216,482841A001,양주시 은현면,2019-08-04,28.7,34.8,23.3,83.5,121.9,0.3,4.0,0.0,555.0,19.5,24.0,30.1,29.5,20.8,2019
217,482841A001,양주시 은현면,2019-08-05,30.1,36.8,24.1,79.6,130.5,0.4,4.6,0.0,687.0,23.2,198.0,31.3,30.4,19.4,2019
218,482841A001,양주시 은현면,2019-08-06,30.2,37.6,24.8,77.2,201.3,0.6,5.2,0.0,485.0,19.3,272.0,31.6,30.2,18.2,2019
219,482841A001,양주시 은현면,2019-08-07,25.4,28.6,23.7,97.1,,0.0,1.1,0.0,0.0,0.5,386.0,27.3,28.7,21.8,2019
220,482841A001,양주시 은현면,2019-08-08,27.3,33.5,23.1,88.2,82.8,0.4,4.6,0.0,331.0,15.3,626.0,28.9,28.9,21.0,2019
221,482841A001,양주시 은현면,2019-08-09,28.3,34.6,23.8,85.6,86.0,0.4,4.5,0.0,366.0,16.9,0.0,29.9,29.6,19.8,2019
222,482841A001,양주시 은현면,2019-08-10,30.2,37.0,23.5,74.4,271.7,1.1,6.4,0.0,660.0,22.4,0.0,31.1,30.2,18.4,2019
223,482841A001,양주시 은현면,2019-08-11,30.2,35.9,23.7,61.7,266.5,2.0,8.3,4.0,580.0,21.2,74.0,30.3,30.2,16.7,2019
224,482841A001,양주시 은현면,2019-08-12,26.0,28.7,23.7,97.7,308.5,0.8,6.1,59.0,8.0,4.9,1348.0,27.3,28.5,25.2,2019
225,482841A001,양주시 은현면,2019-08-13,28.4,34.3,24.6,89.1,316.5,0.5,4.3,1.5,316.0,16.2,739.0,29.7,29.2,23.4,2019
226,482841A001,양주시 은현면,2019-08-14,29.7,35.2,24.3,75.5,269.3,0.7,5.0,0.0,501.0,20.5,567.0,30.8,30.2,21.4,2019
227,482841A001,양주시 은현면,2019-08-15,24.9,28.4,22.6,93.2,192.3,0.5,4.4,24.0,10.0,5.2,1015.0,27.1,29.0,22.8,2019
228,482841A001,양주시 은현면,2019-08-16,25.2,30.4,21.8,91.1,43.0,1.2,7.5,1.5,237.0,13.7,820.0,27.0,28.2,23.1,2019
229,482841A001,양주시 은현면,2019-08-17,25.2,30.0,20.6,81.8,48.9,1.2,6.3,0.0,385.0,16.6,0.0,26.7,28.0,21.5,2019
230,482841A001,양주시 은현면,2019-08-18,24.3,30.7,18.7,80.0,73.2,0.6,7.6,0.0,611.0,22.4,31.0,26.9,27.7,19.9,2019
231,482841A001,양주시 은현면,2019-08-19,24.6,32.5,18.4,80.0,166.4,0.3,3.4,0.0,693.0,20.4,9.0,27.1,27.6,18.6,2019
232,482841A001,양주시 은현면,2019-08-20,25.8,32.8,19.8,78.3,284.6,0.4,4.9,0.0,619.0,20.2,0.0,27.8,27.8,17.3,2019
233,482841A001,양주시 은현면,2019-08-21,25.3,30.9,21.7,86.6,171.2,0.2,3.9,0.0,142.0,10.7,444.0,27.1,27.8,16.3,2019
234,482841A001,양주시 은현면,2019-08-22,25.8,31.5,20.9,80.9,113.6,0.5,5.4,0.0,605.0,22.1,537.0,27.9,27.9,15.4,2019
235,482841A001,양주시 은현면,2019-08-23,24.3,30.4,18.9,78.3,92.7,0.6,5.2,0.0,616.0,20.2,47.0,26.7,27.7,14.3,2019
236,482841A001,양주시 은현면,2019-08-24,21.9,28.0,17.3,85.3,55.0,0.2,3.9,0.0,263.0,11.8,5.0,24.5,26.6,13.4,2019
237,482841A001,양주시 은현면,2019-08-25,23.2,30.7,17.0,81.8,86.7,0.5,4.6,0.0,597.0,21.5,19.0,25.7,26.4,12.5,2019
238,482841A001,양주시 은현면,2019-08-26,24.5,32.0,17.7,79.8,343.4,0.3,4.2,0.0,593.0,20.9,37.0,26.9,26.8,11.6,2019
239,482841A001,양주시 은현면,2019-08-27,24.7,30.2,21.7,84.2,94.0,0.3,4.0,0.5,357.0,14.3,587.0,26.7,27.2,10.7,2019
240,482841A001,양주시 은현면,2019-08-28,25.0,30.9,20.3,81.5,61.4,0.8,6.2,0.0,556.0,19.2,0.0,26.9,27.1,10.1,2019
241,482841A001,양주시 은현면,2019-08-29,22.5,26.7,18.8,87.3,347.9,1.2,9.6,0.5,324.0,12.5,79.0,24.5,26.5,9.4,2019
242,482841A001,양주시 은현면,2019-08-30,21.1,27.4,15.3,81.9,67.4,1.0,7.4,0.0,553.0,18.7,13.0,23.6,25.6,8.9,2019
243,482841A001,양주시 은현면,2019-08-31,21.8,29.7,15.1,79.4,100.2,0.5,4.8,0.0,596.0,19.5,22.0,24.2,25.4,8.2,2019
244,482841A001,양주시 은현면,2019-09-01,21.4,27.8,14.8,81.9,165.1,0.2,3.3,0.0,373.0,13.7,119.0,23.5,25.1,7.6,2019
245,482841A001,양주시 은현면,2019-09-02,22.1,31.0,14.8,77.6,142.4,0.4,5.9,0.0,479.0,18.8,25.0,24.7,25.1,7.1,2019
246,482841A001,양주시 은현면,2019-09-03,23.0,29.4,18.3,81.0,287.1,0.7,5.0,0.0,265.0,13.5,540.0,25.4,25.5,6.6,2019
247,482841A001,양주시 은현면,2019-09-04,21.6,23.5,20.4,99.7,198.1,0.5,7.5,16.5,13.0,3.9,1284.0,23.5,25.1,13.7,2019
248,482841A001,양주시 은현면,2019-09-05,22.3,27.5,20.4,97.8,56.1,0.7,13.3,56.5,110.0,6.7,1036.0,23.6,24.1,26.2,2019
249,482841A001,양주시 은현면,2019-09-06,24.4,29.7,20.4,93.7,188.2,0.4,3.9,1.5,45.0,8.2,947.0,24.9,24.5,23.4,2019
250,482841A001,양주시 은현면,2019-09-07,25.4,30.3,22.5,86.9,336.3,4.5,17.1,7.5,0.0,3.5,972.0,24.3,25.0,23.2,2019
251,482841A001,양주시 은현면,2019-09-08,24.5,28.6,21.9,89.8,33.7,1.2,8.9,0.0,133.0,10.6,491.0,25.0,25.2,23.5,2019
252,482841A001,양주시 은현면,2019-09-09,24.5,30.5,21.2,89.5,341.4,0.6,4.4,0.5,136.0,7.3,171.0,26.2,25.9,21.9,2019
253,482841A001,양주시 은현면,2019-09-10,22.9,26.6,20.9,98.8,200.5,0.7,5.9,160.0,16.0,5.3,1266.0,24.4,25.2,27.5,2019
254,482841A001,양주시 은현면,2019-09-11,23.6,28.9,19.8,82.7,204.6,1.4,5.5,6.0,341.0,14.4,607.0,24.0,24.6,24.8,2019
255,482841A001,양주시 은현면,2019-09-12,20.9,24.3,18.6,83.1,250.9,0.6,4.2,0.5,0.0,5.4,424.0,22.8,24.2,22.1,2019
256,482841A001,양주시 은현면,2019-09-13,22.2,29.3,17.7,78.2,351.8,0.4,4.5,0.0,641.0,21.3,595.0,24.7,24.8,21.1,2019
257,482841A001,양주시 은현면,2019-09-14,21.3,23.6,19.7,96.0,356.4,0.2,3.7,1.0,0.0,3.5,607.0,23.3,24.4,20.2,2019
258,482841A001,양주시 은현면,2019-09-15,23.3,30.2,19.0,83.5,229.1,0.3,4.6,0.0,346.0,16.2,686.0,25.3,25.2,19.8,2019
259,482841A001,양주시 은현면,2019-09-16,22.5,30.2,15.8,76.6,180.3,0.7,5.3,0.0,569.0,19.2,0.0,24.5,25.5,18.8,2019
260,482841A001,양주시 은현면,2019-09-17,20.5,29.3,12.6,73.3,273.4,0.3,4.1,0.0,620.0,18.0,38.0,23.0,24.3,17.6,2019
261,482841A001,양주시 은현면,2019-09-18,19.1,26.3,10.7,70.5,144.0,1.0,6.8,0.0,673.0,21.1,0.0,21.8,24.3,16.6,2019
262,482841A001,양주시 은현면,2019-09-19,16.5,25.8,8.4,72.5,153.6,0.5,5.7,0.0,584.0,19.0,8.0,20.1,22.8,15.7,2019
263,482841A001,양주시 은현면,2019-09-20,17.2,23.5,12.0,82.2,182.3,0.1,3.2,0.0,8.0,8.0,12.0,19.9,22.1,14.9,2019
264,482841A001,양주시 은현면,2019-09-21,17.7,22.4,15.1,89.7,202.0,0.0,2.2,0.0,3.0,4.1,0.0,20.1,21.8,14.6,2019
265,482841A001,양주시 은현면,2019-09-22,18.4,20.5,15.8,73.8,202.2,1.7,7.7,0.0,0.0,3.4,0.0,19.1,21.3,14.4,2019
266,482841A001,양주시 은현면,2019-09-23,18.9,25.4,12.0,62.6,171.3,1.4,7.5,0.0,642.0,19.3,0.0,20.4,21.9,13.9,2019
267,482841A001,양주시 은현면,2019-09-24,17.4,26.7,9.2,76.3,79.2,0.5,5.4,0.0,662.0,19.8,16.0,19.9,21.9,13.3,2019
268,482841A001,양주시 은현면,2019-09-25,18.1,26.7,10.2,82.1,156.4,0.2,3.1,0.0,517.0,14.5,29.0,20.1,21.8,12.7,2019
269,482841A001,양주시 은현면,2019-09-26,20.0,28.7,13.1,82.1,210.6,0.3,4.0,0.0,453.0,14.2,40.0,21.5,22.3,12.1,2019
270,482841A001,양주시 은현면,2019-09-27,21.2,28.2,16.2,79.9,333.2,0.3,4.7,0.0,261.0,11.7,27.0,22.6,23.0,11.6,2019
271,482841A001,양주시 은현면,2019-09-28,21.7,29.5,15.8,79.0,94.5,0.4,3.6,0.0,590.0,15.3,264.0,22.8,23.4,11.1,2019
272,482841A001,양주시 은현면,2019-09-29,19.6,28.4,13.1,77.9,122.8,0.4,4.8,0.0,632.0,18.2,137.0,21.5,23.1,10.5,2019
273,482841A001,양주시 은현면,2019-09-30,19.4,29.7,12.3,81.3,93.0,0.2,3.8,0.0,548.0,17.0,268.0,21.5,22.9,9.8,2019
274,482841A001,양주시 은현면,2019-10-01,20.7,28.5,12.7,83.0,312.4,0.4,4.8,0.0,536.0,13.9,141.0,22.0,22.8,9.2,2019
275,482841A001,양주시 은현면,2019-10-02,21.2,25.7,18.8,94.7,248.1,0.5,6.3,11.5,0.0,3.8,856.0,21.9,23.0,9.0,2019
276,482841A001,양주시 은현면,2019-10-03,21.9,27.7,16.5,84.3,183.8,1.4,7.6,3.5,375.0,13.4,556.0,22.6,23.2,10.6,2019
277,482841A001,양주시 은현면,2019-10-04,20.6,27.9,14.6,85.8,56.5,0.5,4.9,0.0,497.0,14.5,198.0,22.3,22.9,12.1,2019
278,482841A001,양주시 은현면,2019-10-05,17.8,20.2,10.8,87.9,179.7,1.1,5.6,2.0,71.0,4.8,782.0,20.0,22.3,12.4,2019
279,482841A001,양주시 은현면,2019-10-06,15.4,22.9,8.3,77.9,279.8,0.6,5.7,0.0,523.0,15.5,8.0,18.5,20.7,12.4,2019
280,482841A001,양주시 은현면,2019-10-07,14.3,16.7,10.1,98.1,202.8,0.4,4.1,20.5,0.0,2.1,786.0,17.3,19.9,18.5,2019
281,482841A001,양주시 은현면,2019-10-08,12.9,19.7,5.4,75.5,139.9,1.1,7.9,0.5,473.0,15.8,591.0,16.1,19.2,22.2,2019
282,482841A001,양주시 은현면,2019-10-09,10.8,20.6,3.2,75.7,77.2,0.5,5.7,0.0,627.0,16.6,0.0,14.8,18.0,20.7,2019
283,482841A001,양주시 은현면,2019-10-10,12.9,19.9,6.4,84.6,84.8,0.0,2.6,0.0,115.0,7.8,0.0,15.7,17.6,19.7,2019
284,482841A001,양주시 은현면,2019-10-11,16.8,26.2,8.8,75.7,206.1,0.7,6.2,0.0,592.0,15.8,0.0,17.9,18.8,18.9,2019
285,482841A001,양주시 은현면,2019-10-12,15.0,23.1,8.2,72.1,214.7,1.6,8.6,0.0,611.0,16.5,0.0,16.4,18.7,17.9,2019
286,482841A001,양주시 은현면,2019-10-13,13.6,23.7,6.2,79.2,186.6,0.4,3.9,0.0,605.0,16.0,162.0,16.0,18.2,16.9,2019
287,482841A001,양주시 은현면,2019-10-14,11.9,20.0,5.3,77.2,138.3,0.8,6.1,0.0,422.0,12.9,556.0,14.5,17.6,16.1,2019
288,482841A001,양주시 은현면,2019-10-15,11.3,21.1,4.2,79.2,206.9,0.3,4.1,0.0,451.0,13.0,20.0,13.8,16.7,15.4,2019
289,482841A001,양주시 은현면,2019-10-16,11.5,20.6,4.1,79.9,98.0,0.5,4.9,0.0,448.0,13.7,172.0,14.3,16.7,14.9,2019
290,482841A001,양주시 은현면,2019-10-17,13.0,22.2,7.3,77.6,287.1,0.4,5.3,0.0,473.0,12.6,6.0,15.0,17.0,14.4,2019
291,482841A001,양주시 은현면,2019-10-18,14.0,23.3,6.8,80.5,272.3,0.8,7.5,0.0,477.0,13.3,15.0,15.7,17.1,13.9,2019
292,482841A001,양주시 은현면,2019-10-19,14.3,22.9,6.6,79.6,119.8,0.4,5.3,0.0,490.0,12.3,15.0,15.4,17.3,13.4,2019
293,482841A001,양주시 은현면,2019-10-20,13.5,23.0,8.0,84.9,88.0,0.2,3.1,0.0,374.0,11.2,359.0,15.5,17.3,13.0,2019
294,482841A001,양주시 은현면,2019-10-21,13.9,25.1,5.8,80.0,159.0,0.2,3.6,0.0,557.0,13.6,64.0,15.3,17.1,12.7,2019
295,482841A001,양주시 은현면,2019-10-22,14.9,24.5,7.7,80.4,144.5,0.2,4.1,0.0,555.0,12.8,50.0,16.0,17.3,12.3,2019
296,482841A001,양주시 은현면,2019-10-23,14.1,21.3,8.9,83.3,304.4,0.3,5.9,0.0,134.0,8.2,52.0,15.4,17.1,11.9,2019
297,482841A001,양주시 은현면,2019-10-24,15.1,23.9,9.1,75.6,237.8,0.7,7.5,0.0,473.0,12.7,44.0,16.1,17.4,11.6,2019
298,482841A001,양주시 은현면,2019-10-25,14.9,22.9,7.3,75.9,71.6,0.8,5.9,0.5,488.0,11.9,274.0,15.9,17.2,11.1,2019
299,482841A001,양주시 은현면,2019-10-26,8.7,15.3,2.6,75.3,70.8,0.9,5.5,0.0,459.0,11.7,558.0,11.9,16.4,10.8,2019
300,482841A001,양주시 은현면,2019-10-27,7.2,17.3,-0.8,81.8,101.3,0.4,6.6,0.0,440.0,12.6,229.0,10.4,14.7,10.4,2019
301,482841A001,양주시 은현면,2019-10-28,10.7,18.2,2.3,79.5,357.7,1.9,7.4,6.0,344.0,10.7,247.0,12.3,14.4,10.2,2019
302,482841A001,양주시 은현면,2019-10-29,10.4,17.9,2.8,79.5,87.0,0.7,6.5,0.5,426.0,11.4,725.0,12.1,14.9,10.8,2019
303,482841A001,양주시 은현면,2019-10-30,7.6,17.5,-0.2,81.8,51.7,0.5,5.4,0.0,518.0,13.4,182.0,10.3,13.6,11.2,2019
304,482841A001,양주시 은현면,2019-10-31,11.9,20.7,3.4,87.9,32.6,0.9,6.9,0.0,354.0,9.6,51.0,12.6,13.8,11.3,2019
305,482841A001,양주시 은현면,2019-11-01,12.2,20.8,4.8,77.0,147.2,0.2,4.2,0.0,470.0,13.0,500.0,13.4,15.1,11.3,2019
306,482841A001,양주시 은현면,2019-11-02,9.8,18.5,2.3,85.3,83.8,0.1,3.4,0.0,163.0,7.0,60.0,11.4,13.9,11.1,2019
307,482841A001,양주시 은현면,2019-11-03,11.3,21.3,4.0,80.8,206.1,0.4,4.8,0.0,439.0,11.4,218.0,12.6,14.4,11.0,2019
308,482841A001,양주시 은현면,2019-11-04,9.7,19.8,1.9,77.9,88.7,0.3,4.7,0.0,556.0,13.0,55.0,11.3,13.9,10.8,2019
309,482841A001,양주시 은현면,2019-11-05,8.5,18.0,2.2,84.7,46.2,0.4,4.6,0.0,305.0,9.0,79.0,10.2,13.1,10.7,2019
310,482841A001,양주시 은현면,2019-11-06,7.4,16.7,1.2,81.7,65.3,0.2,4.8,0.0,290.0,9.0,362.0,9.8,12.7,10.5,2019
311,482841A001,양주시 은현면,2019-11-07,6.1,14.8,-1.5,69.3,116.0,0.5,8.1,0.0,544.0,12.3,29.0,8.4,12.2,10.4,2019
312,482841A001,양주시 은현면,2019-11-08,3.1,13.6,-5.0,64.3,83.3,0.4,4.9,0.0,548.0,13.1,62.0,6.2,10.7,10.2,2019
313,482841A001,양주시 은현면,2019-11-09,5.7,17.6,-2.8,68.3,126.2,0.4,4.6,0.0,539.0,12.3,77.0,7.3,10.5,10.1,2019
314,482841A001,양주시 은현면,2019-11-10,7.0,15.2,-0.5,78.5,314.5,1.2,6.9,10.0,147.0,6.8,480.0,8.2,10.4,10.1,2019
315,482841A001,양주시 은현면,2019-11-11,10.0,16.5,2.9,85.2,102.0,1.0,7.0,0.5,229.0,8.5,698.0,10.6,11.8,12.5,2019
316,482841A001,양주시 은현면,2019-11-12,5.7,15.7,0.1,83.9,95.4,0.2,4.2,0.0,274.0,7.9,217.0,8.1,10.9,14.0,2019
317,482841A001,양주시 은현면,2019-11-13,4.9,12.3,0.1,93.3,71.8,1.0,9.9,11.5,0.0,1.2,664.0,6.9,9.9,17.7,2019
318,482841A001,양주시 은현면,2019-11-14,0.3,5.1,-3.4,48.9,113.4,1.2,6.3,0.0,535.0,12.7,153.0,3.2,8.7,22.6,2019
319,482841A001,양주시 은현면,2019-11-15,4.6,7.8,-1.9,92.0,166.6,0.6,8.1,7.0,6.0,2.4,1066.0,6.1,8.2,23.3,2019
320,482841A001,양주시 은현면,2019-11-16,4.3,12.8,0.7,94.5,259.9,0.1,2.4,0.0,218.0,6.1,776.0,6.9,9.2,23.0,2019
321,482841A001,양주시 은현면,2019-11-17,6.1,11.1,0.7,98.3,269.8,0.6,7.8,11.5,0.0,1.4,575.0,7.1,8.7,23.1,2019
322,482841A001,양주시 은현면,2019-11-18,4.6,12.9,-2.4,74.1,93.5,2.4,9.6,12.0,422.0,10.0,132.0,6.4,9.6,24.2,2019
323,482841A001,양주시 은현면,2019-11-19,-0.6,4.4,-5.3,66.3,104.9,1.1,8.9,0.0,488.0,11.0,0.0,2.3,7.3,22.1,2019
324,482841A001,양주시 은현면,2019-11-20,-1.5,6.3,-7.5,64.8,162.9,0.4,4.5,0.0,529.0,12.0,0.0,1.5,6.1,21.4,2019
325,482841A001,양주시 은현면,2019-11-21,1.4,10.2,-6.0,74.5,136.2,0.1,2.4,0.0,270.0,7.4,34.0,3.0,5.9,21.0,2019
326,482841A001,양주시 은현면,2019-11-22,5.5,18.3,-2.3,71.3,261.7,0.3,4.4,0.0,525.0,10.4,16.0,5.4,7.0,20.7,2019
327,482841A001,양주시 은현면,2019-11-23,7.5,17.8,-0.8,81.0,349.1,0.4,5.8,0.0,367.0,8.5,25.0,7.3,7.8,20.3,2019
328,482841A001,양주시 은현면,2019-11-24,7.3,14.0,2.2,92.5,135.1,0.6,6.6,2.5,61.0,2.9,601.0,7.4,8.6,20.2,2019
329,482841A001,양주시 은현면,2019-11-25,1.9,6.9,-1.1,73.0,147.1,1.0,10.7,0.0,314.0,7.7,0.0,4.1,7.9,20.6,2019
330,482841A001,양주시 은현면,2019-11-26,4.3,13.4,-2.1,83.4,16.5,0.5,5.4,0.0,244.0,7.8,10.0,5.6,7.5,20.4,2019
331,482841A001,양주시 은현면,2019-11-27,1.2,6.5,-3.7,72.4,156.7,0.8,5.7,0.0,497.0,10.9,35.0,3.3,7.1,20.1,2019
332,482841A001,양주시 은현면,2019-11-28,2.2,12.1,-3.6,71.4,90.6,0.4,4.8,0.0,458.0,10.0,0.0,3.8,6.5,19.8,2019
333,482841A001,양주시 은현면,2019-11-29,-0.9,8.1,-6.9,70.9,125.7,0.3,5.1,0.0,511.0,11.1,47.0,1.5,5.6,19.5,2019
334,482841A001,양주시 은현면,2019-11-30,1.5,9.6,-6.3,69.5,86.3,0.3,4.7,0.0,356.0,8.0,39.0,2.9,5.2,19.3,2019
335,482841A001,양주시 은현면,2019-12-01,3.6,5.6,0.7,92.8,167.6,0.3,4.5,1.0,0.0,2.0,927.0,4.9,6.4,19.3,2019
336,482841A001,양주시 은현면,2019-12-02,-0.7,3.8,-5.8,67.0,100.2,1.4,8.4,0.0,486.0,10.0,124.0,1.5,5.7,19.5,2019
337,482841A001,양주시 은현면,2019-12-03,-2.1,5.6,-8.7,77.3,81.3,0.3,5.3,0.0,216.0,6.3,0.0,0.5,4.2,19.3,2019
338,482841A001,양주시 은현면,2019-12-04,-0.6,7.7,-6.8,70.6,117.5,0.4,5.3,0.0,396.0,9.6,14.0,1.1,4.4,19.2,2019
339,482841A001,양주시 은현면,2019-12-05,-4.9,-0.3,-11.0,46.3,101.0,1.4,7.4,0.0,509.0,10.7,0.0,-2.1,3.5,19.0,2019
340,482841A001,양주시 은현면,2019-12-06,-8.0,0.2,-14.0,62.2,41.0,0.3,3.8,0.0,500.0,10.5,0.0,-2.8,2.3,18.4,2019
341,482841A001,양주시 은현면,2019-12-07,-3.6,2.4,-7.6,82.7,302.5,0.1,2.7,0.0,97.0,4.1,356.0,-0.9,2.1,18.0,2019
