no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,482841A001,양주시 은현면,2017-01-13,-6.7,-0.5,-11.2,62.0,95.0,1.7,9.5,0.0,341.0,8.7,228.0,-5.6,-0.1,10.8,2017
14,482841A001,양주시 은현면,2017-01-14,-8.9,-3.7,-13.1,48.1,132.0,2.1,10.1,0.0,518.0,11.1,378.0,-7.8,-1.2,4.2,2017
15,482841A001,양주시 은현면,2017-01-15,-8.4,0.4,-15.4,57.0,110.6,1.0,5.9,0.0,520.0,11.1,183.0,-7.1,-1.8,2.2,2017
16,482841A001,양주시 은현면,2017-01-16,-6.9,3.3,-14.2,63.3,128.3,0.5,3.0,0.0,515.0,10.8,146.0,-5.5,-1.7,2.2,2017
17,482841A001,양주시 은현면,2017-01-17,-5.3,4.3,-13.0,66.0,56.4,0.5,4.4,0.0,482.0,9.2,200.0,-4.2,-1.5,2.4,2017
18,482841A001,양주시 은현면,2017-01-18,-3.8,3.1,-8.5,85.2,48.0,0.5,4.2,0.0,42.0,4.4,604.0,-3.5,-1.0,2.9,2017
19,482841A001,양주시 은현면,2017-01-19,-3.7,5.0,-10.2,73.8,93.8,0.4,4.2,0.0,416.0,8.0,252.0,-2.8,-1.1,2.7,2017
20,482841A001,양주시 은현면,2017-01-20,-4.4,-0.5,-11.7,74.9,92.8,1.5,6.9,1.0,373.0,5.6,841.0,-4.0,-0.5,4.0,2017
21,482841A001,양주시 은현면,2017-01-21,-8.4,-1.3,-15.5,86.3,104.6,0.4,4.2,0.0,118.0,5.6,627.0,-7.9,-1.2,2.7,2017
22,482841A001,양주시 은현면,2017-01-22,-8.6,-3.5,-14.8,61.3,96.5,1.8,7.3,0.0,535.0,11.2,597.0,-7.9,-1.1,2.6,2017
23,482841A001,양주시 은현면,2017-01-23,-11.4,-3.0,-17.8,66.6,69.3,0.7,9.3,0.0,533.0,11.9,757.0,-10.4,-2.0,1.8,2017
24,482841A001,양주시 은현면,2017-01-24,-10.5,-0.5,-17.6,68.8,35.3,0.4,4.6,0.0,492.0,11.7,670.0,-9.4,-2.3,1.6,2017
25,482841A001,양주시 은현면,2017-01-25,-8.9,1.7,-17.1,67.7,32.4,0.3,5.0,0.0,505.0,11.9,384.0,-7.8,-2.3,1.6,2017
26,482841A001,양주시 은현면,2017-01-26,-4.4,4.1,-14.1,76.5,0.3,1.4,9.2,1.0,88.0,5.6,207.0,-3.8,-2.0,1.7,2017
27,482841A001,양주시 은현면,2017-01-27,-1.8,4.4,-8.1,63.9,90.8,1.9,11.8,3.5,552.0,12.0,181.0,-0.6,-0.2,4.4,2017
28,482841A001,양주시 은현면,2017-01-28,-4.0,4.2,-11.8,67.9,149.4,0.1,3.4,0.0,490.0,11.5,1.0,-2.6,-0.8,4.2,2017
29,482841A001,양주시 은현면,2017-01-29,-0.1,1.5,-1.0,89.4,126.9,0.1,7.3,3.5,0.0,2.2,640.0,0.3,-0.1,5.4,2017
30,482841A001,양주시 은현면,2017-01-30,-5.1,-0.3,-13.3,74.8,104.9,1.4,6.4,0.0,525.0,12.6,103.0,-4.4,0.0,7.1,2017
31,482841A001,양주시 은현면,2017-01-31,-8.6,0.1,-15.3,69.0,149.1,0.2,4.5,0.0,423.0,10.7,69.0,-7.7,-0.8,4.6,2017
32,482841A001,양주시 은현면,2017-02-01,-5.7,1.6,-11.2,63.4,122.8,1.2,8.6,0.0,547.0,13.5,0.0,-5.0,-1.2,2.9,2017
33,482841A001,양주시 은현면,2017-02-02,-5.8,3.5,-14.9,70.5,94.2,0.5,18.3,0.0,544.0,13.5,0.0,-4.9,-1.6,2.3,2017
34,482841A001,양주시 은현면,2017-02-03,-2.1,6.2,-8.0,84.2,90.1,0.3,6.2,0.0,398.0,10.0,75.0,-1.2,-0.9,2.9,2017
35,482841A001,양주시 은현면,2017-02-04,-1.7,3.0,-6.6,91.6,156.7,0.0,2.0,0.0,0.0,2.8,223.0,-1.1,-0.4,4.6,2017
36,482841A001,양주시 은현면,2017-02-05,0.9,3.3,-1.6,88.2,92.7,1.1,6.8,0.0,3.0,3.3,786.0,1.0,-0.1,7.7,2017
37,482841A001,양주시 은현면,2017-02-06,-2.1,3.5,-7.1,64.5,126.8,0.8,7.2,0.0,552.0,13.4,0.0,-1.2,-0.1,9.6,2017
38,482841A001,양주시 은현면,2017-02-07,-3.7,2.4,-9.4,69.8,127.9,0.1,3.5,0.0,168.0,7.5,0.0,-2.8,-0.5,7.1,2017
39,482841A001,양주시 은현면,2017-02-08,-3.2,1.9,-8.8,69.2,61.4,0.5,9.8,0.0,101.0,7.0,17.0,-2.6,-0.6,5.0,2017
40,482841A001,양주시 은현면,2017-02-09,-4.9,-0.7,-9.0,59.0,83.4,1.6,9.2,0.0,520.0,13.7,0.0,-4.1,-0.9,3.6,2017
41,482841A001,양주시 은현면,2017-02-10,-6.3,-1.4,-10.0,52.9,87.4,2.0,7.9,0.0,559.0,14.3,0.0,-5.0,-1.7,2.6,2017
42,482841A001,양주시 은현면,2017-02-11,-5.4,1.7,-12.2,56.8,94.2,1.1,8.8,0.0,564.0,14.3,0.0,-4.3,-1.9,2.4,2017
43,482841A001,양주시 은현면,2017-02-12,-4.1,4.9,-12.3,66.3,90.2,0.8,6.3,0.0,564.0,14.7,0.0,-2.8,-1.5,2.6,2017
44,482841A001,양주시 은현면,2017-02-13,-3.6,6.8,-11.3,75.6,75.8,0.3,5.6,0.0,298.0,9.5,50.0,-2.7,-1.1,2.9,2017
45,482841A001,양주시 은현면,2017-02-14,-2.1,6.8,-10.1,64.2,32.8,0.6,6.9,0.0,568.0,14.6,54.0,-0.9,-0.8,3.2,2017
46,482841A001,양주시 은현면,2017-02-15,-1.6,8.0,-8.8,72.0,34.2,0.5,5.5,0.0,499.0,11.7,53.0,-0.7,-0.4,4.0,2017
47,482841A001,양주시 은현면,2017-02-16,2.4,10.1,-7.9,80.6,26.0,0.8,6.9,0.0,97.0,3.8,105.0,2.3,-0.2,5.2,2017
48,482841A001,양주시 은현면,2017-02-17,2.6,8.2,-4.1,69.7,100.0,2.4,10.0,3.5,562.0,15.9,554.0,3.7,0.1,12.3,2017
49,482841A001,양주시 은현면,2017-02-18,-3.0,3.4,-9.5,64.7,99.7,1.3,8.1,0.0,583.0,15.7,0.0,-1.6,0.1,15.8,2017
50,482841A001,양주시 은현면,2017-02-19,0.0,6.4,-7.1,80.2,332.4,1.7,9.4,1.5,37.0,5.1,387.0,0.2,0.2,14.8,2017
51,482841A001,양주시 은현면,2017-02-20,-0.5,4.9,-6.5,64.5,139.8,2.5,10.2,0.0,579.0,15.2,431.0,0.4,0.3,19.2,2017
52,482841A001,양주시 은현면,2017-02-21,-2.7,6.1,-9.9,61.6,41.7,0.4,4.2,0.0,582.0,15.6,0.0,-1.1,0.2,16.8,2017
53,482841A001,양주시 은현면,2017-02-22,0.3,2.2,-2.4,87.1,160.7,0.7,6.2,1.0,0.0,2.3,770.0,0.6,0.2,16.8,2017
54,482841A001,양주시 은현면,2017-02-23,-0.8,3.0,-5.2,65.5,121.8,2.2,9.3,0.0,585.0,16.2,201.0,0.3,0.5,17.8,2017
55,482841A001,양주시 은현면,2017-02-24,-2.1,4.4,-8.7,65.8,77.1,0.9,7.5,0.0,505.0,14.8,0.0,-1.1,0.4,17.1,2017
56,482841A001,양주시 은현면,2017-02-25,-0.3,8.2,-7.1,77.4,55.1,1.2,9.2,0.0,486.0,15.1,53.0,0.7,0.7,16.6,2017
57,482841A001,양주시 은현면,2017-02-26,0.4,9.2,-5.7,72.5,158.9,0.9,6.9,0.0,468.0,15.2,91.0,1.4,1.2,16.7,2017
58,482841A001,양주시 은현면,2017-02-27,1.2,10.5,-6.9,64.7,72.5,0.7,5.8,0.0,602.0,17.1,46.0,2.4,1.6,16.5,2017
59,482841A001,양주시 은현면,2017-02-28,2.4,11.8,-6.1,66.5,46.7,0.8,6.1,0.0,520.0,14.8,27.0,3.1,1.9,16.4,2017
60,482841A001,양주시 은현면,2017-03-01,3.1,10.6,-1.2,79.9,63.1,0.7,7.4,1.5,7.0,6.0,398.0,3.3,1.9,16.7,2017
61,482841A001,양주시 은현면,2017-03-02,1.9,7.0,-3.9,74.2,87.7,1.0,6.5,0.5,336.0,11.6,578.0,2.7,2.8,18.3,2017
62,482841A001,양주시 은현면,2017-03-03,1.1,9.3,-6.4,75.6,54.1,1.0,8.6,0.0,493.0,14.0,0.0,2.0,2.2,17.3,2017
63,482841A001,양주시 은현면,2017-03-04,3.0,12.0,-3.1,78.0,73.7,0.7,8.0,0.0,487.0,15.4,18.0,4.0,3.8,17.2,2017
64,482841A001,양주시 은현면,2017-03-05,3.0,10.6,-3.6,83.4,94.2,1.0,7.1,0.0,326.0,10.9,26.0,3.7,3.9,16.7,2017
65,482841A001,양주시 은현면,2017-03-06,0.3,4.7,-3.6,51.1,124.6,2.6,9.8,0.0,630.0,18.8,0.0,1.3,3.6,16.4,2017
66,482841A001,양주시 은현면,2017-03-07,-1.3,3.3,-5.5,47.3,91.7,2.0,8.1,0.0,637.0,18.6,0.0,0.0,2.5,15.5,2017
67,482841A001,양주시 은현면,2017-03-08,-1.6,5.4,-8.9,70.5,78.9,1.2,8.5,0.0,414.0,13.5,111.0,-0.7,1.8,14.8,2017
68,482841A001,양주시 은현면,2017-03-09,1.5,11.1,-7.0,64.3,64.6,1.8,11.1,0.0,574.0,16.8,38.0,2.4,2.5,14.6,2017
69,482841A001,양주시 은현면,2017-03-10,1.9,12.3,-6.2,58.5,75.7,0.9,6.9,0.0,641.0,18.6,33.0,2.8,3.4,14.4,2017
70,482841A001,양주시 은현면,2017-03-11,3.8,16.4,-5.7,63.9,55.7,0.7,6.2,0.0,633.0,17.4,21.0,4.9,4.5,14.0,2017
71,482841A001,양주시 은현면,2017-03-12,5.8,13.7,-1.0,77.6,74.8,0.9,7.9,0.0,105.0,7.8,0.0,6.2,5.1,13.8,2017
72,482841A001,양주시 은현면,2017-03-13,4.9,12.9,-3.0,63.2,157.0,0.8,6.6,0.0,611.0,18.8,43.0,5.6,6.2,13.6,2017
73,482841A001,양주시 은현면,2017-03-14,4.2,13.7,-4.1,57.4,131.9,1.1,9.4,0.0,647.0,19.0,41.0,5.2,6.1,13.3,2017
74,482841A001,양주시 은현면,2017-03-15,7.6,13.7,-5.4,38.7,87.7,1.0,6.3,0.0,652.0,19.0,22.0,9.1,7.8,,2017
75,482841A001,양주시 은현면,2017-03-16,3.9,13.4,-4.9,58.3,78.3,1.0,6.2,0.0,622.0,18.2,40.0,5.0,6.4,,2017
76,482841A001,양주시 은현면,2017-03-17,5.3,16.4,-4.6,55.4,77.1,0.7,6.3,0.0,629.0,18.0,44.0,6.4,7.0,,2017
77,482841A001,양주시 은현면,2017-03-18,7.6,17.1,0.7,48.0,72.2,1.1,8.2,0.0,574.0,16.7,0.0,8.4,8.4,,2017
78,482841A001,양주시 은현면,2017-03-19,7.1,19.2,-3.1,55.5,126.1,0.5,5.7,0.0,648.0,18.3,29.0,7.9,8.6,,2017
79,482841A001,양주시 은현면,2017-03-20,6.9,15.4,-1.9,60.7,45.5,0.4,4.3,0.0,94.0,6.7,6.0,7.1,7.8,,2017
80,482841A001,양주시 은현면,2017-03-21,5.6,13.0,-1.3,63.7,154.4,1.3,7.4,0.0,530.0,16.2,12.0,6.6,7.9,,2017
81,482841A001,양주시 은현면,2017-03-22,5.5,15.0,-4.4,51.5,84.2,1.2,8.4,0.0,610.0,18.8,26.0,6.4,8.1,,2017
82,482841A001,양주시 은현면,2017-03-23,6.8,15.9,-0.4,49.8,107.1,1.1,7.4,0.0,611.0,16.1,0.0,7.5,8.9,,2017
83,482841A001,양주시 은현면,2017-03-24,5.7,15.4,-3.0,56.7,90.5,0.6,6.4,0.0,500.0,15.2,0.0,6.8,8.6,,2017
84,482841A001,양주시 은현면,2017-03-25,5.6,11.3,0.1,61.6,287.2,1.0,6.7,0.0,94.0,8.7,49.0,6.4,8.4,,2017
85,482841A001,양주시 은현면,2017-03-26,5.7,11.8,-0.7,64.4,28.1,1.0,7.2,0.0,272.0,10.4,195.0,6.7,8.1,,2017
86,482841A001,양주시 은현면,2017-03-27,5.5,12.3,-1.1,80.6,72.8,1.3,10.8,0.0,224.0,10.7,833.0,6.3,8.4,,2017
87,482841A001,양주시 은현면,2017-03-28,4.6,14.2,-2.6,73.2,50.8,1.0,8.0,0.0,425.0,14.3,675.0,5.7,7.8,,2017
88,482841A001,양주시 은현면,2017-03-29,6.6,15.5,-2.3,62.2,90.6,0.8,6.4,0.0,609.0,18.9,437.0,7.7,9.2,,2017
89,482841A001,양주시 은현면,2017-03-30,8.3,18.0,-2.2,62.8,92.2,0.7,6.3,0.0,561.0,17.4,194.0,9.3,9.9,,2017
90,482841A001,양주시 은현면,2017-03-31,6.9,10.2,3.1,90.1,202.5,0.7,6.7,9.0,1.0,4.5,703.0,7.3,9.6,,2017
91,482841A001,양주시 은현면,2017-04-01,7.0,14.7,1.7,77.1,90.1,0.7,11.1,0.0,381.0,15.6,522.0,7.7,9.2,,2017
92,482841A001,양주시 은현면,2017-04-02,6.8,16.7,-1.6,70.6,63.1,1.2,7.9,0.0,543.0,20.5,428.0,7.5,9.4,,2017
93,482841A001,양주시 은현면,2017-04-03,8.9,20.3,-1.8,63.8,61.4,1.1,7.7,0.0,678.0,22.0,87.0,9.6,10.1,,2017
94,482841A001,양주시 은현면,2017-04-04,11.0,22.4,0.0,60.1,60.3,1.1,7.1,0.0,653.0,19.1,6.0,11.9,11.2,,2017
95,482841A001,양주시 은현면,2017-04-05,10.4,14.3,7.0,79.4,278.2,1.2,8.0,25.5,0.0,3.4,670.0,10.4,10.9,,2017
96,482841A001,양주시 은현면,2017-04-06,11.2,13.7,10.1,94.4,49.9,1.5,5.4,3.0,9.0,6.4,757.0,11.6,11.6,,2017
97,482841A001,양주시 은현면,2017-04-07,14.5,23.4,9.3,77.2,63.4,1.0,5.1,0.0,510.0,19.5,0.0,15.1,13.7,,2017
98,482841A001,양주시 은현면,2017-04-08,13.1,20.3,7.4,82.6,65.6,1.2,6.7,1.0,328.0,15.2,74.0,13.8,14.0,,2017
99,482841A001,양주시 은현면,2017-04-09,14.2,19.1,8.7,67.7,261.4,1.5,7.2,1.0,389.0,16.4,606.0,14.7,14.5,,2017
100,482841A001,양주시 은현면,2017-04-10,14.3,22.2,5.9,41.7,325.6,1.2,7.8,0.0,702.0,24.1,0.0,14.8,14.3,,2017
101,482841A001,양주시 은현면,2017-04-11,14.6,22.3,9.4,47.0,91.0,1.6,8.5,0.0,555.0,20.5,0.0,15.2,15.0,,2017
102,482841A001,양주시 은현면,2017-04-12,10.8,17.3,2.5,29.0,86.2,2.5,10.9,0.0,711.0,23.9,0.0,11.3,14.0,,2017
103,482841A001,양주시 은현면,2017-04-13,10.2,19.4,-0.1,61.9,45.4,1.2,7.6,0.0,522.0,19.0,0.0,11.3,13.2,,2017
104,482841A001,양주시 은현면,2017-04-14,12.6,18.9,10.0,64.7,26.0,2.9,11.8,7.5,283.0,9.2,669.0,12.2,12.9,,2017
105,482841A001,양주시 은현면,2017-04-15,15.1,24.1,8.4,75.1,57.7,1.1,6.8,0.0,487.0,19.0,464.0,15.6,14.7,,2017
106,482841A001,양주시 은현면,2017-04-16,16.0,24.7,7.8,72.2,72.2,0.7,5.8,0.0,473.0,17.9,0.0,16.6,15.7,,2017
107,482841A001,양주시 은현면,2017-04-17,13.4,18.1,8.0,80.6,176.5,1.0,8.6,9.5,68.0,4.1,383.0,13.2,14.7,,2017
108,482841A001,양주시 은현면,2017-04-18,10.6,15.3,6.6,89.4,26.1,1.4,7.1,16.0,195.0,7.6,262.0,10.9,12.8,,2017
109,482841A001,양주시 은현면,2017-04-19,12.0,18.8,5.9,58.5,70.8,1.5,8.4,0.0,716.0,24.8,0.0,12.0,13.1,,2017
110,482841A001,양주시 은현면,2017-04-20,11.8,19.1,6.1,64.6,52.6,1.1,6.4,0.5,275.0,13.8,512.0,12.3,13.3,,2017
111,482841A001,양주시 은현면,2017-04-21,11.5,20.6,2.5,70.3,63.6,1.0,6.7,0.0,691.0,21.7,0.0,12.5,13.7,,2017
112,482841A001,양주시 은현면,2017-04-22,12.9,22.6,3.9,60.2,121.5,1.3,7.7,0.0,655.0,23.4,0.0,13.8,14.8,,2017
113,482841A001,양주시 은현면,2017-04-23,12.1,21.7,2.8,59.6,53.9,1.5,9.7,0.0,748.0,25.3,0.0,13.3,14.9,,2017
114,482841A001,양주시 은현면,2017-04-24,12.3,21.9,1.6,55.8,46.4,1.8,9.8,0.0,704.0,24.0,0.0,13.6,14.7,,2017
115,482841A001,양주시 은현면,2017-04-25,15.5,21.3,8.6,63.5,54.9,1.8,7.9,0.0,366.0,16.0,0.0,16.4,15.8,,2017
116,482841A001,양주시 은현면,2017-04-26,14.3,21.4,5.6,45.5,147.0,1.9,9.1,0.0,721.0,24.9,0.0,15.5,17.0,,2017
117,482841A001,양주시 은현면,2017-04-27,12.3,21.1,2.8,54.2,65.6,1.8,10.6,0.0,700.0,22.4,0.0,13.5,16.2,,2017
118,482841A001,양주시 은현면,2017-04-28,12.8,22.0,4.1,68.6,30.4,1.8,9.4,0.0,629.0,21.0,0.0,14.2,15.8,,2017
119,482841A001,양주시 은현면,2017-04-29,14.6,24.4,4.6,58.7,49.9,1.5,8.9,0.0,719.0,24.2,4.0,16.0,16.9,,2017
120,482841A001,양주시 은현면,2017-04-30,17.0,27.8,7.8,67.1,61.0,1.2,7.0,0.0,678.0,21.3,0.0,18.4,18.2,,2017
121,482841A001,양주시 은현면,2017-05-01,18.2,28.2,8.7,61.7,88.8,0.6,5.5,0.0,704.0,23.5,2.0,19.8,19.9,,2017
122,482841A001,양주시 은현면,2017-05-02,18.4,28.3,9.2,62.9,73.7,0.6,5.7,0.0,654.0,19.8,0.0,19.8,20.3,,2017
123,482841A001,양주시 은현면,2017-05-03,19.2,30.3,8.6,56.0,55.2,0.8,6.3,0.0,704.0,23.8,0.0,20.8,21.0,,2017
124,482841A001,양주시 은현면,2017-05-04,19.1,28.1,9.3,59.0,108.0,0.7,6.3,0.0,516.0,18.1,0.0,20.7,21.1,,2017
125,482841A001,양주시 은현면,2017-05-05,20.7,27.1,15.2,61.7,66.5,1.9,8.9,0.0,620.0,22.8,0.0,22.5,22.5,,2017
126,482841A001,양주시 은현면,2017-05-06,14.0,19.7,6.3,45.2,57.0,2.5,12.8,0.0,741.0,24.8,0.0,15.3,20.0,,2017
127,482841A001,양주시 은현면,2017-05-07,14.5,23.8,5.5,57.8,61.2,1.6,9.6,0.0,774.0,25.3,0.0,16.0,19.0,,2017
128,482841A001,양주시 은현면,2017-05-08,15.7,24.5,6.1,62.7,44.7,1.2,6.1,0.0,417.0,17.4,0.0,17.3,19.2,,2017
129,482841A001,양주시 은현면,2017-05-09,15.4,19.9,13.2,76.7,189.9,0.5,3.5,4.0,0.0,5.5,514.0,16.2,18.5,,2017
130,482841A001,양주시 은현면,2017-05-10,15.9,21.8,12.0,84.1,89.0,1.2,7.0,1.5,271.0,12.9,871.0,16.7,18.3,,2017
131,482841A001,양주시 은현면,2017-05-11,17.8,24.6,10.2,77.2,49.7,0.9,7.2,0.0,571.0,20.8,482.0,19.2,19.1,,2017
132,482841A001,양주시 은현면,2017-05-12,17.8,21.6,13.1,84.6,20.8,1.3,5.7,0.0,0.0,6.1,0.0,18.0,18.8,,2017
133,482841A001,양주시 은현면,2017-05-13,16.0,22.0,11.6,86.1,5.3,2.3,12.5,7.5,159.0,8.1,160.0,16.4,17.6,,2017
134,482841A001,양주시 은현면,2017-05-14,15.8,22.0,9.7,62.9,83.8,2.5,10.5,0.0,747.0,26.7,0.0,16.0,17.2,,2017
135,482841A001,양주시 은현면,2017-05-15,15.5,20.2,9.7,68.8,74.8,1.4,5.8,0.0,308.0,15.3,0.0,16.0,17.0,,2017
136,482841A001,양주시 은현면,2017-05-16,16.0,22.5,9.5,75.1,58.4,0.9,6.0,0.0,437.0,15.8,0.0,17.0,17.7,,2017
137,482841A001,양주시 은현면,2017-05-17,17.9,27.0,8.9,65.3,89.9,0.9,6.4,0.0,769.0,26.5,0.0,19.3,19.8,,2017
138,482841A001,양주시 은현면,2017-05-18,18.5,26.8,9.9,63.9,49.5,1.3,7.9,0.0,755.0,24.1,0.0,19.9,20.8,,2017
139,482841A001,양주시 은현면,2017-05-19,19.3,28.1,10.3,59.8,61.2,1.3,8.5,0.0,784.0,26.3,0.0,20.7,21.7,,2017
140,482841A001,양주시 은현면,2017-05-20,19.8,29.1,10.8,61.4,80.4,0.9,6.5,0.0,765.0,24.6,0.0,21.4,22.6,,2017
141,482841A001,양주시 은현면,2017-05-21,19.9,28.1,11.7,62.0,56.5,1.0,6.7,0.0,767.0,25.6,0.0,21.5,23.3,,2017
142,482841A001,양주시 은현면,2017-05-22,20.5,28.1,12.9,68.2,79.5,1.1,6.0,0.0,675.0,22.1,0.0,22.1,23.6,,2017
143,482841A001,양주시 은현면,2017-05-23,18.0,24.1,13.4,85.0,69.5,1.0,6.5,3.0,118.0,10.7,549.0,19.1,21.9,,2017
144,482841A001,양주시 은현면,2017-05-24,21.2,27.9,16.0,69.4,144.1,1.0,7.7,0.0,730.0,27.0,623.0,22.4,23.2,,2017
145,482841A001,양주시 은현면,2017-05-25,18.4,24.8,11.8,59.2,94.1,2.4,9.5,0.0,643.0,22.7,0.0,19.3,22.1,11.5,2017
146,482841A001,양주시 은현면,2017-05-26,16.8,23.7,7.8,51.3,97.2,1.1,6.5,0.0,612.0,26.3,0.0,18.5,22.1,11.2,2017
147,482841A001,양주시 은현면,2017-05-27,18.4,26.9,9.7,61.5,78.6,1.0,6.9,0.0,741.0,25.0,0.0,19.9,22.7,11.0,2017
148,482841A001,양주시 은현면,2017-05-28,19.1,27.6,10.3,67.4,43.9,1.4,8.3,0.0,648.0,22.5,0.0,20.7,22.6,10.8,2017
149,482841A001,양주시 은현면,2017-05-29,22.7,29.3,17.6,69.8,44.1,1.3,6.1,0.0,563.0,21.4,0.0,24.3,24.4,10.7,2017
150,482841A001,양주시 은현면,2017-05-30,22.0,29.7,15.9,63.6,45.3,1.1,7.3,0.0,703.0,20.3,0.0,23.4,24.3,10.4,2017
151,482841A001,양주시 은현면,2017-05-31,21.0,28.8,14.6,70.9,117.1,0.7,4.8,0.0,415.0,16.7,0.0,22.3,23.7,10.1,2017
152,482841A001,양주시 은현면,2017-06-01,22.8,28.2,15.9,61.6,100.7,1.7,9.2,0.5,623.0,22.6,130.0,23.8,24.7,10.0,2017
153,482841A001,양주시 은현면,2017-06-02,19.5,26.0,11.3,51.2,102.3,1.6,6.6,0.0,695.0,25.4,0.0,21.0,24.0,9.7,2017
154,482841A001,양주시 은현면,2017-06-03,20.1,27.3,12.8,50.0,80.0,1.8,8.8,0.0,786.0,27.3,0.0,21.7,24.5,9.4,2017
155,482841A001,양주시 은현면,2017-06-04,20.3,28.5,10.5,52.2,88.9,1.2,8.4,0.0,774.0,26.5,0.0,21.7,24.4,9.0,2017
156,482841A001,양주시 은현면,2017-06-05,21.9,30.1,12.0,49.0,150.2,0.8,6.6,0.0,793.0,27.9,0.0,23.4,25.2,8.6,2017
157,482841A001,양주시 은현면,2017-06-06,19.2,22.9,14.2,63.4,300.1,1.6,6.1,7.5,0.0,6.4,429.0,19.7,23.3,8.2,2017
158,482841A001,양주시 은현면,2017-06-07,17.4,19.3,14.5,94.7,128.4,0.8,5.9,11.0,0.0,3.3,1429.0,17.8,20.6,12.1,2017
159,482841A001,양주시 은현면,2017-06-08,19.2,25.8,13.6,78.1,52.5,1.3,9.1,0.0,729.0,25.8,596.0,20.0,21.3,14.5,2017
160,482841A001,양주시 은현면,2017-06-09,19.9,26.3,14.3,82.1,35.4,2.3,9.1,1.0,433.0,19.5,269.0,20.5,21.3,13.6,2017
161,482841A001,양주시 은현면,2017-06-10,21.2,27.1,13.8,56.7,125.7,1.1,8.7,0.5,693.0,27.0,307.0,22.2,23.1,12.9,2017
162,482841A001,양주시 은현면,2017-06-11,20.7,29.4,9.8,51.7,174.5,0.9,5.8,0.0,819.0,28.1,0.0,22.0,23.7,12.3,2017
163,482841A001,양주시 은현면,2017-06-12,20.9,28.8,12.6,56.0,80.2,1.1,5.2,0.0,657.0,24.6,0.0,22.6,24.5,11.8,2017
164,482841A001,양주시 은현면,2017-06-13,20.7,27.0,16.5,76.3,85.3,1.3,7.0,0.5,351.0,18.5,409.0,22.2,24.7,11.5,2017
165,482841A001,양주시 은현면,2017-06-14,21.0,28.3,15.2,73.2,69.5,1.2,7.8,0.0,678.0,24.9,568.0,22.7,24.9,11.2,2017
166,482841A001,양주시 은현면,2017-06-15,22.2,30.4,14.5,72.3,64.0,1.2,7.6,0.0,767.0,24.9,0.0,23.9,25.8,11.1,2017
167,482841A001,양주시 은현면,2017-06-16,23.8,32.6,16.6,69.5,17.2,1.4,6.7,0.0,713.0,24.5,0.0,25.7,26.8,10.9,2017
168,482841A001,양주시 은현면,2017-06-17,23.2,30.1,17.0,70.2,65.1,1.0,5.7,0.0,724.0,23.6,0.0,25.0,27.3,10.7,2017
169,482841A001,양주시 은현면,2017-06-18,23.3,31.9,15.3,66.1,71.5,0.9,6.4,0.0,772.0,25.6,4.0,25.0,27.5,10.5,2017
170,482841A001,양주시 은현면,2017-06-19,22.9,30.0,15.2,68.3,89.6,0.4,5.2,0.0,645.0,19.9,0.0,24.4,27.1,10.4,2017
