no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,482841A001,양주시 은현면,2023-01-20,-4.9,1.6,-14.8,63.1,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
21,482841A001,양주시 은현면,2023-01-21,-9.0,1.0,-17.5,71.8,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
22,482841A001,양주시 은현면,2023-01-22,-3.0,2.8,-6.8,80.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
23,482841A001,양주시 은현면,2023-01-23,-2.2,4.6,-8.3,72.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
24,482841A001,양주시 은현면,2023-01-24,-14.9,-8.3,-17.8,53.5,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
25,482841A001,양주시 은현면,2023-01-25,-14.1,-6.0,-20.8,58.1,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
26,482841A001,양주시 은현면,2023-01-26,-7.6,-3.6,-14.0,79.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
27,482841A001,양주시 은현면,2023-01-27,-10.0,-3.8,-15.5,63.8,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
28,482841A001,양주시 은현면,2023-01-28,-9.2,-1.3,-16.4,64.8,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
29,482841A001,양주시 은현면,2023-01-29,-5.6,3.6,-15.2,71.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
30,482841A001,양주시 은현면,2023-01-30,-4.5,3.2,-12.2,67.5,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
31,482841A001,양주시 은현면,2023-01-31,-0.8,6.1,-9.6,77.2,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
32,482841A001,양주시 은현면,2023-02-01,0.0,4.8,-5.4,71.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
33,482841A001,양주시 은현면,2023-02-02,-4.4,1.0,-9.5,63.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
34,482841A001,양주시 은현면,2023-02-03,-3.1,3.5,-7.1,56.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
35,482841A001,양주시 은현면,2023-02-04,-3.6,5.0,-10.3,66.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
36,482841A001,양주시 은현면,2023-02-05,-2.4,6.7,-9.2,78.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
37,482841A001,양주시 은현면,2023-02-06,-0.8,8.0,-6.5,81.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
38,482841A001,양주시 은현면,2023-02-07,0.0,9.3,-5.9,79.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
39,482841A001,양주시 은현면,2023-02-08,-0.5,7.4,-6.4,68.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
40,482841A001,양주시 은현면,2023-02-09,0.5,8.9,-7.7,61.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
41,482841A001,양주시 은현면,2023-02-10,1.9,5.7,-3.4,84.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
42,482841A001,양주시 은현면,2023-02-11,-0.8,7.2,-6.0,83.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
43,482841A001,양주시 은현면,2023-02-12,0.2,6.5,-5.6,81.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
44,482841A001,양주시 은현면,2023-02-13,2.6,7.5,-2.3,78.1,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
45,482841A001,양주시 은현면,2023-02-14,-1.0,5.8,-6.2,68.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
46,482841A001,양주시 은현면,2023-02-15,-0.4,8.1,-5.9,65.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
47,482841A001,양주시 은현면,2023-02-16,-0.2,5.2,-4.8,73.6,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
48,482841A001,양주시 은현면,2023-02-17,0.2,8.5,-5.9,76.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
49,482841A001,양주시 은현면,2023-02-18,1.8,5.9,-2.4,79.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
50,482841A001,양주시 은현면,2023-02-19,2.5,6.5,-3.8,59.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
51,482841A001,양주시 은현면,2023-02-20,-2.1,3.3,-6.8,56.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
52,482841A001,양주시 은현면,2023-02-21,-2.8,7.6,-9.7,57.2,,0.0,0.0,0.0,0.0,0.5,0.0,,,5.0,2023
53,482841A001,양주시 은현면,2023-02-22,-1.6,7.3,-9.4,65.6,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
54,482841A001,양주시 은현면,2023-02-23,1.4,10.6,-5.4,70.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
55,482841A001,양주시 은현면,2023-02-24,1.4,9.7,-4.7,65.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
56,482841A001,양주시 은현면,2023-02-25,-0.6,8.9,-8.0,56.5,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
57,482841A001,양주시 은현면,2023-02-26,0.1,13.0,-8.7,56.4,,0.0,0.0,0.0,0.0,26.7,0.0,,,5.0,2023
58,482841A001,양주시 은현면,2023-02-27,0.9,12.4,-7.6,63.5,,0.0,0.0,0.0,0.0,29.3,0.0,,,5.0,2023
59,482841A001,양주시 은현면,2023-02-28,0.8,9.2,-7.1,75.2,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023
60,482841A001,양주시 은현면,2023-03-01,3.9,9.2,-2.4,62.4,,0.0,6.2,0.5,224.0,18.9,0.0,,,4.1,2023
61,482841A001,양주시 은현면,2023-03-02,1.2,8.2,-6.8,37.5,123.5,0.3,6.8,0.5,340.0,18.9,0.0,-36.2,,10.3,2023
62,482841A001,,2023-03-03,0.5,8.2,-6.8,73.4,123.5,0.9,6.8,0.0,340.0,10.8,0.0,-21.2,18.2,26.1,2023
63,482841A001,양주시 은현면,2023-03-04,4.7,14.6,-2.2,75.5,123.5,0.6,5.3,0.0,550.0,14.9,0.0,,,32.5,2023
64,482841A001,양주시 은현면,2023-03-05,4.3,15.4,-3.8,65.1,123.5,0.7,10.6,0.0,588.0,16.8,0.0,,,29.5,2023
65,482841A001,양주시 은현면,2023-03-06,3.7,14.8,-5.1,56.4,122.4,0.8,10.1,0.0,558.0,17.4,0.0,1.6,,26.8,2023
66,482841A001,양주시 은현면,2023-03-07,7.5,17.9,-0.4,71.4,203.7,1.0,7.1,0.0,419.0,14.4,0.0,9.2,,27.9,2023
67,482841A001,양주시 은현면,2023-03-08,7.5,14.6,-0.3,87.3,180.5,1.5,9.1,3.0,51.0,2.6,0.0,6.7,,24.8,2023
68,482841A001,양주시 은현면,2023-03-09,8.1,12.6,2.0,95.0,240.6,1.2,8.7,3.5,18.0,5.1,0.0,8.5,,27.7,2023
69,482841A001,양주시 은현면,2023-03-10,9.6,21.0,2.2,73.9,194.6,0.8,6.5,0.0,423.0,14.7,0.0,11.3,,29.1,2023
70,482841A001,양주시 은현면,2023-03-11,11.3,21.3,1.9,61.4,211.2,1.4,8.2,0.0,471.0,14.9,0.0,12.2,,25.2,2023
71,482841A001,양주시 은현면,2023-03-12,4.7,7.4,-0.5,78.2,263.8,2.4,10.8,7.0,124.0,4.5,0.0,5.0,,23.1,2023
72,482841A001,양주시 은현면,2023-03-13,0.9,5.9,-3.9,43.8,231.7,1.9,9.0,0.0,562.0,19.9,0.0,3.0,,20.7,2023
73,482841A001,양주시 은현면,2023-03-14,5.9,14.5,-1.6,58.2,197.0,2.0,10.2,0.0,566.0,16.6,0.0,7.2,,26.6,2023
74,482841A001,양주시 은현면,2023-03-15,7.2,12.5,-0.3,75.0,213.3,2.5,10.8,0.0,2.0,2.9,0.0,7.0,,18.2,2023
75,482841A001,양주시 은현면,2023-03-16,2.1,9.1,-4.9,51.7,269.2,1.4,9.6,0.0,539.0,17.8,0.0,4.1,,23.5,2023
76,482841A001,양주시 은현면,2023-03-17,4.4,12.8,-4.0,46.2,319.4,0.5,5.1,0.0,526.0,16.6,0.0,6.8,,21.0,2023
77,482841A001,양주시 은현면,2023-03-18,5.5,13.7,-2.8,53.2,247.8,1.2,8.4,0.0,595.0,18.5,0.0,7.8,,25.8,2023
78,482841A001,양주시 은현면,2023-03-19,5.2,14.9,-3.9,62.9,228.6,1.0,6.3,0.0,648.0,20.1,0.0,7.9,,30.3,2023
79,482841A001,양주시 은현면,2023-03-20,5.9,15.9,-3.0,59.2,231.7,0.9,7.9,0.0,604.0,19.4,0.0,8.6,,28.1,2023
80,482841A001,양주시 은현면,2023-03-21,8.9,21.9,-1.9,50.0,266.3,0.6,4.9,0.0,643.0,20.1,0.0,11.8,,25.1,2023
81,482841A001,양주시 은현면,2023-03-22,12.9,23.4,1.2,53.8,300.5,0.8,6.3,0.0,276.0,13.4,0.0,15.1,,16.2,2023
82,482841A001,양주시 은현면,2023-03-23,16.3,23.9,7.8,51.2,327.6,2.0,7.8,0.0,502.0,16.3,0.0,18.0,,21.1,2023
83,482841A001,양주시 은현면,2023-03-24,11.2,18.4,5.6,39.0,332.5,1.7,5.8,0.0,555.0,16.3,0.0,13.7,,18.4,2023
84,482841A001,양주시 은현면,2023-03-25,10.4,17.6,2.2,63.2,242.9,1.3,8.0,0.0,512.0,16.5,0.0,13.2,,26.7,2023
85,482841A001,양주시 은현면,2023-03-26,8.1,14.4,1.1,35.2,266.0,2.0,9.0,0.0,671.0,23.2,0.0,10.5,,20.1,2023
86,482841A001,양주시 은현면,2023-03-27,4.4,13.5,-4.2,48.5,234.7,1.1,9.0,0.0,684.0,21.5,0.0,7.6,,26.0,2023
87,482841A001,양주시 은현면,2023-03-28,5.7,14.8,-2.6,62.3,241.3,1.0,7.0,0.0,578.0,18.1,0.0,8.3,,27.9,2023
88,482841A001,양주시 은현면,2023-03-29,8.1,18.7,-1.8,58.3,236.4,0.9,7.8,0.0,655.0,20.0,0.0,10.9,,28.6,2023
89,482841A001,양주시 은현면,2023-03-30,10.0,20.8,-0.8,51.4,239.2,1.3,7.5,0.0,690.0,22.5,0.0,12.9,,26.8,2023
90,482841A001,양주시 은현면,2023-03-31,12.0,23.6,0.6,51.8,259.6,0.9,6.4,0.0,672.0,21.2,0.0,14.6,,26.3,2023
91,482841A001,양주시 은현면,2023-04-01,13.7,24.9,2.3,50.7,231.8,0.7,6.9,0.0,656.0,20.2,0.0,16.3,,25.5,2023
92,482841A001,양주시 은현면,2023-04-02,14.7,24.1,4.3,43.4,102.6,1.1,7.4,0.0,696.0,22.6,0.0,17.4,,23.9,2023
93,482841A001,양주시 은현면,2023-04-03,14.3,25.5,2.7,43.9,97.8,0.9,9.2,0.0,663.0,21.9,0.0,17.1,,23.3,2023
94,482841A001,양주시 은현면,2023-04-04,15.8,21.2,9.8,42.1,153.8,1.5,9.5,5.0,161.0,10.0,0.0,16.8,,12.8,2023
95,482841A001,양주시 은현면,2023-04-05,11.6,14.3,8.3,99.7,178.0,2.0,8.7,50.0,0.0,2.0,0.0,12.0,,29.3,2023
96,482841A001,양주시 은현면,2023-04-06,8.9,10.0,7.2,99.7,199.2,1.6,5.6,1.0,0.0,2.3,0.0,9.3,18.6,29.4,2023
97,482841A001,양주시 은현면,2023-04-07,7.3,14.7,1.5,45.1,244.2,1.9,11.5,0.5,514.0,20.4,0.0,9.4,,27.9,2023
98,482841A001,양주시 은현면,2023-04-08,6.1,13.9,-1.7,58.4,241.1,2.1,11.0,0.0,710.0,24.8,0.0,8.5,,30.2,2023
99,482841A001,양주시 은현면,2023-04-09,7.4,17.3,-1.6,67.1,222.3,1.5,9.3,0.0,714.0,25.3,0.0,10.0,,33.5,2023
100,482841A001,양주시 은현면,2023-04-10,10.5,18.4,1.1,58.9,191.7,2.2,10.5,0.0,672.0,21.9,0.0,12.2,,29.2,2023
101,482841A001,양주시 은현면,2023-04-11,13.1,17.5,7.2,79.7,196.0,3.9,14.9,14.0,45.0,3.5,0.0,12.6,,21.8,2023
102,482841A001,양주시 은현면,2023-04-12,7.9,14.7,-0.2,53.7,225.0,2.1,10.0,0.5,671.0,24.6,0.0,9.6,,27.4,2023
103,482841A001,양주시 은현면,2023-04-13,9.5,16.6,0.5,52.8,241.5,1.1,8.0,0.0,458.0,16.3,0.0,10.9,,22.5,2023
104,482841A001,양주시 은현면,2023-04-14,13.7,20.3,9.3,64.4,322.8,1.1,7.5,0.0,359.0,15.1,0.0,15.1,,22.8,2023
105,482841A001,양주시 은현면,2023-04-15,12.4,16.6,9.8,88.7,230.6,1.3,7.3,3.5,212.0,8.5,0.0,13.4,,29.6,2023
106,482841A001,양주시 은현면,2023-04-16,10.6,15.5,6.9,68.6,238.2,2.2,10.2,0.0,327.0,15.7,0.0,12.4,,24.4,2023
107,482841A001,양주시 은현면,2023-04-17,10.9,16.4,2.3,63.8,271.3,1.1,6.0,0.0,401.0,16.1,0.0,12.6,,23.4,2023
108,482841A001,양주시 은현면,2023-04-18,12.7,20.0,8.9,85.8,10.9,1.0,5.1,2.0,333.0,12.8,0.0,14.5,,31.2,2023
109,482841A001,양주시 은현면,2023-04-19,17.1,28.0,8.1,64.1,216.1,1.1,6.5,0.0,707.0,27.1,0.0,20.2,,31.3,2023
110,482841A001,양주시 은현면,2023-04-20,15.6,18.0,13.8,92.2,222.0,1.5,5.7,0.0,0.0,3.5,0.0,16.2,,25.3,2023
111,482841A001,양주시 은현면,2023-04-21,15.6,21.6,9.2,42.6,340.7,2.4,8.4,0.0,634.0,24.5,0.0,17.9,,22.8,2023
112,482841A001,양주시 은현면,2023-04-22,14.2,21.1,7.4,31.3,357.3,1.3,7.6,0.0,450.0,20.0,0.0,16.2,,13.6,2023
113,482841A001,양주시 은현면,2023-04-23,13.4,22.3,3.9,44.2,271.1,1.0,7.5,0.0,450.0,21.0,0.0,16.3,,18.7,2023
114,482841A001,양주시 은현면,2023-04-24,14.4,20.5,7.4,44.2,157.8,1.7,7.5,0.0,643.0,21.1,0.0,17.1,,22.1,2023
115,482841A001,양주시 은현면,2023-04-25,8.6,11.7,4.5,86.2,165.5,0.7,4.8,1.5,0.0,5.2,0.0,9.2,,23.0,2023
116,482841A001,양주시 은현면,2023-04-26,9.4,13.5,4.0,72.4,230.0,2.3,8.4,0.0,376.0,16.4,0.0,11.5,,27.9,2023
117,482841A001,양주시 은현면,2023-04-27,10.2,19.5,1.1,65.9,248.3,1.1,7.3,0.0,721.0,25.8,0.0,13.6,,32.7,2023
118,482841A001,양주시 은현면,2023-04-28,12.6,20.6,2.6,64.0,217.5,1.4,9.4,1.5,548.0,21.9,0.0,15.5,,27.8,2023
119,482841A001,양주시 은현면,2023-04-29,13.0,15.0,9.4,90.6,221.9,2.5,10.8,20.5,127.0,7.4,0.0,13.8,,27.8,2023
120,482841A001,양주시 은현면,2023-04-30,11.5,16.3,4.5,69.8,214.5,2.4,9.1,0.0,339.0,15.1,0.0,12.8,,24.8,2023
121,482841A001,양주시 은현면,2023-05-01,13.1,19.8,6.7,61.2,251.9,1.6,9.9,0.0,736.0,27.0,0.0,15.6,,31.5,2023
122,482841A001,양주시 은현면,2023-05-02,13.7,23.6,3.5,57.2,202.0,1.0,6.6,0.0,566.0,21.1,0.0,16.0,,26.1,2023
123,482841A001,양주시 은현면,2023-05-03,16.6,25.0,6.7,60.2,226.6,1.4,7.5,0.0,341.0,14.8,0.0,19.6,16.2,24.1,2023
124,482841A001,양주시 은현면,2023-05-04,20.0,24.8,12.8,69.0,138.0,0.9,6.7,0.0,333.0,16.8,0.0,22.3,16.9,16.3,2023
125,482841A001,양주시 은현면,2023-05-05,17.7,21.4,13.1,92.9,120.1,2.0,11.1,48.5,0.0,1.8,0.0,17.6,17.6,18.4,2023
126,482841A001,양주시 은현면,2023-05-06,12.1,14.3,10.5,86.2,25.5,3.3,8.7,37.0,0.0,5.3,0.0,12.4,15.5,21.1,2023
127,482841A001,양주시 은현면,2023-05-07,12.8,18.8,6.5,60.2,19.2,1.0,5.9,0.0,248.0,13.5,0.0,14.3,14.4,18.3,2023
128,482841A001,양주시 은현면,2023-05-08,13.1,22.2,3.9,64.6,236.6,1.0,7.8,0.0,771.0,28.2,0.0,16.3,14.7,17.2,2023
129,482841A001,양주시 은현면,2023-05-09,14.9,24.1,5.9,64.4,223.1,1.4,7.4,0.0,762.0,27.7,0.0,17.7,15.7,16.5,2023
130,482841A001,양주시 은현면,2023-05-10,16.1,25.3,6.5,62.3,253.7,0.9,5.5,0.0,755.0,24.6,0.0,18.8,16.1,16.1,2023
131,482841A001,양주시 은현면,2023-05-11,17.2,25.7,8.5,61.1,224.1,1.2,6.6,0.0,767.0,26.8,0.0,20.0,16.9,15.7,2023
132,482841A001,양주시 은현면,2023-05-12,16.1,23.9,8.1,62.8,260.5,0.8,10.0,0.0,540.0,20.3,0.0,18.6,16.9,15.4,2023
133,482841A001,양주시 은현면,2023-05-13,15.7,22.6,8.5,67.3,270.9,1.0,6.2,0.0,511.0,22.0,0.0,18.4,17.0,15.2,2023
134,482841A001,양주시 은현면,2023-05-14,15.7,22.3,9.1,66.8,238.9,1.2,28.2,0.0,485.0,22.5,0.0,18.4,17.4,15.0,2023
135,482841A001,양주시 은현면,2023-05-15,17.7,26.6,8.7,66.0,217.7,1.2,7.2,0.0,668.0,24.6,0.0,20.6,17.8,15.0,2023
136,482841A001,양주시 은현면,2023-05-16,20.9,29.9,12.6,64.2,210.2,1.4,8.0,0.0,714.0,26.6,0.0,23.9,19.4,15.0,2023
137,482841A001,양주시 은현면,2023-05-17,20.9,28.2,13.0,67.9,216.8,2.4,11.2,0.0,558.0,25.2,0.0,23.3,20.5,14.9,2023
138,482841A001,양주시 은현면,2023-05-18,19.7,26.9,16.4,64.0,65.6,0.9,10.4,2.0,200.0,14.3,0.0,21.9,20.8,14.8,2023
139,482841A001,양주시 은현면,2023-05-19,20.1,26.7,13.3,58.9,17.4,1.1,6.4,0.0,594.0,22.1,0.0,22.6,20.2,14.9,2023
140,482841A001,양주시 은현면,2023-05-20,19.5,25.7,13.8,67.1,212.4,2.2,9.5,0.0,593.0,23.2,0.0,22.1,20.6,14.8,2023
141,482841A001,양주시 은현면,2023-05-21,17.7,22.1,14.8,61.3,217.6,2.5,8.4,0.0,496.0,22.3,0.0,20.6,20.7,14.7,2023
142,482841A001,양주시 은현면,2023-05-22,19.0,25.5,13.8,48.5,344.1,1.1,6.1,0.0,526.0,24.5,0.0,22.5,20.8,14.7,2023
143,482841A001,양주시 은현면,2023-05-23,18.7,25.6,9.6,54.0,310.7,1.1,6.7,0.0,793.0,28.9,0.0,22.8,21.3,14.7,2023
144,482841A001,양주시 은현면,2023-05-24,18.2,25.4,10.5,62.9,235.0,0.9,6.6,0.0,521.0,20.4,0.0,21.3,21.2,14.6,2023
145,482841A001,양주시 은현면,2023-05-25,18.8,25.9,10.7,56.6,253.3,1.3,7.8,0.0,616.0,26.0,0.0,22.3,21.2,14.6,2023
146,482841A001,양주시 은현면,2023-05-26,19.6,25.4,13.2,65.6,258.0,1.1,12.5,0.0,649.0,24.6,0.0,23.1,21.9,14.5,2023
147,482841A001,양주시 은현면,2023-05-27,17.4,20.6,14.5,92.5,135.7,0.4,8.0,35.5,0.0,3.9,0.0,18.0,20.9,15.9,2023
148,482841A001,양주시 은현면,2023-05-28,18.7,20.0,17.8,99.6,185.6,0.9,7.7,18.5,0.0,3.0,0.0,19.1,19.9,20.0,2023
149,482841A001,양주시 은현면,2023-05-29,23.2,30.0,18.5,81.6,256.2,0.7,4.3,2.0,559.0,23.3,0.0,26.1,21.4,18.8,2023
150,482841A001,양주시 은현면,2023-05-30,22.5,28.4,17.0,71.8,12.5,1.3,6.2,0.0,373.0,19.3,0.0,24.4,22.7,17.5,2023
151,482841A001,양주시 은현면,2023-05-31,21.2,26.8,15.2,68.5,194.0,1.3,7.3,0.0,631.0,25.8,0.0,24.0,21.9,16.8,2023
152,482841A001,양주시 은현면,2023-06-01,21.4,26.1,17.7,72.2,273.9,0.7,4.8,0.0,317.0,16.1,0.0,23.4,22.1,16.3,2023
153,482841A001,양주시 은현면,2023-06-02,19.7,25.2,15.8,80.0,229.6,1.4,6.6,0.0,327.0,16.2,0.0,21.6,21.6,15.9,2023
154,482841A001,양주시 은현면,2023-06-03,20.9,27.6,13.0,63.7,245.2,1.9,9.5,0.0,799.0,29.8,0.0,23.8,21.8,15.7,2023
155,482841A001,양주시 은현면,2023-06-04,20.3,27.5,12.6,66.3,227.4,1.5,8.8,0.0,743.0,28.4,0.0,23.6,22.4,15.5,2023
156,482841A001,양주시 은현면,2023-06-05,19.9,25.7,13.2,70.4,207.7,2.2,9.0,0.0,666.0,26.3,0.0,23.1,22.7,15.3,2023
157,482841A001,양주시 은현면,2023-06-06,19.3,23.8,14.5,75.4,222.0,1.8,13.8,0.0,414.0,19.3,0.0,22.1,22.4,15.1,2023
158,482841A001,양주시 은현면,2023-06-07,20.9,24.7,17.5,76.4,180.6,1.5,5.4,0.0,225.0,15.9,0.0,23.1,22.4,15.0,2023
159,482841A001,양주시 은현면,2023-06-08,19.9,23.3,16.4,79.8,196.3,1.8,6.5,23.0,147.0,10.0,0.0,21.1,21.7,14.9,2023
160,482841A001,양주시 은현면,2023-06-09,20.7,27.4,15.9,75.9,237.5,0.7,5.4,19.0,621.0,26.0,0.0,24.1,21.9,18.0,2023
161,482841A001,양주시 은현면,2023-06-10,20.9,27.3,17.4,78.1,192.9,1.1,8.4,6.5,307.0,16.1,0.0,22.5,22.5,17.2,2023
162,482841A001,양주시 은현면,2023-06-11,21.2,27.5,17.1,80.9,289.0,0.7,10.3,8.0,487.0,22.3,0.0,24.3,22.4,18.5,2023
163,482841A001,양주시 은현면,2023-06-12,21.0,26.3,16.3,78.3,239.0,0.6,4.7,0.0,326.0,16.8,0.0,23.1,22.8,17.5,2023
164,482841A001,양주시 은현면,2023-06-13,20.7,25.3,16.1,73.7,249.5,1.2,7.3,2.0,654.0,26.1,0.0,23.6,22.9,17.1,2023
165,482841A001,양주시 은현면,2023-06-14,19.4,26.2,14.5,84.0,196.5,0.4,5.1,1.0,395.0,19.0,0.0,21.9,22.3,16.6,2023
166,482841A001,양주시 은현면,2023-06-15,21.6,28.3,16.2,75.8,268.3,0.7,5.1,0.0,609.0,24.4,0.0,24.8,22.7,16.5,2023
167,482841A001,양주시 은현면,2023-06-16,22.4,28.5,16.1,70.7,250.4,1.1,5.6,0.0,776.0,29.4,0.0,25.9,23.6,16.1,2023
168,482841A001,양주시 은현면,2023-06-17,22.6,29.5,14.7,67.0,249.4,0.9,5.5,0.0,709.0,27.1,0.0,26.3,24.1,15.8,2023
169,482841A001,양주시 은현면,2023-06-18,24.7,32.7,17.7,66.7,255.7,0.7,4.6,0.0,651.0,26.2,0.0,28.6,25.1,15.5,2023
170,482841A001,양주시 은현면,2023-06-19,26.7,33.4,19.2,63.4,150.4,0.6,5.3,0.0,680.0,25.3,0.0,30.6,26.5,15.4,2023
171,482841A001,양주시 은현면,2023-06-20,23.4,25.9,19.6,77.8,108.4,0.5,5.9,4.0,4.0,6.4,0.0,24.2,25.9,15.2,2023
172,482841A001,양주시 은현면,2023-06-21,19.6,21.9,17.3,95.7,345.9,0.8,7.4,24.0,0.0,5.4,0.0,20.6,23.4,18.3,2023
173,482841A001,양주시 은현면,2023-06-22,21.3,26.1,17.5,82.7,254.7,1.1,7.1,1.0,441.0,18.1,0.0,23.8,22.9,17.9,2023
174,482841A001,양주시 은현면,2023-06-23,22.9,29.4,18.2,83.0,250.2,0.4,3.8,0.0,442.0,19.9,0.0,25.9,23.9,17.3,2023
175,482841A001,양주시 은현면,2023-06-24,24.7,30.5,18.5,80.3,266.0,0.7,4.6,0.0,665.0,23.4,0.0,27.7,25.1,16.8,2023
176,482841A001,양주시 은현면,2023-06-25,26.8,32.5,19.8,71.8,136.0,0.9,5.4,0.0,595.0,24.4,0.0,30.0,26.0,16.4,2023
177,482841A001,양주시 은현면,2023-06-26,24.0,27.4,21.1,87.6,164.7,2.3,8.5,25.5,0.0,3.2,0.0,23.5,25.1,17.6,2023
178,482841A001,양주시 은현면,2023-06-27,24.1,27.8,21.2,79.2,213.0,2.5,8.1,1.0,414.0,21.1,0.0,26.7,24.3,19.2,2023
179,482841A001,양주시 은현면,2023-06-28,25.1,29.3,21.2,85.1,246.7,1.0,6.6,0.0,406.0,20.9,0.0,28.8,25.1,18.8,2023
180,482841A001,양주시 은현면,2023-06-29,23.8,25.2,22.6,98.9,154.9,0.7,9.4,52.0,0.0,2.6,0.0,24.0,25.4,20.5,2023
