no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,482841A001,양주시 은현면,2018-06-17,21.8,27.4,16.4,82.1,93.0,0.6,4.7,0.0,272.0,15.4,0.0,22.2,22.9,18.8,2018
169,482841A001,양주시 은현면,2018-06-18,23.6,31.0,17.0,74.9,71.0,0.9,6.0,0.0,740.0,25.8,0.0,23.9,23.8,17.5,2018
170,482841A001,양주시 은현면,2018-06-19,21.4,28.1,15.6,77.4,53.2,1.0,6.5,0.0,297.0,17.8,0.0,22.2,23.2,16.0,2018
171,482841A001,양주시 은현면,2018-06-20,22.4,29.5,16.9,78.2,88.6,1.4,6.5,0.0,561.0,23.2,0.0,23.8,23.9,14.7,2018
172,482841A001,양주시 은현면,2018-06-21,23.1,29.0,17.5,72.9,85.2,1.4,6.6,0.0,641.0,23.5,0.0,23.8,24.5,13.2,2018
173,482841A001,양주시 은현면,2018-06-22,23.4,32.0,15.0,65.4,82.5,0.8,5.9,0.0,780.0,27.1,0.0,23.8,24.7,11.7,2018
174,482841A001,양주시 은현면,2018-06-23,22.9,29.7,17.3,70.4,63.8,1.1,6.3,0.0,466.0,20.5,0.0,23.7,24.6,10.1,2018
175,482841A001,양주시 은현면,2018-06-24,24.0,32.2,17.0,75.7,61.8,1.0,5.7,0.0,633.0,24.4,0.0,24.9,25.0,8.9,2018
176,482841A001,양주시 은현면,2018-06-25,25.1,33.2,18.5,76.8,101.1,0.7,4.3,0.0,448.0,19.7,0.0,25.8,25.3,7.8,2018
177,482841A001,양주시 은현면,2018-06-26,22.0,24.9,19.3,95.0,11.4,2.7,11.8,74.5,0.0,2.1,1028.0,22.0,23.7,17.9,2018
178,482841A001,양주시 은현면,2018-06-27,22.3,25.3,19.6,90.8,28.2,1.3,7.1,0.5,48.0,10.6,672.0,22.9,23.3,23.7,2018
179,482841A001,양주시 은현면,2018-06-28,22.6,28.3,18.5,91.4,8.4,1.2,10.2,28.0,147.0,14.0,527.0,23.4,23.5,23.4,2018
180,482841A001,양주시 은현면,2018-06-29,24.5,29.9,20.5,85.7,65.6,1.1,5.5,0.0,471.0,21.3,679.0,24.7,24.1,22.9,2018
181,482841A001,양주시 은현면,2018-06-30,24.0,29.7,19.3,88.7,22.1,0.6,5.7,0.5,69.0,11.2,364.0,24.1,24.3,21.0,2018
182,482841A001,양주시 은현면,2018-07-01,21.9,22.8,20.8,98.7,306.5,1.6,7.7,44.0,0.0,2.8,1231.0,22.5,23.8,23.9,2018
183,482841A001,양주시 은현면,2018-07-02,22.8,26.7,20.7,96.8,329.9,1.7,8.0,46.5,1.0,4.8,1250.0,22.7,23.0,26.4,2018
184,482841A001,양주시 은현면,2018-07-03,25.9,33.2,22.1,88.7,242.0,0.8,7.4,13.0,412.0,19.2,794.0,26.0,24.8,24.6,2018
185,482841A001,양주시 은현면,2018-07-04,27.0,33.2,21.9,81.7,64.3,1.2,6.2,0.0,662.0,24.3,0.0,26.9,26.0,22.9,2018
186,482841A001,양주시 은현면,2018-07-05,24.2,28.0,21.5,86.2,201.9,1.3,5.4,1.0,139.0,11.4,101.0,24.9,25.9,21.0,2018
187,482841A001,양주시 은현면,2018-07-06,23.0,26.2,19.6,67.6,209.1,2.6,7.2,0.0,160.0,14.4,0.0,23.6,24.9,20.2,2018
188,482841A001,양주시 은현면,2018-07-07,22.3,28.4,17.9,64.0,203.8,2.1,6.4,0.0,743.0,26.5,0.0,24.1,25.1,18.9,2018
189,482841A001,양주시 은현면,2018-07-08,21.9,28.2,15.7,65.0,246.8,1.1,7.5,0.0,587.0,23.9,0.0,23.9,25.3,17.5,2018
190,482841A001,양주시 은현면,2018-07-09,20.4,22.0,18.9,86.6,227.6,0.8,5.8,22.5,0.0,4.4,809.0,21.7,24.1,16.9,2018
191,482841A001,양주시 은현면,2018-07-10,23.2,26.0,20.0,94.3,344.3,1.1,5.0,19.5,0.0,5.0,1266.0,23.2,23.5,24.8,2018
192,482841A001,양주시 은현면,2018-07-11,25.6,28.6,23.6,95.8,28.1,0.6,5.5,19.0,10.0,5.9,1427.0,25.3,24.8,25.0,2018
193,482841A001,양주시 은현면,2018-07-12,25.9,28.4,23.2,94.7,48.5,0.9,5.4,0.5,54.0,10.4,653.0,26.1,25.8,23.0,2018
194,482841A001,양주시 은현면,2018-07-13,26.0,30.6,22.6,90.3,61.7,0.7,4.8,0.0,286.0,12.2,6.0,26.2,26.0,21.8,2018
195,482841A001,양주시 은현면,2018-07-14,26.8,32.0,22.6,84.5,47.2,1.0,6.7,0.0,549.0,19.7,7.0,27.2,26.7,20.6,2018
196,482841A001,양주시 은현면,2018-07-15,27.2,33.7,22.1,84.2,90.5,0.6,4.6,0.0,580.0,21.9,4.0,27.9,27.3,19.3,2018
197,482841A001,양주시 은현면,2018-07-16,27.1,33.6,21.4,82.1,88.7,0.8,5.0,0.0,667.0,24.2,43.0,27.9,27.9,17.9,2018
198,482841A001,양주시 은현면,2018-07-17,26.6,32.8,20.4,81.7,84.5,0.9,5.0,0.0,765.0,25.7,10.0,27.4,28.0,16.4,2018
199,482841A001,양주시 은현면,2018-07-18,26.6,33.4,20.2,82.5,87.7,0.8,5.8,0.0,762.0,26.0,12.0,27.6,28.1,15.0,2018
200,482841A001,양주시 은현면,2018-07-19,26.9,33.6,20.8,81.7,107.2,0.7,5.0,0.0,622.0,24.7,131.0,28.5,28.5,13.6,2018
201,482841A001,양주시 은현면,2018-07-20,27.4,34.1,21.7,81.9,94.2,0.7,8.7,0.0,599.0,22.6,143.0,28.5,28.6,12.1,2018
202,482841A001,양주시 은현면,2018-07-21,28.3,36.6,20.9,74.4,89.7,0.6,4.2,0.0,782.0,26.6,19.0,28.9,28.9,10.7,2018
203,482841A001,양주시 은현면,2018-07-22,29.2,37.2,20.8,73.9,132.6,0.2,4.0,0.0,734.0,25.8,19.0,29.9,29.3,9.1,2018
204,482841A001,양주시 은현면,2018-07-23,30.0,35.3,25.5,75.8,97.2,0.9,4.9,0.0,594.0,21.7,0.0,31.0,30.0,7.7,2018
205,482841A001,양주시 은현면,2018-07-24,30.4,36.9,23.8,76.7,90.0,0.9,4.5,0.0,645.0,22.4,6.0,31.2,30.1,6.7,2018
206,482841A001,양주시 은현면,2018-07-25,29.0,33.8,25.8,82.0,34.9,1.4,5.9,0.0,308.0,15.3,0.0,30.2,29.7,6.0,2018
207,482841A001,양주시 은현면,2018-07-26,28.8,34.7,24.7,86.4,87.5,0.6,4.0,0.0,251.0,13.8,23.0,29.8,29.3,5.6,2018
208,482841A001,양주시 은현면,2018-07-27,30.2,36.3,24.9,82.8,88.3,0.8,4.5,0.0,621.0,21.4,11.0,31.4,30.0,5.3,2018
209,482841A001,양주시 은현면,2018-07-28,28.8,36.0,25.5,89.1,158.6,0.7,5.0,0.0,230.0,12.6,482.0,29.7,29.8,4.9,2018
210,482841A001,양주시 은현면,2018-07-29,29.4,35.5,23.5,70.5,189.7,1.5,7.5,0.0,755.0,25.4,492.0,30.8,29.9,4.6,2018
211,482841A001,양주시 은현면,2018-07-30,29.6,36.6,22.4,70.0,194.1,1.1,5.6,0.0,679.0,23.1,0.0,31.0,30.0,4.1,2018
212,482841A001,양주시 은현면,2018-07-31,30.2,36.9,24.4,72.3,141.4,0.6,5.0,0.0,708.0,24.0,0.0,31.7,30.5,3.8,2018
213,482841A001,양주시 은현면,2018-08-01,30.5,39.0,24.0,76.6,123.9,0.4,5.8,0.0,552.0,21.9,7.0,32.7,30.0,3.5,2018
214,482841A001,양주시 은현면,2018-08-02,37.7,38.1,36.8,52.5,104.6,1.5,4.3,0.0,141.0,5.3,0.0,43.3,33.5,3.3,2018
215,482841A001,양주시 은현면,2018-08-03,32.8,38.7,27.4,68.0,80.4,1.3,6.3,0.0,311.0,9.5,0.0,34.3,33.3,3.3,2018
216,482841A001,양주시 은현면,2018-08-04,30.0,35.0,25.8,77.9,72.7,1.3,9.4,0.0,686.0,22.0,0.0,31.4,31.7,3.2,2018
217,482841A001,양주시 은현면,2018-08-05,29.4,35.3,25.6,84.9,79.3,1.4,6.3,4.5,510.0,20.2,341.0,31.1,31.4,3.1,2018
218,482841A001,양주시 은현면,2018-08-06,30.2,37.0,25.9,82.7,129.8,0.8,6.5,0.0,527.0,22.7,890.0,32.2,31.7,3.0,2018
219,482841A001,양주시 은현면,2018-08-07,29.9,36.5,25.3,79.4,82.5,0.8,4.7,0.0,498.0,20.0,470.0,31.6,31.5,3.0,2018
220,482841A001,양주시 은현면,2018-08-08,30.2,36.4,25.7,79.3,115.8,0.9,6.2,0.0,500.0,18.4,0.0,31.7,31.5,3.1,2018
221,482841A001,양주시 은현면,2018-08-09,28.4,33.9,25.9,87.6,74.9,0.8,6.0,0.5,306.0,15.0,122.0,30.0,31.0,3.0,2018
222,482841A001,양주시 은현면,2018-08-10,29.6,35.3,24.9,75.3,169.9,1.0,5.6,0.0,656.0,23.9,0.0,31.8,31.4,3.0,2018
223,482841A001,양주시 은현면,2018-08-11,29.3,35.7,22.8,72.9,308.9,0.9,5.4,0.0,655.0,22.6,0.0,31.3,31.3,2.9,2018
224,482841A001,양주시 은현면,2018-08-12,29.5,35.4,25.7,72.7,316.3,1.0,5.1,0.0,464.0,19.2,49.0,31.4,31.4,2.9,2018
225,482841A001,양주시 은현면,2018-08-13,29.5,35.5,25.4,84.7,110.1,0.6,5.4,7.5,448.0,17.6,639.0,30.8,31.1,3.6,2018
226,482841A001,양주시 은현면,2018-08-14,29.9,37.3,25.1,79.8,131.5,0.5,5.5,0.0,578.0,21.0,0.0,31.4,31.1,3.4,2018
227,482841A001,양주시 은현면,2018-08-15,29.3,37.7,25.1,82.8,209.0,0.7,5.5,2.0,482.0,18.5,434.0,30.9,31.3,3.3,2018
228,482841A001,양주시 은현면,2018-08-16,28.1,34.0,21.5,71.5,239.8,1.4,7.3,0.0,575.0,20.2,593.0,29.5,30.5,3.1,2018
229,482841A001,양주시 은현면,2018-08-17,24.9,32.0,15.9,58.9,250.2,1.4,8.3,0.0,763.0,25.9,0.0,26.8,29.2,2.9,2018
230,482841A001,양주시 은현면,2018-08-18,23.9,31.5,16.7,70.2,179.8,0.8,5.6,0.0,640.0,23.3,0.0,26.5,29.0,2.8,2018
231,482841A001,양주시 은현면,2018-08-19,25.6,32.7,20.1,73.9,182.4,0.6,6.1,0.0,498.0,18.8,0.0,28.0,29.0,2.7,2018
232,482841A001,양주시 은현면,2018-08-20,27.0,31.5,21.6,74.1,338.4,1.7,9.7,0.0,343.0,14.5,105.0,28.4,29.0,2.7,2018
233,482841A001,양주시 은현면,2018-08-21,25.5,30.9,21.9,86.4,29.3,1.8,10.8,9.5,340.0,14.6,674.0,26.3,28.1,3.7,2018
234,482841A001,양주시 은현면,2018-08-22,27.2,35.3,19.7,77.7,184.6,0.9,4.9,0.0,544.0,19.6,12.0,28.3,28.2,3.8,2018
235,482841A001,양주시 은현면,2018-08-23,27.2,30.6,24.0,78.7,208.6,2.0,7.2,3.0,117.0,9.4,413.0,27.4,28.3,3.9,2018
236,482841A001,양주시 은현면,2018-08-24,24.2,26.9,22.7,92.3,141.1,1.9,6.7,4.5,26.0,7.8,1253.0,25.3,27.3,3.9,2018
237,482841A001,양주시 은현면,2018-08-25,24.4,29.3,19.5,84.2,37.0,1.8,6.7,0.0,484.0,17.4,552.0,25.6,26.9,4.0,2018
238,482841A001,양주시 은현면,2018-08-26,22.7,31.1,17.2,82.8,351.6,0.8,6.1,0.5,299.0,16.9,79.0,24.8,26.5,4.0,2018
239,482841A001,양주시 은현면,2018-08-27,23.0,28.6,20.0,92.4,321.6,0.8,5.8,3.0,316.0,13.0,782.0,25.1,26.5,4.0,2018
240,482841A001,양주시 은현면,2018-08-28,23.3,29.4,20.1,96.5,311.7,0.8,6.6,117.0,205.0,8.6,694.0,24.8,26.1,9.8,2018
241,482841A001,양주시 은현면,2018-08-29,23.6,26.6,21.4,97.0,14.7,2.0,11.0,184.5,1.0,1.6,836.0,23.3,23.5,28.1,2018
242,482841A001,양주시 은현면,2018-08-30,25.2,29.7,22.5,90.4,64.4,1.0,7.9,7.5,215.0,12.2,638.0,25.1,24.3,23.9,2018
243,482841A001,양주시 은현면,2018-08-31,24.7,30.4,20.3,82.7,93.5,0.7,5.1,1.5,545.0,21.0,407.0,25.6,25.5,21.1,2018
244,482841A001,양주시 은현면,2018-09-01,24.1,31.2,18.4,74.3,252.2,1.0,9.4,0.0,563.0,22.1,158.0,24.9,25.4,19.3,2018
245,482841A001,양주시 은현면,2018-09-02,23.1,29.3,16.1,74.7,299.3,1.0,5.7,0.0,539.0,18.9,0.0,24.0,25.1,17.7,2018
246,482841A001,양주시 은현면,2018-09-03,22.7,24.4,21.1,92.5,331.9,0.9,6.6,20.0,0.0,2.9,806.0,23.4,24.7,19.3,2018
247,482841A001,양주시 은현면,2018-09-04,22.7,29.2,18.4,80.6,112.3,1.2,7.5,0.0,502.0,20.0,692.0,23.9,25.0,22.0,2018
248,482841A001,양주시 은현면,2018-09-05,22.5,28.7,16.8,77.9,65.6,1.6,9.4,0.0,659.0,20.9,0.0,22.6,24.5,19.8,2018
249,482841A001,양주시 은현면,2018-09-06,21.9,27.8,14.8,82.8,20.2,1.4,7.6,11.0,265.0,12.8,63.0,22.4,23.8,18.5,2018
250,482841A001,양주시 은현면,2018-09-07,21.0,26.1,13.9,77.6,81.0,1.4,7.3,2.0,657.0,20.6,585.0,22.1,24.2,22.1,2018
251,482841A001,양주시 은현면,2018-09-08,18.5,26.9,11.0,76.4,163.8,0.7,5.8,0.0,685.0,22.4,6.0,20.0,23.2,20.2,2018
252,482841A001,양주시 은현면,2018-09-09,19.2,27.8,11.0,75.1,90.3,0.5,7.4,0.0,676.0,20.8,10.0,20.0,22.8,18.5,2018
253,482841A001,양주시 은현면,2018-09-10,20.5,28.4,13.6,72.7,244.7,0.8,5.5,0.0,537.0,20.6,0.0,21.5,23.2,17.2,2018
254,482841A001,양주시 은현면,2018-09-11,19.6,26.6,11.9,69.8,267.9,0.8,7.0,0.0,595.0,19.0,11.0,20.6,22.9,16.0,2018
255,482841A001,양주시 은현면,2018-09-12,20.3,27.6,12.9,75.1,312.5,0.6,5.3,0.0,617.0,20.6,0.0,21.3,23.1,14.9,2018
256,482841A001,양주시 은현면,2018-09-13,20.7,28.1,15.9,84.3,295.3,0.4,4.2,0.0,315.0,13.4,1.0,21.8,23.4,14.2,2018
257,482841A001,양주시 은현면,2018-09-14,21.9,27.5,16.1,83.2,270.5,0.5,5.3,0.5,79.0,10.7,149.0,22.6,23.5,13.9,2018
258,482841A001,양주시 은현면,2018-09-15,22.8,27.7,20.1,89.1,43.8,0.3,3.5,0.0,123.0,8.6,824.0,23.6,24.3,13.7,2018
259,482841A001,양주시 은현면,2018-09-16,21.7,24.8,20.2,93.9,44.9,0.6,4.2,0.5,19.0,6.9,789.0,22.5,24.0,13.6,2018
260,482841A001,양주시 은현면,2018-09-17,21.5,28.5,15.3,75.9,99.7,0.8,6.3,0.0,660.0,21.2,5.0,22.7,24.4,13.5,2018
261,482841A001,양주시 은현면,2018-09-18,20.0,27.6,14.4,77.9,90.0,0.6,4.3,0.0,405.0,15.5,30.0,21.5,23.8,13.0,2018
262,482841A001,양주시 은현면,2018-09-19,20.1,28.0,14.7,85.0,129.5,0.4,3.2,1.0,178.0,11.5,475.0,21.6,23.6,12.4,2018
263,482841A001,양주시 은현면,2018-09-20,18.7,20.7,17.3,93.7,219.4,0.6,4.7,6.0,0.0,3.9,1186.0,20.1,22.8,12.3,2018
264,482841A001,양주시 은현면,2018-09-21,19.2,22.6,17.7,95.6,226.1,0.5,5.2,15.5,56.0,6.0,766.0,20.5,22.3,18.2,2018
265,482841A001,양주시 은현면,2018-09-22,19.9,26.8,12.0,76.0,48.3,1.3,7.6,0.0,635.0,20.2,266.0,21.0,22.9,20.7,2018
266,482841A001,양주시 은현면,2018-09-23,16.7,25.0,11.1,81.3,73.6,0.8,7.0,1.5,362.0,13.7,390.0,18.4,21.5,19.4,2018
267,482841A001,양주시 은현면,2018-09-24,14.9,22.7,8.2,72.7,115.0,0.9,9.8,0.0,657.0,21.0,0.0,16.8,20.9,18.5,2018
268,482841A001,양주시 은현면,2018-09-25,14.6,24.0,5.7,75.3,247.5,0.5,6.7,0.0,616.0,20.5,0.0,16.9,20.2,17.3,2018
269,482841A001,양주시 은현면,2018-09-26,16.1,24.7,9.9,76.1,235.5,0.6,7.9,0.0,479.0,17.1,55.0,18.0,20.6,16.4,2018
270,482841A001,양주시 은현면,2018-09-27,15.5,24.9,7.1,75.5,213.4,0.5,5.3,0.0,592.0,18.0,0.0,17.1,20.4,15.6,2018
271,482841A001,양주시 은현면,2018-09-28,14.2,22.3,8.3,84.3,296.9,0.5,5.7,0.0,179.0,9.5,0.0,15.8,19.1,14.8,2018
272,482841A001,양주시 은현면,2018-09-29,16.8,26.5,8.5,78.2,285.3,0.4,4.7,0.0,653.0,18.9,0.0,18.3,20.0,14.2,2018
273,482841A001,양주시 은현면,2018-09-30,14.9,23.2,9.6,72.9,86.4,1.1,6.8,0.0,517.0,15.4,12.0,16.1,19.6,13.5,2018
274,482841A001,양주시 은현면,2018-10-01,13.5,20.1,7.2,72.7,87.0,1.3,7.9,0.0,436.0,14.1,34.0,14.6,18.6,12.9,2018
275,482841A001,양주시 은현면,2018-10-02,13.2,22.2,5.1,77.8,60.4,0.5,5.8,0.0,642.0,18.5,7.0,14.9,18.5,12.3,2018
276,482841A001,양주시 은현면,2018-10-03,13.7,24.0,5.9,80.7,142.5,0.3,5.4,0.0,510.0,17.3,238.0,15.3,18.7,11.7,2018
277,482841A001,양주시 은현면,2018-10-04,15.9,25.3,6.7,77.6,264.4,0.6,6.6,0.0,562.0,16.9,20.0,17.0,18.9,11.1,2018
278,482841A001,양주시 은현면,2018-10-05,15.2,17.3,11.9,98.5,207.1,0.7,6.9,31.0,0.0,2.6,781.0,16.2,18.6,13.5,2018
279,482841A001,양주시 은현면,2018-10-06,17.2,22.7,13.4,92.3,178.7,1.4,9.4,37.0,129.0,6.4,694.0,17.6,18.4,24.8,2018
280,482841A001,양주시 은현면,2018-10-07,14.8,22.5,6.4,75.7,89.7,0.6,5.6,0.0,613.0,17.1,139.0,16.1,18.7,21.9,2018
281,482841A001,양주시 은현면,2018-10-08,11.5,21.3,4.1,74.8,156.3,0.3,6.9,0.0,640.0,15.2,0.0,13.2,17.2,20.5,2018
282,482841A001,양주시 은현면,2018-10-09,12.9,20.6,5.6,76.4,321.0,0.6,9.7,0.0,156.0,8.6,0.0,13.8,16.4,19.7,2018
283,482841A001,양주시 은현면,2018-10-10,11.2,15.8,3.5,75.2,97.3,1.5,7.6,10.5,368.0,11.6,369.0,12.8,16.5,22.8,2018
284,482841A001,양주시 은현면,2018-10-11,7.6,15.3,1.2,73.1,124.4,1.1,9.0,0.0,509.0,15.1,0.0,9.9,14.8,21.6,2018
285,482841A001,양주시 은현면,2018-10-12,7.9,17.2,0.1,77.5,226.0,0.4,3.8,0.0,621.0,17.3,0.0,10.3,14.3,20.5,2018
286,482841A001,양주시 은현면,2018-10-13,9.0,20.3,1.6,80.6,103.0,0.3,4.2,0.0,490.0,15.2,68.0,11.1,14.4,19.6,2018
287,482841A001,양주시 은현면,2018-10-14,10.2,20.7,1.7,79.9,46.0,0.5,4.2,0.0,446.0,15.0,118.0,11.7,14.5,18.8,2018
288,482841A001,양주시 은현면,2018-10-15,12.0,21.3,5.7,85.9,73.1,0.4,4.4,0.0,401.0,11.3,11.0,12.7,15.0,18.2,2018
289,482841A001,양주시 은현면,2018-10-16,11.3,20.9,5.2,78.2,116.8,0.3,5.2,0.0,509.0,12.9,6.0,12.2,14.9,17.7,2018
290,482841A001,양주시 은현면,2018-10-17,9.4,18.8,2.4,74.7,61.9,0.5,5.5,0.0,590.0,15.9,3.0,10.9,14.4,17.1,2018
291,482841A001,양주시 은현면,2018-10-18,9.3,17.6,1.9,79.4,205.6,0.9,6.7,0.0,397.0,11.3,33.0,10.4,13.7,16.6,2018
292,482841A001,양주시 은현면,2018-10-19,10.1,20.1,1.3,74.5,133.9,0.5,5.2,0.0,600.0,15.8,11.0,10.9,13.8,16.0,2018
293,482841A001,양주시 은현면,2018-10-20,9.2,21.6,0.5,74.7,62.7,0.4,4.4,0.0,474.0,14.9,84.0,10.4,13.6,15.5,2018
294,482841A001,양주시 은현면,2018-10-21,9.1,21.4,0.9,75.4,86.2,0.3,4.3,0.0,481.0,14.5,81.0,10.3,13.4,15.0,2018
295,482841A001,양주시 은현면,2018-10-22,10.4,20.1,3.1,76.7,72.3,0.4,3.5,0.0,342.0,10.9,14.0,11.0,13.5,14.6,2018
296,482841A001,양주시 은현면,2018-10-23,9.3,17.2,3.3,93.1,38.6,0.5,6.9,7.0,274.0,7.5,405.0,10.4,13.1,14.8,2018
297,482841A001,양주시 은현면,2018-10-24,9.1,18.8,2.8,83.1,92.1,0.5,5.2,0.0,436.0,12.4,275.0,10.6,13.1,16.5,2018
298,482841A001,양주시 은현면,2018-10-25,10.3,22.5,2.5,79.3,77.1,0.2,3.9,0.0,366.0,12.7,240.0,11.2,13.2,16.5,2018
299,482841A001,양주시 은현면,2018-10-26,10.7,14.8,6.7,94.3,32.8,1.0,8.2,13.5,122.0,3.1,848.0,11.1,13.1,19.3,2018
300,482841A001,양주시 은현면,2018-10-27,6.9,11.7,0.5,69.6,96.7,1.5,10.0,0.0,355.0,10.9,445.0,7.8,12.1,22.6,2018
301,482841A001,양주시 은현면,2018-10-28,5.4,10.3,-0.1,97.4,87.0,0.7,12.2,12.5,58.0,3.3,726.0,7.0,10.6,23.2,2018
302,482841A001,양주시 은현면,2018-10-29,5.4,13.7,0.0,77.8,90.1,1.2,8.8,0.0,346.0,11.1,515.0,6.9,10.4,22.7,2018
303,482841A001,양주시 은현면,2018-10-30,4.6,12.0,-3.2,71.3,79.3,0.6,5.7,0.0,553.0,14.3,43.0,6.3,9.9,21.5,2018
304,482841A001,양주시 은현면,2018-10-31,5.4,13.8,-1.6,72.0,110.8,0.6,5.0,0.0,562.0,14.4,8.0,6.7,10.3,20.7,2018
305,482841A001,양주시 은현면,2018-11-01,5.2,16.1,-2.7,76.8,127.0,0.4,5.4,0.0,558.0,13.8,67.0,6.2,9.7,20.1,2018
306,482841A001,양주시 은현면,2018-11-02,6.7,18.7,-1.8,77.5,6.7,0.2,6.6,0.0,525.0,12.7,82.0,7.2,9.8,19.6,2018
307,482841A001,양주시 은현면,2018-11-03,7.3,20.2,-1.4,73.1,82.5,0.4,6.3,0.0,545.0,13.3,79.0,7.6,10.0,19.2,2018
308,482841A001,양주시 은현면,2018-11-04,8.0,20.1,-0.8,75.2,157.4,0.5,4.4,0.0,466.0,12.7,125.0,8.1,10.0,18.8,2018
309,482841A001,양주시 은현면,2018-11-05,9.2,19.3,2.2,79.9,37.6,0.2,3.8,0.0,529.0,11.1,5.0,9.1,10.6,18.5,2018
310,482841A001,양주시 은현면,2018-11-06,10.0,18.9,3.8,84.7,45.7,0.3,3.5,0.0,385.0,9.0,14.0,10.2,11.0,18.2,2018
311,482841A001,양주시 은현면,2018-11-07,11.6,15.1,9.3,95.8,187.2,0.3,3.0,2.0,12.0,3.0,1325.0,11.6,11.9,18.4,2018
312,482841A001,양주시 은현면,2018-11-08,12.1,15.1,10.4,99.6,6.5,1.2,8.2,46.0,0.0,1.4,1004.0,12.2,12.4,22.7,2018
313,482841A001,양주시 은현면,2018-11-09,11.9,15.5,8.0,80.4,57.3,2.5,8.8,0.0,260.0,8.5,107.0,11.7,12.7,23.7,2018
314,482841A001,양주시 은현면,2018-11-10,9.5,16.9,3.3,84.7,85.6,0.5,5.8,0.0,367.0,9.7,36.0,10.1,12.0,22.0,2018
315,482841A001,양주시 은현면,2018-11-11,5.2,10.0,0.9,84.9,176.2,0.3,4.7,0.0,74.0,3.3,374.0,7.0,10.4,21.2,2018
316,482841A001,양주시 은현면,2018-11-12,5.2,16.0,-1.6,76.1,149.9,0.3,3.9,0.0,542.0,12.3,89.0,6.6,9.7,20.7,2018
317,482841A001,양주시 은현면,2018-11-13,5.5,16.3,-1.3,80.6,114.3,0.2,4.8,0.0,503.0,10.7,84.0,6.4,9.3,20.2,2018
318,482841A001,양주시 은현면,2018-11-14,6.0,16.6,-1.5,79.3,180.4,0.2,3.3,0.0,523.0,11.2,94.0,6.6,9.1,19.8,2018
319,482841A001,양주시 은현면,2018-11-15,5.4,16.6,-1.4,82.2,82.7,0.0,2.5,0.0,400.0,8.5,129.0,6.0,8.8,19.4,2018
320,482841A001,양주시 은현면,2018-11-16,5.6,14.4,-0.4,86.8,125.1,0.5,6.2,0.0,139.0,6.1,10.0,6.6,8.9,19.2,2018
321,482841A001,양주시 은현면,2018-11-17,2.2,10.0,-4.3,77.5,103.2,0.1,4.5,0.0,299.0,8.8,109.0,3.9,7.8,18.9,2018
322,482841A001,양주시 은현면,2018-11-18,2.6,10.5,-3.6,78.6,45.7,0.2,4.4,0.0,178.0,6.6,91.0,4.1,7.1,18.6,2018
323,482841A001,양주시 은현면,2018-11-19,2.8,11.8,-3.4,81.2,90.2,0.4,6.3,0.0,170.0,6.2,102.0,3.8,7.2,18.4,2018
324,482841A001,양주시 은현면,2018-11-20,3.7,12.7,-5.6,65.8,29.3,0.9,6.8,1.5,508.0,10.8,213.0,4.2,6.4,18.2,2018
325,482841A001,양주시 은현면,2018-11-21,5.1,7.7,-2.4,73.3,136.8,0.4,5.4,0.0,0.0,3.2,818.0,5.5,7.6,18.3,2018
326,482841A001,양주시 은현면,2018-11-22,0.0,7.1,-6.4,63.0,87.9,0.7,8.2,0.0,479.0,10.7,55.0,1.5,6.0,18.3,2018
327,482841A001,양주시 은현면,2018-11-23,-1.5,6.7,-8.3,63.8,270.5,0.2,3.1,0.0,478.0,10.9,21.0,0.5,4.8,18.0,2018
328,482841A001,양주시 은현면,2018-11-24,2.2,4.7,-1.2,79.6,285.4,0.9,8.8,7.5,31.0,3.0,895.0,2.2,4.6,18.2,2018
329,482841A001,양주시 은현면,2018-11-25,2.4,9.3,-1.3,94.8,80.3,0.3,2.9,2.0,169.0,5.7,819.0,3.5,5.4,21.4,2018
330,482841A001,양주시 은현면,2018-11-26,2.9,13.1,-1.1,91.0,89.9,0.2,2.9,0.5,298.0,7.4,288.0,4.1,6.0,21.9,2018
331,482841A001,양주시 은현면,2018-11-27,4.3,12.4,-1.3,86.9,95.7,0.2,4.3,0.0,15.0,3.5,482.0,4.6,6.2,21.4,2018
332,482841A001,양주시 은현면,2018-11-28,1.5,11.5,-3.7,65.6,148.1,0.3,4.1,0.0,428.0,9.7,23.0,2.5,5.7,21.0,2018
333,482841A001,양주시 은현면,2018-11-29,0.2,6.5,-4.4,76.1,109.9,0.2,3.3,0.0,2.0,2.8,45.0,1.3,4.7,20.7,2018
334,482841A001,양주시 은현면,2018-11-30,-1.0,8.6,-6.9,74.1,38.2,0.3,4.7,0.0,432.0,9.5,101.0,0.6,4.2,20.2,2018
335,482841A001,양주시 은현면,2018-12-01,1.4,11.7,-4.5,73.2,335.9,0.2,3.2,0.0,490.0,9.9,0.0,2.0,4.3,19.9,2018
336,482841A001,양주시 은현면,2018-12-02,2.5,12.6,-5.0,83.3,126.5,0.2,3.8,0.0,89.0,4.3,121.0,2.5,4.2,19.8,2018
337,482841A001,양주시 은현면,2018-12-03,9.5,12.7,4.1,96.7,154.1,0.6,8.0,4.0,0.0,0.6,1044.0,7.6,6.3,20.4,2018
338,482841A001,양주시 은현면,2018-12-04,7.0,10.2,-1.2,80.2,134.2,1.3,8.2,4.0,141.0,4.2,708.0,6.7,7.8,22.4,2018
