no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,482841A001,양주시 은현면,2013-07-15,25.4,28.3,23.1,88.4,,0.0,0.0,23.5,8.0,1.9,,23.5,,,2013
197,482841A001,양주시 은현면,2013-07-16,25.3,27.0,23.0,82.1,,0.0,0.0,28.0,0.0,0.6,,23.4,,,2013
198,482841A001,양주시 은현면,2013-07-17,24.5,28.4,22.6,88.9,,0.0,0.0,7.5,44.0,3.9,,22.6,,,2013
199,482841A001,양주시 은현면,2013-07-18,23.9,26.2,23.4,94.2,,0.0,0.0,13.5,0.0,0.9,,22.1,,,2013
200,482841A001,양주시 은현면,2013-07-19,25.6,29.6,22.4,81.8,,0.0,0.0,0.0,63.0,6.3,,23.7,,,2013
201,482841A001,양주시 은현면,2013-07-20,25.8,29.1,23.9,80.4,,0.0,0.0,13.0,14.0,2.6,,24.0,,,2013
202,482841A001,양주시 은현면,2013-07-21,25.3,27.3,23.9,88.1,,0.0,0.0,7.5,0.0,0.9,,23.4,,,2013
203,482841A001,양주시 은현면,2013-07-22,24.9,28.8,23.4,92.2,,0.0,0.0,47.5,18.0,2.1,,23.0,,,2013
204,482841A001,양주시 은현면,2013-07-23,24.9,26.0,24.1,91.9,,0.0,0.0,28.5,0.0,0.4,,23.0,,,2013
205,482841A001,양주시 은현면,2013-07-24,24.7,28.5,21.8,84.2,,0.0,0.0,15.0,144.0,9.7,,22.8,,,2013
206,482841A001,양주시 은현면,2013-07-25,24.9,29.0,22.1,78.7,,0.0,0.0,0.0,261.0,14.8,,23.0,,,2013
207,482841A001,양주시 은현면,2013-07-26,25.1,30.8,21.3,80.4,,0.0,0.0,0.0,258.0,14.6,,23.2,,,2013
208,482841A001,양주시 은현면,2013-07-27,24.4,30.4,20.2,80.4,,0.0,0.0,0.0,210.0,12.2,,22.5,,,2013
209,482841A001,양주시 은현면,2013-07-28,23.6,25.5,22.1,93.2,,0.0,0.0,8.0,0.0,0.4,,21.7,,,2013
210,482841A001,양주시 은현면,2013-07-29,26.0,30.2,22.2,87.6,,0.0,0.0,2.0,237.0,12.5,,24.1,,,2013
211,482841A001,양주시 은현면,2013-07-30,25.0,30.0,21.9,82.1,,0.0,0.0,0.5,110.0,6.7,,23.2,,,2013
212,482841A001,양주시 은현면,2013-07-31,25.0,27.9,23.5,85.8,,0.0,0.0,10.0,13.0,4.2,,23.1,,,2013
213,482841A001,양주시 은현면,2013-08-01,26.7,33.0,22.5,77.2,,0.0,0.0,0.0,183.0,12.3,,24.8,,,2013
214,482841A001,양주시 은현면,2013-08-02,25.6,28.8,23.7,90.2,,0.0,0.0,1.0,0.0,0.6,,23.7,,,2013
215,482841A001,양주시 은현면,2013-08-03,27.1,31.5,24.6,85.0,,0.0,0.0,3.5,259.0,13.3,,25.2,,,2013
216,482841A001,양주시 은현면,2013-08-04,26.7,31.1,23.6,85.2,,0.0,0.0,0.0,136.0,8.6,,24.8,,,2013
217,482841A001,양주시 은현면,2013-08-05,26.1,29.2,23.2,88.2,,0.0,0.0,4.0,10.0,4.1,,24.2,,,2013
218,482841A001,양주시 은현면,2013-08-06,25.2,27.3,20.8,89.2,,0.0,0.0,13.0,18.0,3.8,,23.3,,,2013
219,482841A001,양주시 은현면,2013-08-07,27.1,31.3,22.9,86.0,,0.0,0.0,0.0,0.0,2.5,,25.1,,,2013
220,482841A001,양주시 은현면,2013-08-08,28.0,32.0,25.1,84.1,,0.0,0.0,0.0,0.0,5.2,,26.1,,,2013
221,482841A001,양주시 은현면,2013-08-09,28.6,32.1,26.5,85.6,,0.0,0.0,4.0,1.0,4.8,,26.7,,,2013
222,482841A001,양주시 은현면,2013-08-10,27.5,30.1,23.1,87.7,,0.0,0.0,1.0,2.0,3.5,,25.6,,,2013
223,482841A001,양주시 은현면,2013-08-11,27.4,33.5,22.9,81.5,,0.0,0.0,0.0,266.0,15.3,,25.5,,,2013
224,482841A001,양주시 은현면,2013-08-12,28.0,32.4,24.1,79.8,,0.0,0.0,0.0,352.0,17.8,,26.3,,,2013
225,482841A001,양주시 은현면,2013-08-13,26.9,32.4,22.9,79.3,,0.0,0.0,0.0,390.0,38.9,,,,,2013
226,482841A001,양주시 은현면,2013-08-14,26.5,32.2,22.1,79.0,,0.0,0.0,0.0,543.0,39.4,,,,,2013
227,482841A001,양주시 은현면,2013-08-15,26.6,31.9,22.5,83.4,,0.0,0.0,0.0,290.0,39.8,,,,,2013
228,482841A001,양주시 은현면,2013-08-16,26.8,31.1,23.7,83.3,,0.0,0.0,0.0,333.0,39.9,,,,,2013
229,482841A001,양주시 은현면,2013-08-17,27.5,30.3,24.5,76.4,,0.0,0.0,0.0,191.0,22.1,,,,,2013
230,482841A001,양주시 은현면,2013-08-18,26.9,30.3,25.0,82.4,,0.0,0.0,3.0,86.0,12.5,,,,,2013
231,482841A001,양주시 은현면,2013-08-19,26.7,31.6,22.2,78.6,,0.0,0.0,10.0,581.0,39.5,,,,,2013
232,482841A001,양주시 은현면,2013-08-20,25.0,33.8,20.4,75.2,,0.0,0.0,0.0,532.0,39.9,,,,,2013
233,482841A001,양주시 은현면,2013-08-21,25.7,34.2,19.3,75.6,,0.0,0.0,0.0,556.0,39.4,,,,,2013
234,482841A001,양주시 은현면,2013-08-22,26.6,32.5,22.2,76.3,,0.0,0.0,0.0,545.0,40.0,,,,,2013
235,482841A001,양주시 은현면,2013-08-23,24.1,28.3,21.3,89.0,,0.0,0.0,63.5,228.0,26.7,,,,,2013
236,482841A001,양주시 은현면,2013-08-24,24.3,31.1,19.8,77.9,,0.0,0.0,0.0,527.0,38.0,,,,,2013
237,482841A001,양주시 은현면,2013-08-25,24.0,32.6,18.0,72.9,,0.0,0.0,0.0,648.0,39.6,,,,,2013
238,482841A001,양주시 은현면,2013-08-26,24.0,32.2,18.2,75.2,,0.0,0.0,0.0,633.0,38.5,,,,,2013
239,482841A001,양주시 은현면,2013-08-27,22.9,29.1,17.5,76.1,,0.0,0.0,0.0,624.0,39.7,,,,,2013
240,482841A001,양주시 은현면,2013-08-28,23.7,30.0,19.7,75.5,,0.0,0.0,0.0,574.0,39.4,,,,,2013
241,482841A001,양주시 은현면,2013-08-29,24.1,26.8,20.3,89.8,,0.0,0.0,28.5,4.0,3.7,,,,,2013
242,482841A001,양주시 은현면,2013-08-30,23.8,28.2,19.6,80.5,,0.0,0.0,0.0,527.0,39.7,,,,,2013
243,482841A001,양주시 은현면,2013-08-31,22.1,28.8,17.9,78.1,,0.0,0.0,0.0,423.0,38.1,,,,,2013
244,482841A001,양주시 은현면,2013-09-01,20.9,29.5,15.0,71.5,,0.0,0.0,0.0,602.0,39.2,,,,,2013
245,482841A001,양주시 은현면,2013-09-02,18.8,27.0,12.1,71.0,,0.0,0.0,0.0,616.0,39.6,,,,,2013
246,482841A001,양주시 은현면,2013-09-03,18.1,27.6,11.3,68.4,,0.0,0.0,0.0,681.0,39.3,,,,,2013
247,482841A001,양주시 은현면,2013-09-04,18.4,28.3,10.8,69.8,,0.0,0.0,0.0,675.0,39.2,,,,,2013
248,482841A001,양주시 은현면,2013-09-05,17.9,23.0,12.3,76.8,,0.0,0.0,0.0,55.0,8.8,,,,,2013
249,482841A001,양주시 은현면,2013-09-06,18.9,22.6,15.7,79.2,,0.0,0.0,0.0,0.0,2.4,,,,,2013
250,482841A001,양주시 은현면,2013-09-07,19.2,26.8,13.1,76.3,,0.0,0.0,0.0,541.0,40.0,,,,,2013
251,482841A001,양주시 은현면,2013-09-08,20.2,29.0,15.2,77.0,,0.0,0.0,0.0,508.0,38.7,,,,,2013
252,482841A001,양주시 은현면,2013-09-09,20.8,27.8,16.3,80.3,,0.0,0.0,0.0,297.0,37.7,,,,,2013
253,482841A001,양주시 은현면,2013-09-10,20.3,25.0,17.8,88.5,,0.0,0.0,3.5,0.0,2.2,,,,,2013
254,482841A001,양주시 은현면,2013-09-11,18.9,20.2,17.9,96.1,,0.0,0.0,21.0,0.0,1.7,,,,,2013
255,482841A001,양주시 은현면,2013-09-12,21.2,27.3,18.7,91.0,,0.0,0.0,3.0,89.0,12.5,,,,,2013
256,482841A001,양주시 은현면,2013-09-13,21.3,24.3,19.6,95.2,,0.0,0.0,40.0,1.0,3.0,,,,,2013
257,482841A001,양주시 은현면,2013-09-14,21.6,25.0,20.0,91.4,,0.0,0.0,3.5,86.0,10.5,,,,,2013
258,482841A001,양주시 은현면,2013-09-15,20.8,28.3,12.7,76.9,,0.0,0.0,0.0,436.0,38.9,,,,,2013
259,482841A001,양주시 은현면,2013-09-16,17.2,28.0,10.0,71.7,,0.0,0.0,0.0,657.0,39.9,,,,,2013
260,482841A001,양주시 은현면,2013-09-17,18.9,29.9,11.9,72.5,,0.0,0.0,0.0,564.0,38.3,,,,,2013
261,482841A001,양주시 은현면,2013-09-18,20.8,32.3,12.9,75.8,,0.0,0.0,0.0,627.0,39.0,,,,,2013
262,482841A001,양주시 은현면,2013-09-19,21.6,30.3,15.4,73.7,,0.0,0.0,0.0,631.0,39.9,,,,,2013
263,482841A001,양주시 은현면,2013-09-20,20.7,27.3,15.7,84.6,,0.0,0.0,0.0,345.0,39.3,,,,,2013
264,482841A001,양주시 은현면,2013-09-21,21.8,29.1,17.5,80.1,,0.0,0.0,0.0,303.0,39.9,,,,,2013
265,482841A001,양주시 은현면,2013-09-22,21.6,27.0,17.5,63.5,,0.0,0.0,0.0,288.0,39.5,,,,,2013
266,482841A001,양주시 은현면,2013-09-23,20.8,29.2,14.4,73.2,,0.0,0.0,0.0,602.0,39.9,,,,,2013
267,482841A001,양주시 은현면,2013-09-24,20.5,22.3,18.7,92.4,,0.0,0.0,1.5,0.0,2.5,,,,,2013
268,482841A001,양주시 은현면,2013-09-25,18.1,24.6,9.4,69.3,,0.0,0.0,0.0,425.0,37.7,,,,,2013
269,482841A001,양주시 은현면,2013-09-26,13.1,23.1,5.9,64.7,,0.0,0.0,0.0,650.0,38.8,,,,,2013
270,482841A001,양주시 은현면,2013-09-27,13.6,23.9,4.6,73.5,,0.0,0.0,0.0,612.0,39.4,,,,,2013
271,482841A001,양주시 은현면,2013-09-28,15.4,18.6,13.0,89.0,,0.0,0.0,3.5,0.0,2.1,,,,,2013
272,482841A001,양주시 은현면,2013-09-29,15.7,18.8,13.3,93.2,,0.0,0.0,20.0,0.0,2.5,,,,,2013
273,482841A001,양주시 은현면,2013-09-30,18.8,24.9,13.9,80.9,,0.0,0.0,0.0,359.0,39.3,,,,,2013
274,482841A001,양주시 은현면,2013-10-01,18.1,27.7,11.9,82.6,,0.0,0.0,0.0,392.0,39.3,,,,,2013
275,482841A001,양주시 은현면,2013-10-02,17.3,23.2,9.7,71.4,,0.0,0.0,0.0,381.0,38.8,,,,,2013
276,482841A001,양주시 은현면,2013-10-03,12.6,21.1,5.2,68.3,,0.0,0.0,0.0,645.0,39.3,,,,,2013
277,482841A001,양주시 은현면,2013-10-04,13.1,26.6,6.0,72.6,,0.0,0.0,0.0,569.0,39.1,,,,,2013
278,482841A001,양주시 은현면,2013-10-05,15.3,30.1,5.8,72.2,,0.0,0.0,0.0,647.0,38.6,,,,,2013
279,482841A001,양주시 은현면,2013-10-06,16.7,26.2,6.3,72.1,,0.0,0.0,0.0,340.0,38.9,,,,,2013
280,482841A001,양주시 은현면,2013-10-07,20.1,26.5,15.7,79.4,,0.0,0.0,0.0,70.0,12.8,,,,,2013
281,482841A001,양주시 은현면,2013-10-08,17.5,19.5,14.9,95.2,,0.0,0.0,4.5,0.0,1.8,,,,,2013
282,482841A001,양주시 은현면,2013-10-09,17.3,26.2,11.3,79.4,,0.0,0.0,0.0,628.0,39.5,,,,,2013
283,482841A001,양주시 은현면,2013-10-10,17.6,26.7,11.4,84.4,,0.0,0.0,0.0,317.0,39.4,,,,,2013
284,482841A001,양주시 은현면,2013-10-11,16.9,20.3,9.5,65.3,,0.0,0.0,0.0,489.0,39.1,,,,,2013
285,482841A001,양주시 은현면,2013-10-12,13.2,21.5,4.8,68.7,,0.0,0.0,0.0,630.0,39.0,,,,,2013
286,482841A001,양주시 은현면,2013-10-13,13.5,24.0,8.0,77.0,,0.0,0.0,0.0,429.0,38.2,,,,,2013
287,482841A001,양주시 은현면,2013-10-14,13.8,24.1,6.5,79.4,,0.0,0.0,0.0,582.0,39.3,,,,,2013
288,482841A001,양주시 은현면,2013-10-15,10.1,12.7,5.3,90.7,,0.0,0.0,12.0,0.0,2.1,,,,,2013
289,482841A001,양주시 은현면,2013-10-16,8.2,17.7,1.4,73.7,,0.0,0.0,0.0,630.0,37.7,,,,,2013
290,482841A001,양주시 은현면,2013-10-17,8.0,19.9,1.4,78.4,,0.0,0.0,0.0,484.0,38.9,,,,,2013
291,482841A001,양주시 은현면,2013-10-18,9.1,20.9,1.4,76.5,,0.0,0.0,0.0,587.0,39.6,,,,,2013
292,482841A001,양주시 은현면,2013-10-19,10.4,20.7,3.5,79.8,,0.0,0.0,0.0,417.0,38.7,,,,,2013
293,482841A001,양주시 은현면,2013-10-20,13.1,23.1,6.1,76.9,,0.0,0.0,0.0,444.0,39.6,,,,,2013
294,482841A001,,2013-10-21,13.1,22.3,6.5,69.4,,0.0,0.0,0.0,556.0,38.4,,,,,2013
295,482841A001,양주시 은현면,2013-10-22,11.8,22.5,3.2,67.9,,0.0,0.0,0.0,587.0,38.8,,,,,2013
296,482841A001,양주시 은현면,2013-10-23,11.7,22.8,4.4,73.9,,0.0,0.0,0.0,574.0,38.9,,,,,2013
297,482841A001,양주시 은현면,2013-10-24,9.9,19.0,3.9,67.6,,0.0,0.0,0.0,525.0,39.4,,,,,2013
298,482841A001,양주시 은현면,2013-10-25,6.5,15.2,-0.3,59.6,,0.0,0.0,0.0,578.0,38.4,,,,,2013
299,482841A001,양주시 은현면,2013-10-26,5.9,15.4,-0.4,74.0,,0.0,0.0,0.0,572.0,38.4,,,,,2013
300,482841A001,양주시 은현면,2013-10-27,6.9,17.5,-0.9,74.7,,0.0,0.0,0.0,551.0,39.5,,,,,2013
301,482841A001,양주시 은현면,2013-10-28,7.5,16.5,0.8,82.3,,0.0,0.0,0.0,311.0,27.8,,,,,2013
302,482841A001,양주시 은현면,2013-10-29,10.2,15.9,4.0,84.1,,0.0,0.0,0.0,185.0,23.4,,,,,2013
303,482841A001,양주시 은현면,2013-10-30,7.9,16.7,1.9,75.4,,0.0,0.0,0.0,540.0,39.6,,,,,2013
304,482841A001,양주시 은현면,2013-10-31,7.4,19.6,0.2,76.4,,0.0,0.0,0.0,451.0,37.8,,,,,2013
305,482841A001,양주시 은현면,2013-11-01,10.4,20.8,2.7,73.9,,0.0,0.0,0.0,471.0,39.8,,,,,2013
306,482841A001,양주시 은현면,2013-11-02,8.7,10.5,5.3,93.3,,0.0,0.0,6.0,18.0,3.9,,,,,2013
307,482841A001,양주시 은현면,2013-11-03,9.2,15.4,5.8,91.4,,0.0,0.0,0.0,146.0,20.0,,,,,2013
308,482841A001,양주시 은현면,2013-11-04,9.3,18.5,4.4,84.8,,0.0,0.0,0.0,392.0,39.1,,,,,2013
309,482841A001,양주시 은현면,2013-11-05,7.9,17.0,2.8,83.9,,0.0,0.0,0.0,346.0,39.6,,,,,2013
310,482841A001,양주시 은현면,2013-11-06,8.8,13.1,4.0,93.5,,0.0,0.0,5.0,0.0,2.4,,,,,2013
311,482841A001,양주시 은현면,2013-11-07,10.4,14.7,1.8,67.0,,0.0,0.0,2.5,550.0,39.8,,,,,2013
312,482841A001,양주시 은현면,2013-11-08,4.7,15.8,-1.9,72.5,,0.0,0.0,0.0,490.0,38.2,,,,,2013
313,482841A001,양주시 은현면,2013-11-09,7.6,15.2,1.2,83.8,,0.0,0.0,9.5,10.0,3.7,,,,,2013
314,482841A001,양주시 은현면,2013-11-10,4.4,8.4,-2.5,57.2,,0.0,0.0,0.0,544.0,38.2,,,,,2013
315,482841A001,양주시 은현면,2013-11-11,0.6,7.2,-4.8,48.5,,0.0,0.0,0.0,539.0,38.5,,,,,2013
316,482841A001,양주시 은현면,2013-11-12,0.3,8.4,-5.8,56.3,,0.0,0.0,0.0,536.0,38.2,,,,,2013
317,482841A001,양주시 은현면,2013-11-13,0.6,11.0,-6.1,68.1,,0.0,0.0,0.0,444.0,38.2,,,,,2013
318,482841A001,양주시 은현면,2013-11-14,3.8,9.1,-2.3,70.5,,0.0,0.0,0.0,43.0,6.3,,,,,2013
319,482841A001,양주시 은현면,2013-11-15,5.6,13.0,-0.5,87.4,,0.0,0.0,2.5,223.0,25.7,,,,,2013
320,482841A001,양주시 은현면,2013-11-16,4.2,12.4,-2.0,77.9,,0.0,0.0,4.5,264.0,38.2,,,,,2013
321,482841A001,양주시 은현면,2013-11-17,3.9,7.1,-0.2,69.0,,0.0,0.0,3.0,196.0,39.9,,,,,2013
322,482841A001,양주시 은현면,2013-11-18,0.1,4.3,-2.9,61.2,,0.0,0.0,0.0,404.0,38.0,,,,,2013
323,482841A001,양주시 은현면,2013-11-19,-1.0,2.9,-3.8,59.8,,0.0,0.0,0.0,195.0,27.7,,,,,2013
324,482841A001,양주시 은현면,2013-11-20,-1.2,5.4,-5.7,57.3,,0.0,0.0,0.0,496.0,38.2,,,,,2013
325,482841A001,양주시 은현면,2013-11-21,-1.0,6.8,-6.7,69.6,,0.0,0.0,0.0,475.0,37.9,,,,,2013
326,482841A001,양주시 은현면,2013-11-22,-0.1,9.8,-6.7,79.6,,0.0,0.0,0.0,408.0,39.8,,,,,2013
327,482841A001,양주시 은현면,2013-11-23,1.8,11.6,-3.9,83.5,,0.0,0.0,0.0,358.0,39.3,,,,,2013
328,482841A001,양주시 은현면,2013-11-24,3.7,10.4,-2.3,86.8,,0.0,0.0,14.5,51.0,6.6,,,,,2013
329,482841A001,양주시 은현면,2013-11-25,4.1,9.8,-1.7,74.0,,0.0,0.0,5.5,1.0,2.4,,,,,2013
330,482841A001,양주시 은현면,2013-11-26,-0.7,6.1,-7.0,76.9,,0.0,0.0,1.0,272.0,38.6,,,,,2013
331,482841A001,양주시 은현면,2013-11-27,-1.4,3.1,-6.6,84.8,,0.0,0.0,1.0,69.0,11.0,,,,,2013
332,482841A001,양주시 은현면,2013-11-28,-6.1,-2.0,-9.7,72.4,,0.0,0.0,0.5,452.0,39.4,,,,,2013
333,482841A001,양주시 은현면,2013-11-29,-4.2,3.5,-10.0,75.1,,0.0,0.0,0.0,452.0,39.5,,,,,2013
334,482841A001,양주시 은현면,2013-11-30,1.3,9.8,-6.3,78.5,,0.0,0.0,0.0,405.0,38.8,,,,,2013
335,482841A001,양주시 은현면,2013-12-01,0.8,7.2,-4.9,80.8,,0.0,0.0,0.0,387.0,39.5,,,,,2013
336,482841A001,양주시 은현면,2013-12-02,0.1,5.8,-5.8,84.1,,0.0,0.0,0.0,2.0,3.4,,,,,2013
337,482841A001,양주시 은현면,2013-12-03,3.2,9.4,-1.1,78.9,,0.0,0.0,0.0,399.0,39.7,,,,,2013
338,482841A001,양주시 은현면,2013-12-04,0.8,8.6,-3.1,91.1,,0.0,0.0,0.0,222.0,32.8,,,,,2013
339,482841A001,양주시 은현면,2013-12-05,2.2,7.3,-1.7,93.3,,0.0,0.0,0.0,0.0,2.5,,,,,2013
340,482841A001,양주시 은현면,2013-12-06,0.3,7.2,-6.5,63.3,,0.0,0.0,0.0,409.0,39.4,,,,,2013
341,482841A001,양주시 은현면,2013-12-07,2.7,9.7,-2.3,74.3,,0.0,0.0,0.0,254.0,37.9,,,,,2013
342,482841A001,양주시 은현면,2013-12-08,-0.4,4.3,-3.8,96.7,,0.0,0.0,0.5,0.0,2.6,,,,,2013
343,482841A001,양주시 은현면,2013-12-09,1.4,3.9,-0.7,98.1,,0.0,0.0,14.0,0.0,1.6,,,,,2013
344,482841A001,양주시 은현면,2013-12-10,-1.5,2.4,-5.0,77.3,,0.0,0.0,0.0,444.0,38.5,,,,,2013
345,482841A001,양주시 은현면,2013-12-11,-3.6,-0.7,-8.1,75.7,,0.0,0.0,3.0,219.0,38.2,,,,,2013
346,482841A001,양주시 은현면,2013-12-12,-6.7,-1.5,-13.1,88.2,,0.0,0.0,0.0,0.0,2.1,,,,,2013
347,482841A001,양주시 은현면,2013-12-13,-11.4,-3.8,-16.8,72.2,,0.0,0.0,1.5,368.0,39.0,,,,,2013
348,482841A001,양주시 은현면,2013-12-14,-10.6,-0.3,-16.9,82.5,,0.0,0.0,0.5,203.0,30.2,,,,,2013
349,482841A001,양주시 은현면,2013-12-15,-9.9,2.9,-17.0,73.5,,0.0,0.0,0.5,443.0,38.0,,,,,2013
350,482841A001,양주시 은현면,2013-12-16,-8.8,2.4,-15.3,76.6,,0.0,0.0,0.0,140.0,15.8,,,,,2013
351,482841A001,양주시 은현면,2013-12-17,-5.5,6.1,-12.8,77.9,,0.0,0.0,0.5,302.0,27.8,,,,,2013
352,482841A001,양주시 은현면,2013-12-18,-1.5,10.8,-9.2,80.0,,0.0,0.0,1.0,283.0,39.5,,,,,2013
353,482841A001,양주시 은현면,2013-12-19,-4.5,-2.0,-8.3,75.9,,0.0,0.0,0.5,239.0,38.4,,,,,2013
354,482841A001,양주시 은현면,2013-12-20,-6.8,0.6,-11.8,72.0,,0.0,0.0,0.5,414.0,39.9,,,,,2013
355,482841A001,양주시 은현면,2013-12-21,-7.5,3.6,-12.9,78.2,,0.0,0.0,0.0,325.0,39.4,,,,,2013
356,482841A001,양주시 은현면,2013-12-22,-7.4,2.4,-14.3,80.2,,0.0,0.0,0.0,313.0,39.2,,,,,2013
357,482841A001,양주시 은현면,2013-12-23,-4.1,1.8,-9.5,77.9,,0.0,0.0,0.0,430.0,38.3,,,,,2013
358,482841A001,양주시 은현면,2013-12-24,-6.3,5.9,-13.0,78.4,,0.0,0.0,0.0,330.0,39.7,,,,,2013
359,482841A001,양주시 은현면,2013-12-25,-5.9,4.4,-12.1,82.1,,0.0,0.0,0.0,314.0,39.6,,,,,2013
360,482841A001,양주시 은현면,2013-12-26,-3.6,1.8,-8.6,80.1,,0.0,0.0,0.0,47.0,7.0,,,,,2013
361,482841A001,양주시 은현면,2013-12-27,-8.5,-4.1,-13.2,62.0,,0.0,0.0,0.0,442.0,38.0,,,,,2013
362,482841A001,양주시 은현면,2013-12-28,-10.3,-3.3,-16.5,64.0,,0.0,0.0,0.0,446.0,38.4,,,,,2013
363,482841A001,양주시 은현면,2013-12-29,-6.9,0.7,-15.9,74.8,,0.0,0.0,0.0,345.0,40.0,,,,,2013
364,482841A001,양주시 은현면,2013-12-30,-1.1,5.6,-8.6,68.1,,0.0,0.0,0.0,388.0,39.4,,,,,2013
365,482841A001,양주시 은현면,2013-12-31,0.1,6.4,-7.7,72.7,,0.0,0.0,0.0,388.0,40.0,,,,,2013
