no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
80,409871A001,옹진군 영흥면,2017-03-21,5.6,11.1,0.0,63.6,104.0,0.9,7.1,0.0,525,,0,7.3,7.1,33.5,2017
81,409871A001,옹진군 영흥면,2017-03-22,5.1,11.4,-2.7,63.4,121.9,0.5,4.7,0.0,521,,0,7.3,7.4,33.3,2017
82,409871A001,옹진군 영흥면,2017-03-23,5.6,11.5,0.0,63.2,75.6,0.5,4.2,0.0,473,,0,7.5,7.7,33.1,2017
83,409871A001,옹진군 영흥면,2017-03-24,4.4,11.9,-2.0,70.9,85.8,0.4,4.4,0.0,321,,0,7.1,7.5,32.8,2017
84,409871A001,옹진군 영흥면,2017-03-25,3.3,8.8,-2.0,75.2,197.7,0.6,5.2,0.0,390,,0,6.8,7.5,32.6,2017
85,409871A001,옹진군 영흥면,2017-03-26,4.2,9.4,-1.9,83.0,186.0,0.6,5.7,0.0,401,,0,7.1,7.5,32.5,2017
86,409871A001,옹진군 영흥면,2017-03-27,6.0,10.3,2.7,79.6,130.6,0.5,4.9,0.0,327,,0,7.8,7.9,32.4,2017
87,409871A001,옹진군 영흥면,2017-03-28,4.5,10.1,-2.0,80.5,196.0,0.7,5.7,0.0,176,,0,7.3,7.8,32.2,2017
88,409871A001,옹진군 영흥면,2017-03-29,5.2,11.3,-1.4,79.8,65.2,0.6,5.3,0.0,508,,0,8.1,8.1,32.1,2017
89,409871A001,옹진군 영흥면,2017-03-30,6.2,13.7,-0.7,77.1,59.1,0.6,4.3,0.0,509,,0,8.3,8.2,31.9,2017
90,409871A001,옹진군 영흥면,2017-03-31,7.9,12.0,2.8,80.0,111.4,0.8,5.0,0.0,286,,0,9.2,8.8,31.7,2017
91,409871A001,옹진군 영흥면,2017-04-01,6.3,12.8,0.2,75.3,108.9,0.7,4.9,0.0,537,,0,9.2,9.1,31.4,2017
92,409871A001,옹진군 영흥면,2017-04-02,6.0,13.4,-1.8,71.0,189.7,0.8,5.8,0.0,547,,0,9.1,9.2,31.2,2017
93,409871A001,옹진군 영흥면,2017-04-03,7.4,14.0,-0.5,72.3,200.5,0.9,7.1,0.0,556,,0,9.5,9.4,30.9,2017
94,409871A001,옹진군 영흥면,2017-04-04,9.2,17.8,0.7,64.5,188.9,0.6,5.2,0.0,568,,0,10.4,9.7,30.7,2017
95,409871A001,옹진군 영흥면,2017-04-05,9.6,12.3,6.2,81.9,206.1,0.7,6.1,50.5,1,,0,10.1,10.0,34.8,2017
96,409871A001,옹진군 영흥면,2017-04-06,8.0,10.3,5.3,97.9,198.4,0.9,6.7,0.0,4,,0,10.4,10.3,40.3,2017
97,409871A001,옹진군 영흥면,2017-04-07,9.5,14.8,4.8,87.4,69.5,0.5,4.5,0.0,423,,0,11.3,10.8,38.3,2017
98,409871A001,옹진군 영흥면,2017-04-08,7.6,11.2,5.0,94.0,79.0,0.5,4.1,0.0,158,,0,10.8,11.0,37.3,2017
99,409871A001,옹진군 영흥면,2017-04-09,12.5,19.1,5.1,73.8,87.4,0.8,6.9,0.0,445,,0,12.5,11.5,36.7,2017
100,409871A001,옹진군 영흥면,2017-04-10,13.1,20.2,9.2,41.5,89.7,0.9,5.9,0.0,498,,0,13.1,12.3,35.9,2017
101,409871A001,옹진군 영흥면,2017-04-11,11.4,16.2,8.9,60.4,146.7,0.9,8.1,0.0,424,,0,12.9,12.7,35.0,2017
102,409871A001,옹진군 영흥면,2017-04-12,10.0,14.5,4.2,39.9,83.4,1.4,11.6,0.0,586,,0,11.8,12.2,34.1,2017
103,409871A001,옹진군 영흥면,2017-04-13,9.5,16.7,1.1,75.5,192.1,0.9,5.9,0.0,579,,0,12.1,12.0,33.4,2017
104,409871A001,옹진군 영흥면,2017-04-14,11.4,15.1,7.4,70.4,186.4,1.3,9.7,2.0,219,,0,11.6,11.9,32.9,2017
105,409871A001,옹진군 영흥면,2017-04-15,13.0,18.7,6.9,79.7,188.0,0.9,7.1,0.0,569,,0,13.5,12.3,32.8,2017
106,409871A001,옹진군 영흥면,2017-04-16,12.8,21.2,9.3,88.9,76.3,0.6,4.1,0.0,304,,0,14.3,13.4,32.4,2017
107,409871A001,옹진군 영흥면,2017-04-17,11.7,14.9,7.6,91.6,56.2,0.8,6.3,2.5,93,,0,12.9,13.2,32.3,2017
108,409871A001,옹진군 영흥면,2017-04-18,10.0,14.9,7.3,89.4,193.2,1.3,8.9,2.0,194,,0,11.8,12.4,32.6,2017
109,409871A001,옹진군 영흥면,2017-04-19,11.2,16.4,7.4,57.7,168.8,0.8,6.2,0.0,593,,0,12.7,12.4,32.9,2017
110,409871A001,옹진군 영흥면,2017-04-20,10.3,16.1,4.2,65.7,187.8,0.6,5.1,0.0,93,,0,12.4,12.7,32.7,2017
111,409871A001,옹진군 영흥면,2017-04-21,8.7,15.3,1.8,80.7,141.4,0.6,4.6,0.0,536,,0,12.3,12.5,32.5,2017
112,409871A001,옹진군 영흥면,2017-04-22,11.7,20.1,3.7,66.2,93.8,0.6,4.7,0.0,590,,0,13.2,13.0,32.1,2017
113,409871A001,옹진군 영흥면,2017-04-23,10.4,18.8,3.1,62.8,191.2,0.7,6.4,0.0,609,,0,13.2,13.3,31.3,2017
114,409871A001,옹진군 영흥면,2017-04-24,10.8,18.3,2.3,69.9,197.7,0.9,7.9,0.0,607,,0,13.0,13.1,30.5,2017
115,409871A001,옹진군 영흥면,2017-04-25,12.2,17.2,8.0,80.4,135.5,0.7,6.0,0.0,174,,0,13.8,13.5,30.0,2017
116,409871A001,옹진군 영흥면,2017-04-26,12.3,19.1,5.4,58.8,106.3,1.0,6.8,0.0,601,,0,14.2,13.9,29.4,2017
117,409871A001,옹진군 영흥면,2017-04-27,11.1,18.1,4.8,69.7,154.9,0.8,7.5,0.0,610,,0,14.1,13.9,28.6,2017
118,409871A001,옹진군 영흥면,2017-04-28,11.5,17.3,5.8,79.2,195.2,1.2,7.3,0.0,617,,0,14.0,13.9,28.0,2017
119,409871A001,옹진군 영흥면,2017-04-29,12.9,20.6,5.4,68.6,196.6,1.0,6.5,0.0,610,,0,14.5,14.0,27.5,2017
120,409871A001,옹진군 영흥면,2017-04-30,14.6,22.2,9.5,80.0,190.6,1.1,6.8,0.0,590,,0,15.6,14.6,27.0,2017
121,409871A001,옹진군 영흥면,2017-05-01,13.7,23.9,8.1,86.3,74.3,0.6,4.0,0.0,416,,0,16.2,15.3,26.5,2017
122,409871A001,옹진군 영흥면,2017-05-02,14.5,22.9,7.1,67.1,78.6,0.5,4.3,0.0,574,,0,15.9,15.4,26.1,2017
123,409871A001,옹진군 영흥면,2017-05-03,15.4,27.7,7.4,66.8,92.7,0.5,4.5,0.0,611,,0,16.7,15.7,25.5,2017
124,409871A001,옹진군 영흥면,2017-05-04,15.9,23.5,8.8,72.0,58.8,0.6,4.4,0.0,417,,0,16.7,15.9,25.1,2017
125,409871A001,옹진군 영흥면,2017-05-05,17.5,24.9,11.8,70.9,149.2,0.6,5.4,0.0,568,,0,18.5,16.8,24.7,2017
126,409871A001,옹진군 영흥면,2017-05-06,12.0,16.6,4.4,61.2,179.7,1.1,9.3,0.0,604,,0,16.1,16.5,24.1,2017
127,409871A001,옹진군 영흥면,2017-05-07,13.4,19.0,7.9,73.4,188.7,1.0,6.4,0.0,597,,0,16.5,16.0,23.9,2017
128,409871A001,옹진군 영흥면,2017-05-08,14.7,20.5,8.6,73.5,193.3,0.8,5.1,0.0,301,,0,16.0,16.0,23.8,2017
129,409871A001,옹진군 영흥면,2017-05-09,13.7,19.6,10.7,84.1,59.1,0.5,4.4,6.0,10,,0,15.5,15.7,24.1,2017
130,409871A001,옹진군 영흥면,2017-05-10,14.3,19.0,11.5,87.2,147.7,0.7,5.7,0.0,465,,0,16.9,16.3,25.1,2017
131,409871A001,옹진군 영흥면,2017-05-11,16.1,21.9,11.3,82.5,179.6,0.5,3.9,0.0,318,,0,17.4,16.8,25.4,2017
132,409871A001,옹진군 영흥면,2017-05-12,15.5,19.4,10.8,88.4,183.1,0.7,4.9,0.0,0,,0,16.8,16.8,25.5,2017
133,409871A001,옹진군 영흥면,2017-05-13,13.7,20.5,9.1,89.7,189.4,0.9,10.0,2.5,116,,0,15.3,16.0,25.5,2017
134,409871A001,옹진군 영흥면,2017-05-14,14.3,18.9,10.2,65.5,169.2,1.2,7.2,0.0,604,,0,15.9,16.0,25.7,2017
135,409871A001,옹진군 영흥면,2017-05-15,14.1,18.4,10.1,73.0,162.5,1.0,6.6,0.0,608,,0,16.8,16.4,25.5,2017
136,409871A001,옹진군 영흥면,2017-05-16,14.0,19.3,10.1,79.4,179.3,0.7,6.4,0.0,557,,0,17.2,16.8,25.2,2017
137,409871A001,옹진군 영흥면,2017-05-17,14.4,23.6,8.0,74.9,171.1,0.5,4.9,0.0,595,,0,17.4,16.9,24.8,2017
138,409871A001,옹진군 영흥면,2017-05-18,16.0,22.8,8.6,71.0,188.7,0.6,5.9,0.0,607,,0,17.7,17.1,24.4,2017
139,409871A001,옹진군 영흥면,2017-05-19,16.4,24.3,9.7,70.7,181.2,0.7,6.6,0.0,619,,0,18.2,17.4,24.0,2017
140,409871A001,옹진군 영흥면,2017-05-20,16.0,23.8,9.1,70.9,92.5,0.6,4.8,0.0,591,,0,18.1,17.5,23.6,2017
141,409871A001,옹진군 영흥면,2017-05-21,16.6,24.1,9.8,69.6,93.5,0.5,4.4,0.0,600,,0,18.7,17.7,23.3,2017
142,409871A001,옹진군 영흥면,2017-05-22,17.4,25.2,10.0,75.8,101.7,0.5,4.6,0.0,604,,0,19.0,17.9,22.9,2017
143,409871A001,옹진군 영흥면,2017-05-23,16.6,21.7,11.3,84.5,176.6,0.4,4.7,1.5,92,,0,18.0,17.8,22.7,2017
144,409871A001,옹진군 영흥면,2017-05-24,17.9,23.9,12.7,80.4,76.2,0.6,4.7,0.0,582,,0,20.0,18.6,22.8,2017
145,409871A001,옹진군 영흥면,2017-05-25,16.1,22.8,9.3,70.3,147.7,1.1,9.7,0.0,569,,0,18.4,18.4,22.6,2017
146,409871A001,옹진군 영흥면,2017-05-26,15.7,21.4,8.9,58.5,90.2,1.2,6.4,0.0,619,,0,18.5,18.2,22.3,2017
147,409871A001,옹진군 영흥면,2017-05-27,15.3,21.8,8.6,65.2,175.4,0.7,6.0,0.0,617,,0,18.5,18.2,21.9,2017
148,409871A001,옹진군 영흥면,2017-05-28,17.5,24.2,9.3,73.7,197.6,1.1,6.1,0.0,575,,0,19.1,18.3,21.6,2017
149,409871A001,옹진군 영흥면,2017-05-29,18.2,23.1,13.6,82.2,184.9,0.8,6.4,0.0,565,,0,20.1,19.0,21.3,2017
150,409871A001,옹진군 영흥면,2017-05-30,19.3,27.3,13.4,68.7,180.1,0.7,5.4,0.0,565,,0,20.0,19.1,21.1,2017
151,409871A001,옹진군 영흥면,2017-05-31,18.7,25.5,13.4,84.3,130.7,0.6,5.0,0.0,372,,0,20.6,19.3,20.8,2017
152,409871A001,옹진군 영흥면,2017-06-01,19.7,23.9,16.5,78.0,153.9,0.7,5.7,0.0,322,,0,21.3,20.0,20.6,2017
153,409871A001,옹진군 영흥면,2017-06-02,18.2,23.7,10.5,59.4,92.7,0.9,5.5,0.0,598,,0,20.7,19.7,20.2,2017
154,409871A001,옹진군 영흥면,2017-06-03,17.7,23.2,13.4,67.1,147.0,0.9,6.5,0.0,608,,0,21.0,20.0,19.7,2017
155,409871A001,옹진군 영흥면,2017-06-04,18.8,24.6,11.9,59.0,139.7,0.8,5.8,0.0,607,,0,20.8,19.8,19.4,2017
156,409871A001,옹진군 영흥면,2017-06-05,19.5,27.0,11.3,65.2,66.2,0.5,4.6,0.0,595,,0,21.1,19.9,19.1,2017
157,409871A001,옹진군 영흥면,2017-06-06,17.4,21.9,14.1,80.2,143.0,0.7,5.0,7.5,0,,0,19.0,19.5,19.0,2017
158,409871A001,옹진군 영흥면,2017-06-07,17.1,20.2,14.9,96.1,168.1,0.8,6.0,4.5,22,,0,18.9,19.1,22.6,2017
159,409871A001,옹진군 영흥면,2017-06-08,17.5,20.9,15.0,90.8,177.6,1.1,7.1,0.0,365,,0,19.7,19.5,23.4,2017
160,409871A001,옹진군 영흥면,2017-06-09,18.9,22.8,14.6,90.4,186.4,1.3,8.5,0.5,329,,0,20.0,19.8,23.1,2017
161,409871A001,옹진군 영흥면,2017-06-10,18.5,24.6,12.5,69.3,90.2,0.6,4.1,0.0,392,,0,20.5,20.1,22.8,2017
162,409871A001,옹진군 영흥면,2017-06-11,18.6,26.1,9.9,63.0,54.0,0.7,5.2,0.0,594,,0,20.2,19.7,22.1,2017
163,409871A001,옹진군 영흥면,2017-06-12,19.4,24.8,13.9,63.5,117.6,0.6,5.2,0.0,383,,0,20.3,19.9,21.4,2017
164,409871A001,옹진군 영흥면,2017-06-13,18.8,24.0,15.3,86.8,112.6,0.5,4.6,0.0,362,,0,21.0,20.3,20.9,2017
165,409871A001,옹진군 영흥면,2017-06-14,18.7,22.1,15.4,86.9,174.2,0.9,6.0,0.0,358,,0,20.9,20.6,20.5,2017
166,409871A001,옹진군 영흥면,2017-06-15,19.0,23.8,15.2,88.2,188.7,1.0,6.2,0.0,449,,0,21.2,20.9,20.2,2017
167,409871A001,옹진군 영흥면,2017-06-16,20.7,27.1,15.8,82.9,177.0,0.6,5.1,0.0,396,,0,21.8,21.2,20.0,2017
168,409871A001,옹진군 영흥면,2017-06-17,20.1,25.4,14.0,81.6,180.6,0.7,6.9,0.0,541,,0,22.1,21.5,19.7,2017
169,409871A001,옹진군 영흥면,2017-06-18,19.2,26.7,12.8,81.8,135.3,0.7,4.7,0.0,577,,0,21.6,21.4,19.4,2017
170,409871A001,옹진군 영흥면,2017-06-19,19.6,26.7,15.2,85.4,67.7,0.6,4.1,0.0,439,,0,22.0,21.8,19.3,2017
171,409871A001,옹진군 영흥면,2017-06-20,20.9,28.8,14.2,73.3,56.2,0.4,3.8,0.0,331,,0,22.0,21.6,19.2,2017
172,409871A001,옹진군 영흥면,2017-06-21,21.5,26.8,17.6,73.8,154.3,0.8,6.5,0.0,532,,0,23.0,22.0,19.1,2017
173,409871A001,옹진군 영흥면,2017-06-22,21.5,27.6,17.6,85.8,97.1,0.6,5.0,0.0,394,,0,23.2,22.5,18.9,2017
174,409871A001,옹진군 영흥면,2017-06-23,21.5,28.7,15.8,82.5,75.2,0.6,4.9,0.0,482,,0,23.6,22.8,18.7,2017
175,409871A001,옹진군 영흥면,2017-06-24,20.3,24.8,16.1,82.5,90.7,0.2,3.0,0.0,0,,0,21.7,22.1,18.6,2017
176,409871A001,옹진군 영흥면,2017-06-25,21.7,27.2,16.0,77.0,55.1,0.7,4.7,0.0,563,,0,23.2,22.3,18.7,2017
177,409871A001,옹진군 영흥면,2017-06-26,22.5,29.5,18.2,82.5,85.5,0.5,4.9,0.0,277,,0,23.8,22.8,18.6,2017
178,409871A001,옹진군 영흥면,2017-06-27,22.7,28.1,18.3,84.7,155.9,0.5,4.6,0.0,421,,0,24.2,23.2,18.6,2017
179,409871A001,옹진군 영흥면,2017-06-28,22.9,28.2,18.7,86.5,99.5,0.6,5.1,0.0,514,,0,24.7,23.7,18.5,2017
