no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,409871A001,옹진군 영흥면,2022-01-27,-1.8,2.3,-6.3,57.5,156.7,0.7,5.5,0.0,410,,0,,3.7,,2022
28,409871A001,옹진군 영흥면,2022-01-28,-2.4,1.3,-4.4,53.9,171.5,1.0,5.6,0.0,432,,0,,3.8,,2022
29,409871A001,옹진군 영흥면,2022-01-29,-4.1,0.1,-9.3,54.2,181.5,0.8,7.0,0.0,447,,0,,3.9,,2022
30,409871A001,옹진군 영흥면,2022-01-30,-3.1,1.9,-9.8,50.8,170.6,0.9,5.7,0.0,452,,0,,4.0,,2022
31,409871A001,옹진군 영흥면,2022-01-31,-2.2,4.1,-10.4,69.0,135.2,0.7,5.1,0.0,423,,0,,4.0,,2022
32,409871A001,옹진군 영흥면,2022-02-01,-0.8,1.9,-3.3,71.8,128.5,0.6,8.4,4.0,169,,0,,4.1,,2022
33,409871A001,옹진군 영흥면,2022-02-02,-3.3,0.0,-7.4,62.8,150.3,0.5,5.6,0.0,454,,0,,4.2,,2022
34,409871A001,옹진군 영흥면,2022-02-03,-4.1,-0.5,-10.5,60.5,163.1,0.6,6.4,0.0,459,,0,,4.3,,2022
35,409871A001,옹진군 영흥면,2022-02-04,-4.3,-0.5,-9.3,57.1,154.1,1.0,8.0,0.0,387,,0,,4.4,,2022
36,409871A001,옹진군 영흥면,2022-02-05,-4.9,-1.5,-7.8,50.1,156.5,1.2,6.6,0.0,365,,0,,4.5,,2022
37,409871A001,옹진군 영흥면,2022-02-06,-2.1,2.2,-6.4,49.1,152.9,0.7,6.3,0.0,456,,0,,4.6,,2022
38,409871A001,옹진군 영흥면,2022-02-07,-3.4,1.0,-10.4,54.5,147.7,0.4,3.8,0.0,327,,0,,4.7,,2022
39,409871A001,옹진군 영흥면,2022-02-08,-1.5,4.6,-7.4,64.2,142.3,0.4,4.6,0.0,456,,0,,4.8,,2022
40,409871A001,옹진군 영흥면,2022-02-09,-2.1,4.3,-8.5,74.7,149.7,0.3,3.7,0.0,452,,0,,5.0,,2022
41,409871A001,옹진군 영흥면,2022-02-10,-1.0,5.6,-7.2,74.5,132.3,0.4,4.4,0.0,483,,0,,5.0,,2022
42,409871A001,옹진군 영흥면,2022-02-11,-0.8,7.0,-7.4,81.7,164.1,0.3,4.2,0.0,407,,0,,5.2,,2022
43,409871A001,옹진군 영흥면,2022-02-12,0.9,7.0,-4.2,74.0,189.3,0.4,4.5,0.0,488,,0,,5.5,,2022
44,409871A001,옹진군 영흥면,2022-02-13,1.3,7.6,-3.2,63.1,190.7,0.4,3.7,0.0,241,,0,,5.7,,2022
45,409871A001,옹진군 영흥면,2022-02-14,0.0,6.5,-5.3,76.1,128.8,0.7,5.6,1.0,173,,0,,5.8,,2022
46,409871A001,옹진군 영흥면,2022-02-15,-4.0,-0.9,-6.7,54.9,129.2,1.1,7.5,0.0,260,,0,,6.0,,2022
47,409871A001,옹진군 영흥면,2022-02-16,-6.1,-3.3,-8.4,50.1,151.0,1.3,7.7,0.0,307,,0,,5.8,,2022
48,409871A001,옹진군 영흥면,2022-02-17,-7.3,-3.2,-10.8,48.6,172.0,1.2,7.7,0.0,497,,0,,5.5,,2022
49,409871A001,옹진군 영흥면,2022-02-18,-4.6,3.0,-12.6,57.0,172.1,0.4,4.8,0.0,488,,0,,5.3,,2022
50,409871A001,옹진군 영흥면,2022-02-19,-1.9,2.9,-5.5,62.8,144.1,0.8,8.2,0.0,274,,0,,5.4,,2022
51,409871A001,옹진군 영흥면,2022-02-20,-4.2,-0.8,-7.3,43.8,150.1,1.3,7.7,0.0,496,,0,,5.4,,2022
52,409871A001,옹진군 영흥면,2022-02-21,-3.0,5.0,-11.1,60.9,127.6,0.9,8.3,0.0,467,,0,,5.4,,2022
53,409871A001,옹진군 영흥면,2022-02-22,-4.0,0.3,-7.2,43.9,177.6,1.5,7.5,0.0,456,,0,,5.5,,2022
54,409871A001,옹진군 영흥면,2022-02-23,-5.1,-1.8,-9.7,41.7,161.3,1.1,7.2,0.0,505,,0,,5.4,,2022
55,409871A001,옹진군 영흥면,2022-02-24,-4.0,2.6,-12.8,60.3,144.4,0.6,6.4,0.0,509,,0,,5.3,,2022
56,409871A001,옹진군 영흥면,2022-02-25,0.6,7.2,-7.6,83.6,137.9,0.8,7.7,0.0,462,,0,,5.5,,2022
57,409871A001,옹진군 영흥면,2022-02-26,4.0,7.7,-0.9,82.4,138.3,1.4,10.2,0.0,71,,0,,6.2,,2022
58,409871A001,옹진군 영흥면,2022-02-27,2.7,7.3,-4.8,65.4,145.0,1.2,7.6,0.0,512,,0,,6.6,,2022
59,409871A001,옹진군 영흥면,2022-02-28,3.5,9.5,-2.2,74.5,144.2,0.5,4.6,0.0,427,,0,,6.9,,2022
60,409871A001,옹진군 영흥면,2022-03-01,3.7,8.1,-1.1,80.0,126.8,0.6,7.5,2.0,241,,0,,7.7,,2022
61,409871A001,옹진군 영흥면,2022-03-02,1.9,7.2,-3.6,67.2,138.9,0.9,7.0,0.0,513,,0,,7.6,,2022
62,409871A001,옹진군 영흥면,2022-03-03,3.4,10.0,-3.0,68.7,135.6,0.5,4.5,0.0,510,,0,,7.7,,2022
63,409871A001,옹진군 영흥면,2022-03-04,4.5,12.4,-3.9,76.3,144.2,1.3,10.1,0.0,222,,0,,7.8,,2022
64,409871A001,옹진군 영흥면,2022-03-05,2.4,6.7,-0.5,42.5,128.1,1.0,6.5,0.0,526,,0,,8.0,,2022
65,409871A001,옹진군 영흥면,2022-03-06,1.2,4.8,-3.2,41.4,146.2,1.0,7.2,0.0,532,,0,,7.7,,2022
66,409871A001,옹진군 영흥면,2022-03-07,0.0,6.6,-6.3,60.6,136.2,0.4,4.1,0.0,477,,0,,7.4,,2022
67,409871A001,옹진군 영흥면,2022-03-08,1.8,9.8,-4.1,75.1,140.5,0.5,5.4,0.0,529,,0,,7.7,,2022
68,409871A001,옹진군 영흥면,2022-03-09,2.7,8.5,-2.8,85.1,166.4,0.5,5.0,0.0,440,,0,,8.2,,2022
69,409871A001,옹진군 영흥면,2022-03-10,4.1,12.1,-3.4,74.2,139.7,0.5,5.1,0.0,467,,0,,8.3,,2022
70,409871A001,옹진군 영흥면,2022-03-11,7.2,15.8,-0.4,72.9,152.5,0.3,4.1,0.0,217,,0,,8.5,,2022
71,409871A001,옹진군 영흥면,2022-03-12,8.3,16.6,0.5,88.0,137.0,0.7,5.6,0.0,150,,0,,9.0,,2022
72,409871A001,옹진군 영흥면,2022-03-13,8.6,11.7,3.7,98.2,158.1,0.4,5.2,20.0,5,,0,,9.8,,2022
73,409871A001,옹진군 영흥면,2022-03-14,6.0,9.7,2.0,97.9,137.9,0.8,6.9,3.0,0,,0,,9.5,,2022
74,409871A001,옹진군 영흥면,2022-03-15,3.5,9.8,-1.4,82.9,143.0,0.5,4.4,0.0,548,,0,,9.0,,2022
75,409871A001,옹진군 영흥면,2022-03-16,4.8,11.0,-1.5,81.5,161.3,0.5,5.0,0.0,540,,0,,9.2,,2022
76,409871A001,옹진군 영흥면,2022-03-17,8.1,12.1,4.7,69.0,208.2,1.1,7.7,0.0,0,,0,,9.5,,2022
77,409871A001,옹진군 영흥면,2022-03-18,7.7,10.2,5.7,60.9,185.4,1.5,8.1,0.5,47,,0,,9.6,,2022
78,409871A001,옹진군 영흥면,2022-03-19,3.1,6.1,-0.3,88.5,184.7,0.8,5.7,9.0,2,,0,,9.0,,2022
79,409871A001,옹진군 영흥면,2022-03-20,3.6,7.6,-0.2,76.5,138.7,0.5,5.5,0.0,456,,0,,8.7,,2022
80,409871A001,옹진군 영흥면,2022-03-21,2.6,7.9,-3.6,63.9,159.2,0.5,4.3,0.0,389,,0,,8.5,,2022
81,409871A001,옹진군 영흥면,2022-03-22,3.7,9.1,-2.9,70.2,144.2,0.7,5.4,0.0,561,,0,,8.5,,2022
82,409871A001,옹진군 영흥면,2022-03-23,3.9,6.8,0.6,65.0,138.7,0.4,4.2,0.0,2,,0,,8.6,,2022
83,409871A001,옹진군 영흥면,2022-03-24,6.1,11.7,0.5,77.3,139.1,0.7,5.1,0.0,223,,0,,8.4,,2022
84,409871A001,옹진군 영흥면,2022-03-25,9.5,16.3,1.0,70.6,188.7,0.9,7.2,9.0,12,,0,,8.7,,2022
85,409871A001,옹진군 영흥면,2022-03-26,9.3,14.3,6.2,84.6,151.2,1.5,7.9,16.5,235,,0,,10.0,,2022
86,409871A001,옹진군 영흥면,2022-03-27,6.1,11.1,0.3,63.2,134.2,0.8,6.1,0.0,542,,0,,10.0,,2022
87,409871A001,옹진군 영흥면,2022-03-28,4.5,12.0,-2.6,55.7,146.7,0.4,4.9,0.0,583,,0,,9.6,,2022
88,409871A001,옹진군 영흥면,2022-03-29,5.7,14.8,-2.9,69.2,130.2,0.5,5.9,0.0,572,,0,,9.5,,2022
89,409871A001,옹진군 영흥면,2022-03-30,7.1,13.9,0.5,83.8,153.9,0.4,5.6,0.0,50,,0,,9.6,,2022
90,409871A001,옹진군 영흥면,2022-03-31,8.1,12.3,4.6,79.2,160.3,0.8,4.4,0.0,408,,0,,10.1,,2022
91,409871A001,옹진군 영흥면,2022-04-01,6.1,12.8,0.9,70.0,138.1,0.5,5.3,0.0,575,,0,,10.4,,2022
92,409871A001,옹진군 영흥면,2022-04-02,4.6,10.7,-2.0,71.0,126.5,0.6,5.5,0.0,586,,0,,10.2,,2022
93,409871A001,옹진군 영흥면,2022-04-03,6.2,13.5,-1.5,64.5,130.8,0.5,5.2,0.0,587,,0,,10.2,,2022
94,409871A001,옹진군 영흥면,2022-04-04,5.9,14.3,-2.1,67.9,143.7,0.6,5.5,0.0,589,,0,,10.4,,2022
95,409871A001,옹진군 영흥면,2022-04-05,6.3,13.2,-1.7,60.8,139.5,0.9,7.8,0.0,570,,0,,10.3,,2022
96,409871A001,옹진군 영흥면,2022-04-06,8.7,13.5,5.0,64.9,143.4,0.7,5.2,0.0,511,,0,,11.0,,2022
97,409871A001,옹진군 영흥면,2022-04-07,8.2,13.0,3.1,61.8,144.3,0.9,6.9,0.0,519,,0,,11.5,,2022
98,409871A001,옹진군 영흥면,2022-04-08,8.5,16.6,0.7,64.1,138.6,0.6,4.2,0.0,596,,0,,11.4,,2022
99,409871A001,옹진군 영흥면,2022-04-09,15.0,19.6,9.8,53.0,130.2,1.5,7.9,0.0,496,,0,,12.1,,2022
100,409871A001,옹진군 영흥면,2022-04-10,14.7,20.9,7.7,61.5,137.3,0.9,7.1,0.0,587,,0,,12.8,,2022
101,409871A001,옹진군 영흥면,2022-04-11,15.9,23.8,8.5,75.7,144.5,0.7,5.4,0.0,542,,0,,13.5,,2022
102,409871A001,옹진군 영흥면,2022-04-12,14.5,20.4,9.8,92.7,139.1,1.0,8.0,0.5,361,,0,,14.5,,2022
103,409871A001,옹진군 영흥면,2022-04-13,10.7,12.8,9.3,83.6,189.1,1.6,9.1,3.5,0,,0,,14.0,,2022
104,409871A001,옹진군 영흥면,2022-04-14,10.8,15.8,7.4,66.7,186.6,1.4,7.6,0.0,204,,0,,12.9,,2022
105,409871A001,옹진군 영흥면,2022-04-15,9.9,14.7,2.4,63.6,151.6,0.9,8.4,0.0,605,,0,,13.0,,2022
106,409871A001,옹진군 영흥면,2022-04-16,9.5,16.8,2.7,60.8,141.5,0.9,6.3,0.0,605,,0,,13.1,,2022
107,409871A001,옹진군 영흥면,2022-04-17,8.4,14.4,1.4,76.8,142.7,0.9,7.3,0.0,602,,0,,12.9,,2022
108,409871A001,옹진군 영흥면,2022-04-18,10.5,16.5,6.4,67.2,141.3,0.9,8.2,0.0,420,,0,,13.1,,2022
109,409871A001,옹진군 영흥면,2022-04-19,10.1,16.8,3.3,78.6,141.5,1.0,7.1,0.0,584,,0,,13.1,,2022
110,409871A001,옹진군 영흥면,2022-04-20,10.4,17.7,3.1,70.5,139.8,0.8,6.6,0.0,589,,0,,13.3,,2022
111,409871A001,옹진군 영흥면,2022-04-21,12.4,19.1,3.6,61.9,142.0,1.4,7.5,0.0,508,,0,,13.3,,2022
112,409871A001,옹진군 영흥면,2022-04-22,12.1,16.1,8.1,81.7,136.9,1.6,10.3,0.0,18,,0,,13.4,,2022
113,409871A001,옹진군 영흥면,2022-04-23,11.6,17.9,5.1,81.5,174.8,0.6,4.5,0.0,510,,0,,13.5,,2022
114,409871A001,옹진군 영흥면,2022-04-24,13.9,19.7,8.5,86.3,131.4,0.7,6.8,0.0,302,,0,,14.3,,2022
115,409871A001,옹진군 영흥면,2022-04-25,16.7,22.1,13.7,88.5,145.5,0.4,3.6,0.5,60,,0,,15.2,,2022
116,409871A001,옹진군 영흥면,2022-04-26,17.0,22.7,12.2,80.7,159.1,1.2,6.6,9.0,576,,0,,16.0,,2022
117,409871A001,옹진군 영흥면,2022-04-27,13.6,19.0,9.0,51.2,140.5,1.2,5.4,0.0,604,,0,,16.0,,2022
118,409871A001,옹진군 영흥면,2022-04-28,12.7,20.8,6.4,65.1,130.4,0.5,5.4,0.0,471,,0,,15.6,,2022
119,409871A001,옹진군 영흥면,2022-04-29,12.5,16.8,9.4,79.0,216.0,1.2,5.6,12.0,328,,0,,15.7,,2022
120,409871A001,옹진군 영흥면,2022-04-30,11.4,16.1,8.1,74.5,129.6,1.0,7.2,0.0,377,,0,,15.8,,2022
121,409871A001,옹진군 영흥면,2022-05-01,10.9,15.1,5.5,71.3,143.0,1.1,8.5,0.0,633,,0,,15.4,,2022
122,409871A001,옹진군 영흥면,2022-05-02,11.3,17.8,5.0,72.2,125.9,0.7,5.9,0.0,626,,0,,15.5,,2022
123,409871A001,옹진군 영흥면,2022-05-03,11.2,17.6,3.6,61.7,136.1,0.9,6.2,0.0,645,,0,,15.4,,2022
124,409871A001,옹진군 영흥면,2022-05-04,14.2,21.5,7.3,58.5,137.1,1.2,7.0,0.0,633,,0,,15.5,,2022
125,409871A001,옹진군 영흥면,2022-05-05,14.4,21.6,6.6,70.1,133.3,0.8,6.4,0.0,649,,0,,15.9,,2022
126,409871A001,옹진군 영흥면,2022-05-06,15.9,23.4,8.7,80.2,137.7,0.6,5.8,0.0,600,,0,,16.5,,2022
127,409871A001,옹진군 영흥면,2022-05-07,14.5,21.0,11.0,74.0,113.7,0.9,5.5,0.0,403,,0,,17.3,,2022
128,409871A001,옹진군 영흥면,2022-05-08,14.4,18.0,11.0,60.4,233.3,1.0,7.7,0.0,2,,0,,16.6,,2022
129,409871A001,옹진군 영흥면,2022-05-09,14.1,20.1,8.9,69.5,196.4,0.8,5.4,0.0,642,,0,,16.4,,2022
130,409871A001,옹진군 영흥면,2022-05-10,15.6,24.5,7.9,59.2,153.8,0.6,5.5,0.0,558,,0,,16.8,,2022
131,409871A001,옹진군 영흥면,2022-05-11,15.4,20.4,12.0,67.5,127.2,0.7,5.2,0.0,476,,0,,17.6,,2022
132,409871A001,옹진군 영흥면,2022-05-12,15.6,21.6,10.0,73.1,162.0,0.7,5.5,0.0,597,,0,,17.7,,2022
133,409871A001,옹진군 영흥면,2022-05-13,16.3,21.6,11.1,58.8,141.3,1.1,5.8,0.0,537,,0,,17.6,,2022
134,409871A001,옹진군 영흥면,2022-05-14,13.4,17.2,9.2,64.0,116.6,1.0,7.9,0.0,483,,0,,17.1,,2022
135,409871A001,옹진군 영흥면,2022-05-15,13.6,19.7,5.6,58.0,133.7,0.7,5.7,0.0,640,,0,,16.9,,2022
136,409871A001,옹진군 영흥면,2022-05-16,13.9,20.1,6.0,71.7,136.5,1.3,9.0,0.0,646,,0,,16.9,,2022
137,409871A001,옹진군 영흥면,2022-05-17,16.5,22.2,11.0,74.8,136.4,1.2,6.4,0.0,609,,0,,17.5,,2022
138,409871A001,옹진군 영흥면,2022-05-18,17.0,22.8,10.7,68.1,140.4,1.2,10.0,0.5,394,,0,,17.7,,2022
139,409871A001,옹진군 영흥면,2022-05-19,16.5,20.6,11.8,64.0,138.5,1.1,6.9,0.0,343,,0,,17.6,,2022
140,409871A001,옹진군 영흥면,2022-05-20,16.7,22.8,9.5,65.0,133.4,0.8,6.1,0.0,594,,0,,17.7,,2022
141,409871A001,옹진군 영흥면,2022-05-21,16.0,19.3,13.7,85.5,136.4,1.0,6.2,0.0,173,,0,,18.3,,2022
142,409871A001,옹진군 영흥면,2022-05-22,16.4,21.2,13.0,83.9,138.6,1.2,7.0,0.0,535,,0,,18.7,,2022
143,409871A001,옹진군 영흥면,2022-05-23,17.3,24.7,12.1,83.3,132.1,0.9,6.8,0.0,539,,0,,19.0,,2022
144,409871A001,옹진군 영흥면,2022-05-24,18.1,26.1,11.0,75.4,132.5,0.6,4.9,0.0,601,,0,,19.3,,2022
145,409871A001,옹진군 영흥면,2022-05-25,16.7,23.1,11.4,84.7,130.1,0.8,6.4,2.0,454,,0,,19.2,,2022
146,409871A001,옹진군 영흥면,2022-05-26,15.9,20.0,10.6,74.1,135.9,1.5,8.3,0.0,650,,0,,19.3,,2022
147,409871A001,옹진군 영흥면,2022-05-27,16.8,21.1,12.8,73.2,129.6,1.1,8.0,0.0,650,,0,,19.4,,2022
148,409871A001,옹진군 영흥면,2022-05-28,18.6,25.7,11.9,75.9,135.3,0.9,6.4,0.0,611,,0,,19.5,,2022
149,409871A001,옹진군 영흥면,2022-05-29,18.5,25.8,14.7,84.0,146.4,0.8,5.0,0.0,336,,0,,19.8,,2022
150,409871A001,옹진군 영흥면,2022-05-30,17.3,20.7,12.9,85.5,139.3,0.7,4.9,0.5,0,,0,,19.6,,2022
151,409871A001,옹진군 영흥면,2022-05-31,16.8,22.5,9.2,62.5,133.5,0.9,7.2,0.0,614,,0,,19.1,,2022
152,409871A001,옹진군 영흥면,2022-06-01,18.9,26.5,12.1,58.6,136.9,1.0,7.6,0.0,646,,0,,19.5,,2022
153,409871A001,옹진군 영흥면,2022-06-02,18.1,23.4,11.7,84.2,129.4,0.7,6.3,0.0,509,,0,,20.0,,2022
154,409871A001,옹진군 영흥면,2022-06-03,19.9,26.7,15.9,79.9,139.1,0.5,4.3,0.0,518,,0,,20.8,,2022
155,409871A001,옹진군 영흥면,2022-06-04,20.0,25.4,16.5,84.7,174.4,0.6,5.2,0.0,319,,0,,21.1,,2022
156,409871A001,옹진군 영흥면,2022-06-05,19.7,23.7,17.2,76.4,195.0,0.6,5.2,0.0,6,,0,,20.7,,2022
157,409871A001,옹진군 영흥면,2022-06-06,19.4,23.4,16.2,70.3,236.7,1.4,10.4,0.0,244,,0,,20.5,,2022
158,409871A001,옹진군 영흥면,2022-06-07,18.4,23.7,14.2,60.4,187.3,0.9,4.8,0.0,387,,0,,20.4,,2022
159,409871A001,옹진군 영흥면,2022-06-08,18.5,24.0,13.3,78.0,158.6,0.6,4.5,0.0,578,,0,,20.6,,2022
160,409871A001,옹진군 영흥면,2022-06-09,18.5,25.0,13.8,83.9,137.8,0.5,5.6,0.0,340,,0,,20.9,,2022
161,409871A001,옹진군 영흥면,2022-06-10,18.9,25.0,13.3,80.5,198.4,0.7,5.4,0.0,292,,0,,20.7,,2022
162,409871A001,옹진군 영흥면,2022-06-11,21.0,27.6,14.6,73.0,199.4,1.0,7.0,0.0,606,,0,,21.1,,2022
163,409871A001,옹진군 영흥면,2022-06-12,21.2,27.9,17.0,73.4,145.0,1.0,5.7,0.0,554,,0,,21.6,,2022
164,409871A001,옹진군 영흥면,2022-06-13,22.2,28.4,16.8,72.8,185.3,1.1,5.7,0.0,569,,0,,22.1,,2022
165,409871A001,옹진군 영흥면,2022-06-14,20.6,26.5,16.9,59.2,197.5,1.5,8.7,0.0,362,,0,,21.8,,2022
166,409871A001,옹진군 영흥면,2022-06-15,17.1,21.6,14.4,95.7,170.7,0.9,5.5,12.0,36,,0,,20.9,,2022
167,409871A001,옹진군 영흥면,2022-06-16,18.3,22.9,14.3,81.8,130.0,0.8,5.8,0.0,496,,0,,21.5,,2022
168,409871A001,옹진군 영흥면,2022-06-17,19.2,24.4,12.9,87.9,156.8,0.3,3.9,0.0,0,,0,,21.2,,2022
169,409871A001,옹진군 영흥면,2022-06-18,21.5,25.4,18.1,86.6,130.9,0.7,6.2,0.0,224,,0,,21.6,,2022
170,409871A001,옹진군 영흥면,2022-06-19,21.9,25.8,20.0,91.0,130.3,0.5,3.5,0.0,17,,0,,22.0,,2022
171,409871A001,옹진군 영흥면,2022-06-20,22.0,26.4,18.2,88.9,178.3,0.7,4.9,0.0,416,,0,,22.7,,2022
172,409871A001,옹진군 영흥면,2022-06-21,21.0,26.4,17.4,88.0,151.0,0.8,4.9,0.0,557,,0,,23.2,,2022
173,409871A001,옹진군 영흥면,2022-06-22,21.9,27.2,18.4,87.2,133.9,0.7,3.8,0.0,232,,0,,23.4,,2022
174,409871A001,옹진군 영흥면,2022-06-23,21.5,24.9,18.9,97.4,139.8,1.1,8.9,63.0,0,,0,,22.9,,2022
175,409871A001,옹진군 영흥면,2022-06-24,20.7,24.2,18.3,96.3,133.4,1.5,8.4,21.5,108,,0,,22.4,,2022
176,409871A001,옹진군 영흥면,2022-06-25,23.2,27.3,19.3,89.5,129.8,1.4,6.1,0.0,249,,0,,22.8,,2022
177,409871A001,옹진군 영흥면,2022-06-26,24.0,26.3,21.6,91.5,126.3,1.3,6.8,0.5,13,,0,,23.2,,2022
178,409871A001,옹진군 영흥면,2022-06-27,24.9,27.1,23.1,89.2,123.1,1.7,9.5,3.0,0,,0,,23.3,,2022
179,409871A001,옹진군 영흥면,2022-06-28,24.8,26.7,23.0,85.7,127.4,2.4,10.0,1.5,0,,0,,23.1,,2022
180,409871A001,옹진군 영흥면,2022-06-29,23.6,26.2,22.5,98.6,131.0,1.6,9.7,18.0,4,,0,,23.1,,2022
181,409871A001,옹진군 영흥면,2022-06-30,22.8,25.0,21.1,99.0,140.3,0.9,5.5,147.5,0,,0,,23.0,,2022
182,409871A001,옹진군 영흥면,2022-07-01,25.5,29.5,22.0,86.7,134.6,0.8,7.0,0.0,533,,0,,23.9,,2022
183,409871A001,옹진군 영흥면,2022-07-02,24.7,29.3,21.1,87.0,145.4,0.5,5.1,0.0,611,,0,,25.0,,2022
184,409871A001,옹진군 영흥면,2022-07-03,24.9,30.5,20.4,80.7,171.4,0.5,4.6,0.0,587,,0,,25.4,,2022
185,409871A001,옹진군 영흥면,2022-07-04,25.8,31.6,21.2,74.3,170.7,0.3,4.5,0.0,471,,0,,25.8,,2022
186,409871A001,옹진군 영흥면,2022-07-05,25.8,32.9,22.3,84.4,133.2,0.4,4.7,0.0,499,,0,,26.2,,2022
187,409871A001,옹진군 영흥면,2022-07-06,27.3,33.6,21.8,81.0,167.5,0.3,4.1,0.0,525,,0,,26.7,,2022
188,409871A001,옹진군 영흥면,2022-07-07,26.7,30.2,23.7,83.2,131.1,1.3,7.2,0.0,68,,0,,26.7,,2022
189,409871A001,옹진군 영흥면,2022-07-08,24.3,27.4,22.1,91.6,134.9,1.2,5.9,0.0,258,,0,,26.4,,2022
190,409871A001,옹진군 영흥면,2022-07-09,24.4,28.8,21.2,86.6,142.3,0.5,4.6,0.0,528,,0,,26.6,,2022
191,409871A001,옹진군 영흥면,2022-07-10,25.5,32.2,21.0,82.4,135.0,0.5,3.9,0.0,569,,0,,26.9,,2022
192,409871A001,옹진군 영흥면,2022-07-11,25.0,30.2,22.2,83.8,144.7,0.5,4.7,0.0,264,,0,,27.0,,2022
193,409871A001,옹진군 영흥면,2022-07-12,25.5,29.1,22.0,80.8,210.7,0.5,4.1,0.0,14,,0,,26.5,,2022
194,409871A001,옹진군 영흥면,2022-07-13,23.8,25.5,22.9,98.9,147.5,1.1,8.0,146.0,0,,0,,25.7,,2022
195,409871A001,옹진군 영흥면,2022-07-14,23.7,28.0,20.6,90.7,130.3,0.6,4.1,0.5,407,,0,,25.6,,2022
