no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,409871A001,옹진군 영흥면,2014-07-09,26.8,32.7,21.7,82.4,79.1,0.6,5.0,1.0,304,,0,26.5,25.1,,2014
191,409871A001,옹진군 영흥면,2014-07-10,25.8,30.0,22.3,75.6,97.6,1.1,5.2,0.0,406,,0,26.0,25.5,,2014
192,409871A001,옹진군 영흥면,2014-07-11,24.3,28.9,20.7,80.5,182.0,1.1,5.7,0.0,582,,0,26.1,25.4,,2014
193,409871A001,옹진군 영흥면,2014-07-12,23.3,27.8,20.7,87.9,184.0,0.7,5.3,0.0,21,,0,24.8,25.0,,2014
194,409871A001,옹진군 영흥면,2014-07-13,22.8,26.2,20.3,87.3,192.7,0.8,7.6,0.0,98,,0,24.4,24.5,,2014
195,409871A001,옹진군 영흥면,2014-07-14,24.4,27.9,21.0,84.9,187.9,1.0,6.6,0.0,497,,0,26.4,25.4,,2014
196,409871A001,옹진군 영흥면,2014-07-15,24.2,30.0,20.0,84.1,171.4,0.5,4.8,0.0,327,,0,25.9,25.3,,2014
197,409871A001,옹진군 영흥면,2014-07-16,24.0,29.3,19.8,82.1,184.4,0.7,5.4,0.0,528,,0,26.3,25.5,,2014
198,409871A001,옹진군 영흥면,2014-07-17,23.8,28.7,22.2,87.7,178.3,0.7,4.1,0.0,78,,0,25.2,25.3,,2014
199,409871A001,옹진군 영흥면,2014-07-18,23.7,29.1,20.3,89.1,185.1,0.8,5.5,73.0,359,,0,24.6,24.7,,2014
200,409871A001,옹진군 영흥면,2014-07-19,24.5,30.0,22.4,93.6,182.7,0.7,4.4,0.0,202,,0,26.0,25.6,,2014
201,409871A001,옹진군 영흥면,2014-07-20,24.6,30.0,21.6,90.9,109.5,0.6,3.9,0.0,273,,0,26.1,26.0,,2014
202,409871A001,옹진군 영흥면,2014-07-21,24.4,29.2,20.3,88.1,177.3,0.5,5.5,0.0,406,,0,25.9,25.8,,2014
203,409871A001,옹진군 영흥면,2014-07-22,25.0,28.8,23.2,89.5,183.5,1.0,5.5,7.0,55,,0,25.7,25.8,,2014
204,409871A001,옹진군 영흥면,2014-07-23,22.5,24.6,20.3,95.1,179.0,0.7,6.2,64.5,0,,0,24.2,25.1,,2014
205,409871A001,옹진군 영흥면,2014-07-24,22.0,25.9,18.6,91.8,55.3,0.8,5.9,27.0,72,,0,23.6,24.3,,2014
206,409871A001,옹진군 영흥면,2014-07-25,26.9,32.5,22.4,86.9,187.7,1.2,9.4,14.5,175,,0,25.7,25.1,,2014
207,409871A001,옹진군 영흥면,2014-07-26,22.6,26.3,20.5,88.2,190.1,1.6,12.1,0.5,231,,0,24.7,25.4,,2014
208,409871A001,옹진군 영흥면,2014-07-27,22.7,28.4,18.9,85.3,173.1,0.5,4.0,0.0,509,,0,25.2,25.4,,2014
209,409871A001,옹진군 영흥면,2014-07-28,23.1,30.4,17.2,82.5,119.4,0.4,3.9,0.0,402,,0,25.2,25.5,,2014
210,409871A001,옹진군 영흥면,2014-07-29,24.4,28.7,21.2,81.8,178.1,0.7,5.3,0.0,410,,0,26.0,26.0,,2014
211,409871A001,옹진군 영흥면,2014-07-30,25.9,31.1,22.8,85.7,178.9,0.4,3.9,0.5,420,,0,27.1,26.6,,2014
212,409871A001,옹진군 영흥면,2014-07-31,26.9,32.7,22.3,83.4,58.8,0.3,4.4,0.0,417,,0,27.7,27.1,,2014
213,409871A001,옹진군 영흥면,2014-08-01,28.6,33.6,23.0,74.9,72.2,0.6,4.4,0.0,414,,0,28.0,27.3,,2014
214,409871A001,옹진군 영흥면,2014-08-02,30.0,34.7,25.1,62.8,96.6,1.4,8.2,0.0,328,,0,28.2,27.5,,2014
215,409871A001,옹진군 영흥면,2014-08-03,25.8,29.6,23.1,87.8,89.1,1.5,8.8,16.0,26,,0,26.3,26.7,,2014
216,409871A001,옹진군 영흥면,2014-08-04,25.1,29.0,22.6,93.4,129.2,0.5,5.4,4.0,88,,0,26.6,26.6,,2014
217,409871A001,옹진군 영흥면,2014-08-05,25.3,28.7,22.9,90.8,189.0,1.1,6.0,0.0,366,,0,26.8,26.8,,2014
218,409871A001,옹진군 영흥면,2014-08-06,22.7,26.2,19.8,94.6,88.7,0.3,3.0,11.0,30,,0,25.7,26.6,,2014
219,409871A001,옹진군 영흥면,2014-08-07,22.3,25.8,19.7,93.7,169.0,0.2,2.7,0.5,28,,0,24.9,25.7,,2014
220,409871A001,옹진군 영흥면,2014-08-08,24.7,29.5,19.3,74.9,97.4,0.8,6.6,0.0,433,,0,25.6,25.6,,2014
221,409871A001,옹진군 영흥면,2014-08-09,26.5,31.2,22.4,53.5,74.2,1.4,6.4,0.0,573,,0,26.1,26.0,,2014
222,409871A001,옹진군 영흥면,2014-08-10,22.4,25.6,18.4,80.6,51.8,2.1,11.1,52.0,0,,0,23.3,25.0,,2014
223,409871A001,옹진군 영흥면,2014-08-11,22.1,26.6,16.5,85.7,116.0,0.5,4.3,0.0,609,,0,23.7,24.1,,2014
224,409871A001,옹진군 영흥면,2014-08-12,23.2,28.1,19.2,89.5,178.7,0.5,4.6,0.0,412,,0,25.3,25.3,,2014
225,409871A001,옹진군 영흥면,2014-08-13,22.4,25.1,19.6,93.2,183.6,0.4,3.3,0.5,0,,0,24.9,25.5,,2014
226,409871A001,옹진군 영흥면,2014-08-14,20.9,23.4,18.9,90.7,116.2,0.3,3.5,1.5,0,,0,23.9,24.7,,2014
227,409871A001,옹진군 영흥면,2014-08-15,22.9,27.5,18.2,85.0,61.4,0.5,4.3,0.0,590,,0,24.8,24.8,,2014
228,409871A001,옹진군 영흥면,2014-08-16,23.4,28.4,20.0,84.2,60.8,0.6,3.9,0.0,540,,0,25.2,25.5,,2014
229,409871A001,옹진군 영흥면,2014-08-17,22.2,23.9,20.2,93.4,120.6,0.3,3.5,3.0,0,,0,24.4,25.1,,2014
230,409871A001,옹진군 영흥면,2014-08-18,22.1,24.2,20.3,90.2,58.6,1.1,4.9,6.5,0,,0,24.1,24.7,,2014
231,409871A001,옹진군 영흥면,2014-08-19,21.8,25.5,18.9,92.5,53.3,0.5,4.7,2.0,96,,0,24.1,24.7,,2014
232,409871A001,옹진군 영흥면,2014-08-20,22.2,27.7,17.7,89.9,72.1,0.2,3.3,0.0,131,,0,24.3,24.6,,2014
233,409871A001,옹진군 영흥면,2014-08-21,22.6,28.1,21.0,95.5,64.0,1.0,6.4,34.0,34,,0,24.0,24.6,,2014
234,409871A001,옹진군 영흥면,2014-08-22,23.9,27.0,21.4,90.5,184.6,0.7,5.7,0.0,429,,0,25.1,25.0,,2014
235,409871A001,옹진군 영흥면,2014-08-23,23.6,27.5,19.4,88.9,177.7,0.6,4.9,0.0,355,,0,25.6,25.7,,2014
236,409871A001,옹진군 영흥면,2014-08-24,23.3,29.1,19.6,87.2,136.4,0.3,3.5,0.0,327,,0,25.6,25.6,,2014
237,409871A001,옹진군 영흥면,2014-08-25,24.2,29.1,21.3,87.2,97.4,0.4,5.7,0.0,106,,0,25.8,25.8,,2014
238,409871A001,옹진군 영흥면,2014-08-26,24.9,29.9,21.3,80.0,96.5,0.5,4.4,0.0,472,,0,26.5,26.3,,2014
239,409871A001,옹진군 영흥면,2014-08-27,23.7,29.0,19.6,79.3,91.9,0.5,4.9,0.0,469,,0,26.0,26.2,,2014
240,409871A001,옹진군 영흥면,2014-08-28,22.8,28.9,17.7,82.6,120.9,0.4,5.5,0.0,564,,0,25.6,25.9,,2014
241,409871A001,옹진군 영흥면,2014-08-29,22.9,28.4,18.2,86.2,86.4,0.4,4.4,0.0,393,,0,25.2,25.6,,2014
242,409871A001,옹진군 영흥면,2014-08-30,22.4,28.2,17.6,83.5,133.0,0.4,4.0,0.0,502,,0,25.2,25.5,,2014
243,409871A001,옹진군 영흥면,2014-08-31,21.6,27.8,16.9,79.6,184.2,0.2,3.4,0.0,284,,0,24.3,25.0,,2014
244,409871A001,옹진군 영흥면,2014-09-01,22.0,29.0,16.4,81.6,140.2,0.3,3.9,0.0,532,,0,24.5,24.7,,2014
245,409871A001,옹진군 영흥면,2014-09-02,22.0,26.4,17.7,80.7,154.2,0.6,7.2,7.5,96,,0,24.0,24.6,,2014
246,409871A001,옹진군 영흥면,2014-09-03,19.8,23.0,17.4,95.4,76.0,0.9,6.2,61.0,0,,0,21.1,22.6,,2014
247,409871A001,옹진군 영흥면,2014-09-04,21.5,26.4,16.0,84.3,178.6,0.5,5.1,0.0,498,,0,23.2,23.1,,2014
248,409871A001,옹진군 영흥면,2014-09-05,21.5,27.4,16.9,89.3,163.4,0.4,5.1,0.0,334,,0,23.7,23.8,,2014
249,409871A001,옹진군 영흥면,2014-09-06,22.5,28.2,18.7,85.7,86.8,0.4,3.7,0.0,484,,0,24.3,24.3,,2014
250,409871A001,옹진군 영흥면,2014-09-07,22.2,28.5,17.0,88.9,89.0,0.3,3.8,0.0,379,,0,24.4,24.4,,2014
251,409871A001,옹진군 영흥면,2014-09-08,22.4,27.5,16.9,86.5,139.5,0.4,5.3,0.0,506,,0,24.3,24.5,,2014
252,409871A001,옹진군 영흥면,2014-09-09,21.3,26.2,14.5,78.0,78.0,0.4,4.9,0.0,464,,0,23.9,24.5,,2014
253,409871A001,옹진군 영흥면,2014-09-10,19.5,26.6,13.6,79.1,93.8,0.3,3.4,0.0,527,,0,22.6,23.6,,2014
254,409871A001,옹진군 영흥면,2014-09-11,20.3,27.7,13.9,81.3,89.8,0.3,3.3,0.0,544,,0,22.9,23.4,,2014
255,409871A001,옹진군 영흥면,2014-09-12,20.1,24.9,15.6,86.9,159.8,0.3,3.7,0.0,9,,0,22.6,23.3,,2014
256,409871A001,옹진군 영흥면,2014-09-13,21.4,28.2,16.3,83.0,90.8,0.3,4.3,0.0,513,,0,23.4,23.5,,2014
257,409871A001,옹진군 영흥면,2014-09-14,21.9,27.1,16.9,74.3,171.9,0.5,5.1,0.0,537,,0,23.5,23.6,,2014
258,409871A001,옹진군 영흥면,2014-09-15,21.9,25.7,19.0,80.3,82.7,0.6,4.3,0.0,298,,0,23.6,23.9,,2014
259,409871A001,옹진군 영흥면,2014-09-16,19.2,25.4,13.3,65.0,58.1,0.6,4.4,0.0,508,,0,22.1,23.3,,2014
260,409871A001,옹진군 영흥면,2014-09-17,18.6,23.7,14.4,70.3,59.6,0.5,5.1,0.0,53,,0,21.5,22.8,,2014
261,409871A001,옹진군 영흥면,2014-09-18,18.4,23.9,12.0,75.9,61.8,0.5,3.9,0.0,182,,0,21.1,22.2,,2014
262,409871A001,옹진군 영흥면,2014-09-19,17.8,26.7,10.4,78.2,102.3,0.2,3.3,0.0,536,,0,20.8,21.6,,2014
263,409871A001,옹진군 영흥면,2014-09-20,18.1,25.5,12.6,81.4,87.5,0.3,3.7,0.0,492,,0,20.8,21.7,,2014
264,409871A001,옹진군 영흥면,2014-09-21,18.1,25.5,13.4,83.6,96.4,0.2,2.7,0.0,231,,0,20.8,21.6,,2014
265,409871A001,옹진군 영흥면,2014-09-22,18.8,26.6,12.1,81.2,63.1,0.4,4.1,0.0,529,,0,20.9,21.4,,2014
266,409871A001,옹진군 영흥면,2014-09-23,21.0,28.0,14.9,74.0,146.7,0.5,4.4,0.0,388,,0,21.8,21.8,,2014
267,409871A001,옹진군 영흥면,2014-09-24,20.0,24.3,16.1,82.9,61.1,1.1,7.2,4.5,118,,0,21.5,22.2,,2014
268,409871A001,옹진군 영흥면,2014-09-25,20.1,26.5,15.6,83.3,162.0,0.3,3.6,0.0,479,,0,21.9,22.0,,2014
269,409871A001,옹진군 영흥면,2014-09-26,19.1,25.0,13.6,88.2,187.0,0.4,4.6,0.0,64,,0,21.2,22.0,,2014
270,409871A001,옹진군 영흥면,2014-09-27,19.1,24.1,12.9,90.6,187.0,0.5,5.8,0.0,193,,0,20.7,21.4,,2014
271,409871A001,옹진군 영흥면,2014-09-28,19.7,24.2,15.5,91.4,174.2,0.2,3.1,0.0,7,,0,21.1,21.5,,2014
272,409871A001,옹진군 영흥면,2014-09-29,19.4,21.1,15.4,95.9,49.8,0.5,4.5,11.0,0,,0,21.0,21.6,,2014
273,409871A001,옹진군 영흥면,2014-09-30,18.3,23.8,12.4,84.1,82.0,0.5,4.0,0.0,364,,0,20.4,21.1,,2014
274,409871A001,옹진군 영흥면,2014-10-01,17.9,23.7,13.2,79.8,146.7,0.6,4.7,0.0,404,,0,20.6,21.2,,2014
275,409871A001,옹진군 영흥면,2014-10-02,18.0,21.6,14.0,87.8,181.2,0.7,6.5,7.5,4,,0,19.7,20.7,,2014
276,409871A001,옹진군 영흥면,2014-10-03,15.3,19.3,10.0,76.4,111.2,0.7,5.7,0.0,146,,0,18.7,20.3,,2014
277,409871A001,옹진군 영흥면,2014-10-04,15.6,23.2,8.2,72.2,100.2,0.6,5.5,0.0,486,,0,18.2,19.3,,2014
278,409871A001,옹진군 영흥면,2014-10-05,17.0,21.4,11.6,58.1,67.2,1.2,5.2,0.0,492,,0,18.4,19.4,,2014
279,409871A001,옹진군 영흥면,2014-10-06,15.2,21.0,8.5,69.7,57.6,0.8,5.4,0.0,486,,0,17.9,19.1,,2014
280,409871A001,옹진군 영흥면,2014-10-07,13.6,21.6,8.2,82.9,139.9,0.3,4.3,0.0,427,,0,17.4,18.7,,2014
281,409871A001,옹진군 영흥면,2014-10-08,13.8,21.8,6.8,80.7,73.9,0.3,3.6,0.0,481,,0,17.0,18.2,,2014
282,409871A001,옹진군 영흥면,2014-10-09,15.2,23.4,7.5,81.0,76.2,0.3,4.0,0.0,476,,0,17.4,18.2,,2014
283,409871A001,옹진군 영흥면,2014-10-10,18.4,27.4,9.5,70.9,88.9,0.8,6.0,0.0,472,,0,18.1,18.4,,2014
284,409871A001,옹진군 영흥면,2014-10-11,17.9,25.7,11.5,67.5,87.9,0.9,7.7,0.0,467,,0,18.7,18.9,,2014
285,409871A001,옹진군 영흥면,2014-10-12,18.9,26.7,12.8,66.7,60.1,0.8,5.9,0.0,443,,0,18.8,18.8,,2014
286,409871A001,옹진군 영흥면,2014-10-13,18.3,22.4,12.7,56.8,64.3,1.9,11.4,0.0,460,,0,18.6,19.2,,2014
287,409871A001,옹진군 영흥면,2014-10-14,12.7,18.3,7.5,60.3,57.5,0.8,6.0,0.0,447,,0,16.5,18.2,,2014
288,409871A001,옹진군 영흥면,2014-10-15,11.9,18.7,6.6,73.5,160.1,0.3,4.7,0.0,392,,0,15.8,17.4,,2014
289,409871A001,옹진군 영흥면,2014-10-16,14.7,18.3,10.1,58.6,124.5,0.9,6.7,12.5,368,,0,15.6,17.0,,2014
290,409871A001,옹진군 영흥면,2014-10-17,11.1,19.6,3.5,73.5,180.7,0.4,4.6,0.0,445,,0,14.8,16.4,,2014
291,409871A001,옹진군 영흥면,2014-10-18,12.5,20.8,6.2,82.5,162.3,0.3,3.9,0.0,450,,0,15.3,16.4,,2014
292,409871A001,옹진군 영흥면,2014-10-19,14.2,21.5,5.7,77.1,189.1,0.3,3.7,0.0,336,,0,15.5,16.3,,2014
293,409871A001,옹진군 영흥면,2014-10-20,14.9,16.4,12.9,96.7,66.7,0.5,4.9,27.5,0,,0,16.1,16.7,,2014
294,409871A001,옹진군 영흥면,2014-10-21,14.5,16.1,12.5,90.8,58.8,1.7,8.2,24.0,0,,0,15.9,16.7,,2014
295,409871A001,옹진군 영흥면,2014-10-22,12.9,18.2,7.0,78.0,49.8,1.0,7.8,0.0,420,,0,15.5,16.4,,2014
296,409871A001,옹진군 영흥면,2014-10-23,11.5,18.6,5.0,85.4,177.0,0.3,4.5,0.0,409,,0,14.9,15.9,,2014
297,409871A001,옹진군 영흥면,2014-10-24,14.6,20.8,7.9,86.9,171.6,0.5,4.8,0.0,155,,0,15.7,16.2,,2014
298,409871A001,옹진군 영흥면,2014-10-25,15.3,20.0,11.1,90.2,191.2,0.7,5.2,0.0,212,,0,16.5,16.8,,2014
299,409871A001,옹진군 영흥면,2014-10-26,15.7,19.6,10.9,85.7,154.9,1.0,6.5,0.0,48,,0,16.2,16.7,,2014
300,409871A001,옹진군 영흥면,2014-10-27,10.6,15.0,4.0,43.3,55.3,1.8,7.2,0.0,413,,0,13.3,15.9,,2014
301,409871A001,옹진군 영흥면,2014-10-28,6.6,15.6,-0.3,70.9,126.8,0.2,3.2,0.0,416,,0,12.1,14.4,,2014
302,409871A001,옹진군 영흥면,2014-10-29,8.8,19.5,1.7,74.0,129.6,0.2,4.2,0.0,417,,0,12.1,13.8,,2014
303,409871A001,옹진군 영흥면,2014-10-30,10.7,19.0,3.6,77.2,88.8,0.2,2.5,0.0,116,,0,12.8,13.9,,2014
304,409871A001,옹진군 영흥면,2014-10-31,12.6,15.9,10.1,85.8,93.1,0.7,7.6,1.5,4,,0,13.9,14.5,,2014
305,409871A001,옹진군 영흥면,2014-11-01,15.6,19.6,11.8,76.6,125.4,0.5,4.4,0.0,395,,0,15.4,15.3,,2014
306,409871A001,옹진군 영흥면,2014-11-02,12.8,16.1,8.2,54.9,116.3,1.3,9.9,1.0,220,,0,13.9,15.4,,2014
307,409871A001,옹진군 영흥면,2014-11-03,10.4,14.9,5.7,45.9,91.1,1.2,9.2,0.0,387,,0,11.8,14.0,,2014
308,409871A001,옹진군 영흥면,2014-11-04,8.2,17.1,1.8,79.0,185.1,0.3,4.6,0.0,398,,0,12.0,13.5,,2014
309,409871A001,옹진군 영흥면,2014-11-05,10.2,17.3,3.1,82.1,186.7,0.4,5.0,0.0,339,,0,12.3,13.3,,2014
310,409871A001,옹진군 영흥면,2014-11-06,13.8,17.6,7.5,69.5,77.5,0.6,4.5,0.0,294,,0,13.7,14.1,,2014
311,409871A001,옹진군 영흥면,2014-11-07,7.2,14.2,1.3,69.9,112.9,0.3,3.7,0.0,377,,0,11.6,13.5,,2014
312,409871A001,옹진군 영흥면,2014-11-08,7.3,13.8,2.3,78.2,52.1,0.3,3.4,0.0,61,,0,10.9,12.7,,2014
313,409871A001,옹진군 영흥면,2014-11-09,8.9,14.2,3.1,67.6,65.0,0.7,5.3,0.0,401,,0,10.9,12.5,,2014
314,409871A001,옹진군 영흥면,2014-11-10,6.9,14.7,0.9,78.6,70.1,0.4,4.6,0.0,402,,0,10.3,12.0,,2014
315,409871A001,옹진군 영흥면,2014-11-11,9.5,14.6,2.9,80.0,124.1,0.3,4.5,3.0,270,,0,11.0,12.0,,2014
316,409871A001,옹진군 영흥면,2014-11-12,8.0,12.3,1.0,55.9,126.6,1.4,9.2,0.5,196,,0,10.4,12.2,,2014
317,409871A001,옹진군 영흥면,2014-11-13,2.1,6.2,-0.4,52.1,84.5,1.1,7.0,0.0,284,,0,7.4,10.7,,2014
318,409871A001,옹진군 영흥면,2014-11-14,4.8,10.4,-3.1,64.5,124.5,0.6,4.9,0.0,310,,0,8.3,10.1,,2014
319,409871A001,옹진군 영흥면,2014-11-15,2.8,9.0,-2.6,62.6,71.2,0.4,4.9,0.0,393,,0,7.6,9.9,,2014
320,409871A001,옹진군 영흥면,2014-11-16,5.8,11.4,-0.3,61.0,122.6,0.3,3.1,2.5,202,,0,8.5,9.8,,2014
321,409871A001,옹진군 영흥면,2014-11-17,6.6,10.6,2.7,78.0,63.9,0.6,5.4,0.5,338,,0,9.1,10.3,,2014
322,409871A001,옹진군 영흥면,2014-11-18,4.2,9.6,-0.7,64.7,68.2,0.6,5.0,0.0,376,,0,7.7,9.8,,2014
323,409871A001,옹진군 영흥면,2014-11-19,2.6,11.1,-3.6,74.1,110.3,0.2,3.5,0.0,377,,0,7.0,8.9,,2014
324,409871A001,옹진군 영흥면,2014-11-20,5.7,13.4,0.4,81.4,159.8,0.3,4.0,0.0,383,,0,8.0,9.1,,2014
325,409871A001,옹진군 영흥면,2014-11-21,10.3,15.0,3.9,81.4,193.2,0.8,5.1,0.0,278,,0,9.6,9.8,,2014
326,409871A001,옹진군 영흥면,2014-11-22,10.0,12.7,4.0,93.4,187.9,0.5,5.8,16.5,6,,0,10.6,10.8,,2014
327,409871A001,옹진군 영흥면,2014-11-23,7.4,11.2,3.3,91.4,60.7,0.5,3.6,0.0,51,,0,9.7,10.5,,2014
328,409871A001,옹진군 영흥면,2014-11-24,9.3,11.8,6.9,73.0,44.1,1.1,5.7,0.0,0,,0,9.9,10.7,,2014
329,409871A001,옹진군 영흥면,2014-11-25,10.4,15.2,6.6,62.5,62.3,1.5,6.4,0.0,214,,0,9.9,10.6,,2014
330,409871A001,옹진군 영흥면,2014-11-26,9.1,15.0,3.1,69.2,92.7,0.7,4.5,0.0,348,,0,10.4,10.9,,2014
331,409871A001,옹진군 영흥면,2014-11-27,7.1,14.6,2.5,90.8,148.9,0.2,3.5,0.0,201,,0,9.6,10.5,,2014
332,409871A001,옹진군 영흥면,2014-11-28,8.2,11.4,2.6,92.2,80.8,0.9,8.6,15.0,0,,0,9.4,10.3,,2014
333,409871A001,옹진군 영흥면,2014-11-29,7.4,12.4,2.8,85.1,58.6,0.5,4.1,0.0,341,,0,9.3,10.2,,2014
334,409871A001,옹진군 영흥면,2014-11-30,9.1,10.7,7.0,89.0,69.5,0.8,5.5,7.0,16,,0,9.6,10.2,,2014
335,409871A001,옹진군 영흥면,2014-12-01,1.0,10.2,-4.6,67.6,96.7,1.7,10.6,1.5,29,,0,6.6,9.6,,2014
336,409871A001,옹진군 영흥면,2014-12-02,-2.9,-0.3,-5.5,55.5,76.5,1.3,9.5,0.0,338,,0,3.2,7.1,,2014
337,409871A001,옹진군 영흥면,2014-12-03,-1.6,1.0,-5.3,81.6,59.7,0.9,7.8,0.0,0,,0,4.3,6.7,,2014
338,409871A001,옹진군 영흥면,2014-12-04,-3.7,-0.6,-9.6,62.5,50.8,1.5,7.6,0.5,152,,0,3.7,6.5,,2014
339,409871A001,옹진군 영흥면,2014-12-05,-4.5,-2.2,-7.0,60.6,57.1,1.5,7.8,0.0,309,,0,2.3,5.8,,2014
340,409871A001,옹진군 영흥면,2014-12-06,-3.3,0.1,-7.4,59.9,64.8,1.2,7.2,0.0,281,,0,2.1,5.1,,2014
341,409871A001,옹진군 영흥면,2014-12-07,-2.7,0.2,-6.1,56.6,69.4,0.7,4.3,0.0,77,,0,2.3,4.7,,2014
342,409871A001,옹진군 영흥면,2014-12-08,-0.9,2.6,-4.9,67.1,53.5,1.2,6.2,0.0,357,,0,3.0,4.9,,2014
343,409871A001,옹진군 영흥면,2014-12-09,-3.2,1.5,-7.6,55.5,50.0,0.7,5.2,0.0,347,,0,1.8,4.3,,2014
344,409871A001,옹진군 영흥면,2014-12-10,1.5,6.2,-5.3,73.2,173.3,0.4,4.0,2.0,0,,0,2.7,4.2,,2014
345,409871A001,옹진군 영흥면,2014-12-11,0.1,5.5,-4.2,67.4,69.9,1.1,7.7,0.5,237,,0,3.5,5.0,,2014
346,409871A001,옹진군 영흥면,2014-12-12,-2.2,1.3,-6.2,74.4,70.0,0.7,7.8,0.0,215,,0,2.5,4.5,,2014
347,409871A001,옹진군 영흥면,2014-12-13,-3.4,-1.3,-5.7,57.2,52.8,1.3,7.3,0.0,325,,0,1.7,4.4,,2014
348,409871A001,옹진군 영흥면,2014-12-14,-3.1,1.2,-10.0,73.8,168.8,0.5,4.9,0.0,225,,0,1.4,3.9,,2014
349,409871A001,옹진군 영흥면,2014-12-15,0.9,5.2,-3.8,91.8,199.3,0.5,5.7,17.0,0,,0,2.5,3.9,,2014
350,409871A001,옹진군 영흥면,2014-12-16,-2.5,5.3,-6.9,63.8,82.7,1.6,10.0,0.0,138,,0,2.2,4.1,,2014
351,409871A001,옹진군 영흥면,2014-12-17,-6.6,-4.1,-8.6,52.3,63.5,2.0,9.3,0.0,173,,0,0.1,3.1,,2014
352,409871A001,옹진군 영흥면,2014-12-18,-6.7,-1.8,-10.2,54.0,58.6,0.9,5.5,0.0,357,,0,-0.2,2.4,,2014
353,409871A001,옹진군 영흥면,2014-12-19,-3.0,4.3,-10.1,65.7,201.8,0.9,6.1,3.5,0,,0,-0.1,2.1,,2014
354,409871A001,옹진군 영흥면,2014-12-20,0.5,5.4,-3.7,66.8,99.4,1.1,9.3,1.5,334,,0,0.3,2.1,,2014
355,409871A001,옹진군 영흥면,2014-12-21,-4.4,-1.4,-8.9,55.2,55.1,1.2,7.3,0.0,226,,0,0.2,2.1,,2014
356,409871A001,옹진군 영흥면,2014-12-22,-5.1,3.4,-11.5,84.2,119.0,0.4,4.9,3.5,173,,0,0.1,2.0,,2014
357,409871A001,옹진군 영흥면,2014-12-23,-1.5,4.2,-9.9,85.5,207.9,0.6,4.3,0.5,51,,0,0.2,2.0,,2014
358,409871A001,옹진군 영흥면,2014-12-24,2.8,7.6,-1.8,72.0,86.5,0.6,8.2,0.0,301,,0,0.8,2.2,,2014
359,409871A001,옹진군 영흥면,2014-12-25,-0.9,3.0,-3.3,52.8,58.6,1.2,7.3,0.0,357,,0,0.6,2.2,,2014
360,409871A001,옹진군 영흥면,2014-12-26,-2.9,0.6,-7.8,53.2,56.4,0.8,6.4,0.0,359,,0,0.3,2.0,,2014
361,409871A001,옹진군 영흥면,2014-12-27,-4.2,3.2,-8.9,70.0,86.5,0.2,3.0,0.0,339,,0,0.1,1.8,,2014
362,409871A001,옹진군 영흥면,2014-12-28,-0.9,3.1,-7.2,80.4,201.7,0.5,4.5,0.0,0,,0,0.2,1.7,,2014
363,409871A001,옹진군 영흥면,2014-12-29,0.4,6.8,-4.2,88.0,174.6,0.3,4.0,0.0,31,,0,0.5,1.8,,2014
364,409871A001,옹진군 영흥면,2014-12-30,2.1,6.1,-5.5,73.2,130.4,0.5,4.2,0.0,326,,0,1.1,2.1,,2014
365,409871A001,옹진군 영흥면,2014-12-31,-1.1,2.6,-5.6,60.3,67.1,1.4,8.2,0.0,305,,0,0.9,2.1,,2014
