no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,409871A001,옹진군 영흥면,2019-02-20,1.7,5.1,-3.4,76.1,116.4,0.4,4.2,0.0,388,,0,2.7,2.5,40.4,2019
52,409871A001,옹진군 영흥면,2019-02-21,-0.6,6.4,-5.3,78.1,68.1,0.4,4.5,0.0,452,,0,2.6,2.8,40.6,2019
53,409871A001,옹진군 영흥면,2019-02-22,0.2,7.1,-5.7,76.9,59.4,0.3,3.8,0.0,472,,0,2.7,2.9,40.1,2019
54,409871A001,옹진군 영흥면,2019-02-23,1.8,12.6,-4.2,75.3,88.7,0.2,3.7,0.0,409,,0,3.6,3.4,39.7,2019
55,409871A001,옹진군 영흥면,2019-02-24,1.5,10.0,-5.5,79.1,188.1,0.4,4.2,0.0,476,,0,3.7,3.7,39.3,2019
56,409871A001,옹진군 영흥면,2019-02-25,2.4,8.4,-1.3,76.3,73.5,0.5,4.3,0.0,400,,0,4.8,4.5,38.9,2019
57,409871A001,옹진군 영흥면,2019-02-26,1.8,8.5,-6.0,62.4,71.1,0.4,4.2,0.0,454,,0,4.1,4.3,38.6,2019
58,409871A001,옹진군 영흥면,2019-02-27,3.9,10.3,-1.2,61.8,182.6,0.3,3.8,0.0,388,,0,5.1,4.9,38.3,2019
59,409871A001,옹진군 영흥면,2019-02-28,2.9,10.8,-2.6,72.8,75.8,0.3,3.6,0.0,460,,0,4.9,5.0,38.1,2019
60,409871A001,옹진군 영흥면,2019-03-01,2.4,9.9,-3.9,82.5,138.4,0.3,3.8,0.0,502,,0,4.9,5.0,37.9,2019
61,409871A001,옹진군 영흥면,2019-03-02,2.2,11.8,-4.6,77.1,55.4,0.3,3.6,0.0,263,,0,4.7,5.0,37.7,2019
62,409871A001,옹진군 영흥면,2019-03-03,4.2,12.1,-3.6,70.2,57.1,0.4,4.5,0.0,413,,0,5.3,5.2,37.5,2019
63,409871A001,옹진군 영흥면,2019-03-04,5.7,11.9,-0.4,74.8,93.8,0.6,4.7,0.0,487,,0,6.4,5.8,37.3,2019
64,409871A001,옹진군 영흥면,2019-03-05,4.5,9.3,-0.2,89.6,198.6,0.6,6.3,0.0,79,,0,5.9,6.0,37.1,2019
65,409871A001,옹진군 영흥면,2019-03-06,4.0,9.5,-1.5,88.9,66.4,0.4,3.9,0.0,210,,0,6.1,6.0,37.0,2019
66,409871A001,옹진군 영흥면,2019-03-07,4.4,9.9,-0.1,69.8,85.7,0.8,5.5,0.0,505,,0,6.2,6.1,36.8,2019
67,409871A001,옹진군 영흥면,2019-03-08,1.5,9.2,-5.3,76.7,180.5,0.5,5.9,0.0,503,,0,5.5,6.0,36.6,2019
68,409871A001,옹진군 영흥면,2019-03-09,2.2,12.9,-5.9,63.1,103.2,0.3,4.1,0.0,485,,0,5.3,5.8,36.5,2019
69,409871A001,옹진군 영흥면,2019-03-10,6.5,12.5,1.5,49.1,49.5,0.7,5.8,0.0,63,,0,6.3,6.2,36.3,2019
70,409871A001,옹진군 영흥면,2019-03-11,2.8,5.8,-2.1,94.6,199.2,0.4,5.0,4.0,122,,0,5.2,5.9,36.2,2019
71,409871A001,옹진군 영흥면,2019-03-12,3.4,7.9,0.4,75.2,169.5,0.7,7.8,0.0,35,,0,5.3,5.8,36.8,2019
72,409871A001,옹진군 영흥면,2019-03-13,3.7,8.8,0.4,45.2,168.0,0.8,7.1,0.0,515,,0,5.3,5.6,37.1,2019
73,409871A001,옹진군 영흥면,2019-03-14,3.1,8.7,-5.9,68.8,196.9,0.7,5.0,0.0,363,,0,5.3,5.7,37.0,2019
74,409871A001,옹진군 영흥면,2019-03-15,4.1,10.2,0.9,88.4,124.4,0.8,8.3,2.0,135,,0,6.5,6.4,36.9,2019
75,409871A001,옹진군 영흥면,2019-03-16,3.3,7.6,-2.3,81.4,196.3,0.7,6.5,0.0,509,,0,6.2,6.5,37.0,2019
76,409871A001,옹진군 영흥면,2019-03-17,3.7,10.5,-2.3,76.8,90.0,0.7,5.3,0.0,471,,0,6.9,6.8,37.0,2019
77,409871A001,옹진군 영흥면,2019-03-18,2.6,10.3,-4.2,72.0,167.9,0.4,4.9,0.0,378,,0,6.3,6.8,36.9,2019
78,409871A001,옹진군 영흥면,2019-03-19,5.2,12.9,-2.8,80.9,198.7,0.7,6.2,0.0,513,,0,6.9,6.9,36.7,2019
79,409871A001,옹진군 영흥면,2019-03-20,7.2,12.7,0.7,93.1,114.2,0.4,5.3,17.0,0,,0,7.3,7.2,38.1,2019
80,409871A001,옹진군 영흥면,2019-03-21,6.1,10.2,1.8,82.5,162.7,1.1,8.6,1.0,286,,0,8.4,8.0,42.2,2019
81,409871A001,옹진군 영흥면,2019-03-22,3.1,7.9,-0.8,52.0,68.0,1.5,8.8,0.0,535,,0,6.9,7.6,40.2,2019
82,409871A001,옹진군 영흥면,2019-03-23,3.0,9.2,-4.1,62.6,155.8,0.7,8.5,0.0,413,,0,6.4,7.2,39.4,2019
83,409871A001,옹진군 영흥면,2019-03-24,3.9,8.1,-2.4,58.2,188.6,0.9,9.1,0.0,542,,0,6.7,7.1,38.8,2019
84,409871A001,옹진군 영흥면,2019-03-25,6.4,11.2,0.4,71.4,196.4,1.3,7.2,0.0,546,,0,7.6,7.6,38.3,2019
85,409871A001,옹진군 영흥면,2019-03-26,8.3,15.3,2.9,77.2,177.7,0.7,4.3,0.0,473,,0,9.6,8.5,37.8,2019
86,409871A001,옹진군 영흥면,2019-03-27,8.9,14.3,2.7,81.4,199.0,1.3,9.2,0.0,356,,0,9.4,9.0,37.3,2019
87,409871A001,옹진군 영흥면,2019-03-28,6.2,10.5,0.6,66.4,70.3,0.7,4.9,0.0,582,,0,9.2,9.1,36.9,2019
88,409871A001,옹진군 영흥면,2019-03-29,7.0,11.2,4.0,52.1,54.5,0.9,4.9,0.0,499,,0,9.7,9.4,36.5,2019
89,409871A001,옹진군 영흥면,2019-03-30,4.9,9.8,3.1,80.7,180.5,1.0,8.9,1.0,120,,0,8.6,9.3,36.2,2019
90,409871A001,옹진군 영흥면,2019-03-31,4.9,8.9,2.8,52.3,139.2,1.0,6.8,0.0,350,,0,8.4,9.0,36.1,2019
91,409871A001,옹진군 영흥면,2019-04-01,5.4,10.1,1.9,52.1,130.6,0.8,7.7,0.0,545,,0,8.0,8.6,35.9,2019
92,409871A001,옹진군 영흥면,2019-04-02,5.9,11.0,0.5,58.2,160.8,0.7,5.2,0.0,552,,0,8.5,8.6,35.6,2019
93,409871A001,옹진군 영흥면,2019-04-03,5.3,11.5,-2.1,69.7,182.0,0.5,5.1,0.0,562,,0,9.0,9.0,35.3,2019
94,409871A001,옹진군 영흥면,2019-04-04,6.2,13.2,-1.8,71.2,193.7,1.3,9.7,0.0,566,,0,8.8,9.1,34.9,2019
95,409871A001,옹진군 영흥면,2019-04-05,9.3,15.4,4.5,65.8,180.9,1.0,5.7,0.0,465,,0,10.6,9.9,34.6,2019
96,409871A001,옹진군 영흥면,2019-04-06,7.3,12.5,-0.3,61.7,57.5,0.8,5.4,0.0,51,,0,9.0,9.6,34.3,2019
97,409871A001,옹진군 영흥면,2019-04-07,9.5,16.0,1.8,59.2,49.4,0.8,5.1,0.0,548,,0,10.6,9.8,34.1,2019
98,409871A001,옹진군 영흥면,2019-04-08,8.5,14.8,2.5,54.8,110.8,0.7,6.1,0.0,562,,0,10.5,10.2,33.7,2019
99,409871A001,옹진군 영흥면,2019-04-09,8.2,13.5,3.3,62.4,91.1,1.2,7.8,13.5,10,,0,9.1,9.9,34.0,2019
100,409871A001,옹진군 영흥면,2019-04-10,5.9,11.1,1.8,89.5,52.9,1.4,7.8,1.5,60,,0,8.5,9.2,41.3,2019
101,409871A001,옹진군 영흥면,2019-04-11,6.7,13.7,0.0,79.4,185.8,0.6,5.7,0.0,465,,0,9.4,9.4,39.7,2019
102,409871A001,옹진군 영흥면,2019-04-12,8.0,15.6,0.9,70.2,155.1,0.6,6.0,0.0,575,,0,10.6,10.3,38.7,2019
103,409871A001,옹진군 영흥면,2019-04-13,8.3,15.8,0.5,57.1,197.6,0.5,4.8,0.0,569,,0,10.6,10.6,37.8,2019
104,409871A001,옹진군 영흥면,2019-04-14,8.2,13.2,4.7,72.2,172.6,0.5,8.3,0.5,246,,0,10.6,10.8,37.2,2019
105,409871A001,옹진군 영흥면,2019-04-15,8.8,14.9,1.6,63.4,202.3,0.9,6.1,0.0,589,,0,10.6,10.7,36.7,2019
106,409871A001,옹진군 영흥면,2019-04-16,10.0,20.2,1.1,55.8,89.6,0.5,3.6,0.0,535,,0,11.4,11.0,36.1,2019
107,409871A001,옹진군 영흥면,2019-04-17,10.8,19.0,2.5,63.0,186.7,0.5,8.0,0.0,587,,0,12.1,11.6,35.4,2019
108,409871A001,옹진군 영흥면,2019-04-18,10.1,14.1,6.3,91.3,196.4,0.6,7.0,0.0,99,,0,11.3,11.6,34.8,2019
109,409871A001,옹진군 영흥면,2019-04-19,11.8,18.6,7.5,78.4,49.1,0.8,5.5,0.0,316,,0,12.4,11.8,34.6,2019
110,409871A001,옹진군 영흥면,2019-04-20,12.6,18.3,7.7,80.4,195.4,0.6,5.4,0.0,238,,0,13.2,12.4,34.2,2019
111,409871A001,옹진군 영흥면,2019-04-21,11.4,16.3,8.0,93.2,70.3,0.5,4.1,0.0,152,,0,13.4,13.0,33.9,2019
112,409871A001,옹진군 영흥면,2019-04-22,12.8,22.3,4.4,77.6,53.0,0.5,4.4,0.0,589,,0,14.3,13.2,33.6,2019
113,409871A001,옹진군 영흥면,2019-04-23,15.2,22.3,8.9,77.1,75.1,0.4,7.5,1.0,187,,0,14.7,13.8,33.2,2019
114,409871A001,옹진군 영흥면,2019-04-24,14.8,21.2,9.7,87.3,100.0,0.6,4.2,6.5,410,,0,16.0,14.6,33.5,2019
115,409871A001,옹진군 영흥면,2019-04-25,11.1,16.0,7.2,94.7,191.7,0.5,4.8,3.0,0,,0,14.0,14.4,34.2,2019
116,409871A001,옹진군 영흥면,2019-04-26,8.0,9.5,6.8,91.0,53.6,1.1,6.1,0.0,0,,0,12.0,13.1,35.0,2019
117,409871A001,옹진군 영흥면,2019-04-27,9.1,15.5,1.2,70.8,65.9,0.6,4.3,0.0,504,,0,12.6,12.7,35.3,2019
118,409871A001,옹진군 영흥면,2019-04-28,10.8,16.9,5.4,71.8,168.8,0.5,4.3,0.0,320,,0,13.6,13.5,35.1,2019
119,409871A001,옹진군 영흥면,2019-04-29,9.8,15.5,5.4,80.7,47.3,0.4,3.7,0.0,93,,0,12.3,13.0,34.8,2019
120,409871A001,옹진군 영흥면,2019-04-30,12.5,20.0,5.0,68.3,89.1,0.5,5.3,0.0,579,,0,13.6,13.1,34.5,2019
121,409871A001,옹진군 영흥면,2019-05-01,12.2,16.6,7.9,74.7,182.4,0.8,6.1,0.0,551,,0,14.5,14.1,33.8,2019
122,409871A001,옹진군 영흥면,2019-05-02,13.5,21.8,6.9,55.9,134.7,0.9,6.5,0.0,614,,0,14.8,14.4,33.1,2019
123,409871A001,옹진군 영흥면,2019-05-03,11.9,19.9,4.2,75.2,179.4,0.6,4.8,0.0,609,,0,14.7,14.5,32.3,2019
124,409871A001,옹진군 영흥면,2019-05-04,13.2,21.7,5.6,74.3,186.1,0.4,3.8,0.0,500,,0,14.9,14.7,31.6,2019
125,409871A001,옹진군 영흥면,2019-05-05,14.6,23.4,5.9,64.4,177.3,0.7,4.8,0.0,589,,0,15.6,15.1,30.9,2019
126,409871A001,옹진군 영흥면,2019-05-06,12.5,17.9,7.3,47.7,83.4,1.6,9.8,0.0,616,,0,15.3,15.3,30.0,2019
127,409871A001,옹진군 영흥면,2019-05-07,10.9,16.9,3.5,72.9,195.0,0.9,7.0,0.0,614,,0,14.6,15.0,29.3,2019
128,409871A001,옹진군 영흥면,2019-05-08,12.2,17.3,6.4,75.6,197.2,1.2,6.9,0.0,610,,0,14.4,14.9,29.0,2019
129,409871A001,옹진군 영흥면,2019-05-09,12.0,18.1,6.6,74.5,196.3,0.8,5.4,0.0,599,,0,15.1,15.2,28.9,2019
130,409871A001,옹진군 영흥면,2019-05-10,11.9,19.3,4.6,79.7,67.7,0.5,4.9,0.0,600,,0,15.7,15.2,28.8,2019
131,409871A001,옹진군 영흥면,2019-05-11,13.8,22.5,6.7,64.2,85.6,0.4,4.4,0.0,590,,0,16.5,15.8,28.4,2019
132,409871A001,옹진군 영흥면,2019-05-12,14.5,23.4,6.8,52.8,55.5,0.5,4.2,0.0,557,,0,16.4,15.8,28.0,2019
133,409871A001,옹진군 영흥면,2019-05-13,14.0,20.6,7.9,72.6,176.7,0.3,5.7,0.0,68,,0,15.4,15.6,27.7,2019
134,409871A001,옹진군 영흥면,2019-05-14,15.1,23.7,7.5,77.8,82.5,0.5,4.8,0.0,607,,0,17.1,16.0,27.6,2019
135,409871A001,옹진군 영흥면,2019-05-15,15.1,23.8,10.5,85.2,117.4,0.4,4.2,0.0,503,,0,17.3,16.7,27.3,2019
136,409871A001,옹진군 영흥면,2019-05-16,17.9,27.7,11.5,76.5,120.2,0.6,4.5,0.0,583,,0,18.9,17.5,26.8,2019
137,409871A001,옹진군 영흥면,2019-05-17,18.1,25.2,12.2,74.5,57.1,0.3,3.1,0.0,263,,0,18.5,17.6,26.4,2019
138,409871A001,옹진군 영흥면,2019-05-18,18.6,23.9,13.7,76.0,127.5,0.8,7.6,3.0,204,,0,18.7,17.6,26.3,2019
139,409871A001,옹진군 영흥면,2019-05-19,18.5,21.0,16.6,97.9,155.6,0.6,5.1,11.0,0,,0,18.5,17.8,27.1,2019
140,409871A001,옹진군 영흥면,2019-05-20,14.6,18.8,10.8,74.8,179.1,1.2,8.8,11.5,493,,0,17.9,18.2,38.2,2019
141,409871A001,옹진군 영흥면,2019-05-21,15.1,20.8,10.2,73.1,194.6,1.1,6.6,0.0,615,,0,17.6,17.8,36.2,2019
142,409871A001,옹진군 영흥면,2019-05-22,16.3,23.0,9.4,74.6,190.9,0.9,6.0,0.0,588,,0,18.0,18.0,34.6,2019
143,409871A001,옹진군 영흥면,2019-05-23,17.3,25.2,10.3,76.7,185.7,0.5,4.7,0.0,606,,0,18.9,18.3,33.1,2019
144,409871A001,옹진군 영흥면,2019-05-24,19.7,28.9,11.6,73.0,176.4,0.4,3.7,0.0,600,,0,20.0,19.0,31.8,2019
145,409871A001,옹진군 영흥면,2019-05-25,19.3,25.3,13.2,77.2,190.8,0.6,4.6,0.0,352,,0,19.7,19.2,30.5,2019
146,409871A001,옹진군 영흥면,2019-05-26,20.6,27.7,13.2,66.9,176.8,0.5,6.3,0.0,562,,0,20.5,19.6,29.6,2019
147,409871A001,옹진군 영흥면,2019-05-27,16.7,21.5,13.6,90.0,194.8,1.1,8.1,11.5,0,,0,18.8,19.3,30.3,2019
148,409871A001,옹진군 영흥면,2019-05-28,16.3,20.6,12.7,67.6,162.7,0.9,5.7,0.0,513,,0,18.4,18.6,31.7,2019
149,409871A001,옹진군 영흥면,2019-05-29,16.3,21.4,9.7,71.4,189.9,0.9,6.4,0.0,619,,0,18.6,18.8,31.2,2019
150,409871A001,옹진군 영흥면,2019-05-30,17.3,22.1,11.9,71.0,191.7,1.0,6.1,0.0,314,,0,18.2,18.7,30.4,2019
151,409871A001,옹진군 영흥면,2019-05-31,16.7,21.4,12.6,70.0,184.8,0.7,6.1,0.0,561,,0,19.2,19.1,29.7,2019
152,409871A001,옹진군 영흥면,2019-06-01,15.6,20.0,10.5,83.8,186.6,0.7,5.4,0.0,234,,0,18.6,19.0,28.9,2019
153,409871A001,옹진군 영흥면,2019-06-02,16.7,25.1,9.0,70.9,178.5,0.4,4.9,0.0,605,,0,18.9,19.0,28.3,2019
154,409871A001,옹진군 영흥면,2019-06-03,18.5,25.7,10.9,70.6,162.0,0.6,5.7,0.0,597,,0,19.9,19.4,27.3,2019
155,409871A001,옹진군 영흥면,2019-06-04,18.4,24.5,11.8,80.5,162.0,0.6,5.8,0.0,534,,0,20.4,19.9,26.4,2019
156,409871A001,옹진군 영흥면,2019-06-05,17.9,21.5,15.5,90.5,132.9,0.5,4.6,0.0,182,,0,20.5,20.3,26.0,2019
157,409871A001,옹진군 영흥면,2019-06-06,18.0,21.8,15.4,97.2,91.4,0.7,7.4,11.0,0,,0,19.8,19.9,26.1,2019
158,409871A001,옹진군 영흥면,2019-06-07,19.3,24.2,16.3,85.6,52.4,2.2,9.2,38.5,147,,0,19.4,19.4,40.3,2019
159,409871A001,옹진군 영흥면,2019-06-08,19.0,24.7,12.9,79.4,170.2,0.4,4.7,0.0,519,,0,20.3,19.9,38.4,2019
160,409871A001,옹진군 영흥면,2019-06-09,18.7,23.5,15.4,85.9,82.3,0.3,3.6,0.0,185,,0,20.7,20.4,36.8,2019
161,409871A001,옹진군 영흥면,2019-06-10,17.9,22.2,15.1,86.4,162.7,0.5,4.7,6.5,186,,0,20.5,20.6,38.1,2019
162,409871A001,옹진군 영흥면,2019-06-11,18.7,23.2,14.5,71.3,78.4,0.5,4.2,0.0,556,,0,21.2,20.9,37.4,2019
163,409871A001,옹진군 영흥면,2019-06-12,17.5,23.7,12.2,82.2,151.8,0.5,5.9,0.0,591,,0,20.8,20.9,36.0,2019
164,409871A001,옹진군 영흥면,2019-06-13,18.6,25.2,11.9,76.9,70.6,0.5,5.2,0.0,569,,0,21.2,21.0,34.6,2019
165,409871A001,옹진군 영흥면,2019-06-14,18.9,25.2,15.0,83.9,67.2,0.4,5.0,0.0,298,,0,21.4,21.2,33.5,2019
166,409871A001,옹진군 영흥면,2019-06-15,19.4,24.3,15.4,81.7,108.8,0.8,5.2,0.0,572,,0,21.8,21.5,32.5,2019
167,409871A001,옹진군 영흥면,2019-06-16,19.4,25.7,13.7,77.9,120.0,0.4,3.9,0.0,591,,0,22.0,21.7,31.4,2019
168,409871A001,옹진군 영흥면,2019-06-17,18.4,22.2,15.1,87.9,182.6,0.8,5.5,0.0,517,,0,21.9,21.9,30.4,2019
169,409871A001,옹진군 영흥면,2019-06-18,19.4,24.0,15.1,87.4,192.3,0.5,4.9,1.5,101,,0,21.4,21.6,29.8,2019
170,409871A001,옹진군 영흥면,2019-06-19,20.1,24.4,17.6,89.3,167.9,0.4,4.2,0.5,268,,0,22.1,21.8,29.6,2019
171,409871A001,옹진군 영흥면,2019-06-20,20.4,25.3,16.6,89.5,101.7,0.3,4.5,0.0,237,,0,22.7,22.2,29.3,2019
172,409871A001,옹진군 영흥면,2019-06-21,20.3,24.8,17.3,88.0,90.2,0.6,4.9,0.0,409,,0,23.0,22.6,28.8,2019
173,409871A001,옹진군 영흥면,2019-06-22,21.4,27.2,15.5,71.3,64.1,0.7,4.9,0.0,582,,0,23.4,22.8,28.1,2019
174,409871A001,옹진군 영흥면,2019-06-23,21.8,27.4,14.3,62.2,92.8,0.6,4.8,0.0,582,,0,23.3,22.8,27.2,2019
175,409871A001,옹진군 영흥면,2019-06-24,20.4,25.7,15.2,77.7,184.8,0.6,6.6,0.0,583,,0,23.1,22.8,26.3,2019
176,409871A001,옹진군 영흥면,2019-06-25,20.5,28.7,14.1,83.1,78.2,0.4,4.5,0.0,545,,0,23.4,22.9,25.7,2019
177,409871A001,옹진군 영흥면,2019-06-26,21.0,26.7,15.4,81.6,177.9,0.3,3.8,0.0,45,,0,22.4,22.6,25.4,2019
178,409871A001,옹진군 영흥면,2019-06-27,22.8,27.5,19.1,86.2,66.7,0.6,4.0,0.0,129,,0,23.9,23.0,25.4,2019
179,409871A001,옹진군 영흥면,2019-06-28,22.0,27.2,19.1,81.4,178.6,0.5,4.0,0.0,213,,0,23.6,23.2,25.2,2019
180,409871A001,옹진군 영흥면,2019-06-29,21.8,26.5,18.9,91.0,149.7,0.2,4.2,1.5,87,,0,23.4,23.2,25.2,2019
