no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,409871A001,옹진군 영흥면,2020-02-11,2.2,13.0,-6.0,64.2,175.1,0.3,4.5,0.0,407,,0,3.3,3.2,5.0,2020
43,409871A001,옹진군 영흥면,2020-02-12,5.2,8.0,2.9,91.9,99.6,0.5,5.4,6.0,0,,0,4.7,4.2,5.0,2020
44,409871A001,옹진군 영흥면,2020-02-13,4.8,8.2,0.7,91.4,95.8,0.3,3.1,0.0,68,,0,5.3,4.9,5.0,2020
45,409871A001,옹진군 영흥면,2020-02-14,4.5,10.2,-1.2,86.7,71.9,0.5,4.2,0.0,481,,0,5.9,5.6,5.0,2020
46,409871A001,옹진군 영흥면,2020-02-15,5.6,13.4,-0.9,85.0,151.7,0.6,4.3,4.0,181,,0,5.7,5.5,5.0,2020
47,409871A001,옹진군 영흥면,2020-02-16,-1.3,2.7,-3.7,82.6,158.1,1.3,7.8,5.5,25,,0,3.8,5.1,5.0,2020
48,409871A001,옹진군 영흥면,2020-02-17,-4.5,-2.5,-6.2,61.9,103.8,1.4,8.0,0.5,22,,0,2.3,4.2,5.0,2020
49,409871A001,옹진군 영흥면,2020-02-18,-3.4,0.5,-7.2,60.3,70.1,0.8,5.2,0.5,364,,0,1.7,3.6,5.0,2020
50,409871A001,옹진군 영흥면,2020-02-19,-1.1,5.5,-7.0,75.8,89.3,0.3,4.8,1.0,165,,0,1.9,3.1,5.0,2020
51,409871A001,옹진군 영흥면,2020-02-20,1.1,9.3,-4.5,85.8,68.8,0.3,3.7,0.0,453,,0,3.5,3.7,5.0,2020
52,409871A001,옹진군 영흥면,2020-02-21,4.1,10.6,-2.6,83.9,175.9,0.3,4.8,5.5,72,,0,4.3,4.2,5.0,2020
53,409871A001,옹진군 영흥면,2020-02-22,5.1,8.6,1.8,80.3,158.7,1.1,8.4,0.5,296,,0,5.5,5.1,5.0,2020
54,409871A001,옹진군 영흥면,2020-02-23,2.5,8.6,-2.2,64.6,181.8,0.7,8.4,0.5,379,,0,5.3,5.5,5.0,2020
55,409871A001,옹진군 영흥면,2020-02-24,5.3,12.1,1.2,73.5,172.8,0.5,4.4,0.0,81,,0,5.9,5.6,5.0,2020
56,409871A001,옹진군 영흥면,2020-02-25,6.1,8.8,4.4,87.0,79.5,1.7,7.5,21.0,27,,0,6.1,6.0,5.0,2020
57,409871A001,옹진군 영흥면,2020-02-26,5.0,9.8,0.3,74.7,62.0,1.1,5.4,0.0,481,,0,6.4,6.3,5.0,2020
58,409871A001,옹진군 영흥면,2020-02-27,3.3,9.5,-2.4,78.1,59.1,0.7,5.1,0.0,389,,0,6.1,6.4,5.0,2020
59,409871A001,옹진군 영흥면,2020-02-28,2.7,4.8,-1.1,97.4,87.1,0.3,3.4,3.5,0,,0,5.3,6.0,5.0,2020
60,409871A001,옹진군 영흥면,2020-03-01,3.5,8.2,-1.3,84.5,165.7,0.6,5.1,0.0,49,,0,6.0,6.5,5.0,2020
61,409871A001,옹진군 영흥면,2020-03-02,2.6,6.1,-2.3,63.3,93.9,0.9,6.5,0.0,478,,0,5.7,6.4,5.0,2020
62,409871A001,옹진군 영흥면,2020-03-03,2.4,8.8,-3.3,78.5,145.7,0.5,4.6,0.0,362,,0,5.6,6.1,5.0,2020
63,409871A001,옹진군 영흥면,2020-03-04,3.5,5.5,-0.1,63.3,144.9,1.0,6.8,0.0,285,,0,5.6,6.0,5.0,2020
64,409871A001,옹진군 영흥면,2020-03-05,-0.2,5.5,-3.5,65.5,101.2,0.5,6.8,0.0,300,,0,5.1,6.3,5.0,2020
65,409871A001,옹진군 영흥면,2020-03-06,1.6,7.3,-7.2,63.4,109.0,0.5,6.8,0.0,732,,0,5.3,5.5,5.0,2020
66,409871A001,옹진군 영흥면,2020-03-07,2.4,11.4,-3.7,73.6,74.4,0.4,4.2,0.0,230,,0,5.2,5.6,5.0,2020
67,409871A001,옹진군 영흥면,2020-03-08,3.8,13.4,-3.4,75.9,70.4,0.4,4.1,0.0,502,,0,6.1,6.0,5.0,2020
68,409871A001,옹진군 영흥면,2020-03-09,3.4,14.3,-2.4,76.4,86.5,0.2,3.5,0.0,248,,0,5.4,6.0,5.0,2020
70,409871A001,옹진군 영흥면,2020-03-11,3.0,7.8,-1.4,59.8,158.3,0.5,7.3,0.0,130,,0,7.2,7.4,5.0,2020
71,409871A001,옹진군 영흥면,2020-03-12,5.1,11.5,-1.6,72.2,182.7,1.0,8.2,0.0,547,,0,6.5,6.6,5.0,2020
72,409871A001,옹진군 영흥면,2020-03-13,4.1,7.1,-0.1,53.0,57.6,1.5,7.3,0.0,429,,0,6.9,7.3,5.0,2020
73,409871A001,옹진군 영흥면,2020-03-14,3.0,7.9,-5.3,63.9,177.8,1.1,7.2,0.0,523,,0,6.1,6.7,5.0,2020
74,409871A001,옹진군 영흥면,2020-03-15,4.8,9.5,0.6,55.9,94.4,1.5,10.0,0.0,343,,0,6.8,7.1,5.0,2020
75,409871A001,옹진군 영흥면,2020-03-16,2.2,6.9,-4.9,58.5,146.1,1.1,7.2,0.0,522,,0,6.2,6.8,5.0,2020
76,409871A001,옹진군 영흥면,2020-03-17,6.0,11.1,1.6,80.8,188.4,1.1,6.3,0.0,243,,0,7.1,7.2,5.0,2020
77,409871A001,옹진군 영흥면,2020-03-18,6.5,14.5,-0.8,72.5,180.1,0.8,5.3,0.0,383,,0,8.1,7.7,5.0,2020
78,409871A001,옹진군 영흥면,2020-03-19,7.9,11.0,5.1,71.5,168.1,2.0,12.6,0.0,408,,0,8.8,8.5,5.0,2020
79,409871A001,옹진군 영흥면,2020-03-20,7.0,11.6,-0.7,68.2,185.5,1.3,8.9,0.0,540,,0,8.6,8.5,5.0,2020
80,409871A001,옹진군 영흥면,2020-03-21,9.6,15.0,4.5,80.2,173.7,0.7,4.7,0.0,241,,0,9.7,9.0,5.0,2020
81,409871A001,옹진군 영흥면,2020-03-22,8.2,14.9,2.0,62.0,86.7,1.1,6.8,0.0,545,,0,10.1,9.8,5.0,2020
82,409871A001,옹진군 영흥면,2020-03-23,7.2,13.7,-0.3,66.8,162.2,0.7,6.4,0.0,543,,0,9.7,9.6,5.0,2020
83,409871A001,옹진군 영흥면,2020-03-24,7.7,16.1,0.2,63.7,132.6,0.4,4.2,0.0,542,,0,10.0,9.8,5.0,2020
84,409871A001,옹진군 영흥면,2020-03-25,7.7,16.8,-1.1,72.4,132.2,0.4,3.9,0.0,500,,0,10.1,9.8,5.0,2020
85,409871A001,옹진군 영흥면,2020-03-26,11.3,18.7,2.8,81.6,168.5,0.4,4.3,6.5,64,,0,10.7,10.1,5.0,2020
86,409871A001,옹진군 영흥면,2020-03-27,9.1,13.1,6.0,73.2,116.3,1.2,8.5,2.5,418,,0,11.7,11.3,5.0,2020
87,409871A001,옹진군 영흥면,2020-03-28,6.3,10.8,1.1,36.7,54.1,2.2,9.8,0.0,424,,0,8.8,10.2,5.0,2020
88,409871A001,옹진군 영흥면,2020-03-29,4.3,12.5,-3.6,64.2,87.7,0.5,4.9,0.0,541,,0,8.9,9.5,5.0,2020
89,409871A001,옹진군 영흥면,2020-03-30,4.3,11.7,-3.5,74.0,117.7,0.6,4.8,0.0,529,,0,9.1,9.6,5.0,2020
90,409871A001,옹진군 영흥면,2020-03-31,6.3,13.7,-2.1,72.6,88.0,0.5,4.8,0.0,538,,0,9.7,9.7,5.0,2020
91,409871A001,옹진군 영흥면,2020-04-01,9.1,14.2,5.7,59.4,91.3,1.4,7.6,0.0,407,,0,10.7,10.5,5.0,2020
92,409871A001,옹진군 영흥면,2020-04-02,6.0,11.5,-1.2,74.0,185.8,0.8,6.2,0.0,555,,0,9.9,10.3,5.0,2020
93,409871A001,옹진군 영흥면,2020-04-03,7.2,13.0,1.1,78.4,170.9,1.0,6.5,0.0,550,,0,10.3,10.4,5.0,2020
94,409871A001,옹진군 영흥면,2020-04-04,8.3,12.0,5.9,55.2,86.2,1.6,10.4,0.0,541,,0,10.4,10.7,5.0,2020
95,409871A001,옹진군 영흥면,2020-04-05,6.0,11.2,1.1,44.0,70.7,1.6,8.6,0.0,570,,0,9.5,10.2,5.0,2020
96,409871A001,옹진군 영흥면,2020-04-06,6.3,12.3,-1.5,71.2,183.2,0.9,6.4,0.0,576,,0,10.0,10.2,5.0,2020
97,409871A001,옹진군 영흥면,2020-04-07,7.6,12.7,1.4,79.1,187.0,1.1,7.9,0.0,532,,0,10.7,10.7,5.0,2020
98,409871A001,옹진군 영흥면,2020-04-08,8.3,12.9,4.2,53.5,118.0,1.2,7.5,0.0,575,,0,10.7,10.8,5.0,2020
99,409871A001,옹진군 영흥면,2020-04-09,7.6,12.5,3.1,59.6,98.2,0.9,6.2,0.0,566,,0,10.7,10.8,5.0,2020
100,409871A001,옹진군 영흥면,2020-04-10,7.0,13.6,0.1,74.7,142.6,0.5,5.9,0.0,573,,0,11.1,11.1,5.0,2020
101,409871A001,옹진군 영흥면,2020-04-11,6.1,10.7,0.3,81.8,188.9,0.9,6.3,0.0,544,,0,10.5,11.1,5.0,2020
102,409871A001,옹진군 영흥면,2020-04-12,8.6,15.9,0.0,67.8,73.7,1.5,10.9,0.0,517,,0,10.8,10.9,5.0,2020
103,409871A001,옹진군 영흥면,2020-04-13,9.5,15.6,3.0,55.6,76.6,1.5,6.4,0.0,554,,0,11.6,11.4,5.0,2020
104,409871A001,옹진군 영흥면,2020-04-14,9.0,15.7,1.5,67.4,189.3,0.9,5.7,0.0,590,,0,12.0,11.8,5.0,2020
105,409871A001,옹진군 영흥면,2020-04-15,8.6,17.4,0.8,68.8,159.2,0.5,4.2,0.0,572,,0,11.9,11.9,5.0,2020
106,409871A001,옹진군 영흥면,2020-04-16,10.9,20.0,1.0,67.6,162.4,0.5,5.5,0.0,570,,0,12.9,12.2,5.0,2020
107,409871A001,옹진군 영흥면,2020-04-17,11.2,14.6,8.5,84.4,191.0,1.1,7.3,1.0,56,,0,12.4,12.5,5.0,2020
108,409871A001,옹진군 영흥면,2020-04-18,10.7,16.7,6.5,83.5,97.1,0.9,5.6,0.0,597,,0,13.8,13.0,5.0,2020
109,409871A001,옹진군 영흥면,2020-04-19,10.3,15.3,5.8,89.2,98.8,0.6,4.5,9.5,40,,0,12.4,12.9,5.0,2020
110,409871A001,옹진군 영흥면,2020-04-20,9.2,12.8,5.9,83.8,177.8,0.9,9.5,0.0,179,,0,11.9,12.3,5.0,2020
111,409871A001,옹진군 영흥면,2020-04-21,7.8,11.3,4.9,52.5,150.2,1.3,10.3,0.0,556,,0,11.2,12.0,5.0,2020
112,409871A001,옹진군 영흥면,2020-04-22,7.1,10.9,4.5,45.0,145.3,1.5,9.2,0.0,511,,0,10.7,11.7,5.0,2020
113,409871A001,옹진군 영흥면,2020-04-23,8.4,13.0,4.9,51.8,153.3,1.2,8.8,0.0,599,,0,11.5,11.8,5.0,2020
114,409871A001,옹진군 영흥면,2020-04-24,9.4,13.6,3.9,67.0,185.9,1.7,11.9,0.0,605,,0,11.9,12.1,5.0,2020
115,409871A001,옹진군 영흥면,2020-04-25,11.8,15.1,8.5,65.8,183.0,1.9,9.6,0.0,559,,0,13.0,12.6,5.0,2020
116,409871A001,옹진군 영흥면,2020-04-26,11.2,17.5,5.1,57.9,130.2,1.0,5.8,0.0,607,,0,13.5,13.0,5.0,2020
117,409871A001,옹진군 영흥면,2020-04-27,10.7,16.0,4.3,65.8,165.8,1.0,6.2,0.0,604,,0,13.7,13.4,5.0,2020
118,409871A001,옹진군 영흥면,2020-04-28,10.7,16.2,2.3,71.8,186.8,1.2,7.9,0.0,607,,0,13.8,13.5,5.0,2020
119,409871A001,옹진군 영흥면,2020-04-29,11.7,18.2,4.7,64.9,184.1,0.9,7.1,0.0,601,,0,14.5,14.0,5.0,2020
120,409871A001,옹진군 영흥면,2020-04-30,13.7,19.5,3.6,74.1,182.0,1.2,6.8,0.0,558,,0,15.1,14.3,5.0,2020
121,409871A001,옹진군 영흥면,2020-05-01,16.8,21.4,13.9,88.8,181.8,1.3,7.2,0.0,202,,0,17.0,15.6,5.0,2020
122,409871A001,옹진군 영흥면,2020-05-02,17.7,21.8,14.8,91.5,168.2,0.8,4.8,0.0,30,,0,17.4,16.2,5.0,2020
123,409871A001,옹진군 영흥면,2020-05-03,18.5,24.2,13.9,83.7,161.9,0.8,5.6,0.5,388,,0,18.6,17.0,5.0,2020
124,409871A001,옹진군 영흥면,2020-05-04,14.5,19.8,9.8,81.3,155.9,0.9,6.2,0.0,564,,0,18.2,17.5,5.0,2020
125,409871A001,옹진군 영흥면,2020-05-05,10.6,15.2,7.1,91.6,153.3,0.4,4.4,2.5,57,,0,14.8,16.1,5.0,2020
126,409871A001,옹진군 영흥면,2020-05-06,13.9,22.6,6.3,76.2,67.7,0.6,4.6,0.0,616,,0,16.1,15.6,5.0,2020
127,409871A001,옹진군 영흥면,2020-05-07,17.4,24.8,9.4,51.6,172.0,0.8,6.1,0.0,521,,0,17.3,16.4,5.0,2020
128,409871A001,옹진군 영흥면,2020-05-08,16.2,22.6,11.1,51.9,175.8,0.7,4.8,6.0,351,,0,17.4,16.8,5.0,2020
129,409871A001,옹진군 영흥면,2020-05-09,13.3,16.5,11.5,98.8,148.5,1.4,6.9,20.5,0,,0,15.3,16.0,5.0,2020
130,409871A001,옹진군 영흥면,2020-05-10,12.7,15.7,11.0,95.2,181.5,1.0,7.5,0.0,191,,0,15.6,15.7,5.0,2020
131,409871A001,옹진군 영흥면,2020-05-11,13.7,17.8,9.6,78.5,182.6,1.1,6.4,2.5,455,,0,16.2,16.1,5.0,2020
132,409871A001,옹진군 영흥면,2020-05-12,12.5,17.9,6.4,81.2,166.5,1.1,7.5,0.5,485,,0,15.8,16.2,5.0,2020
133,409871A001,옹진군 영흥면,2020-05-13,13.7,18.6,8.5,65.9,185.5,1.0,6.3,0.0,607,,0,16.4,16.2,5.0,2020
134,409871A001,옹진군 영흥면,2020-05-14,16.9,24.3,10.4,48.9,160.3,0.5,3.7,0.0,384,,0,17.2,16.7,5.0,2020
135,409871A001,옹진군 영흥면,2020-05-15,15.1,17.3,13.1,89.4,159.6,1.0,7.4,12.5,0,,0,16.3,16.6,5.0,2020
136,409871A001,옹진군 영흥면,2020-05-16,14.1,16.8,12.7,96.0,176.0,0.6,3.9,1.0,0,,0,16.6,16.5,5.0,2020
137,409871A001,옹진군 영흥면,2020-05-17,15.6,22.0,12.2,91.3,140.9,0.7,3.9,0.0,266,,0,17.3,17.0,5.0,2020
138,409871A001,옹진군 영흥면,2020-05-18,16.3,24.7,11.5,90.2,175.7,0.9,7.1,17.5,231,,0,18.0,17.7,5.0,2020
139,409871A001,옹진군 영흥면,2020-05-19,13.5,18.0,10.5,78.8,72.6,1.6,8.3,2.0,251,,0,16.4,17.1,5.0,2020
140,409871A001,옹진군 영흥면,2020-05-20,13.0,17.9,8.4,67.4,76.6,0.8,5.4,0.0,456,,0,16.7,17.0,5.0,2020
141,409871A001,옹진군 영흥면,2020-05-21,14.3,21.0,7.2,73.8,144.1,0.4,3.9,0.0,396,,0,17.1,17.0,5.0,2020
142,409871A001,옹진군 영흥면,2020-05-22,15.6,21.5,10.2,81.6,160.8,0.5,5.4,0.0,160,,0,17.6,17.5,5.0,2020
143,409871A001,옹진군 영흥면,2020-05-23,17.2,21.9,11.8,79.3,173.6,0.6,5.4,0.0,543,,0,19.0,18.3,5.0,2020
144,409871A001,옹진군 영흥면,2020-05-24,14.8,17.5,11.7,93.1,162.4,0.9,9.6,7.0,145,,0,18.5,18.7,5.0,2020
145,409871A001,옹진군 영흥면,2020-05-25,12.8,16.0,11.1,94.7,165.8,0.5,4.0,0.0,11,,0,17.4,18.2,5.0,2020
146,409871A001,옹진군 영흥면,2020-05-26,13.6,20.6,10.5,93.0,157.3,0.5,4.3,0.5,211,,0,18.0,18.2,5.0,2020
147,409871A001,옹진군 영흥면,2020-05-27,14.5,20.0,9.8,84.3,93.8,0.6,5.7,0.5,617,,0,18.5,18.5,5.0,2020
148,409871A001,옹진군 영흥면,2020-05-28,15.1,20.6,9.2,84.2,114.0,0.6,5.5,0.0,486,,0,18.6,18.7,5.0,2020
149,409871A001,옹진군 영흥면,2020-05-29,16.3,24.5,9.9,81.1,107.7,0.6,4.7,0.0,602,,0,19.4,19.1,5.0,2020
150,409871A001,옹진군 영흥면,2020-05-30,18.0,27.2,10.5,76.6,100.1,0.6,4.1,0.0,608,,0,20.3,19.7,5.0,2020
151,409871A001,옹진군 영흥면,2020-05-31,17.5,23.3,11.9,81.3,74.9,0.6,4.8,0.0,346,,0,20.2,19.9,5.0,2020
152,409871A001,옹진군 영흥면,2020-06-01,16.2,20.3,12.1,87.7,177.0,1.4,7.3,0.0,567,,0,20.5,20.4,5.0,2020
153,409871A001,옹진군 영흥면,2020-06-02,15.7,19.9,11.5,86.2,170.0,0.9,9.4,4.5,55,,0,18.5,19.5,5.0,2020
154,409871A001,옹진군 영흥면,2020-06-03,19.0,25.1,15.7,90.2,166.0,0.8,8.1,0.0,356,,0,20.9,20.0,5.0,2020
155,409871A001,옹진군 영흥면,2020-06-04,18.5,22.2,16.1,95.0,174.0,0.9,6.1,0.0,47,,0,20.8,20.7,5.0,2020
156,409871A001,옹진군 영흥면,2020-06-05,17.9,22.9,14.4,90.3,74.7,0.5,3.9,0.0,270,,0,20.8,20.7,5.0,2020
157,409871A001,옹진군 영흥면,2020-06-06,19.0,27.6,12.8,83.7,90.4,0.6,5.0,0.0,520,,0,21.3,20.8,5.0,2020
158,409871A001,옹진군 영흥면,2020-06-07,19.1,24.9,15.1,87.2,163.4,0.8,4.9,0.0,418,,0,21.9,21.4,5.0,2020
159,409871A001,옹진군 영흥면,2020-06-08,21.0,29.1,15.6,76.1,117.7,0.5,4.0,0.0,561,,0,23.2,22.2,5.0,2020
160,409871A001,옹진군 영흥면,2020-06-09,21.1,29.5,13.7,70.3,76.6,0.5,4.5,0.0,591,,0,22.9,22.3,5.0,2020
161,409871A001,옹진군 영흥면,2020-06-10,22.1,29.7,16.0,77.1,90.3,0.4,4.8,7.0,351,,0,23.2,22.4,5.0,2020
162,409871A001,옹진군 영흥면,2020-06-11,22.7,28.0,18.2,84.4,65.4,0.9,4.9,0.5,510,,0,24.3,23.2,5.0,2020
163,409871A001,옹진군 영흥면,2020-06-12,19.3,24.3,15.7,88.4,154.0,0.3,3.2,0.0,16,,0,22.2,22.6,5.0,2020
164,409871A001,옹진군 영흥면,2020-06-13,22.4,29.0,16.0,75.4,87.7,0.6,4.8,0.0,573,,0,23.7,22.7,5.0,2020
165,409871A001,옹진군 영흥면,2020-06-14,20.9,27.0,16.6,80.0,164.2,0.8,7.3,0.0,306,,0,23.4,23.2,5.0,2020
166,409871A001,옹진군 영흥면,2020-06-15,19.2,24.2,14.7,86.0,175.4,1.1,5.9,0.0,521,,0,22.3,22.5,5.0,2020
167,409871A001,옹진군 영흥면,2020-06-16,20.5,27.3,15.5,84.1,160.1,0.6,5.7,0.0,439,,0,23.6,22.9,5.0,2020
168,409871A001,옹진군 영흥면,2020-06-17,19.6,25.6,13.5,83.0,169.4,0.6,5.1,0.0,402,,0,22.6,22.7,5.0,2020
169,409871A001,옹진군 영흥면,2020-06-18,20.2,24.7,17.6,88.0,58.9,0.4,3.9,0.0,2,,0,22.3,22.4,5.0,2020
170,409871A001,옹진군 영흥면,2020-06-19,21.3,27.5,17.6,83.4,67.6,0.7,6.1,1.5,439,,0,23.3,22.7,5.0,2020
171,409871A001,옹진군 영흥면,2020-06-20,20.8,26.6,15.9,83.4,143.2,0.6,5.6,0.0,568,,0,23.6,23.0,5.0,2020
172,409871A001,옹진군 영흥면,2020-06-21,21.2,27.0,16.0,78.4,86.6,0.5,4.3,0.0,538,,0,24.0,23.3,5.0,2020
173,409871A001,옹진군 영흥면,2020-06-22,22.7,30.9,16.1,76.0,91.2,0.6,4.6,0.0,577,,0,24.5,23.5,5.0,2020
174,409871A001,옹진군 영흥면,2020-06-23,22.6,29.5,18.1,71.5,119.3,0.4,3.4,0.0,336,,0,24.2,23.6,5.0,2020
175,409871A001,옹진군 영흥면,2020-06-24,20.9,24.2,19.2,91.8,201.1,0.9,7.3,15.5,0,,0,22.2,22.8,5.0,2020
176,409871A001,옹진군 영흥면,2020-06-25,19.7,21.1,18.0,99.0,165.3,0.7,4.2,1.5,0,,0,21.8,22.1,5.0,2020
177,409871A001,옹진군 영흥면,2020-06-26,19.7,23.6,17.3,92.4,177.2,1.0,6.8,0.5,313,,0,22.3,22.3,5.0,2020
178,409871A001,옹진군 영흥면,2020-06-27,21.3,27.2,18.0,84.1,156.1,0.5,5.1,0.0,394,,0,23.3,23.0,5.0,2020
179,409871A001,옹진군 영흥면,2020-06-28,21.2,26.0,16.5,86.9,107.2,0.7,4.3,0.0,489,,0,24.2,23.7,5.0,2020
180,409871A001,옹진군 영흥면,2020-06-29,20.2,25.4,16.4,93.1,133.1,0.8,10.6,36.5,4,,0,22.6,23.1,5.0,2020
181,409871A001,옹진군 영흥면,2020-06-30,19.0,21.4,17.3,94.1,58.0,2.6,12.1,35.5,2,,0,20.2,21.5,5.0,2020
