no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,409871A001,옹진군 영흥면,2018-06-29,21.3,26.2,17.4,94.3,146.9,0.4,3.8,0.5,280,,0,23.5,22.9,37.5,2018
181,409871A001,옹진군 영흥면,2018-06-30,22.5,29.3,16.2,90.6,173.3,0.2,4.0,0.0,178,,0,23.9,23.3,36.6,2018
182,409871A001,옹진군 영흥면,2018-07-01,21.0,22.1,20.0,99.0,199.5,0.7,5.2,66.0,0,,0,22.7,23.2,41.1,2018
183,409871A001,옹진군 영흥면,2018-07-02,22.2,26.6,19.9,98.0,207.6,0.6,5.3,37.5,34,,0,22.8,22.7,45.2,2018
184,409871A001,옹진군 영흥면,2018-07-03,25.6,31.6,21.3,87.8,66.3,0.6,4.4,0.0,406,,0,25.2,23.9,41.9,2018
185,409871A001,옹진군 영흥면,2018-07-04,23.3,28.7,19.7,91.3,161.5,0.8,6.7,0.0,556,,0,25.7,24.9,38.9,2018
186,409871A001,옹진군 영흥면,2018-07-05,24.2,28.3,20.4,91.1,93.4,0.5,4.9,0.0,349,,0,25.8,25.2,37.4,2018
187,409871A001,옹진군 영흥면,2018-07-06,24.5,28.0,22.0,68.3,81.5,1.2,6.4,0.0,308,,0,25.5,25.3,36.3,2018
188,409871A001,옹진군 영흥면,2018-07-07,23.3,28.2,20.2,65.4,66.9,1.0,5.5,0.0,526,,0,25.2,25.1,35.0,2018
189,409871A001,옹진군 영흥면,2018-07-08,22.1,27.6,17.7,68.3,130.8,0.7,5.0,0.0,532,,0,24.9,25.0,33.6,2018
190,409871A001,옹진군 영흥면,2018-07-09,20.5,22.8,19.5,94.8,150.0,0.6,4.8,17.0,0,,0,23.6,24.5,33.4,2018
191,409871A001,옹진군 영흥면,2018-07-10,23.2,25.8,19.9,96.5,217.7,0.5,3.5,6.0,0,,0,23.5,23.8,41.3,2018
192,409871A001,옹진군 영흥면,2018-07-11,25.4,29.3,22.9,92.3,193.9,0.3,4.5,2.0,93,,0,25.2,24.4,39.9,2018
193,409871A001,옹진군 영흥면,2018-07-12,24.7,28.4,22.3,95.7,193.1,0.5,5.4,0.0,73,,0,25.4,24.9,38.4,2018
194,409871A001,옹진군 영흥면,2018-07-13,25.0,29.5,21.0,92.9,193.5,0.5,5.1,0.0,435,,0,26.1,25.3,37.4,2018
195,409871A001,옹진군 영흥면,2018-07-14,25.1,29.7,21.2,91.0,194.8,0.5,5.4,0.0,462,,0,26.3,25.8,36.4,2018
196,409871A001,옹진군 영흥면,2018-07-15,24.8,31.8,20.7,91.4,111.4,0.3,3.9,0.0,460,,0,26.7,26.2,35.7,2018
197,409871A001,옹진군 영흥면,2018-07-16,24.5,31.2,19.9,86.8,147.0,0.3,3.5,0.0,575,,0,26.8,26.4,35.0,2018
198,409871A001,옹진군 영흥면,2018-07-17,23.8,29.2,19.4,92.0,82.5,0.3,3.4,0.0,360,,0,26.3,26.2,34.4,2018
199,409871A001,옹진군 영흥면,2018-07-18,24.2,30.9,19.1,88.0,89.6,0.3,3.2,0.0,551,,0,26.5,26.2,33.9,2018
200,409871A001,옹진군 영흥면,2018-07-19,24.0,28.8,19.6,91.8,66.5,0.4,4.0,0.0,554,,0,26.7,26.4,33.4,2018
201,409871A001,옹진군 영흥면,2018-07-20,24.3,30.5,19.5,89.4,58.0,0.5,4.2,0.0,581,,0,26.8,26.5,32.9,2018
202,409871A001,옹진군 영흥면,2018-07-21,25.6,33.6,19.3,83.5,66.1,0.3,3.8,0.0,614,,0,27.0,26.7,32.4,2018
203,409871A001,옹진군 영흥면,2018-07-22,27.2,34.1,20.7,80.8,50.6,0.4,4.1,0.0,569,,0,27.4,26.8,31.9,2018
204,409871A001,옹진군 영흥면,2018-07-23,27.8,33.8,23.1,80.5,140.0,0.3,3.7,0.0,546,,0,28.0,27.2,31.5,2018
205,409871A001,옹진군 영흥면,2018-07-24,27.4,34.7,21.9,83.2,156.9,0.5,5.1,0.0,616,,0,28.0,27.3,31.0,2018
206,409871A001,옹진군 영흥면,2018-07-25,27.2,31.3,24.1,89.1,187.8,0.5,4.3,0.0,330,,0,27.5,27.1,30.6,2018
207,409871A001,옹진군 영흥면,2018-07-26,27.2,31.3,24.0,91.9,183.5,0.4,3.4,0.0,261,,0,27.6,27.1,30.5,2018
208,409871A001,옹진군 영흥면,2018-07-27,27.3,33.4,23.7,89.5,107.7,0.4,4.1,0.0,480,,0,28.0,27.3,30.2,2018
209,409871A001,옹진군 영흥면,2018-07-28,27.3,33.3,23.2,92.5,81.2,0.5,4.7,0.0,425,,0,28.3,27.5,29.9,2018
210,409871A001,옹진군 영흥면,2018-07-29,30.1,35.2,25.1,71.2,48.4,1.6,7.9,0.0,604,,0,28.6,27.7,29.4,2018
211,409871A001,옹진군 영흥면,2018-07-30,29.3,36.2,25.0,70.3,47.2,1.2,5.1,0.0,602,,0,28.6,27.6,28.8,2018
212,409871A001,옹진군 영흥면,2018-07-31,29.1,34.4,24.9,70.5,112.4,0.5,4.3,0.0,603,,0,28.8,27.8,28.2,2018
213,409871A001,옹진군 영흥면,2018-08-01,28.7,34.5,23.9,82.0,67.3,0.4,4.2,0.0,602,,0,28.9,27.8,27.7,2018
214,409871A001,옹진군 영흥면,2018-08-02,28.9,35.9,24.0,79.9,159.6,0.4,3.6,0.0,594,,0,29.0,27.9,27.2,2018
215,409871A001,옹진군 영흥면,2018-08-03,28.5,34.6,24.4,83.6,128.4,0.5,4.7,0.0,604,,0,29.1,28.1,26.7,2018
216,409871A001,옹진군 영흥면,2018-08-04,28.0,32.6,24.2,85.9,167.7,0.4,5.7,0.0,553,,0,29.1,28.1,26.2,2018
217,409871A001,옹진군 영흥면,2018-08-05,28.1,32.9,24.3,89.0,171.9,0.5,6.1,0.0,550,,0,29.2,28.2,25.8,2018
218,409871A001,옹진군 영흥면,2018-08-06,28.1,32.9,24.4,88.6,121.5,0.4,4.4,0.0,507,,0,29.3,28.3,25.4,2018
219,409871A001,옹진군 영흥면,2018-08-07,28.2,33.6,24.0,84.5,79.3,0.4,4.1,0.0,574,,0,29.0,28.2,25.0,2018
220,409871A001,옹진군 영흥면,2018-08-08,28.2,33.1,23.9,87.4,108.5,0.4,4.6,0.0,570,,0,29.0,28.1,24.6,2018
221,409871A001,옹진군 영흥면,2018-08-09,27.0,31.2,24.0,93.3,189.3,0.5,5.6,0.0,367,,0,28.4,28.0,24.3,2018
222,409871A001,옹진군 영흥면,2018-08-10,27.8,33.1,23.4,85.9,64.0,0.5,4.4,0.0,577,,0,28.9,28.0,24.0,2018
223,409871A001,옹진군 영흥면,2018-08-11,28.4,34.5,24.6,80.8,158.3,0.6,5.1,0.0,510,,0,29.1,28.2,23.6,2018
224,409871A001,옹진군 영흥면,2018-08-12,28.6,33.7,24.9,75.5,92.7,0.5,4.3,0.0,539,,0,29.3,28.2,23.1,2018
225,409871A001,옹진군 영흥면,2018-08-13,28.7,35.4,23.7,80.6,116.7,0.3,4.6,0.0,563,,0,29.6,28.4,22.7,2018
226,409871A001,옹진군 영흥면,2018-08-14,28.7,35.6,23.8,79.4,105.5,0.4,4.0,0.0,553,,0,29.5,28.5,22.3,2018
227,409871A001,옹진군 영흥면,2018-08-15,29.7,36.7,25.1,76.3,56.0,0.9,5.6,0.0,561,,0,29.7,28.5,21.9,2018
228,409871A001,옹진군 영흥면,2018-08-16,30.0,35.2,25.0,62.1,101.0,0.9,7.0,0.0,369,,0,29.4,28.4,21.4,2018
229,409871A001,옹진군 영흥면,2018-08-17,26.4,32.3,21.9,50.2,113.7,1.2,6.8,0.0,608,,0,27.5,27.4,20.9,2018
230,409871A001,옹진군 영흥면,2018-08-18,24.7,30.3,19.8,63.5,151.6,0.4,5.3,0.0,560,,0,26.9,26.9,20.4,2018
231,409871A001,옹진군 영흥면,2018-08-19,24.9,31.3,19.9,77.5,83.2,0.2,4.1,0.0,533,,0,27.1,26.8,20.1,2018
232,409871A001,옹진군 영흥면,2018-08-20,26.4,32.5,19.6,75.8,186.8,0.6,7.0,0.0,258,,0,27.0,26.7,19.9,2018
233,409871A001,옹진군 영흥면,2018-08-21,24.4,29.0,20.3,88.8,175.7,0.5,8.2,37.0,215,,0,25.9,26.4,34.1,2018
234,409871A001,옹진군 영흥면,2018-08-22,27.2,33.6,20.1,80.3,47.1,0.9,4.9,0.0,544,,0,26.8,26.5,34.1,2018
235,409871A001,옹진군 영흥면,2018-08-23,27.7,30.5,23.6,76.7,50.5,1.3,8.1,6.5,24,,0,26.9,27.0,32.6,2018
236,409871A001,옹진군 영흥면,2018-08-24,23.9,25.7,22.2,92.0,53.8,1.3,8.8,0.5,0,,0,25.6,26.4,34.5,2018
237,409871A001,옹진군 영흥면,2018-08-25,23.5,27.9,19.2,87.5,186.9,0.3,5.0,0.0,235,,0,25.7,26.1,33.3,2018
238,409871A001,옹진군 영흥면,2018-08-26,20.3,26.8,16.8,88.2,181.5,0.3,4.7,3.0,124,,0,24.2,25.4,32.2,2018
239,409871A001,옹진군 영흥면,2018-08-27,22.2,25.2,18.7,98.7,71.9,0.3,5.4,9.5,10,,0,24.3,24.9,36.0,2018
240,409871A001,옹진군 영흥면,2018-08-28,24.0,26.4,22.3,99.0,172.1,0.3,4.5,116.5,0,,0,25.0,25.2,40.6,2018
241,409871A001,옹진군 영흥면,2018-08-29,25.8,29.2,24.3,95.7,181.7,1.1,6.8,2.0,35,,0,25.4,25.3,39.6,2018
242,409871A001,옹진군 영흥면,2018-08-30,25.1,28.5,22.8,91.1,135.4,0.4,4.6,1.0,164,,0,26.1,25.9,37.8,2018
243,409871A001,옹진군 영흥면,2018-08-31,22.7,27.7,18.6,89.3,152.4,0.2,5.1,1.5,317,,0,25.8,26.1,36.9,2018
244,409871A001,옹진군 영흥면,2018-09-01,23.5,30.2,17.7,78.3,134.9,0.5,5.1,0.0,543,,0,25.2,25.6,35.9,2018
245,409871A001,옹진군 영흥면,2018-09-02,23.8,29.4,20.0,73.2,163.4,0.6,5.1,0.0,558,,0,25.4,25.6,34.9,2018
246,409871A001,옹진군 영흥면,2018-09-03,23.5,26.8,21.4,89.4,210.7,0.4,5.4,17.0,0,,0,25.2,25.7,36.5,2018
247,409871A001,옹진군 영흥면,2018-09-04,23.0,27.4,18.5,80.3,107.6,0.7,5.9,0.0,558,,0,25.5,25.6,38.3,2018
248,409871A001,옹진군 영흥면,2018-09-05,24.1,28.8,19.5,73.0,175.5,0.6,7.3,0.0,561,,0,25.6,25.6,36.4,2018
249,409871A001,옹진군 영흥면,2018-09-06,23.6,27.7,18.8,84.7,189.5,0.8,8.3,0.0,200,,0,25.3,25.6,35.5,2018
250,409871A001,옹진군 영흥면,2018-09-07,21.3,25.8,16.7,68.5,123.0,0.6,6.9,2.0,382,,0,24.7,25.3,35.2,2018
251,409871A001,옹진군 영흥면,2018-09-08,19.7,26.5,13.2,75.4,63.6,0.5,5.2,0.0,559,,0,23.8,24.6,34.7,2018
252,409871A001,옹진군 영흥면,2018-09-09,18.8,25.5,12.0,76.2,59.0,0.4,4.0,0.0,548,,0,23.5,24.2,33.9,2018
253,409871A001,옹진군 영흥면,2018-09-10,21.5,27.0,16.1,70.1,107.6,0.6,4.4,0.0,512,,0,24.1,24.3,33.3,2018
254,409871A001,옹진군 영흥면,2018-09-11,20.2,25.6,15.1,63.1,131.0,0.5,4.5,0.0,366,,0,23.4,24.1,32.6,2018
255,409871A001,옹진군 영흥면,2018-09-12,20.9,27.0,14.0,69.1,135.5,0.6,4.8,0.0,534,,0,23.8,24.1,32.1,2018
256,409871A001,옹진군 영흥면,2018-09-13,21.8,27.4,18.0,81.6,134.5,0.4,5.0,0.0,210,,0,24.0,24.2,31.6,2018
257,409871A001,옹진군 영흥면,2018-09-14,22.7,25.8,17.6,78.9,92.9,0.7,4.5,0.5,2,,0,23.8,24.1,31.3,2018
258,409871A001,옹진군 영흥면,2018-09-15,21.7,24.7,20.0,94.1,100.1,0.4,3.6,0.0,17,,0,23.9,24.2,31.4,2018
259,409871A001,옹진군 영흥면,2018-09-16,21.4,24.2,19.4,93.5,143.0,0.3,3.5,1.0,0,,0,23.7,24.1,31.5,2018
260,409871A001,옹진군 영흥면,2018-09-17,20.6,25.1,16.1,75.9,70.1,0.4,4.6,0.0,529,,0,23.9,24.1,31.5,2018
261,409871A001,옹진군 영흥면,2018-09-18,19.6,26.1,13.9,79.1,80.8,0.2,3.3,0.0,226,,0,23.0,23.7,31.2,2018
262,409871A001,옹진군 영흥면,2018-09-19,20.1,25.4,16.1,79.9,57.8,0.4,5.5,0.0,40,,0,22.8,23.4,31.0,2018
263,409871A001,옹진군 영흥면,2018-09-20,19.2,20.8,17.3,89.5,90.4,1.1,5.8,2.5,0,,0,21.8,23.0,31.2,2018
264,409871A001,옹진군 영흥면,2018-09-21,19.0,22.5,17.0,95.1,91.8,0.8,5.4,11.0,63,,0,21.6,22.4,36.5,2018
265,409871A001,옹진군 영흥면,2018-09-22,19.4,26.1,12.5,78.2,142.5,0.3,5.1,0.5,530,,0,22.5,22.8,37.0,2018
266,409871A001,옹진군 영흥면,2018-09-23,19.0,24.5,12.5,71.8,103.0,0.5,4.6,0.5,408,,0,22.0,22.7,35.8,2018
267,409871A001,옹진군 영흥면,2018-09-24,17.2,21.5,12.2,60.1,64.1,0.7,7.2,0.0,510,,0,21.2,22.2,34.9,2018
268,409871A001,옹진군 영흥면,2018-09-25,15.3,22.8,8.1,73.0,52.5,0.6,4.8,0.0,519,,0,20.2,21.4,34.0,2018
269,409871A001,옹진군 영흥면,2018-09-26,17.4,23.9,12.2,70.9,97.0,0.5,5.2,0.0,380,,0,20.7,21.4,33.3,2018
270,409871A001,옹진군 영흥면,2018-09-27,16.2,23.5,9.2,73.8,58.7,0.5,5.5,0.0,514,,0,20.4,21.2,32.5,2018
271,409871A001,옹진군 영흥면,2018-09-28,16.7,21.1,12.1,71.9,151.8,0.4,4.5,0.0,40,,0,19.5,20.7,32.0,2018
272,409871A001,옹진군 영흥면,2018-09-29,17.9,25.4,11.7,79.4,127.2,0.3,3.6,0.0,497,,0,20.6,20.8,31.6,2018
273,409871A001,옹진군 영흥면,2018-09-30,16.9,21.3,12.0,65.2,136.0,0.6,6.4,0.0,435,,0,20.0,20.9,31.0,2018
274,409871A001,옹진군 영흥면,2018-10-01,16.1,20.7,13.0,63.2,113.4,0.9,6.9,2.5,284,,0,19.3,20.4,30.5,2018
275,409871A001,옹진군 영흥면,2018-10-02,14.0,20.8,7.9,79.2,75.7,0.3,5.4,0.0,493,,0,18.9,20.0,30.6,2018
276,409871A001,옹진군 영흥면,2018-10-03,14.3,22.6,8.0,80.3,98.7,0.2,4.1,0.0,492,,0,18.7,19.7,30.5,2018
277,409871A001,옹진군 영흥면,2018-10-04,16.8,25.2,9.0,76.2,121.9,0.4,5.3,0.0,476,,0,19.1,19.6,30.3,2018
278,409871A001,옹진군 영흥면,2018-10-05,17.2,19.2,15.3,87.4,65.5,1.5,9.1,12.5,0,,0,18.8,19.7,30.9,2018
279,409871A001,옹진군 영흥면,2018-10-06,17.9,23.3,15.1,91.2,65.1,1.8,9.5,60.5,207,,0,18.4,19.1,42.2,2018
280,409871A001,옹진군 영흥면,2018-10-07,16.6,21.0,11.0,61.1,92.8,0.4,5.5,0.0,477,,0,18.6,19.2,38.2,2018
281,409871A001,옹진군 영흥면,2018-10-08,13.1,20.5,7.1,65.1,49.0,0.5,4.9,0.0,414,,0,17.3,18.7,36.8,2018
282,409871A001,옹진군 영흥면,2018-10-09,14.0,19.5,7.0,73.8,161.9,0.4,5.0,0.0,126,,0,16.8,18.1,36.1,2018
283,409871A001,옹진군 영흥면,2018-10-10,13.6,17.5,9.4,59.3,134.3,0.9,5.6,3.0,239,,0,17.1,18.3,36.3,2018
284,409871A001,옹진군 영흥면,2018-10-11,10.6,15.8,4.9,57.3,69.7,0.9,6.6,0.0,328,,0,15.5,17.4,35.9,2018
285,409871A001,옹진군 영흥면,2018-10-12,9.5,16.2,4.1,67.7,64.6,0.4,5.2,0.0,456,,0,15.1,16.8,35.4,2018
286,409871A001,옹진군 영흥면,2018-10-13,9.0,17.7,2.4,79.2,84.7,0.2,3.8,0.0,450,,0,14.7,16.3,35.0,2018
287,409871A001,옹진군 영흥면,2018-10-14,11.2,18.5,3.9,78.4,75.5,0.2,3.6,0.0,452,,0,14.9,16.2,34.6,2018
288,409871A001,옹진군 영흥면,2018-10-15,14.6,20.3,9.3,85.3,130.9,0.2,4.2,0.0,407,,0,16.4,16.8,34.2,2018
289,409871A001,옹진군 영흥면,2018-10-16,12.6,19.5,7.9,72.2,60.4,0.3,4.1,0.0,364,,0,16.0,17.0,33.9,2018
290,409871A001,옹진군 영흥면,2018-10-17,10.0,18.0,4.0,74.9,90.1,0.3,4.6,0.0,443,,0,15.0,16.5,33.6,2018
291,409871A001,옹진군 영흥면,2018-10-18,9.8,17.4,3.1,85.0,56.3,0.7,6.2,3.5,402,,0,14.3,15.9,33.3,2018
292,409871A001,옹진군 영흥면,2018-10-19,12.3,18.3,6.5,67.0,46.3,1.0,6.1,0.5,440,,0,14.9,15.9,33.9,2018
293,409871A001,옹진군 영흥면,2018-10-20,10.0,19.0,2.5,82.8,126.1,0.1,2.8,0.0,443,,0,14.3,15.6,33.9,2018
294,409871A001,옹진군 영흥면,2018-10-21,9.8,19.2,3.3,80.1,89.5,0.2,3.3,0.0,424,,0,14.1,15.5,33.7,2018
295,409871A001,옹진군 영흥면,2018-10-22,10.5,19.1,4.8,82.0,186.3,0.1,3.0,0.0,282,,0,14.3,15.4,33.5,2018
296,409871A001,옹진군 영흥면,2018-10-23,12.4,17.5,5.9,83.8,193.0,0.5,8.7,5.5,257,,0,14.4,15.4,34.4,2018
297,409871A001,옹진군 영흥면,2018-10-24,10.7,18.4,4.5,80.4,104.9,0.2,5.5,0.0,373,,0,14.4,15.3,35.6,2018
298,409871A001,옹진군 영흥면,2018-10-25,10.7,19.8,3.4,84.6,145.6,0.1,2.8,0.0,428,,0,14.1,15.1,35.3,2018
299,409871A001,옹진군 영흥면,2018-10-26,13.0,15.3,9.8,82.3,177.6,0.8,6.9,16.0,72,,0,14.4,15.3,39.1,2018
300,409871A001,옹진군 영흥면,2018-10-27,10.4,13.5,7.1,54.6,151.7,1.0,6.9,0.5,182,,0,13.3,14.7,39.3,2018
301,409871A001,옹진군 영흥면,2018-10-28,11.2,18.2,4.0,71.2,157.9,0.7,10.6,1.0,179,,0,13.4,14.5,38.2,2018
302,409871A001,옹진군 영흥면,2018-10-29,7.9,12.9,1.9,73.1,96.2,0.7,7.1,0.5,176,,0,12.4,14.1,37.5,2018
303,409871A001,옹진군 영흥면,2018-10-30,6.5,10.9,-0.1,62.8,64.9,0.7,6.4,0.0,402,,0,11.5,13.3,37.0,2018
304,409871A001,옹진군 영흥면,2018-10-31,7.4,11.8,2.1,65.2,58.3,0.8,7.9,0.0,397,,0,11.9,13.3,36.6,2018
305,409871A001,옹진군 영흥면,2018-11-01,7.0,14.9,0.6,75.4,74.0,0.3,4.7,0.0,392,,0,11.3,12.8,36.3,2018
306,409871A001,옹진군 영흥면,2018-11-02,7.6,17.4,0.5,82.1,76.9,0.2,4.4,0.0,396,,0,11.4,12.6,35.8,2018
307,409871A001,옹진군 영흥면,2018-11-03,8.1,17.2,1.9,87.1,135.0,0.2,2.6,0.0,389,,0,11.7,12.7,35.4,2018
308,409871A001,옹진군 영흥면,2018-11-04,8.9,17.4,2.2,82.5,73.1,0.2,4.1,0.0,379,,0,11.7,12.7,35.1,2018
309,409871A001,옹진군 영흥면,2018-11-05,9.7,16.6,3.5,86.8,58.1,0.2,3.9,0.0,399,,0,12.0,12.8,34.9,2018
310,409871A001,옹진군 영흥면,2018-11-06,9.8,15.4,5.6,95.0,91.8,0.1,2.4,0.0,23,,0,12.3,13.0,34.9,2018
311,409871A001,옹진군 영흥면,2018-11-07,12.0,15.5,9.2,94.4,45.5,0.3,2.7,1.5,7,,0,13.3,13.5,34.9,2018
312,409871A001,옹진군 영흥면,2018-11-08,12.9,16.2,11.1,98.9,146.9,1.1,9.7,55.0,0,,0,13.7,13.9,40.2,2018
313,409871A001,옹진군 영흥면,2018-11-09,12.4,16.5,8.0,69.2,165.8,0.8,8.6,0.0,308,,0,13.5,14.0,40.9,2018
314,409871A001,옹진군 영흥면,2018-11-10,11.2,16.7,3.8,79.5,92.9,0.3,3.9,0.0,444,,0,13.1,13.8,38.8,2018
315,409871A001,옹진군 영흥면,2018-11-11,6.4,11.4,2.1,86.6,49.9,0.3,5.3,0.0,1,,0,11.0,12.8,37.9,2018
316,409871A001,옹진군 영흥면,2018-11-12,6.0,12.5,1.1,77.5,55.1,0.4,4.5,0.0,393,,0,10.4,12.0,37.5,2018
317,409871A001,옹진군 영흥면,2018-11-13,5.4,14.3,0.2,78.1,56.9,0.2,4.1,0.0,392,,0,9.8,11.4,37.0,2018
318,409871A001,옹진군 영흥면,2018-11-14,6.2,15.1,0.4,85.1,89.0,0.1,3.0,0.0,392,,0,9.7,11.1,36.7,2018
319,409871A001,옹진군 영흥면,2018-11-15,6.2,15.4,0.2,85.2,88.0,0.1,2.3,0.0,309,,0,9.6,10.9,36.4,2018
320,409871A001,옹진군 영흥면,2018-11-16,7.8,14.2,3.5,80.7,64.3,0.4,4.4,0.0,175,,0,10.3,11.1,36.2,2018
321,409871A001,옹진군 영흥면,2018-11-17,4.0,9.4,-1.9,61.1,51.3,0.6,4.2,0.0,253,,0,8.7,10.6,35.9,2018
322,409871A001,옹진군 영흥면,2018-11-18,5.1,11.3,-1.1,75.7,168.9,0.2,3.4,0.0,232,,0,8.7,10.0,35.8,2018
323,409871A001,옹진군 영흥면,2018-11-19,6.5,12.0,1.5,70.2,59.8,0.4,5.8,0.0,285,,0,9.2,10.3,35.6,2018
324,409871A001,옹진군 영흥면,2018-11-20,5.6,12.1,-3.6,62.4,194.0,0.7,5.1,0.0,380,,0,8.0,9.5,35.5,2018
325,409871A001,옹진군 영흥면,2018-11-21,6.8,11.5,-0.2,67.0,49.7,0.9,6.8,3.0,0,,0,9.1,10.0,35.8,2018
326,409871A001,옹진군 영흥면,2018-11-22,3.4,7.6,-2.4,46.5,60.3,0.9,7.2,0.0,298,,0,7.3,9.2,36.2,2018
327,409871A001,옹진군 영흥면,2018-11-23,1.2,6.3,-4.8,47.5,67.9,0.5,6.7,0.0,350,,0,6.2,8.3,36.1,2018
328,409871A001,옹진군 영흥면,2018-11-24,4.3,7.6,0.6,80.5,125.9,0.8,6.2,6.5,100,,0,6.7,8.1,38.6,2018
329,409871A001,옹진군 영흥면,2018-11-25,4.4,10.7,-0.9,90.8,187.5,0.2,3.6,0.0,215,,0,7.6,8.5,39.2,2018
330,409871A001,옹진군 영흥면,2018-11-26,4.3,13.0,-1.1,86.7,176.4,0.2,4.2,0.0,362,,0,7.5,8.5,38.4,2018
331,409871A001,옹진군 영흥면,2018-11-27,7.0,13.5,-0.7,78.5,99.1,0.6,4.9,0.0,9,,0,7.7,8.5,38.0,2018
332,409871A001,옹진군 영흥면,2018-11-28,4.7,9.1,-0.4,40.7,50.9,0.7,4.9,0.0,327,,0,7.2,8.5,37.6,2018
333,409871A001,옹진군 영흥면,2018-11-29,2.0,6.7,-3.1,67.2,45.9,0.3,4.2,0.0,0,,0,6.0,7.7,37.2,2018
334,409871A001,옹진군 영흥면,2018-11-30,0.3,8.1,-5.3,73.3,69.0,0.2,4.4,0.0,374,,0,5.4,7.1,37.0,2018
335,409871A001,옹진군 영흥면,2018-12-01,2.9,10.9,-1.9,75.8,78.7,0.2,3.1,0.0,329,,0,6.0,7.1,36.7,2018
336,409871A001,옹진군 영흥면,2018-12-02,6.5,13.3,-2.6,72.2,122.9,0.3,2.9,0.0,107,,0,6.5,7.2,36.5,2018
337,409871A001,옹진군 영흥면,2018-12-03,11.2,14.2,9.0,92.9,211.0,0.6,4.3,7.5,0,,0,9.3,8.7,39.5,2018
338,409871A001,옹진군 영흥면,2018-12-04,7.1,10.7,0.5,77.6,76.5,0.8,7.7,6.0,240,,0,9.4,9.7,41.4,2018
339,409871A001,옹진군 영흥면,2018-12-05,0.4,2.9,-2.6,46.6,46.0,2.0,7.5,0.0,248,,0,5.5,8.1,39.5,2018
340,409871A001,옹진군 영흥면,2018-12-06,3.0,6.9,-0.7,57.3,67.7,0.9,7.6,0.0,304,,0,6.2,7.6,38.6,2018
341,409871A001,옹진군 영흥면,2018-12-07,-5.4,-0.3,-7.8,54.9,62.8,1.8,9.7,0.0,289,,0,3.5,6.6,38.0,2018
342,409871A001,옹진군 영흥면,2018-12-08,-6.9,-4.0,-10.0,51.7,50.2,1.9,8.6,0.0,350,,0,1.6,4.9,37.7,2018
343,409871A001,옹진군 영흥면,2018-12-09,-5.8,-2.1,-9.8,43.2,47.5,1.3,8.2,0.0,360,,0,0.9,4.0,37.4,2018
344,409871A001,옹진군 영흥면,2018-12-10,-3.2,2.7,-9.5,55.4,50.8,0.3,4.4,0.0,300,,0,1.1,3.6,37.1,2018
345,409871A001,옹진군 영흥면,2018-12-11,0.7,4.0,-3.0,53.6,51.2,0.7,5.8,0.0,37,,0,1.7,3.6,37.1,2018
346,409871A001,옹진군 영흥면,2018-12-12,-1.4,1.6,-5.4,51.3,63.3,0.2,7.6,0.0,364,,0,2.6,4.0,36.8,2018
347,409871A001,옹진군 영흥면,2018-12-13,-1.5,1.4,-6.1,78.9,203.4,0.3,4.0,0.0,0,,0,1.9,3.7,36.8,2018
348,409871A001,옹진군 영흥면,2018-12-14,-5.7,-0.4,-9.1,71.4,,0.0,4.7,0.0,363,,0,1.3,3.3,37.5,2018
349,409871A001,옹진군 영흥면,2018-12-15,-4.8,2.1,-10.9,70.1,92.8,0.1,2.8,0.0,324,,0,0.8,2.9,37.2,2018
350,409871A001,옹진군 영흥면,2018-12-16,-0.1,4.9,-6.0,82.3,193.6,0.3,4.6,1.0,8,,0,1.4,2.9,37.1,2018
351,409871A001,옹진군 영흥면,2018-12-17,2.6,6.4,-1.9,63.3,67.9,0.3,5.5,0.0,284,,0,2.8,3.5,37.3,2018
352,409871A001,옹진군 영흥면,2018-12-18,2.5,9.7,-5.3,69.7,187.5,0.2,7.0,0.0,279,,0,2.8,3.6,37.3,2018
353,409871A001,옹진군 영흥면,2018-12-19,2.8,8.3,-2.6,77.2,52.6,0.2,4.7,0.0,344,,0,3.6,4.1,37.1,2018
354,409871A001,옹진군 영흥면,2018-12-20,0.6,8.8,-3.6,76.3,49.1,0.2,4.1,0.0,303,,0,3.0,4.1,37.0,2018
355,409871A001,옹진군 영흥면,2018-12-21,2.2,9.2,-4.6,77.7,102.2,0.0,2.8,0.0,188,,0,3.2,3.9,36.9,2018
356,409871A001,옹진군 영흥면,2018-12-22,4.5,9.2,-0.7,76.4,48.9,0.2,4.9,0.0,361,,0,4.9,4.9,36.8,2018
357,409871A001,옹진군 영흥면,2018-12-23,3.1,6.9,-4.0,54.0,59.8,0.6,6.3,0.0,361,,0,4.6,5.2,36.6,2018
358,409871A001,옹진군 영흥면,2018-12-24,-3.5,2.1,-8.3,57.5,60.0,0.2,4.4,0.0,350,,0,2.3,4.2,36.5,2018
359,409871A001,옹진군 영흥면,2018-12-25,0.2,3.8,-8.3,84.6,206.4,0.3,3.8,1.5,32,,0,2.0,3.5,36.6,2018
360,409871A001,옹진군 영흥면,2018-12-26,-1.0,3.7,-6.0,52.2,54.4,1.1,7.7,0.0,365,,0,2.5,3.8,36.9,2018
361,409871A001,옹진군 영흥면,2018-12-27,-8.0,-5.4,-10.1,47.1,59.9,1.7,9.5,0.0,316,,0,0.6,2.9,36.8,2018
