no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,409871A001,옹진군 영흥면,2013-04-18,9.4,14.3,6.8,60.7,132.5,1.2,6.6,0.0,325,,0,11.5,11.4,,2013
109,409871A001,옹진군 영흥면,2013-04-19,8.5,12.4,5.4,42.5,60.4,1.4,6.1,0.0,560,,0,10.9,10.9,,2013
110,409871A001,옹진군 영흥면,2013-04-20,4.6,8.0,0.9,83.4,77.9,0.3,4.3,10.5,0,,0,8.9,10.3,,2013
111,409871A001,옹진군 영흥면,2013-04-21,6.5,13.6,-0.8,73.6,170.5,1.0,6.5,0.0,580,,0,9.5,9.7,,2013
112,409871A001,옹진군 영흥면,2013-04-22,8.3,14.1,1.5,63.3,190.7,0.9,6.0,0.0,598,,0,10.7,10.5,,2013
113,409871A001,옹진군 영흥면,2013-04-23,8.8,11.8,5.7,81.8,91.3,0.8,5.6,6.5,0,,0,10.0,10.4,,2013
114,409871A001,옹진군 영흥면,2013-04-24,9.2,13.8,5.8,85.0,164.1,1.3,6.9,0.5,590,,0,12.2,11.3,,2013
115,409871A001,옹진군 영흥면,2013-04-25,7.4,12.5,6.0,91.6,196.8,1.3,7.0,7.5,103,,0,10.7,11.3,,2013
116,409871A001,옹진군 영흥면,2013-04-26,9.7,13.5,6.4,66.6,195.4,1.4,8.2,0.0,582,,0,11.4,11.2,,2013
117,409871A001,옹진군 영흥면,2013-04-27,10.0,15.2,4.0,65.5,208.3,1.0,7.4,0.0,510,,0,11.4,11.4,,2013
118,409871A001,옹진군 영흥면,2013-04-28,13.9,18.8,7.7,64.8,197.0,1.0,6.1,0.0,39,,0,12.4,11.6,,2013
119,409871A001,옹진군 영흥면,2013-04-29,11.1,16.4,5.6,81.5,199.6,1.6,9.5,9.5,338,,0,13.7,12.9,,2013
120,409871A001,옹진군 영흥면,2013-04-30,10.0,14.2,4.4,69.4,199.7,1.4,7.8,0.0,603,,0,13.0,12.8,,2013
121,409871A001,옹진군 영흥면,2013-05-01,10.8,15.6,5.6,65.0,84.3,0.9,4.4,0.0,611,,0,13.6,13.2,,2013
122,409871A001,옹진군 영흥면,2013-05-02,9.8,15.2,4.6,74.8,202.0,1.0,5.7,0.0,591,,0,13.4,13.3,,2013
123,409871A001,옹진군 영흥면,2013-05-03,9.0,13.8,4.0,80.0,199.1,0.9,6.9,0.0,223,,0,12.3,12.9,,2013
124,409871A001,옹진군 영흥면,2013-05-04,10.0,14.1,6.1,78.8,188.6,1.1,6.0,0.0,608,,0,13.4,13.0,,2013
125,409871A001,옹진군 영흥면,2013-05-05,9.2,15.8,6.1,81.7,201.8,1.1,5.1,0.0,419,,0,13.5,13.5,,2013
126,409871A001,옹진군 영흥면,2013-05-06,10.0,16.1,5.4,73.2,203.2,0.8,6.0,0.0,533,,0,13.9,13.7,,2013
127,409871A001,옹진군 영흥면,2013-05-07,13.5,23.3,5.7,62.3,137.4,0.5,4.4,0.0,588,,0,14.9,14.2,,2013
128,409871A001,옹진군 영흥면,2013-05-08,13.7,21.7,5.3,61.3,54.9,0.7,4.5,0.0,596,,0,15.4,14.7,,2013
129,409871A001,옹진군 영흥면,2013-05-09,13.6,18.3,7.9,77.7,167.2,0.5,4.4,13.0,170,,0,14.5,14.5,,2013
130,409871A001,옹진군 영흥면,2013-05-10,12.4,15.4,9.5,95.8,200.3,1.4,6.3,16.5,51,,0,15.0,14.8,,2013
131,409871A001,옹진군 영흥면,2013-05-11,14.0,19.6,10.5,80.0,193.5,1.1,6.2,0.0,406,,0,16.1,15.3,,2013
132,409871A001,옹진군 영흥면,2013-05-12,15.6,18.5,13.0,76.7,200.6,1.4,8.0,0.0,473,,0,16.6,15.9,,2013
133,409871A001,옹진군 영흥면,2013-05-13,17.9,23.8,11.1,60.0,197.7,0.9,5.4,0.0,564,,0,17.9,16.6,,2013
134,409871A001,옹진군 영흥면,2013-05-14,15.8,23.6,9.3,68.1,171.1,0.6,4.7,0.0,250,,0,17.1,16.6,,2013
135,409871A001,옹진군 영흥면,2013-05-15,15.0,19.3,11.1,77.6,117.8,0.7,4.5,0.0,407,,0,17.9,17.1,,2013
136,409871A001,옹진군 영흥면,2013-05-16,19.1,26.9,10.8,54.4,77.3,1.0,6.3,0.0,605,,0,18.8,17.5,,2013
137,409871A001,옹진군 영흥면,2013-05-17,16.7,23.1,12.1,56.0,175.9,1.1,6.5,0.0,601,,0,18.6,17.9,,2013
138,409871A001,옹진군 영흥면,2013-05-18,13.9,19.7,10.2,80.1,57.3,0.9,7.2,16.0,50,,0,16.7,17.2,,2013
139,409871A001,옹진군 영흥면,2013-05-19,14.7,19.2,10.0,90.6,57.0,1.3,6.1,20.0,108,,0,16.2,16.4,,2013
140,409871A001,옹진군 영흥면,2013-05-20,11.5,16.4,8.3,95.7,189.1,0.9,5.0,0.0,109,,0,15.5,16.1,,2013
141,409871A001,옹진군 영흥면,2013-05-21,13.0,21.8,7.9,68.8,187.6,0.6,3.8,0.0,479,,0,16.9,16.5,,2013
142,409871A001,옹진군 영흥면,2013-05-22,14.4,21.4,8.4,72.5,164.9,0.7,5.4,0.0,349,,0,16.8,16.7,,2013
143,409871A001,옹진군 영흥면,2013-05-23,15.1,23.4,9.1,82.9,76.4,0.5,4.1,0.0,527,,0,18.4,17.5,,2013
144,409871A001,옹진군 영흥면,2013-05-24,13.7,21.7,8.6,88.4,112.8,0.6,4.9,0.0,304,,0,17.9,17.8,,2013
145,409871A001,옹진군 영흥면,2013-05-25,18.0,25.5,11.5,76.5,63.3,0.6,3.8,0.0,567,,0,19.4,18.3,,2013
146,409871A001,옹진군 영흥면,2013-05-26,20.1,26.5,15.3,67.8,125.3,0.6,3.8,0.0,278,,0,20.7,19.3,,2013
147,409871A001,옹진군 영흥면,2013-05-27,18.4,20.6,17.4,89.1,136.0,1.1,7.3,49.5,0,,0,18.9,19.0,,2013
148,409871A001,옹진군 영흥면,2013-05-28,17.4,19.9,14.3,93.4,216.8,1.0,6.5,3.5,0,,0,18.7,18.5,,2013
149,409871A001,옹진군 영흥면,2013-05-29,13.6,15.4,11.7,99.9,195.3,0.9,4.9,1.5,0,,0,17.0,17.7,,2013
150,409871A001,옹진군 영흥면,2013-05-30,14.9,20.7,9.7,78.1,196.3,0.9,5.9,0.5,582,,0,18.0,17.5,,2013
151,409871A001,옹진군 영흥면,2013-05-31,16.3,24.7,9.0,71.0,109.8,0.4,3.8,0.0,568,,0,19.0,18.3,,2013
152,409871A001,옹진군 영흥면,2013-06-01,16.6,23.0,12.6,71.5,71.7,0.5,3.7,0.0,231,,0,18.8,18.8,,2013
153,409871A001,옹진군 영흥면,2013-06-02,16.8,24.0,11.6,80.8,84.9,0.6,3.6,0.0,441,,0,19.8,19.1,,2013
154,409871A001,옹진군 영흥면,2013-06-03,15.4,20.6,12.4,87.7,171.5,0.7,5.7,0.0,258,,0,19.2,19.3,,2013
155,409871A001,옹진군 영흥면,2013-06-04,18.2,24.7,12.3,78.2,66.2,0.6,4.9,0.0,484,,0,20.3,19.6,,2013
156,409871A001,옹진군 영흥면,2013-06-05,19.5,25.6,13.9,70.7,81.5,0.4,4.2,0.0,560,,0,21.5,20.4,,2013
157,409871A001,옹진군 영흥면,2013-06-06,19.9,26.2,15.4,75.0,63.8,0.6,4.0,0.0,494,,0,22.0,21.1,,2013
158,409871A001,옹진군 영흥면,2013-06-07,20.3,28.0,14.2,74.4,91.8,0.5,3.8,0.0,594,,0,22.5,21.5,,2013
159,409871A001,옹진군 영흥면,2013-06-08,20.3,27.3,14.1,73.3,76.0,0.4,3.3,0.0,277,,0,22.2,21.5,,2013
160,409871A001,옹진군 영흥면,2013-06-09,21.8,30.0,15.7,62.9,131.3,0.5,4.3,0.0,573,,0,23.2,21.9,,2013
161,409871A001,옹진군 영흥면,2013-06-10,22.0,28.3,15.0,63.2,72.5,0.5,4.6,0.0,582,,0,23.5,22.3,,2013
162,409871A001,옹진군 영흥면,2013-06-11,20.6,25.3,16.7,71.7,185.1,0.4,4.0,3.5,9,,0,22.2,22.1,,2013
163,409871A001,옹진군 영흥면,2013-06-12,18.7,22.2,17.0,92.7,169.0,0.4,4.3,4.5,85,,0,21.4,21.5,,2013
164,409871A001,옹진군 영흥면,2013-06-13,18.5,22.5,15.7,85.9,55.7,0.7,4.2,0.0,350,,0,21.8,21.7,,2013
165,409871A001,옹진군 영흥면,2013-06-14,20.5,25.7,15.9,75.7,80.9,0.5,3.9,0.0,549,,0,22.8,22.1,,2013
166,409871A001,옹진군 영흥면,2013-06-15,20.7,25.0,17.2,74.2,103.9,0.6,4.1,0.0,586,,0,23.7,22.9,,2013
167,409871A001,옹진군 영흥면,2013-06-16,19.8,25.0,15.4,81.7,90.0,0.5,4.4,0.0,313,,0,22.8,22.6,,2013
168,409871A001,옹진군 영흥면,2013-06-17,20.3,24.8,17.0,84.4,182.7,0.6,4.4,0.0,86,,0,22.7,22.5,,2013
169,409871A001,옹진군 영흥면,2013-06-18,20.8,21.9,19.9,99.1,91.7,0.3,3.3,60.5,0,,0,21.8,21.9,,2013
170,409871A001,옹진군 영흥면,2013-06-19,20.8,26.9,17.5,87.7,68.2,0.5,3.3,0.5,253,,0,23.0,22.3,,2013
171,409871A001,옹진군 영흥면,2013-06-20,21.5,28.4,15.5,76.9,81.7,0.5,3.7,0.0,485,,0,23.7,23.0,,2013
172,409871A001,옹진군 영흥면,2013-06-21,21.5,27.4,17.4,75.0,90.5,0.5,3.6,0.0,301,,0,23.5,23.2,,2013
173,409871A001,옹진군 영흥면,2013-06-22,19.3,26.6,17.6,86.1,182.0,0.3,5.3,0.0,288,,0,22.5,23.2,,2013
174,409871A001,옹진군 영흥면,2013-06-23,19.3,22.8,16.7,82.8,190.7,0.8,4.6,0.0,39,,0,22.3,22.9,,2013
175,409871A001,옹진군 영흥면,2013-06-24,19.8,25.6,16.1,85.0,168.8,0.6,5.1,0.0,428,,0,23.1,22.8,,2013
176,409871A001,옹진군 영흥면,2013-06-25,20.8,26.6,17.0,79.4,86.8,0.4,2.8,0.0,289,,0,23.3,23.0,,2013
177,409871A001,옹진군 영흥면,2013-06-26,20.8,27.1,16.4,77.3,85.9,0.6,3.8,0.0,556,,0,23.9,23.4,,2013
178,409871A001,옹진군 영흥면,2013-06-27,21.5,28.2,17.0,79.3,126.7,0.5,3.2,0.0,445,,0,24.3,23.8,,2013
179,409871A001,옹진군 영흥면,2013-06-28,22.2,27.5,19.1,79.7,102.6,0.5,4.9,0.0,487,,0,25.0,24.2,,2013
180,409871A001,옹진군 영흥면,2013-06-29,22.7,28.3,18.1,74.1,66.2,0.4,3.7,0.0,567,,0,25.4,24.5,,2013
181,409871A001,옹진군 영흥면,2013-06-30,22.7,28.1,17.8,71.5,68.7,0.5,4.1,0.0,548,,0,25.4,24.6,,2013
182,409871A001,옹진군 영흥면,2013-07-01,23.4,28.8,18.8,73.2,134.8,0.6,3.9,0.0,320,,0,25.3,24.6,,2013
183,409871A001,옹진군 영흥면,2013-07-02,22.8,24.9,19.6,85.9,188.6,1.4,10.7,28.5,0,,0,23.8,24.0,,2013
184,409871A001,옹진군 영흥면,2013-07-03,22.3,27.3,17.7,80.1,188.1,1.1,6.8,0.0,560,,0,25.0,24.1,,2013
185,409871A001,옹진군 영흥면,2013-07-04,23.0,25.2,21.0,88.6,190.4,0.8,5.1,0.0,0,,0,24.4,24.4,,2013
186,409871A001,옹진군 영흥면,2013-07-05,23.0,28.2,19.7,83.5,87.2,0.5,4.0,0.0,344,,0,25.3,24.4,,2013
187,409871A001,옹진군 영흥면,2013-07-06,21.1,25.2,18.8,87.8,177.4,0.5,4.5,0.0,48,,0,24.4,24.5,,2013
