no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,409871A001,옹진군 영흥면,2016-07-03,21.0,26.0,17.5,89.7,169.8,0.3,3.2,0.0,41,,0,23.7,23.8,37.0,2016
185,409871A001,옹진군 영흥면,2016-07-04,21.7,23.6,18.3,94.5,93.3,0.7,4.8,21.0,0,,0,22.9,23.1,37.9,2016
186,409871A001,옹진군 영흥면,2016-07-05,22.3,23.9,19.8,99.7,184.4,1.0,7.7,46.5,0,,0,23.1,23.1,42.2,2016
187,409871A001,옹진군 영흥면,2016-07-06,20.4,24.2,17.4,92.4,105.4,0.4,3.6,0.5,165,,0,23.2,23.3,39.1,2016
188,409871A001,옹진군 영흥면,2016-07-07,21.2,27.7,17.2,89.6,123.8,0.3,3.6,0.0,240,,0,23.4,23.5,37.6,2016
189,409871A001,옹진군 영흥면,2016-07-08,23.2,29.3,17.5,82.8,86.0,0.4,3.7,0.0,598,,0,24.5,24.1,36.4,2016
190,409871A001,옹진군 영흥면,2016-07-09,24.5,30.1,19.6,83.0,82.3,0.5,4.1,0.0,599,,0,25.4,24.9,35.2,2016
191,409871A001,옹진군 영흥면,2016-07-10,23.5,29.6,19.5,86.6,119.1,0.4,5.1,0.0,421,,0,25.8,25.5,34.0,2016
192,409871A001,옹진군 영흥면,2016-07-11,24.1,32.4,19.3,81.2,70.3,0.4,3.5,0.0,360,,0,25.7,25.7,33.1,2016
193,409871A001,옹진군 영흥면,2016-07-12,24.1,28.8,20.2,81.3,129.0,0.4,3.8,0.0,373,,0,26.1,26.0,32.2,2016
194,409871A001,옹진군 영흥면,2016-07-13,23.3,27.1,20.0,92.3,92.1,0.5,3.6,0.0,115,,0,25.3,25.7,31.5,2016
195,409871A001,옹진군 영흥면,2016-07-14,24.8,29.4,21.4,82.3,90.8,0.7,4.4,0.0,570,,0,26.1,25.9,31.0,2016
196,409871A001,옹진군 영흥면,2016-07-15,24.6,28.0,21.5,76.1,130.9,0.4,5.5,1.5,77,,0,25.6,25.8,30.4,2016
197,409871A001,옹진군 영흥면,2016-07-16,21.0,22.6,19.6,99.2,159.5,1.3,7.2,41.0,0,,0,23.3,24.5,40.3,2016
198,409871A001,옹진군 영흥면,2016-07-17,20.8,23.9,18.7,92.9,183.8,0.8,5.8,0.5,144,,0,23.6,24.2,39.6,2016
199,409871A001,옹진군 영흥면,2016-07-18,22.0,27.6,17.6,89.0,142.7,0.5,4.9,0.0,502,,0,24.4,24.6,37.5,2016
200,409871A001,옹진군 영흥면,2016-07-19,24.0,30.9,18.0,84.7,86.1,0.4,3.8,0.0,598,,0,25.5,25.2,36.2,2016
201,409871A001,옹진군 영흥면,2016-07-20,25.7,31.7,20.2,84.3,133.3,0.4,3.9,0.0,494,,0,26.4,26.0,35.0,2016
202,409871A001,옹진군 영흥면,2016-07-21,26.4,31.8,23.2,79.1,198.4,0.5,4.9,0.0,463,,0,26.9,26.5,34.1,2016
203,409871A001,옹진군 영흥면,2016-07-22,27.2,32.9,22.7,79.1,183.5,0.5,4.9,0.0,498,,0,27.5,27.0,33.2,2016
204,409871A001,옹진군 영흥면,2016-07-23,27.0,31.1,24.1,82.8,183.0,0.7,5.2,0.0,374,,0,27.6,27.3,32.3,2016
205,409871A001,옹진군 영흥면,2016-07-24,26.6,30.0,24.7,88.9,176.4,0.6,4.4,0.0,28,,0,27.2,27.1,31.8,2016
206,409871A001,옹진군 영흥면,2016-07-25,26.5,30.2,23.0,91.8,175.8,0.5,5.3,0.0,363,,0,27.7,27.4,31.4,2016
207,409871A001,옹진군 영흥면,2016-07-26,25.9,30.8,22.5,90.1,187.4,0.6,5.7,0.0,237,,0,27.4,27.3,31.0,2016
208,409871A001,옹진군 영흥면,2016-07-27,26.3,29.3,24.4,91.1,178.6,0.8,5.2,0.0,78,,0,26.9,26.9,31.0,2016
209,409871A001,옹진군 영흥면,2016-07-28,25.7,29.5,23.2,88.0,170.1,0.6,5.5,0.5,442,,0,27.6,27.2,30.8,2016
210,409871A001,옹진군 영흥면,2016-07-29,24.9,27.3,22.6,97.3,189.0,0.4,5.0,68.0,66,,0,26.0,26.4,37.8,2016
211,409871A001,옹진군 영흥면,2016-07-30,26.5,31.9,23.8,89.1,168.2,0.3,3.3,2.0,274,,0,27.7,27.0,39.5,2016
212,409871A001,옹진군 영흥면,2016-07-31,27.1,32.0,24.3,91.0,145.8,0.4,4.5,0.0,508,,0,28.7,28.0,37.5,2016
213,409871A001,옹진군 영흥면,2016-08-01,25.7,29.9,23.3,92.8,91.9,0.3,3.0,0.0,118,,0,27.9,27.9,36.4,2016
214,409871A001,옹진군 영흥면,2016-08-02,25.4,28.5,22.7,95.2,53.8,0.3,2.4,0.0,0,,0,27.4,27.5,35.8,2016
215,409871A001,옹진군 영흥면,2016-08-03,26.3,32.3,21.8,81.9,77.7,0.3,3.4,0.0,600,,0,28.3,27.7,35.2,2016
216,409871A001,옹진군 영흥면,2016-08-04,26.9,33.0,22.1,85.3,63.2,0.3,3.2,0.0,594,,0,28.8,28.2,34.2,2016
217,409871A001,옹진군 영흥면,2016-08-05,27.1,33.4,22.7,86.0,114.9,0.3,3.5,0.0,599,,0,29.0,28.6,33.3,2016
218,409871A001,옹진군 영흥면,2016-08-06,26.9,33.0,22.8,84.7,104.4,0.4,3.3,0.0,604,,0,29.2,28.8,32.3,2016
219,409871A001,옹진군 영흥면,2016-08-07,26.4,32.2,21.6,79.8,93.9,0.4,3.1,0.0,600,,0,28.9,28.8,31.3,2016
220,409871A001,옹진군 영흥면,2016-08-08,26.6,32.8,22.3,86.9,109.0,0.3,3.9,0.0,580,,0,28.9,28.8,30.5,2016
221,409871A001,옹진군 영흥면,2016-08-09,27.5,33.4,23.4,84.5,132.0,0.3,4.6,0.0,541,,0,29.5,29.0,29.8,2016
222,409871A001,옹진군 영흥면,2016-08-10,26.7,32.4,22.7,83.6,136.1,0.3,3.8,0.0,588,,0,29.2,29.0,29.0,2016
223,409871A001,옹진군 영흥면,2016-08-11,27.4,32.7,22.4,86.3,65.9,0.5,3.7,0.0,612,,0,29.3,29.1,28.3,2016
224,409871A001,옹진군 영흥면,2016-08-12,27.2,32.1,22.7,89.4,82.7,0.4,3.7,0.0,467,,0,29.3,29.1,27.6,2016
225,409871A001,옹진군 영흥면,2016-08-13,27.4,32.7,22.8,89.1,159.7,0.4,4.4,0.0,603,,0,29.6,29.2,27.0,2016
226,409871A001,옹진군 영흥면,2016-08-14,27.1,30.7,24.0,92.8,180.7,0.4,4.3,0.0,251,,0,29.0,29.0,26.7,2016
227,409871A001,옹진군 영흥면,2016-08-15,26.7,31.9,23.8,88.7,96.8,0.3,5.1,0.0,383,,0,29.2,28.9,26.6,2016
228,409871A001,옹진군 영흥면,2016-08-16,26.5,32.0,20.8,84.9,142.0,0.4,4.5,0.0,599,,0,29.2,29.0,26.1,2016
229,409871A001,옹진군 영흥면,2016-08-17,26.4,32.5,21.8,86.8,74.3,0.3,3.0,0.0,541,,0,28.8,28.7,25.7,2016
230,409871A001,옹진군 영흥면,2016-08-18,26.5,34.2,21.6,82.7,148.5,0.2,3.0,0.0,259,,0,28.7,28.5,25.3,2016
231,409871A001,옹진군 영흥면,2016-08-19,26.7,31.8,22.1,82.2,121.7,0.2,2.9,0.0,141,,0,28.6,28.4,25.2,2016
232,409871A001,옹진군 영흥면,2016-08-20,27.7,33.5,24.5,85.4,115.3,0.3,3.2,0.0,275,,0,29.1,28.6,25.1,2016
233,409871A001,옹진군 영흥면,2016-08-21,27.4,33.1,23.1,74.7,184.0,0.4,3.5,0.0,190,,0,28.6,28.5,24.8,2016
234,409871A001,옹진군 영흥면,2016-08-22,27.0,33.3,22.8,85.4,72.2,0.4,4.0,0.0,563,,0,28.8,28.4,24.4,2016
235,409871A001,옹진군 영흥면,2016-08-23,26.6,32.1,22.7,85.9,153.0,0.3,4.0,0.0,512,,0,28.8,28.5,24.0,2016
236,409871A001,옹진군 영흥면,2016-08-24,26.3,32.4,22.6,83.9,88.6,0.2,3.5,0.0,406,,0,28.4,28.2,23.6,2016
237,409871A001,옹진군 영흥면,2016-08-25,26.3,32.2,21.6,83.4,119.8,0.4,4.1,0.0,409,,0,28.4,28.1,23.4,2016
238,409871A001,옹진군 영흥면,2016-08-26,22.5,26.3,19.8,78.5,100.5,0.9,7.2,4.5,252,,0,26.2,27.6,23.5,2016
239,409871A001,옹진군 영흥면,2016-08-27,21.5,29.0,18.8,61.1,110.3,0.9,5.9,0.0,604,,0,24.5,26.3,23.8,2016
240,409871A001,옹진군 영흥면,2016-08-28,22.2,27.1,17.8,65.7,51.7,1.7,7.2,0.0,347,,0,25.1,26.2,23.6,2016
241,409871A001,옹진군 영흥면,2016-08-29,22.7,27.9,19.0,58.8,60.4,1.3,7.3,0.0,565,,0,24.7,25.6,23.3,2016
242,409871A001,옹진군 영흥면,2016-08-30,21.9,25.5,19.4,63.0,88.6,1.2,7.1,0.0,180,,0,23.5,25.1,23.0,2016
243,409871A001,옹진군 영흥면,2016-08-31,19.8,23.0,17.1,79.0,163.2,1.4,13.9,10.5,0,,0,21.6,23.8,23.9,2016
244,409871A001,옹진군 영흥면,2016-09-01,22.8,28.7,13.2,85.0,179.5,1.0,8.6,0.0,445,,0,23.7,23.8,25.7,2016
245,409871A001,옹진군 영흥면,2016-09-02,24.5,29.3,21.2,76.9,180.9,0.9,5.1,1.0,506,,0,25.6,25.2,25.5,2016
246,409871A001,옹진군 영흥면,2016-09-03,23.6,29.4,19.9,79.2,135.3,0.6,4.8,0.0,476,,0,26.0,25.7,25.2,2016
247,409871A001,옹진군 영흥면,2016-09-04,23.6,28.2,19.8,90.5,50.7,0.5,4.6,0.0,125,,0,25.3,25.5,24.8,2016
248,409871A001,옹진군 영흥면,2016-09-05,23.9,28.6,19.8,87.9,55.0,0.5,4.2,0.0,391,,0,25.6,25.6,24.5,2016
249,409871A001,옹진군 영흥면,2016-09-06,22.3,27.1,16.7,88.9,168.9,0.4,4.9,0.0,379,,0,24.8,25.2,24.2,2016
250,409871A001,옹진군 영흥면,2016-09-07,22.0,27.2,17.2,88.0,163.1,0.3,4.1,0.0,166,,0,24.6,25.0,23.9,2016
251,409871A001,옹진군 영흥면,2016-09-08,22.9,27.1,19.2,89.3,171.9,0.4,7.4,0.0,250,,0,25.1,25.2,23.7,2016
252,409871A001,옹진군 영흥면,2016-09-09,22.3,27.7,18.7,87.7,86.1,0.4,4.3,0.0,370,,0,25.0,25.3,23.5,2016
253,409871A001,옹진군 영흥면,2016-09-10,22.2,27.8,17.6,89.4,90.6,0.3,3.3,0.0,271,,0,24.6,25.0,23.2,2016
254,409871A001,옹진군 영흥면,2016-09-11,22.8,26.9,19.4,84.8,174.5,0.5,3.9,0.0,276,,0,25.0,25.0,23.1,2016
255,409871A001,옹진군 영흥면,2016-09-12,21.8,28.5,18.8,89.8,141.5,0.3,4.2,0.0,266,,0,24.3,24.6,23.0,2016
256,409871A001,옹진군 영흥면,2016-09-13,23.1,29.1,18.2,83.3,87.2,0.3,3.7,0.0,370,,0,25.4,25.1,22.8,2016
257,409871A001,옹진군 영흥면,2016-09-14,22.7,28.1,17.2,85.2,79.6,0.3,3.6,0.0,357,,0,25.1,25.3,22.7,2016
258,409871A001,옹진군 영흥면,2016-09-15,21.3,27.6,15.8,87.0,147.4,0.3,4.7,0.0,400,,0,24.2,24.7,22.5,2016
259,409871A001,옹진군 영흥면,2016-09-16,21.9,27.5,17.1,88.1,163.7,0.2,3.1,0.0,250,,0,24.2,24.5,22.5,2016
260,409871A001,옹진군 영흥면,2016-09-17,21.8,26.7,17.9,83.6,77.3,1.0,7.0,16.0,286,,0,23.8,24.3,27.9,2016
261,409871A001,옹진군 영흥면,2016-09-18,23.3,27.5,18.4,69.3,71.2,0.9,6.7,0.0,369,,0,23.9,24.1,29.1,2016
262,409871A001,옹진군 영흥면,2016-09-19,22.3,27.5,14.9,62.0,67.7,1.1,5.6,0.0,532,,0,23.7,24.1,28.3,2016
263,409871A001,옹진군 영흥면,2016-09-20,19.9,25.9,14.2,55.6,60.8,1.2,7.9,0.0,539,,0,22.6,23.5,27.5,2016
264,409871A001,옹진군 영흥면,2016-09-21,17.5,25.5,10.3,66.7,114.5,0.3,4.1,0.0,431,,0,21.5,22.6,26.8,2016
265,409871A001,옹진군 영흥면,2016-09-22,19.2,25.7,14.8,72.0,122.9,0.4,4.4,0.0,492,,0,22.2,22.6,26.3,2016
266,409871A001,옹진군 영흥면,2016-09-23,18.9,26.6,12.8,85.2,127.9,0.3,3.6,0.0,484,,0,22.2,22.6,25.7,2016
267,409871A001,옹진군 영흥면,2016-09-24,19.2,26.5,13.6,85.2,90.1,0.3,4.5,0.0,475,,0,22.3,22.7,25.2,2016
268,409871A001,옹진군 영흥면,2016-09-25,20.1,26.7,15.0,82.0,90.7,0.2,3.6,0.0,354,,0,22.4,22.7,24.9,2016
269,409871A001,옹진군 영흥면,2016-09-26,21.2,27.7,17.4,83.7,152.8,0.2,4.1,0.0,176,,0,22.7,22.9,24.6,2016
270,409871A001,옹진군 영흥면,2016-09-27,19.9,23.2,17.9,97.5,44.7,0.3,4.9,5.0,0,,0,22.1,22.7,24.5,2016
271,409871A001,옹진군 영흥면,2016-09-28,19.6,21.9,18.1,95.2,45.5,0.4,3.6,0.5,0,,0,21.8,22.4,25.1,2016
272,409871A001,옹진군 영흥면,2016-09-29,20.2,24.8,17.4,77.3,86.5,0.8,4.8,0.0,181,,0,21.8,22.3,25.5,2016
273,409871A001,옹진군 영흥면,2016-09-30,19.3,23.0,16.1,83.4,168.1,0.3,3.5,0.0,13,,0,21.5,22.1,25.4,2016
274,409871A001,옹진군 영흥면,2016-10-01,18.9,24.7,15.6,91.6,155.0,0.1,2.7,0.0,83,,0,21.3,21.8,25.4,2016
275,409871A001,옹진군 영흥면,2016-10-02,18.8,24.5,16.3,94.8,147.5,0.9,7.7,22.0,0,,0,20.2,21.3,30.3,2016
276,409871A001,옹진군 영흥면,2016-10-03,21.3,25.2,16.0,92.2,111.8,0.7,7.3,4.5,297,,0,22.2,21.9,37.8,2016
277,409871A001,옹진군 영흥면,2016-10-04,21.0,28.7,13.0,76.4,59.1,0.9,5.2,0.0,493,,0,21.7,21.9,35.5,2016
278,409871A001,옹진군 영흥면,2016-10-05,21.0,25.5,16.8,72.4,85.5,1.3,6.1,0.0,308,,0,21.7,22.2,34.1,2016
279,409871A001,옹진군 영흥면,2016-10-06,16.5,20.9,11.6,71.0,57.8,1.0,6.5,0.0,475,,0,19.7,21.4,33.1,2016
280,409871A001,옹진군 영흥면,2016-10-07,18.3,24.5,12.5,82.7,187.9,0.7,6.1,7.5,111,,0,20.0,20.8,32.5,2016
281,409871A001,옹진군 영흥면,2016-10-08,17.5,22.2,11.2,73.7,107.9,1.0,9.7,5.0,304,,0,19.8,21.0,37.5,2016
282,409871A001,옹진군 영흥면,2016-10-09,11.7,15.5,8.2,52.1,53.5,2.0,10.0,0.0,476,,0,16.2,19.6,35.7,2016
283,409871A001,옹진군 영흥면,2016-10-10,12.0,18.5,7.1,59.5,50.1,0.9,6.6,0.0,410,,0,16.4,18.7,34.5,2016
284,409871A001,옹진군 영흥면,2016-10-11,14.2,20.6,6.8,79.6,126.1,0.3,3.4,0.0,273,,0,17.2,18.4,33.7,2016
285,409871A001,옹진군 영흥면,2016-10-12,13.8,18.5,9.1,65.6,55.0,0.7,4.9,0.0,423,,0,17.1,18.6,33.0,2016
286,409871A001,옹진군 영흥면,2016-10-13,12.4,20.1,6.6,67.0,47.2,0.3,3.8,0.0,407,,0,16.5,18.1,32.4,2016
287,409871A001,옹진군 영흥면,2016-10-14,13.9,21.5,8.0,83.8,74.8,0.2,3.3,0.0,480,,0,16.9,17.9,31.9,2016
288,409871A001,옹진군 영흥면,2016-10-15,16.1,24.3,9.8,86.1,47.0,0.3,4.4,0.0,435,,0,17.8,18.3,31.4,2016
289,409871A001,옹진군 영흥면,2016-10-16,16.3,19.5,13.8,89.1,190.9,0.2,3.5,1.5,0,,0,18.1,18.6,31.1,2016
290,409871A001,옹진군 영흥면,2016-10-17,17.1,21.9,13.1,87.1,67.8,0.4,3.7,0.0,348,,0,18.8,19.0,31.1,2016
291,409871A001,옹진군 영흥면,2016-10-18,13.8,21.0,8.4,82.2,63.6,0.3,3.5,0.0,399,,0,17.5,18.6,31.0,2016
292,409871A001,옹진군 영흥면,2016-10-19,14.6,22.5,9.6,90.0,128.8,0.2,3.0,0.0,378,,0,17.5,18.3,30.9,2016
293,409871A001,옹진군 영흥면,2016-10-20,15.6,22.6,9.4,84.3,60.6,0.6,4.8,0.0,472,,0,17.4,18.2,30.6,2016
294,409871A001,옹진군 영흥면,2016-10-21,17.5,19.5,15.3,69.7,138.8,0.8,4.5,0.0,0,,0,18.0,18.4,30.4,2016
295,409871A001,옹진군 영흥면,2016-10-22,16.9,20.9,12.7,74.4,61.7,0.6,4.2,0.0,100,,0,18.0,18.5,30.2,2016
296,409871A001,옹진군 영흥면,2016-10-23,14.4,17.9,10.8,77.1,92.9,1.3,7.5,3.0,0,,0,16.8,18.2,29.9,2016
297,409871A001,옹진군 영흥면,2016-10-24,14.7,19.1,8.8,69.2,142.7,0.8,4.9,0.0,404,,0,16.7,17.4,30.2,2016
298,409871A001,옹진군 영흥면,2016-10-25,15.1,21.1,9.2,88.1,155.0,1.0,7.1,29.0,175,,0,16.7,17.7,37.9,2016
299,409871A001,옹진군 영흥면,2016-10-26,12.8,17.5,8.1,86.3,51.4,0.4,4.9,0.0,123,,0,15.8,17.1,37.0,2016
300,409871A001,옹진군 영흥면,2016-10-27,13.8,20.0,6.6,76.1,77.5,0.7,6.2,0.0,200,,0,15.7,16.6,36.1,2016
301,409871A001,옹진군 영흥면,2016-10-28,14.7,18.2,10.2,71.0,64.8,1.1,8.7,1.5,73,,0,16.2,17.1,35.9,2016
302,409871A001,옹진군 영흥면,2016-10-29,8.5,11.7,5.0,46.2,48.4,2.4,9.7,0.0,68,,0,12.3,15.8,35.6,2016
303,409871A001,옹진군 영흥면,2016-10-30,6.8,13.6,1.8,48.7,51.9,0.7,6.3,0.0,409,,0,11.8,14.5,35.1,2016
304,409871A001,옹진군 영흥면,2016-10-31,7.3,12.5,2.4,70.9,61.1,1.0,7.7,1.0,1,,0,11.5,14.0,34.7,2016
305,409871A001,옹진군 영흥면,2016-11-01,2.5,5.9,-0.2,56.9,54.6,1.4,6.4,0.0,391,,0,9.2,12.9,34.5,2016
306,409871A001,옹진군 영흥면,2016-11-02,3.9,10.0,-3.2,72.1,112.8,0.4,6.4,4.0,305,,0,9.7,12.0,34.3,2016
307,409871A001,옹진군 영흥면,2016-11-03,9.4,14.9,3.6,77.2,88.5,0.3,3.9,0.5,231,,0,11.5,12.6,36.2,2016
308,409871A001,옹진군 영흥면,2016-11-04,13.9,17.2,10.6,75.8,182.8,1.2,7.9,0.0,200,,0,13.4,13.5,36.0,2016
309,409871A001,옹진군 영흥면,2016-11-05,15.3,18.8,11.4,86.7,181.9,0.9,7.3,0.0,109,,0,14.8,14.6,35.6,2016
310,409871A001,옹진군 영흥면,2016-11-06,14.5,18.4,9.5,76.8,175.0,0.7,5.3,0.0,231,,0,15.0,15.0,35.1,2016
311,409871A001,옹진군 영흥면,2016-11-07,12.9,17.4,8.5,79.1,187.2,0.8,5.1,2.5,80,,0,14.7,15.2,34.7,2016
312,409871A001,옹진군 영흥면,2016-11-08,5.1,9.0,1.4,64.1,54.9,2.1,8.8,0.5,386,,0,11.1,14.4,35.2,2016
313,409871A001,옹진군 영흥면,2016-11-09,1.3,7.2,-2.7,55.6,49.1,1.2,7.2,0.0,399,,0,8.2,12.2,35.1,2016
314,409871A001,옹진군 영흥면,2016-11-10,5.6,10.5,-0.3,67.7,159.5,0.5,4.6,0.0,18,,0,9.7,11.5,34.9,2016
315,409871A001,옹진군 영흥면,2016-11-11,9.7,15.1,2.7,70.5,156.4,0.6,5.7,6.0,348,,0,11.2,12.2,37.8,2016
316,409871A001,옹진군 영흥면,2016-11-12,11.6,16.9,6.7,78.1,193.1,0.8,6.9,0.0,209,,0,11.8,12.3,37.1,2016
317,409871A001,옹진군 영흥면,2016-11-13,13.4,18.1,9.2,88.4,178.3,0.3,3.8,0.5,117,,0,13.4,13.2,36.5,2016
318,409871A001,옹진군 영흥면,2016-11-14,12.6,15.3,8.4,91.8,120.2,0.2,4.8,7.5,0,,0,13.6,13.8,38.4,2016
319,409871A001,옹진군 영흥면,2016-11-15,6.3,9.8,1.2,55.1,56.5,1.4,7.9,0.0,385,,0,10.3,12.9,37.9,2016
320,409871A001,옹진군 영흥면,2016-11-16,2.8,10.6,-2.9,72.3,45.7,0.3,4.6,0.0,386,,0,9.0,11.4,37.0,2016
321,409871A001,옹진군 영흥면,2016-11-17,6.0,14.1,0.4,83.0,66.5,0.2,3.6,0.0,407,,0,9.7,11.1,36.5,2016
322,409871A001,옹진군 영흥면,2016-11-18,7.7,13.9,0.6,87.1,158.6,0.3,3.1,1.0,171,,0,10.0,11.0,36.1,2016
323,409871A001,옹진군 영흥면,2016-11-19,12.2,14.8,9.2,89.1,148.1,0.4,4.0,0.0,0,,0,12.2,12.1,36.1,2016
324,409871A001,옹진군 영흥면,2016-11-20,9.1,13.3,3.3,61.5,51.0,1.2,5.8,0.0,376,,0,11.1,12.5,35.9,2016
325,409871A001,옹진군 영흥면,2016-11-21,9.6,13.4,6.0,56.0,49.4,1.2,4.9,0.0,0,,0,10.4,11.7,35.7,2016
326,409871A001,옹진군 영흥면,2016-11-22,3.0,8.6,-0.9,57.0,56.1,1.8,7.1,0.0,289,,0,8.3,11.3,35.4,2016
327,409871A001,옹진군 영흥면,2016-11-23,-0.3,3.5,-3.3,50.1,50.8,1.9,7.3,0.0,336,,0,5.5,9.6,35.2,2016
328,409871A001,옹진군 영흥면,2016-11-24,-0.6,2.8,-5.6,53.9,52.8,1.4,8.4,0.0,352,,0,4.9,8.5,35.0,2016
329,409871A001,옹진군 영흥면,2016-11-25,0.4,6.6,-6.0,62.1,86.3,0.3,4.2,0.0,271,,0,6.0,8.1,34.9,2016
330,409871A001,옹진군 영흥면,2016-11-26,1.8,3.4,-3.8,83.6,197.0,0.5,4.7,3.0,0,,0,6.1,8.0,34.8,2016
331,409871A001,옹진군 영흥면,2016-11-27,3.8,9.2,-0.6,92.4,94.6,0.4,5.0,1.0,203,,0,7.2,8.4,36.1,2016
332,409871A001,옹진군 영흥면,2016-11-28,2.7,5.7,-1.3,61.5,54.4,1.2,6.6,0.0,381,,0,6.1,8.3,36.5,2016
333,409871A001,옹진군 영흥면,2016-11-29,0.1,7.1,-5.4,65.4,53.1,0.5,4.6,0.0,375,,0,5.1,7.5,36.3,2016
334,409871A001,옹진군 영흥면,2016-11-30,5.6,10.1,-3.8,69.4,180.9,0.5,5.5,0.0,25,,0,6.6,7.5,36.1,2016
335,409871A001,옹진군 영흥면,2016-12-01,6.1,9.5,0.3,53.5,77.4,1.3,7.3,0.0,359,,0,7.2,8.4,35.8,2016
336,409871A001,옹진군 영흥면,2016-12-02,-0.2,7.6,-6.2,74.4,75.9,0.3,3.5,0.0,367,,0,5.3,7.5,35.6,2016
337,409871A001,옹진군 영흥면,2016-12-03,1.6,9.6,-4.2,84.7,136.4,0.2,3.3,0.0,321,,0,5.6,7.2,35.4,2016
338,409871A001,옹진군 영흥면,2016-12-04,4.9,9.2,-0.7,84.9,202.8,0.4,3.6,0.0,2,,0,6.6,7.5,35.3,2016
339,409871A001,옹진군 영흥면,2016-12-05,8.2,12.1,1.5,74.9,142.1,0.8,6.1,0.0,56,,0,8.3,8.6,35.2,2016
340,409871A001,옹진군 영흥면,2016-12-06,-1.2,3.8,-6.3,51.7,60.4,0.9,6.0,0.0,365,,0,4.8,7.8,35.0,2016
341,409871A001,옹진군 영흥면,2016-12-07,3.0,8.5,-5.9,70.0,193.6,0.7,6.6,0.0,266,,0,5.4,7.0,35.0,2016
342,409871A001,옹진군 영흥면,2016-12-08,2.0,8.3,-5.7,82.7,174.8,0.6,7.0,8.5,152,,0,5.3,6.8,35.5,2016
343,409871A001,옹진군 영흥면,2016-12-09,3.2,8.2,-1.9,65.2,65.9,1.2,6.6,0.5,284,,0,5.8,7.4,39.5,2016
344,409871A001,옹진군 영흥면,2016-12-10,-1.2,3.0,-7.0,56.3,49.4,1.1,6.3,0.0,360,,0,3.4,6.2,38.1,2016
345,409871A001,옹진군 영흥면,2016-12-11,-2.3,4.8,-8.1,60.1,56.5,0.5,5.9,0.0,345,,0,3.0,5.4,37.5,2016
346,409871A001,옹진군 영흥면,2016-12-12,0.8,7.1,-7.2,64.5,47.1,0.4,3.7,0.0,88,,0,3.6,5.1,37.1,2016
347,409871A001,옹진군 영흥면,2016-12-13,2.1,7.1,-2.7,71.7,52.9,0.9,6.8,0.0,138,,0,4.4,5.7,36.8,2016
348,409871A001,옹진군 영흥면,2016-12-14,-0.5,2.0,-4.1,65.2,52.2,1.4,7.3,0.0,136,,0,3.2,5.5,36.5,2016
349,409871A001,옹진군 영흥면,2016-12-15,-3.1,-0.6,-5.9,53.3,58.9,1.3,7.2,0.0,355,,0,1.9,4.7,36.3,2016
350,409871A001,옹진군 영흥면,2016-12-16,-3.7,1.8,-10.9,63.2,76.2,0.6,4.9,0.0,351,,0,1.2,3.9,36.2,2016
351,409871A001,옹진군 영흥면,2016-12-17,6.5,11.0,0.9,67.4,168.6,0.6,6.4,0.0,183,,0,4.3,4.5,36.1,2016
352,409871A001,옹진군 영흥면,2016-12-18,6.1,7.7,2.7,77.2,185.3,0.6,5.4,0.0,0,,0,5.6,5.6,35.9,2016
353,409871A001,옹진군 영흥면,2016-12-19,7.1,11.9,3.1,86.1,173.0,0.4,3.8,2.5,65,,0,7.0,6.7,36.4,2016
354,409871A001,옹진군 영흥면,2016-12-20,4.5,11.2,0.1,91.5,51.4,0.3,4.0,0.0,325,,0,6.3,6.9,36.7,2016
355,409871A001,옹진군 영흥면,2016-12-21,6.2,13.5,-1.5,89.7,92.9,0.8,7.7,35.5,122,,0,6.6,6.8,38.6,2016
356,409871A001,옹진군 영흥면,2016-12-22,6.3,13.5,2.1,90.0,176.6,1.3,7.5,11.5,0,,0,8.1,8.1,41.8,2016
357,409871A001,옹진군 영흥면,2016-12-23,-0.6,2.6,-2.8,73.8,113.5,1.1,7.5,0.0,3,,0,4.7,7.0,39.6,2016
358,409871A001,옹진군 영흥면,2016-12-24,-2.6,0.8,-5.2,72.8,47.7,0.6,4.7,0.0,81,,0,3.4,5.8,38.5,2016
359,409871A001,옹진군 영흥면,2016-12-25,-1.2,4.4,-7.0,85.6,47.3,0.3,4.0,0.0,232,,0,3.2,5.0,38.0,2016
360,409871A001,옹진군 영흥면,2016-12-26,2.5,4.9,-0.2,81.1,48.0,0.6,4.4,0.0,0,,0,4.4,5.3,37.7,2016
361,409871A001,옹진군 영흥면,2016-12-27,-0.9,2.2,-5.6,60.7,63.0,1.4,7.6,0.0,359,,0,3.4,5.4,37.3,2016
362,409871A001,옹진군 영흥면,2016-12-28,-4.5,1.2,-10.8,65.8,91.6,0.3,3.7,0.0,359,,0,1.3,4.1,37.2,2016
363,409871A001,옹진군 영흥면,2016-12-29,-2.3,2.2,-5.7,60.2,62.5,1.3,8.1,0.0,362,,0,1.4,3.7,37.0,2016
364,409871A001,옹진군 영흥면,2016-12-30,-4.1,1.9,-11.0,72.1,101.6,0.3,3.9,0.0,258,,0,1.0,3.2,36.9,2016
365,409871A001,옹진군 영흥면,2016-12-31,1.4,6.2,-4.4,86.4,163.2,0.3,3.4,0.0,74,,0,2.8,3.5,36.8,2016
