no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,409871A001,옹진군 영흥면,2021-07-07,23.5,27.9,20.9,93.9,143.1,0.3,3.4,2.0,74,,0,25.0,24.6,,2021
189,409871A001,옹진군 영흥면,2021-07-08,22.8,27.2,20.8,92.2,184.5,0.6,5.6,0.5,370,,0,25.3,25.0,,2021
190,409871A001,옹진군 영흥면,2021-07-09,23.2,27.4,20.3,87.7,175.5,0.4,5.4,0.0,499,,0,25.8,25.4,,2021
191,409871A001,옹진군 영흥면,2021-07-10,23.8,27.7,21.6,92.0,184.1,0.6,5.6,3.0,438,,0,26.1,25.8,,2021
192,409871A001,옹진군 영흥면,2021-07-11,23.8,27.2,22.0,97.4,184.6,0.3,4.4,0.0,1,,0,25.7,25.8,,2021
193,409871A001,옹진군 영흥면,2021-07-12,25.5,31.7,21.8,90.6,166.5,0.2,3.7,0.0,209,,0,26.5,25.8,,2021
194,409871A001,옹진군 영흥면,2021-07-13,26.4,30.7,22.6,86.8,206.7,0.3,3.9,0.0,120,,0,27.1,26.5,,2021
195,409871A001,옹진군 영흥면,2021-07-14,26.8,31.6,22.0,83.3,199.4,0.6,4.7,0.0,423,,0,27.4,26.7,,2021
196,409871A001,옹진군 영흥면,2021-07-15,26.5,31.9,21.8,84.8,184.3,0.5,6.2,0.0,600,,0,28.1,27.3,,2021
197,409871A001,옹진군 영흥면,2021-07-16,26.3,32.0,21.4,82.8,101.5,0.4,7.6,2.0,583,,0,28.4,27.8,,2021
198,409871A001,옹진군 영흥면,2021-07-17,25.8,31.6,21.1,81.4,73.0,0.4,4.4,0.0,541,,0,28.1,27.7,,2021
199,409871A001,옹진군 영흥면,2021-07-18,26.1,32.3,21.9,78.5,173.2,0.4,5.3,0.5,601,,0,28.3,27.9,,2021
200,409871A001,옹진군 영흥면,2021-07-19,25.4,31.1,21.4,84.0,189.2,0.1,4.8,0.0,310,,0,27.8,27.7,,2021
201,409871A001,옹진군 영흥면,2021-07-20,26.6,32.5,21.3,81.7,56.5,0.4,3.6,0.0,487,,0,28.4,27.7,,2021
202,409871A001,옹진군 영흥면,2021-07-21,27.3,33.6,22.2,81.6,74.4,0.2,4.1,0.0,609,,0,29.0,28.2,,2021
203,409871A001,옹진군 영흥면,2021-07-22,26.9,33.6,21.1,77.4,79.0,0.3,4.1,0.0,596,,0,28.7,28.2,,2021
204,409871A001,옹진군 영흥면,2021-07-23,27.1,33.8,21.8,77.8,119.8,0.5,4.0,0.0,583,,0,28.9,28.3,,2021
205,409871A001,옹진군 영흥면,2021-07-24,27.3,35.0,22.1,78.8,100.9,0.3,3.3,0.0,599,,0,29.1,28.4,,2021
206,409871A001,옹진군 영흥면,2021-07-25,27.6,34.6,22.1,72.8,172.9,0.4,4.6,0.0,610,,0,29.4,28.6,,2021
207,409871A001,옹진군 영흥면,2021-07-26,27.2,33.9,22.2,73.1,130.9,0.3,4.2,0.0,605,,0,29.3,28.6,,2021
208,409871A001,옹진군 영흥면,2021-07-27,27.0,33.7,21.7,74.2,169.6,0.3,4.2,0.0,605,,0,29.3,28.6,,2021
209,409871A001,옹진군 영흥면,2021-07-28,27.2,33.2,22.5,81.1,154.3,0.3,3.9,0.0,553,,0,29.5,28.8,,2021
210,409871A001,옹진군 영흥면,2021-07-29,26.6,33.1,22.6,82.7,182.8,0.3,3.9,0.0,531,,0,29.3,28.8,,2021
211,409871A001,옹진군 영흥면,2021-07-30,27.4,33.4,21.8,78.7,187.3,0.4,4.1,0.0,539,,0,29.8,28.8,,2021
212,409871A001,옹진군 영흥면,2021-07-31,27.2,31.9,24.0,82.0,184.9,0.5,4.5,0.0,549,,0,30.0,29.2,,2021
213,409871A001,옹진군 영흥면,2021-08-01,25.3,27.7,22.9,98.8,208.9,0.1,4.4,10.0,0,,0,28.1,28.6,,2021
214,409871A001,옹진군 영흥면,2021-08-02,24.7,28.1,21.6,91.9,187.1,0.3,3.6,0.0,32,,0,27.3,27.9,,2021
215,409871A001,옹진군 영흥면,2021-08-03,25.8,31.2,21.2,86.4,181.8,0.3,4.9,0.0,454,,0,27.9,27.8,,2021
216,409871A001,옹진군 영흥면,2021-08-04,26.7,31.3,23.3,84.8,186.0,0.4,5.2,0.0,430,,0,28.6,28.4,,2021
217,409871A001,옹진군 영흥면,2021-08-05,27.2,33.9,22.9,81.6,176.3,0.3,4.0,0.0,566,,0,29.2,28.6,,2021
218,409871A001,옹진군 영흥면,2021-08-06,25.6,31.7,22.5,83.1,69.9,0.4,8.0,0.0,324,,0,28.3,28.4,,2021
219,409871A001,옹진군 영흥면,2021-08-07,25.0,30.8,19.5,84.1,69.8,0.4,4.4,0.0,532,,0,27.9,27.9,,2021
220,409871A001,옹진군 영흥면,2021-08-08,25.2,31.0,21.6,88.0,60.3,0.7,9.8,3.5,337,,0,27.5,27.6,,2021
221,409871A001,옹진군 영흥면,2021-08-09,26.8,32.7,21.7,75.4,51.4,1.0,5.6,0.0,580,,0,27.9,27.7,,2021
222,409871A001,옹진군 영흥면,2021-08-10,25.8,30.2,21.7,81.1,185.7,0.5,5.9,0.0,544,,0,28.4,28.1,,2021
223,409871A001,옹진군 영흥면,2021-08-11,25.6,31.2,21.8,85.1,91.0,0.3,4.0,0.0,437,,0,28.1,28.1,,2021
224,409871A001,옹진군 영흥면,2021-08-12,25.4,30.7,21.2,85.9,60.1,0.3,4.2,0.0,345,,0,27.7,27.7,,2021
225,409871A001,옹진군 영흥면,2021-08-13,24.7,28.4,21.0,87.0,51.7,0.4,3.5,0.0,8,,0,27.0,27.2,,2021
226,409871A001,옹진군 영흥면,2021-08-14,26.3,30.8,22.3,67.1,83.5,0.8,6.4,0.0,265,,0,27.2,27.0,,2021
227,409871A001,옹진군 영흥면,2021-08-15,25.0,30.4,19.7,72.9,96.9,0.4,3.8,0.0,589,,0,27.7,27.2,,2021
228,409871A001,옹진군 영흥면,2021-08-16,25.4,30.8,21.5,73.8,144.3,0.6,4.6,0.0,562,,0,28.0,27.4,,2021
229,409871A001,옹진군 영흥면,2021-08-17,24.4,30.5,19.0,76.5,53.3,0.8,5.4,2.5,487,,0,27.5,27.3,,2021
230,409871A001,옹진군 영흥면,2021-08-18,23.0,29.4,19.1,82.3,77.4,1.0,6.6,11.0,243,,0,25.5,26.5,,2021
231,409871A001,옹진군 영흥면,2021-08-19,24.7,30.3,20.9,68.7,117.7,0.6,3.8,1.0,586,,0,26.7,26.5,,2021
232,409871A001,옹진군 영흥면,2021-08-20,24.1,29.8,19.8,85.3,192.3,0.3,6.1,0.5,345,,0,26.6,26.7,,2021
233,409871A001,옹진군 영흥면,2021-08-21,23.3,26.6,21.1,88.8,180.0,1.0,9.4,55.0,59,,0,24.8,25.9,,2021
234,409871A001,옹진군 영흥면,2021-08-22,23.7,27.1,20.0,89.2,186.3,0.3,4.5,0.0,51,,0,25.3,25.6,,2021
235,409871A001,옹진군 영흥면,2021-08-23,21.7,24.6,19.9,98.0,209.1,0.7,7.0,26.5,0,,0,24.2,25.3,,2021
236,409871A001,옹진군 영흥면,2021-08-24,23.7,28.2,21.0,95.1,187.5,1.0,9.4,7.5,103,,0,24.6,24.9,,2021
237,409871A001,옹진군 영흥면,2021-08-25,23.9,27.0,21.4,94.6,200.9,0.3,4.6,0.5,149,,0,25.5,25.4,,2021
238,409871A001,옹진군 영흥면,2021-08-26,24.4,28.1,21.0,95.7,192.0,0.7,4.9,0.0,3,,0,25.4,25.5,,2021
239,409871A001,옹진군 영흥면,2021-08-27,20.7,24.2,18.0,98.2,207.5,0.1,3.0,3.0,0,,0,24.5,25.2,,2021
240,409871A001,옹진군 영흥면,2021-08-28,21.8,26.3,17.0,91.1,189.6,0.3,3.6,0.0,213,,0,24.4,24.8,,2021
241,409871A001,옹진군 영흥면,2021-08-29,21.8,25.4,19.1,92.2,168.7,0.2,2.6,3.0,113,,0,24.6,25.1,,2021
242,409871A001,옹진군 영흥면,2021-08-30,22.9,26.2,20.2,91.3,159.0,0.0,2.1,0.0,27,,0,24.9,25.1,,2021
243,409871A001,옹진군 영흥면,2021-08-31,20.4,23.4,18.0,97.6,63.9,0.9,8.8,33.0,0,,0,23.3,24.6,,2021
244,409871A001,옹진군 영흥면,2021-09-01,20.7,23.5,19.0,92.8,54.0,0.9,6.8,2.5,0,,0,22.9,23.6,,2021
245,409871A001,옹진군 영흥면,2021-09-02,22.8,27.0,19.7,76.2,101.9,0.6,4.3,0.0,134,,0,24.2,24.1,,2021
246,409871A001,옹진군 영흥면,2021-09-03,22.8,28.6,18.2,78.7,88.0,0.3,4.3,0.0,511,,0,25.0,24.8,,2021
247,409871A001,옹진군 영흥면,2021-09-04,22.1,28.3,15.8,70.0,92.1,0.5,3.9,0.0,512,,0,24.7,24.9,,2021
248,409871A001,옹진군 영흥면,2021-09-05,21.8,26.0,18.7,69.9,128.9,0.7,4.7,0.0,126,,0,24.1,24.6,,2021
249,409871A001,옹진군 영흥면,2021-09-06,20.4,24.5,16.9,80.0,146.6,1.1,8.1,33.0,25,,0,23.0,24.1,,2021
250,409871A001,옹진군 영흥면,2021-09-07,20.3,23.7,17.2,99.0,195.8,0.9,7.1,16.5,0,,0,22.1,23.1,,2021
251,409871A001,옹진군 영흥면,2021-09-08,21.2,26.1,16.9,84.5,73.7,0.4,4.4,0.0,487,,0,23.5,23.7,,2021
252,409871A001,옹진군 영흥면,2021-09-09,20.9,28.2,15.9,87.9,189.7,0.2,3.4,0.0,373,,0,23.7,24.0,,2021
253,409871A001,옹진군 영흥면,2021-09-10,21.6,28.0,16.4,88.0,129.7,0.2,4.6,0.0,406,,0,24.4,24.4,,2021
254,409871A001,옹진군 영흥면,2021-09-11,21.2,28.2,15.8,87.7,171.9,0.3,3.9,0.0,493,,0,24.4,24.7,,2021
255,409871A001,옹진군 영흥면,2021-09-12,22.2,28.1,17.1,83.8,55.6,0.2,4.8,0.0,521,,0,24.5,24.8,,2021
256,409871A001,옹진군 영흥면,2021-09-13,23.1,30.3,17.7,78.6,169.1,0.3,4.2,0.0,393,,0,24.7,24.8,,2021
257,409871A001,옹진군 영흥면,2021-09-14,21.7,28.5,15.7,74.3,116.4,0.5,5.1,0.0,459,,0,24.2,24.6,,2021
258,409871A001,옹진군 영흥면,2021-09-15,23.7,29.0,17.0,59.2,116.4,1.0,5.9,0.0,510,,0,24.2,24.3,,2021
259,409871A001,옹진군 영흥면,2021-09-16,21.7,26.8,17.6,67.7,99.3,0.7,6.2,0.0,464,,0,23.9,24.1,,2021
260,409871A001,옹진군 영흥면,2021-09-17,22.6,28.2,16.3,72.9,71.0,0.9,6.2,0.0,328,,0,24.1,24.2,,2021
261,409871A001,옹진군 영흥면,2021-09-18,20.8,27.4,15.1,82.3,91.3,0.2,3.9,0.0,515,,0,23.7,24.1,,2021
262,409871A001,옹진군 영흥면,2021-09-19,22.2,28.2,18.0,84.7,164.5,0.2,4.0,0.0,434,,0,24.2,24.3,,2021
263,409871A001,옹진군 영흥면,2021-09-20,22.5,27.7,16.6,71.9,220.2,0.7,8.3,2.5,472,,0,23.8,24.3,,2021
264,409871A001,옹진군 영흥면,2021-09-21,22.3,25.6,18.1,86.1,190.9,1.2,7.0,51.0,289,,0,23.4,24.1,,2021
265,409871A001,옹진군 영흥면,2021-09-22,21.0,26.0,17.0,78.8,163.3,0.5,5.8,7.5,375,,0,23.0,23.9,,2021
266,409871A001,옹진군 영흥면,2021-09-23,21.2,26.1,16.1,69.4,131.5,0.4,4.9,0.0,509,,0,22.8,23.6,,2021
267,409871A001,옹진군 영흥면,2021-09-24,19.4,25.9,13.5,83.3,145.7,0.2,3.6,0.0,508,,0,22.6,23.3,,2021
268,409871A001,옹진군 영흥면,2021-09-25,20.8,23.5,16.3,73.3,82.1,0.7,4.8,0.0,31,,0,22.5,23.1,,2021
269,409871A001,옹진군 영흥면,2021-09-26,21.2,25.9,18.0,75.6,146.5,0.4,4.5,0.0,357,,0,23.1,23.2,,2021
270,409871A001,옹진군 영흥면,2021-09-27,20.1,24.0,17.4,77.7,148.0,0.4,4.6,0.0,134,,0,22.9,23.3,,2021
271,409871A001,옹진군 영흥면,2021-09-28,19.9,24.7,17.9,90.2,189.9,0.3,4.1,6.0,29,,0,22.6,23.2,,2021
272,409871A001,옹진군 영흥면,2021-09-29,19.7,22.5,15.1,98.3,187.3,0.3,5.8,5.0,0,,0,22.4,23.1,,2021
273,409871A001,옹진군 영흥면,2021-09-30,18.4,24.9,13.4,90.9,91.1,0.2,3.8,0.0,503,,0,21.9,22.6,,2021
274,409871A001,옹진군 영흥면,2021-10-01,19.9,26.5,15.1,84.5,115.0,0.5,7.6,9.0,475,,0,22.2,22.6,,2021
275,409871A001,옹진군 영흥면,2021-10-02,19.3,25.3,14.9,88.2,185.4,0.1,5.8,2.5,347,,0,22.3,22.8,,2021
276,409871A001,옹진군 영흥면,2021-10-03,20.5,26.6,14.9,86.6,202.2,0.5,5.1,0.0,480,,0,22.4,22.7,,2021
277,409871A001,옹진군 영흥면,2021-10-04,23.1,25.5,16.3,80.6,190.8,1.2,6.7,0.0,0,,0,22.6,22.8,,2021
278,409871A001,옹진군 영흥면,2021-10-05,23.3,25.9,20.4,82.7,195.0,1.1,7.3,0.0,320,,0,23.7,23.3,,2021
279,409871A001,옹진군 영흥면,2021-10-06,20.6,23.9,18.8,90.8,81.4,0.5,3.6,1.0,58,,0,22.9,23.3,,2021
280,409871A001,옹진군 영흥면,2021-10-07,19.4,22.5,15.6,88.9,170.9,0.1,3.2,6.0,2,,0,22.4,23.0,,2021
281,409871A001,옹진군 영흥면,2021-10-08,18.0,20.5,15.4,98.5,62.9,0.1,2.9,3.0,0,,0,21.5,22.4,,2021
282,409871A001,옹진군 영흥면,2021-10-09,21.0,27.0,17.7,89.0,128.2,0.3,3.2,0.5,118,,0,22.4,22.5,,2021
283,409871A001,옹진군 영흥면,2021-10-10,19.6,25.3,11.8,95.6,174.1,0.4,6.2,9.5,6,,0,22.1,22.6,,2021
284,409871A001,옹진군 영흥면,2021-10-11,14.6,17.8,11.4,73.1,51.6,1.0,5.2,0.0,174,,0,19.3,21.5,,2021
285,409871A001,옹진군 영흥면,2021-10-12,17.3,19.2,14.6,70.7,122.1,0.8,5.9,0.0,0,,0,19.5,20.7,,2021
286,409871A001,옹진군 영흥면,2021-10-13,18.0,24.4,10.7,77.1,121.1,0.5,4.7,0.0,469,,0,20.1,20.6,,2021
287,409871A001,옹진군 영흥면,2021-10-14,18.3,23.5,14.9,81.2,133.2,0.1,3.8,0.0,307,,0,20.6,21.1,,2021
288,409871A001,옹진군 영흥면,2021-10-15,18.2,21.6,16.0,70.3,52.3,0.9,7.9,0.0,112,,0,20.2,21.1,,2021
289,409871A001,옹진군 영흥면,2021-10-16,11.5,18.6,5.4,47.9,61.8,2.0,10.0,0.0,69,,0,16.1,19.9,,2021
290,409871A001,옹진군 영흥면,2021-10-17,5.7,10.3,1.7,41.8,54.3,1.8,9.9,0.0,438,,0,12.2,17.0,,2021
291,409871A001,옹진군 영흥면,2021-10-18,8.9,16.3,-0.2,75.3,178.6,0.6,6.1,5.5,345,,0,13.9,16.2,,2021
292,409871A001,옹진군 영흥면,2021-10-19,10.8,14.8,5.7,75.9,69.3,0.8,6.5,6.0,282,,0,14.8,16.8,,2021
293,409871A001,옹진군 영흥면,2021-10-20,6.6,13.9,1.2,77.3,71.3,0.2,3.3,0.0,361,,0,13.6,16.0,,2021
294,409871A001,옹진군 영흥면,2021-10-21,6.3,14.5,0.7,80.1,67.9,0.1,3.5,0.0,333,,0,12.9,15.2,,2021
295,409871A001,옹진군 영흥면,2021-10-22,8.7,16.3,1.6,69.1,59.0,0.4,4.7,0.0,420,,0,12.8,14.8,,2021
296,409871A001,옹진군 영흥면,2021-10-23,5.6,16.3,1.8,84.9,,0.0,1.2,7.5,71,,0,11.6,15.0,,2021
297,409871A001,옹진군 영흥면,2021-10-24,8.8,16.9,3.6,83.4,202.6,0.2,4.3,0.0,440,,0,,14.9,,2021
298,409871A001,옹진군 영흥면,2021-10-25,9.2,17.0,3.2,82.2,163.0,0.2,4.6,0.0,447,,0,,14.9,,2021
299,409871A001,옹진군 영흥면,2021-10-26,10.8,18.3,4.8,87.2,136.6,0.2,3.1,0.0,451,,0,,15.0,,2021
300,409871A001,옹진군 영흥면,2021-10-27,13.6,17.5,8.1,64.9,181.9,0.8,7.0,1.5,458,,0,,15.5,,2021
301,409871A001,옹진군 영흥면,2021-10-28,9.6,18.4,3.0,74.1,193.6,0.4,4.8,0.0,453,,0,,15.0,,2021
302,409871A001,옹진군 영흥면,2021-10-29,11.7,19.6,5.4,72.9,198.6,0.4,4.8,0.0,443,,0,,14.9,,2021
303,409871A001,옹진군 영흥면,2021-10-30,12.9,19.2,7.4,74.3,164.1,0.5,5.7,0.0,215,,0,,15.2,,2021
304,409871A001,옹진군 영흥면,2021-10-31,12.6,18.9,5.6,82.6,138.4,0.4,4.4,0.0,415,,0,,15.2,,2021
305,409871A001,옹진군 영흥면,2021-11-01,13.6,16.9,10.5,71.0,158.1,0.6,4.5,0.0,268,,0,,15.6,,2021
306,409871A001,옹진군 영흥면,2021-11-02,10.7,15.3,4.6,74.0,162.2,0.4,5.0,0.0,440,,0,,15.5,,2021
307,409871A001,옹진군 영흥면,2021-11-03,10.6,16.6,4.4,81.8,155.0,0.3,4.8,19.0,337,,0,,14.9,,2021
308,409871A001,옹진군 영흥면,2021-11-04,10.0,15.8,6.2,97.4,169.3,0.2,3.1,13.5,163,,0,,14.6,,2021
309,409871A001,옹진군 영흥면,2021-11-05,10.8,19.3,6.0,89.4,182.0,0.1,2.5,0.5,399,,0,,14.4,,2021
310,409871A001,옹진군 영흥면,2021-11-06,11.5,20.6,5.0,82.8,207.1,0.2,3.8,0.0,440,,0,,14.4,,2021
311,409871A001,옹진군 영흥면,2021-11-07,12.9,20.9,4.8,74.5,201.6,0.6,5.7,0.0,354,,0,,14.4,,2021
312,409871A001,옹진군 영흥면,2021-11-08,9.4,15.9,4.8,77.4,133.7,1.5,8.7,33.0,72,,0,,14.3,,2021
313,409871A001,옹진군 영흥면,2021-11-09,6.3,9.3,4.2,82.1,146.4,0.9,6.7,17.5,101,,0,,12.9,,2021
314,409871A001,옹진군 영흥면,2021-11-10,5.7,8.4,2.4,75.5,193.5,0.8,6.9,0.5,98,,0,,12.2,,2021
315,409871A001,옹진군 영흥면,2021-11-11,6.7,11.9,1.2,60.8,158.4,0.9,9.5,0.5,216,,0,,11.9,,2021
316,409871A001,옹진군 영흥면,2021-11-12,5.6,9.7,-0.4,58.3,180.9,0.7,6.8,0.0,406,,0,,11.5,,2021
317,409871A001,옹진군 영흥면,2021-11-13,5.8,14.5,-1.8,81.4,159.7,0.3,5.2,0.0,360,,0,,10.9,,2021
318,409871A001,옹진군 영흥면,2021-11-14,12.8,16.9,8.4,63.1,141.5,0.6,6.3,0.0,343,,0,,11.6,,2021
319,409871A001,옹진군 영흥면,2021-11-15,9.0,15.7,3.4,78.3,139.8,0.2,3.6,0.0,408,,0,,11.8,,2021
320,409871A001,옹진군 영흥면,2021-11-16,7.6,13.7,0.7,68.3,176.6,0.4,3.9,0.0,426,,0,,11.4,,2021
321,409871A001,옹진군 영흥면,2021-11-17,6.9,12.3,-0.7,70.7,126.4,0.3,3.7,0.0,393,,0,,10.9,,2021
322,409871A001,옹진군 영흥면,2021-11-18,13.2,16.7,8.6,76.8,139.6,0.9,7.1,0.0,154,,0,,11.5,,2021
323,409871A001,옹진군 영흥면,2021-11-19,13.0,17.3,5.8,81.7,140.3,0.5,6.6,0.0,244,,0,,12.5,,2021
324,409871A001,옹진군 영흥면,2021-11-20,7.4,14.2,2.8,93.0,162.9,0.2,2.7,0.5,247,,0,,12.2,,2021
325,409871A001,옹진군 영흥면,2021-11-21,9.7,13.7,4.9,86.5,135.6,0.5,8.4,2.5,1,,0,,11.8,,2021
326,409871A001,옹진군 영흥면,2021-11-22,4.6,8.1,1.1,63.4,165.6,1.4,7.8,0.5,99,,0,,11.5,,2021
327,409871A001,옹진군 영흥면,2021-11-23,1.1,3.9,-2.2,68.8,167.1,1.0,8.4,0.0,9,,0,,9.9,,2021
328,409871A001,옹진군 영흥면,2021-11-24,5.3,11.1,-3.0,67.5,148.5,0.7,6.8,0.0,103,,0,,9.2,,2021
329,409871A001,옹진군 영흥면,2021-11-25,7.0,11.9,1.2,58.6,170.5,0.6,6.3,0.0,430,,0,,9.4,,2021
330,409871A001,옹진군 영흥면,2021-11-26,3.0,8.5,-3.6,63.2,190.8,0.5,4.7,0.0,309,,0,,8.7,,2021
331,409871A001,옹진군 영흥면,2021-11-27,1.0,8.0,-4.0,65.6,199.3,0.4,4.0,0.0,427,,0,,8.1,,2021
332,409871A001,옹진군 영흥면,2021-11-28,1.7,10.8,-5.1,80.0,128.0,0.2,3.9,0.0,347,,0,,7.5,,2021
333,409871A001,옹진군 영흥면,2021-11-29,5.0,11.9,-1.0,84.2,157.9,0.3,4.2,0.0,260,,0,,7.8,,2021
334,409871A001,옹진군 영흥면,2021-11-30,6.7,10.3,1.6,78.8,136.5,1.3,12.9,34.5,6,,0,,8.6,,2021
335,409871A001,옹진군 영흥면,2021-12-01,0.3,2.3,-2.6,53.4,159.0,1.7,9.4,0.0,277,,0,,7.7,,2021
336,409871A001,옹진군 영흥면,2021-12-02,2.7,8.9,-6.2,64.9,143.3,1.0,7.7,0.5,238,,0,,6.6,,2021
337,409871A001,옹진군 영흥면,2021-12-03,3.7,9.0,0.8,50.0,168.8,1.4,8.9,1.0,329,,0,,7.0,,2021
338,409871A001,옹진군 영흥면,2021-12-04,1.0,7.5,-5.6,60.4,188.9,0.5,6.4,0.0,214,,0,,6.4,,2021
339,409871A001,옹진군 영흥면,2021-12-05,-0.3,8.9,-5.4,67.7,123.7,0.1,3.0,0.0,415,,0,,6.0,,2021
340,409871A001,옹진군 영흥면,2021-12-06,2.2,10.8,-5.0,77.0,86.9,0.1,2.0,0.0,309,,0,,5.8,,2021
341,409871A001,옹진군 영흥면,2021-12-07,4.6,10.4,-0.9,79.9,199.5,0.4,5.1,0.0,411,,0,,6.4,,2021
342,409871A001,옹진군 영흥면,2021-12-08,3.6,12.2,-1.3,85.4,102.6,0.1,2.9,0.0,412,,0,,6.5,,2021
343,409871A001,옹진군 영흥면,2021-12-09,3.9,10.3,-2.5,82.5,173.8,0.2,3.2,0.0,62,,0,,6.5,,2021
344,409871A001,옹진군 영흥면,2021-12-10,7.1,12.4,3.9,83.8,164.4,0.5,5.1,0.5,60,,0,,7.4,,2021
345,409871A001,옹진군 영흥면,2021-12-11,4.9,9.3,1.3,86.3,162.4,0.2,3.0,0.0,100,,0,,7.8,,2021
346,409871A001,옹진군 영흥면,2021-12-12,2.5,7.6,-2.5,57.6,171.1,1.3,10.1,0.0,402,,0,,7.7,,2021
347,409871A001,옹진군 영흥면,2021-12-13,-2.3,1.9,-5.5,52.4,188.3,1.0,6.8,0.0,411,,0,,6.5,,2021
348,409871A001,옹진군 영흥면,2021-12-14,4.8,9.1,0.8,73.3,154.1,0.7,8.5,1.0,134,,0,,7.6,,2021
349,409871A001,옹진군 영흥면,2021-12-15,7.8,11.3,1.4,78.8,148.6,0.6,7.3,1.0,191,,0,,11.5,,2021
350,409871A001,옹진군 영흥면,2021-12-16,5.0,9.8,0.9,79.8,155.9,0.3,6.5,0.0,249,,0,,12.3,,2021
351,409871A001,옹진군 영흥면,2021-12-17,-3.8,4.0,-8.1,52.3,164.6,1.7,9.8,0.0,139,,0,,11.7,,2021
352,409871A001,옹진군 영흥면,2021-12-18,-2.6,4.4,-9.9,49.9,173.4,1.2,7.3,1.0,184,,0,,13.6,,2021
353,409871A001,옹진군 영흥면,2021-12-19,1.8,6.6,-2.8,60.3,164.9,0.8,7.3,1.5,394,,0,,14.1,,2021
354,409871A001,옹진군 영흥면,2021-12-20,8.2,11.3,2.7,69.5,148.5,0.9,6.6,0.0,309,,0,,12.8,,2021
355,409871A001,옹진군 영흥면,2021-12-21,5.5,9.6,-1.9,72.3,174.8,0.5,4.6,0.0,311,,0,,11.6,,2021
356,409871A001,옹진군 영흥면,2021-12-22,0.3,6.2,-5.1,55.2,187.3,0.4,4.5,0.0,409,,0,,11.3,,2021
357,409871A001,옹진군 영흥면,2021-12-23,-0.5,7.8,-5.9,70.7,101.4,0.2,2.3,0.0,395,,0,,10.2,,2021
358,409871A001,옹진군 영흥면,2021-12-24,-1.1,3.4,-7.1,74.9,184.7,1.0,6.8,0.0,0,,0,,9.3,,2021
359,409871A001,옹진군 영흥면,2021-12-25,-9.8,-6.8,-11.9,55.7,183.3,1.9,8.4,0.0,341,,0,,8.2,,2021
360,409871A001,옹진군 영흥면,2021-12-26,-9.8,-6.5,-12.5,51.6,202.8,1.8,7.7,0.0,408,,0,,7.4,,2021
361,409871A001,옹진군 영흥면,2021-12-27,-7.9,-2.3,-13.9,74.8,189.5,0.5,4.9,0.0,115,,0,,6.5,,2021
362,409871A001,옹진군 영흥면,2021-12-28,-5.4,0.8,-11.5,85.8,176.1,0.2,3.0,1.0,2,,0,,6.4,,2021
363,409871A001,옹진군 영흥면,2021-12-29,1.2,8.1,-7.2,75.9,131.2,0.7,8.3,0.5,262,,0,,7.2,,2021
364,409871A001,옹진군 영흥면,2021-12-30,-2.8,-0.6,-5.3,53.4,170.5,1.0,8.6,0.0,210,,0,,7.4,,2021
365,409871A001,옹진군 영흥면,2021-12-31,-5.3,-2.8,-7.7,42.4,178.6,1.6,9.3,0.0,414,,0,,7.0,,2021
