no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,063048F003,제주시 신엄리,2023-07-25,26.8,29.0,24.1,80.6,142.5,0.6,5.5,1.0,,8.9,,,,,2023
207,063048F003,제주시 신엄리,2023-07-26,28.4,33.0,24.2,79.6,309.2,0.4,3.2,0.0,,23.0,,,,,2023
208,063048F003,제주시 신엄리,2023-07-27,28.9,33.8,24.8,77.6,279.0,0.6,4.0,0.5,,22.4,,,,,2023
209,063048F003,제주시 신엄리,2023-07-28,27.1,32.0,24.8,87.9,140.4,0.5,5.3,9.5,,9.3,,,,,2023
210,063048F003,제주시 신엄리,2023-07-29,28.3,33.8,24.7,77.8,306.5,0.6,5.5,0.0,,22.4,,,,,2023
211,063048F003,제주시 신엄리,2023-07-30,28.5,33.6,23.9,72.6,239.7,0.6,3.9,0.0,,22.2,,,,,2023
212,063048F003,제주시 신엄리,2023-07-31,28.3,33.4,24.7,74.9,143.6,0.5,3.8,0.0,,17.7,,,,,2023
213,063048F003,제주시 신엄리,2023-08-01,28.7,33.3,24.3,77.0,350.1,0.5,4.9,0.0,,25.4,,,,,2023
214,063048F003,제주시 신엄리,2023-08-02,29.1,34.5,24.2,76.2,56.9,0.5,5.2,0.0,,22.3,,,,,2023
215,063048F003,제주시 신엄리,2023-08-03,30.4,37.2,24.9,68.9,264.4,0.6,6.1,0.0,,26.4,,,,,2023
216,063048F003,제주시 신엄리,2023-08-04,30.2,35.3,26.0,72.9,243.2,0.6,5.5,0.0,,19.5,,,,,2023
217,063048F003,제주시 신엄리,2023-08-05,29.6,34.2,25.7,75.8,338.2,0.5,4.5,0.0,,26.5,,,,,2023
218,063048F003,제주시 신엄리,2023-08-06,29.6,33.7,26.3,77.7,16.0,0.4,6.4,0.0,,24.5,,,,,2023
219,063048F003,제주시 신엄리,2023-08-07,30.0,34.1,27.6,75.8,337.8,0.4,5.0,0.0,,24.2,,,,,2023
220,063048F003,제주시 신엄리,2023-08-08,29.0,32.4,27.3,78.7,354.2,0.6,5.9,0.0,,15.9,,,,,2023
221,063048F003,제주시 신엄리,2023-08-09,27.1,28.4,25.1,86.7,333.3,1.1,7.1,1.0,,2.1,,,,,2023
222,063048F003,제주시 신엄리,2023-08-10,26.9,30.4,24.9,84.9,301.5,1.4,9.0,2.0,,18.0,,,,,2023
223,063048F003,제주시 신엄리,2023-08-11,28.2,33.0,24.6,76.8,201.3,0.7,7.1,0.0,,20.6,,,,,2023
224,063048F003,제주시 신엄리,2023-08-12,28.6,33.7,24.6,71.6,233.2,0.9,5.7,0.0,,23.5,,,,,2023
225,063048F003,제주시 신엄리,2023-08-13,28.0,32.9,23.5,67.3,142.5,0.7,3.5,0.0,,21.9,,,,,2023
226,063048F003,제주시 신엄리,2023-08-14,28.0,32.8,23.9,72.0,103.9,0.6,5.0,0.0,,24.0,,,,,2023
227,063048F003,제주시 신엄리,2023-08-15,28.3,31.9,25.1,74.9,329.5,0.4,4.3,0.0,,22.0,,,,,2023
228,063048F003,제주시 신엄리,2023-08-16,28.3,32.4,25.6,73.2,317.6,0.5,3.8,0.0,,22.6,,,,,2023
229,063048F003,제주시 신엄리,2023-08-17,27.3,31.2,23.7,74.8,138.6,0.5,3.7,0.0,,17.7,,,,,2023
230,063048F003,제주시 신엄리,2023-08-18,27.3,31.9,23.6,80.4,5.1,0.5,5.0,7.0,,18.6,,,,,2023
231,063048F003,제주시 신엄리,2023-08-19,28.2,32.1,25.1,83.0,328.4,0.5,3.3,1.0,,24.1,,,,,2023
232,063048F003,제주시 신엄리,2023-08-20,28.2,32.2,24.1,74.2,133.5,0.7,3.2,0.0,,18.0,,,,,2023
233,063048F003,제주시 신엄리,2023-08-21,29.6,34.5,24.8,66.2,143.5,1.5,7.2,0.0,,24.2,,,,,2023
234,063048F003,제주시 신엄리,2023-08-22,29.1,34.0,25.8,72.5,141.5,1.7,7.6,2.5,,21.0,,,,,2023
235,063048F003,제주시 신엄리,2023-08-23,26.5,28.5,23.0,91.9,139.4,1.1,6.1,63.0,,2.8,,,,,2023
236,063048F003,제주시 신엄리,2023-08-24,26.2,29.7,24.6,90.3,189.0,0.6,5.3,11.0,,10.4,,,,,2023
237,063048F003,제주시 신엄리,2023-08-25,26.6,31.2,23.1,73.6,149.6,0.9,3.2,0.0,,24.4,,,,,2023
238,063048F003,제주시 신엄리,2023-08-26,25.9,30.3,21.9,73.8,144.1,0.9,3.9,0.0,,22.9,,,,,2023
239,063048F003,제주시 신엄리,2023-08-27,26.7,32.1,21.8,74.6,143.8,0.9,4.4,0.0,,20.8,,,,,2023
240,063048F003,제주시 신엄리,2023-08-28,28.4,33.8,24.5,71.4,145.0,1.5,9.3,0.0,,19.1,,,,,2023
241,063048F003,제주시 신엄리,2023-08-29,27.5,33.2,25.2,90.3,141.6,0.9,7.6,14.0,,16.5,,,,,2023
242,063048F003,제주시 신엄리,2023-08-30,23.9,25.8,21.8,98.2,148.1,0.5,3.7,58.5,,2.3,,,,,2023
243,063048F003,제주시 신엄리,2023-08-31,24.3,27.6,21.5,79.0,8.8,0.8,4.4,0.0,,17.0,,,,,2023
244,063048F003,제주시 신엄리,2023-09-01,25.1,27.7,21.8,90.4,5.1,0.4,4.0,0.5,,8.8,,,,,2023
245,063048F003,제주시 신엄리,2023-09-02,26.7,32.3,24.3,86.3,140.3,0.7,6.3,1.5,,17.4,,,,,2023
246,063048F003,제주시 신엄리,2023-09-03,27.2,32.5,23.8,81.4,307.0,0.6,4.5,0.0,,22.2,,,,,2023
247,063048F003,제주시 신엄리,2023-09-04,27.7,31.3,22.8,78.7,346.0,0.8,6.1,0.0,,23.8,,,,,2023
248,063048F003,제주시 신엄리,2023-09-05,27.0,30.9,23.5,72.7,358.0,0.5,5.7,0.0,,20.4,,,,,2023
249,063048F003,제주시 신엄리,2023-09-06,27.1,32.3,22.9,70.0,29.6,0.6,4.3,0.0,,23.9,,,,,2023
250,063048F003,제주시 신엄리,2023-09-07,26.1,30.1,22.8,65.8,96.2,0.9,5.0,0.0,,23.6,,,,,2023
251,063048F003,제주시 신엄리,2023-09-08,25.3,29.9,21.0,64.1,76.1,0.8,5.1,0.0,,24.1,,,,,2023
252,063048F003,제주시 신엄리,2023-09-09,24.4,29.8,20.2,65.3,140.2,1.1,4.9,0.0,,23.4,,,,,2023
253,063048F003,제주시 신엄리,2023-09-10,24.5,29.3,20.5,67.1,138.3,1.0,4.1,0.0,,14.2,,,,,2023
254,063048F003,제주시 신엄리,2023-09-11,25.2,31.1,20.2,68.2,136.4,1.0,4.1,0.0,,21.9,,,,,2023
255,063048F003,제주시 신엄리,2023-09-12,25.4,30.5,21.3,76.1,140.9,0.8,4.4,0.5,,13.7,,,,,2023
256,063048F003,제주시 신엄리,2023-09-13,26.8,32.1,23.2,74.9,155.2,0.9,5.7,6.5,,16.0,,,,,2023
257,063048F003,제주시 신엄리,2023-09-14,24.2,25.6,23.2,91.0,69.2,0.4,5.6,1.0,,5.0,,,,,2023
258,063048F003,제주시 신엄리,2023-09-15,27.1,32.5,22.3,79.0,125.0,0.6,4.5,0.0,,19.1,,,,,2023
259,063048F003,제주시 신엄리,2023-09-16,25.6,29.4,23.8,93.3,150.0,0.5,9.6,29.0,,8.8,,,,,2023
260,063048F003,제주시 신엄리,2023-09-17,25.2,28.9,22.8,90.0,142.8,0.7,4.3,5.0,,12.5,,,,,2023
261,063048F003,제주시 신엄리,2023-09-18,25.2,29.3,21.8,86.1,5.0,0.8,4.4,0.0,,17.3,,,,,2023
262,063048F003,제주시 신엄리,2023-09-19,24.8,29.9,21.3,80.1,146.8,0.9,3.3,0.0,,16.3,,,,,2023
263,063048F003,제주시 신엄리,2023-09-20,26.4,30.5,21.9,77.8,142.8,1.7,10.3,0.5,,10.5,,,,,2023
264,063048F003,제주시 신엄리,2023-09-21,23.3,26.1,21.7,81.0,308.4,1.3,8.5,1.5,,12.5,,,,,2023
265,063048F003,제주시 신엄리,2023-09-22,22.9,25.7,21.4,77.4,338.5,0.5,3.5,0.0,,8.9,,,,,2023
266,063048F003,제주시 신엄리,2023-09-23,23.6,26.8,21.6,72.3,92.6,0.8,6.8,0.0,,13.0,,,,,2023
267,063048F003,제주시 신엄리,2023-09-24,23.9,27.6,21.8,71.2,116.8,1.1,9.7,0.0,,17.7,,,,,2023
268,063048F003,제주시 신엄리,2023-09-25,24.6,28.4,22.0,80.2,44.5,0.6,4.8,0.0,,13.9,,,,,2023
269,063048F003,제주시 신엄리,2023-09-26,24.8,29.7,21.4,79.1,217.2,0.8,4.5,0.0,,16.3,,,,,2023
270,063048F003,제주시 신엄리,2023-09-27,24.8,28.9,21.6,77.0,300.7,0.5,4.4,0.0,,18.3,,,,,2023
271,063048F003,제주시 신엄리,2023-09-28,24.3,27.8,21.9,75.2,318.4,0.5,4.8,0.0,,15.2,,,,,2023
272,063048F003,제주시 신엄리,2023-09-29,22.6,27.0,19.2,73.3,23.1,0.8,4.0,0.0,,19.9,,,,,2023
273,063048F003,제주시 신엄리,2023-09-30,19.7,22.0,16.9,80.6,136.8,0.6,6.2,10.0,,6.9,,,,,2023
274,063048F003,제주시 신엄리,2023-10-01,21.3,24.5,18.7,63.1,337.8,1.1,6.1,0.0,,19.2,,,,,2023
275,063048F003,제주시 신엄리,2023-10-02,20.1,24.8,16.0,48.5,85.0,0.8,5.7,0.0,,20.2,,,,,2023
276,063048F003,제주시 신엄리,2023-10-03,21.1,23.8,18.1,71.9,110.0,0.6,5.8,0.0,,4.5,,,,,2023
277,063048F003,제주시 신엄리,2023-10-04,21.2,24.7,18.4,68.0,340.4,0.9,4.8,0.0,,18.9,,,,,2023
278,063048F003,제주시 신엄리,2023-10-05,18.9,21.4,14.6,53.0,335.7,1.8,7.5,0.0,,19.1,,,,,2023
279,063048F003,제주시 신엄리,2023-10-06,18.1,21.6,15.4,56.7,359.1,0.5,3.9,0.0,,11.9,,,,,2023
280,063048F003,제주시 신엄리,2023-10-07,18.0,20.5,16.4,73.4,138.1,0.5,4.1,2.5,,4.2,,,,,2023
281,063048F003,제주시 신엄리,2023-10-08,20.1,24.2,16.9,75.8,120.9,1.0,9.8,3.0,,14.8,,,,,2023
282,063048F003,제주시 신엄리,2023-10-09,20.3,23.7,18.3,71.8,343.1,0.8,4.7,0.0,,12.4,,,,,2023
283,063048F003,제주시 신엄리,2023-10-10,19.8,22.5,16.9,63.5,333.0,1.3,6.4,0.5,,16.7,,,,,2023
284,063048F003,제주시 신엄리,2023-10-11,20.0,24.4,15.9,64.5,124.3,1.1,6.1,0.0,,18.2,,,,,2023
285,063048F003,제주시 신엄리,2023-10-12,19.5,23.4,15.3,57.6,109.9,1.0,6.2,0.0,,17.7,,,,,2023
286,063048F003,제주시 신엄리,2023-10-13,19.5,23.1,15.3,65.7,121.4,0.8,5.0,0.0,,14.1,,,,,2023
287,063048F003,제주시 신엄리,2023-10-14,19.5,24.4,15.8,64.5,238.4,0.9,8.6,0.0,,15.8,,,,,2023
288,063048F003,제주시 신엄리,2023-10-15,18.7,23.0,14.0,65.8,302.2,1.3,6.4,2.0,,13.6,,,,,2023
289,063048F003,제주시 신엄리,2023-10-16,17.2,21.8,13.1,66.6,301.7,1.4,6.1,0.0,,12.7,,,,,2023
290,063048F003,제주시 신엄리,2023-10-17,16.9,21.4,12.9,65.0,326.8,1.1,4.3,0.0,,18.1,,,,,2023
291,063048F003,제주시 신엄리,2023-10-18,16.8,22.6,11.3,75.5,150.0,1.1,3.2,0.0,,18.0,,,,,2023
292,063048F003,제주시 신엄리,2023-10-19,20.5,25.8,15.6,69.8,189.3,0.8,6.0,0.0,,15.6,,,,,2023
293,063048F003,제주시 신엄리,2023-10-20,16.4,19.6,14.4,58.6,328.4,2.3,9.3,0.5,,11.8,,,,,2023
294,063048F003,제주시 신엄리,2023-10-21,16.6,20.2,14.3,51.2,320.6,1.6,8.6,0.0,,18.1,,,,,2023
295,063048F003,제주시 신엄리,2023-10-22,15.8,21.3,11.2,66.0,156.5,1.0,4.2,0.0,,15.6,,,,,2023
296,063048F003,제주시 신엄리,2023-10-23,15.8,20.9,12.3,67.1,147.4,1.4,4.7,0.0,,16.2,,,,,2023
297,063048F003,제주시 신엄리,2023-10-24,16.6,22.4,12.0,67.5,145.4,1.2,3.5,0.0,,15.7,,,,,2023
298,063048F003,제주시 신엄리,2023-10-25,18.3,23.9,14.3,70.9,155.4,1.3,4.3,0.0,,15.9,,,,,2023
299,063048F003,제주시 신엄리,2023-10-26,19.0,24.2,14.4,73.3,163.1,1.2,5.5,0.0,,14.2,,,,,2023
300,063048F003,제주시 신엄리,2023-10-27,17.2,19.9,12.0,65.8,317.7,1.3,8.3,0.0,,15.6,,,,,2023
301,063048F003,제주시 신엄리,2023-10-28,15.5,20.0,11.8,70.8,150.5,1.1,3.7,0.0,,15.7,,,,,2023
302,063048F003,제주시 신엄리,2023-10-29,16.9,21.7,12.8,70.6,143.6,1.2,5.2,0.0,,15.4,,,,,2023
303,063048F003,제주시 신엄리,2023-10-30,16.8,22.3,12.7,69.7,146.4,1.3,3.8,0.0,,14.7,,,,,2023
304,063048F003,제주시 신엄리,2023-10-31,16.3,22.0,10.5,65.3,153.5,1.3,3.9,0.0,,15.4,,,,,2023
305,063048F003,제주시 신엄리,2023-11-01,21.0,25.3,15.8,56.7,138.9,1.4,6.9,0.0,,14.9,,,,,2023
306,063048F003,제주시 신엄리,2023-11-02,20.8,27.8,12.8,53.6,142.0,0.7,5.3,0.0,,14.9,,,,,2023
307,063048F003,제주시 신엄리,2023-11-03,21.7,27.6,17.6,68.8,143.3,1.1,5.9,0.0,,14.1,,,,,2023
308,063048F003,제주시 신엄리,2023-11-04,21.3,25.1,17.2,82.1,131.2,0.5,4.7,0.0,,7.6,,,,,2023
309,063048F003,제주시 신엄리,2023-11-05,22.8,26.1,20.1,73.4,142.1,2.0,15.0,3.5,,5.5,,,,,2023
310,063048F003,제주시 신엄리,2023-11-06,18.4,24.1,14.2,73.4,242.2,2.6,16.3,19.0,,3.7,,,,,2023
311,063048F003,제주시 신엄리,2023-11-07,14.2,17.0,12.4,58.5,313.3,1.5,9.2,0.0,,9.3,,,,,2023
312,063048F003,제주시 신엄리,2023-11-08,13.9,18.4,8.2,73.0,147.1,0.8,4.4,0.0,,14.1,,,,,2023
313,063048F003,제주시 신엄리,2023-11-09,17.5,22.0,12.9,70.2,148.2,0.7,3.2,2.5,,6.0,,,,,2023
314,063048F003,제주시 신엄리,2023-11-10,12.3,16.9,9.4,69.6,338.7,1.4,6.6,6.0,,7.7,,,,,2023
315,063048F003,제주시 신엄리,2023-11-11,10.0,11.6,8.0,57.2,336.3,1.6,7.5,0.0,,10.8,,,,,2023
316,063048F003,제주시 신엄리,2023-11-12,9.7,11.4,7.5,59.8,330.8,2.2,8.1,0.0,,3.7,,,,,2023
317,063048F003,제주시 신엄리,2023-11-13,8.5,10.3,5.8,63.9,329.2,2.3,10.0,2.0,,5.2,,,,,2023
318,063048F003,제주시 신엄리,2023-11-14,10.4,12.6,8.4,61.3,313.6,0.7,5.3,0.0,,3.5,,,,,2023
319,063048F003,제주시 신엄리,2023-11-15,11.2,15.2,7.7,63.7,139.2,0.8,4.2,0.0,,11.8,,,,,2023
320,063048F003,제주시 신엄리,2023-11-16,10.8,16.4,7.7,79.4,269.0,1.6,11.5,20.5,,2.1,,,,,2023
321,063048F003,제주시 신엄리,2023-11-17,9.1,12.9,5.6,73.7,295.1,2.9,15.5,15.0,,5.2,,,,,2023
322,063048F003,제주시 신엄리,2023-11-18,7.7,9.8,4.7,64.8,310.9,2.9,17.4,2.5,,2.8,,,,,2023
323,063048F003,제주시 신엄리,2023-11-19,12.4,16.1,8.6,61.5,271.3,0.7,8.3,0.0,,10.3,,,,,2023
324,063048F003,제주시 신엄리,2023-11-20,11.2,14.3,6.2,64.6,344.4,1.0,5.4,0.0,,12.9,,,,,2023
325,063048F003,제주시 신엄리,2023-11-21,11.2,17.1,4.7,74.7,155.8,1.0,3.9,0.0,,11.0,,,,,2023
326,063048F003,제주시 신엄리,2023-11-22,14.4,20.7,7.4,68.8,146.2,1.1,4.3,0.0,,12.1,,,,,2023
327,063048F003,제주시 신엄리,2023-11-23,17.1,20.9,10.9,73.5,272.6,1.5,10.0,0.0,,9.1,,,,,2023
328,063048F003,제주시 신엄리,2023-11-24,8.2,11.2,5.6,55.5,328.6,3.1,10.2,0.0,,3.0,,,,,2023
329,063048F003,제주시 신엄리,2023-11-25,5.9,7.7,4.8,57.7,337.6,1.1,6.8,0.0,,7.2,,,,,2023
330,063048F003,제주시 신엄리,2023-11-26,7.5,12.5,3.4,68.5,146.8,1.0,3.2,0.0,,10.7,,,,,2023
331,063048F003,제주시 신엄리,2023-11-27,12.7,15.5,7.2,72.7,265.8,1.2,7.8,0.0,,4.0,,,,,2023
332,063048F003,제주시 신엄리,2023-11-28,9.5,12.6,4.5,64.9,297.0,1.5,7.5,0.5,,5.5,,,,,2023
333,063048F003,제주시 신엄리,2023-11-29,10.1,13.5,6.5,63.1,334.4,1.0,6.2,0.0,,8.3,,,,,2023
334,063048F003,제주시 신엄리,2023-11-30,6.1,8.4,4.5,67.2,325.4,2.2,8.9,0.0,,1.9,,,,,2023
335,063048F003,제주시 신엄리,2023-12-01,6.1,7.9,4.5,69.7,311.6,1.8,9.5,2.0,,1.9,,,,,2023
336,063048F003,제주시 신엄리,2023-12-02,8.1,10.0,5.7,58.9,285.0,0.6,5.2,0.0,,3.0,,,,,2023
337,063048F003,제주시 신엄리,2023-12-03,9.0,12.1,3.8,58.9,302.0,1.1,5.9,0.0,,6.9,,,,,2023
338,063048F003,제주시 신엄리,2023-12-04,6.9,11.6,2.9,75.8,147.5,1.1,3.7,0.0,,9.2,,,,,2023
339,063048F003,제주시 신엄리,2023-12-05,10.1,15.5,6.3,66.1,147.0,1.0,3.7,0.0,,9.9,,,,,2023
340,063048F003,제주시 신엄리,2023-12-06,12.6,17.5,7.2,66.7,188.5,1.6,10.4,0.0,,7.6,,,,,2023
341,063048F003,제주시 신엄리,2023-12-07,11.1,14.5,7.7,51.6,297.2,1.3,9.6,0.0,,9.6,,,,,2023
342,063048F003,제주시 신엄리,2023-12-08,16.0,19.8,6.8,61.2,138.9,2.3,9.7,0.0,,9.3,,,,,2023
343,063048F003,제주시 신엄리,2023-12-09,17.0,21.5,12.5,72.2,141.0,0.9,6.5,0.0,,7.5,,,,,2023
344,063048F003,제주시 신엄리,2023-12-10,16.8,21.9,12.6,77.3,148.2,0.7,3.0,8.0,,6.1,,,,,2023
345,063048F003,제주시 신엄리,2023-12-11,16.1,19.5,13.8,96.0,270.7,0.8,8.7,10.0,,2.5,,,,,2023
346,063048F003,제주시 신엄리,2023-12-12,10.7,14.0,9.8,84.7,315.9,1.5,8.1,0.5,,1.5,,,,,2023
347,063048F003,제주시 신엄리,2023-12-13,13.5,18.3,9.7,77.1,111.3,0.7,5.5,0.0,,9.0,,,,,2023
348,063048F003,제주시 신엄리,2023-12-14,15.5,18.7,13.1,88.8,139.5,0.7,9.0,9.0,,1.3,,,,,2023
349,063048F003,제주시 신엄리,2023-12-15,15.4,19.8,9.0,88.8,223.0,2.0,8.9,4.0,,1.1,,,,,2023
350,063048F003,제주시 신엄리,2023-12-16,5.0,9.2,1.1,76.2,301.8,3.3,13.8,3.0,,2.0,,,,,2023
351,063048F003,제주시 신엄리,2023-12-17,2.0,5.3,0.4,71.0,319.1,2.2,11.9,2.5,,4.4,,,,,2023
352,063048F003,제주시 신엄리,2023-12-18,2.8,4.5,1.2,71.4,132.8,1.2,5.8,2.0,,4.3,,,,,2023
353,063048F003,제주시 신엄리,2023-12-19,5.2,7.0,2.6,75.0,30.7,1.3,7.5,1.0,,2.1,,,,,2023
354,063048F003,제주시 신엄리,2023-12-20,4.0,6.7,1.4,61.0,309.6,2.6,10.0,0.0,,2.2,,,,,2023
355,063048F003,제주시 신엄리,2023-12-21,0.5,2.0,-1.3,77.2,308.7,3.1,13.3,0.5,,3.7,,,,,2023
356,063048F003,제주시 신엄리,2023-12-22,0.8,2.3,-0.7,81.2,322.7,2.5,12.1,3.5,,2.7,,,,,2023
357,063048F003,제주시 신엄리,2023-12-23,2.7,4.3,1.2,73.6,134.3,0.7,4.8,1.5,,4.1,,,,,2023
358,063048F003,제주시 신엄리,2023-12-24,5.1,6.6,1.4,69.2,311.1,1.2,6.0,1.0,,1.3,,,,,2023
359,063048F003,제주시 신엄리,2023-12-25,5.5,6.9,3.4,59.7,309.9,1.6,6.8,0.0,,3.2,,,,,2023
360,063048F003,제주시 신엄리,2023-12-26,7.4,12.2,3.7,67.2,152.7,0.9,3.9,0.0,,5.9,,,,,2023
361,063048F003,제주시 신엄리,2023-12-27,8.3,13.3,5.0,72.1,146.0,1.0,3.9,0.0,,8.3,,,,,2023
362,063048F003,제주시 신엄리,2023-12-28,9.2,13.5,5.7,70.3,123.9,0.8,4.4,0.0,,7.4,,,,,2023
363,063048F003,제주시 신엄리,2023-12-29,7.4,9.8,4.8,68.8,2.8,0.9,4.5,0.0,,8.3,,,,,2023
364,063048F003,제주시 신엄리,2023-12-30,10.1,15.4,3.8,74.0,142.7,1.2,5.5,0.0,,7.7,,,,,2023
365,063048F003,제주시 신엄리,2023-12-31,9.7,13.3,7.8,64.0,308.1,2.6,12.0,0.0,,2.0,,,,,2023
